timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
328.104142848,allies,3,3583.859281884214,1548.636362834383,-2.0786591730293966,598.4296857915355,683.8844720251633,908.744221392187
328.104142848,allies,4,1485.7611562066381,-2492.9633817676954,-2.2986772451767443,29.859324422101082,-175.24827650689863,177.77383855219722
328.104142848,allies,5,1551.2659874415792,-3807.2932041413155,2.10864963220165,317.53138458255046,0.034991828959544335,317.5313865105931
328.104142848,allies,6,4742.714053218169,-4391.237518974805,-1.6307744283034036,-660.1354613038909,-251.3698316807611,706.3749850823676
328.104142848,allies,8,4568.233953656115,-3715.034752979154,-2.0874601696562434,118.94308525076589,372.47834442372766,391.0084073183236
328.104142848,enemies,0,-5619.998808456379,-245.16276330284452,-0.4171112706698431,14.550758573333043,-96.63883374945799,97.72813701035544
328.104142848,enemies,1,-3812.131577300074,-1148.590013459481,-0.43099519044338264,38.01625968486617,-476.50005500133034,478.0141613139699
328.104142848,enemies,2,-3265.1690879353487,-1397.817775186024,-0.4669357237208999,-326.5162938768604,-724.609816088085,794.7781298817229
328.104142848,enemies,5,169.91775604158423,-2925.8257691631948,-0.3511942227503919,2317.9566019516074,-256.3450376546923,2332.0882459420845
328.104142848,enemies,6,3903.265866678023,2615.8188477631697,-1.101286750100166,837.1125982108372,462.96388630368557,956.6049665900289
328.104142848,enemies,7,4169.195265764686,-4381.9864339840615,-2.706506028023719,-230.61610485225296,-284.54501472740867,366.26445804015236
328.104142848,enemies,10,-3938.590216790549,-1471.5699619172397,0.20523170949547787,347.1797330773309,-426.8066154145987,550.1796561318056
328.1085504,allies,0,5819.3560369129955,-795.8266169306104,-2.289700384740096,-18.092025834712796,171.8394110507555,172.78919118126117
328.1085504,allies,1,4339.424586513271,-2075.3259572708125,-1.12275996998377,238.4854690467103,141.29366730427736,277.19888052934346
328.1085504,allies,2,5508.998299651025,-2134.852223306076,-1.4394524310069425,-117.69667483166995,3.6053598900028003,117.75188272961198
328.1085504,allies,3,3588.2882028868426,1552.7525489607551,-2.0856266467705034,593.9231768530071,667.4216123185477,893.4183502665803
328.1085504,allies,4,1484.962779238714,-2494.431390795212,-2.321075581547087,19.64337567293972,-168.3832741985648,169.52518762018022
328.1085504,allies,5,1553.3812556695127,-3804.380528487402,2.181134494809722,320.9547748748858,22.37563799538546,321.7337978681897
328.1085504,allies,6,4736.1446948092325,-4394.148624402945,-1.6182079194503616,-670.3394782619441,-259.16406388219946,718.6939739029626
328.1085504,allies,8,4567.817400956335,-3715.7704722665944,-2.082838051289512,102.72897543434273,340.07362548411817,355.25105649906527
328.1085504,enemies,0,-5620.081485198528,-244.99559873329258,-0.4184836160741204,13.295264713012875,-90.64094989472274,91.61083921461872
328.1085504,enemies,1,-3811.084193677876,-1151.6793349458906,-0.42437272543787036,53.39384317446982,-493.82397711164157,496.7021470250546
328.1085504,enemies,2,-3266.04919351984,-1400.8350358785724,-0.46562237577172216,-318.406413315841,-726.8828416615623,793.5624169166822
328.1085504,enemies,5,184.26143835090306,-2926.757000919996,-0.35416864735861475,2315.5532585282385,-247.88415859136063,2328.7836844931066
328.1085504,enemies,6,3908.829251642393,2617.3128721207727,-1.0973663689723971,829.8840052616412,439.69867947117604,939.1711190820338
328.1085504,enemies,7,4166.0463589621195,-4383.5635274089655,-2.7383550812874446,-242.20961714377648,-277.12784170350943,368.056163219936
328.1085504,enemies,10,-3936.152740999041,-1473.8995475343056,0.20426470184050774,364.7597702380583,-432.5570202134141,565.8226451106646
328.119128576,allies,0,5819.326567655299,-792.3423918303486,-2.3001305547983466,-17.80693112352837,187.22757500146548,188.07246379246342
328.119128576,allies,1,4337.613934819822,-2075.2622441147596,-1.1081720266672954,199.94816257554552,128.3533698706596,237.60020049337317
328.119128576,allies,2,5504.992001561845,-2135.4204286468985,-1.4502788533937179,-146.6421639757763,-3.706685272889691,146.68900357971867
328.119128576,allies,3,3593.5227751900034,1557.6428205380519,-2.099363086087445,590.1196496854761,652.5544056000608,879.8116009765715
328.119128576,allies,4,1484.0804778633988,-2496.0450543178595,-2.3734138436315297,9.545009826435468,-164.23316979026325,164.5103074945281
328.119128576,allies,5,1556.0202798482546,-3801.2086309931315,2.2990227331518835,321.93496973473356,46.648222397344945,325.29706637308607
328.119128576,allies,6,4728.502016998387,-4397.516679819868,-1.58577021942302,-681.6465718409884,-267.382152801142,732.2125815220228
328.119128576,allies,8,4567.36294905226,-3716.3587495458064,-2.078913495327986,87.67057153458681,306.77149694781247,319.0530997385903
328.119128576,enemies,0,-5620.292405594235,-245.0466295888402,-0.419400491163369,11.583243281441447,-83.8989871329357,84.69481428546597
328.119128576,enemies,1,-3807.929205833665,-1161.0097385595761,-0.41921064589617985,69.12066080593846,-512.1539531527428,516.7971918269598
328.119128576,enemies,2,-3269.0023775768414,-1410.1010775065151,-0.4637610541523161,-310.4504258454374,-728.3658329677515,791.7678027947461
328.119128576,enemies,5,210.82315639048662,-2928.6672359200097,-0.35860742306400945,2316.587604098313,-240.0125223232885,2328.987792654558
328.119128576,enemies,6,3915.5237402263956,2619.1819670064324,-1.0871929072220092,821.848876116282,417.42700816693605,921.781363621979
328.119128576,enemies,7,4162.423756285548,-4385.457900063859,-2.802857007605352,-254.2384290349774,-270.119689195362,370.94720013658576
328.119128576,enemies,10,-3928.551948139044,-1480.7417717374367,0.20477538308826956,382.9186329413853,-439.5128485713007,582.92214189629
328.122751488,allies,0,5818.910589158678,-789.3141923364097,-2.306541707021688,-17.87823849056365,203.56515623792632,204.3487319405159
328.122751488,allies,1,4335.793964835883,-2075.488168956616,-1.105830100332979,162.30100626115907,115.83122008967506,199.39530631599015
328.122751488,allies,2,5501.500083200066,-2136.4812513955994,-1.4600168562453342,-174.7360096428364,-11.285684868722395,175.10008494817333
328.122751488,allies,3,3597.9241614826537,1561.3839223524953,-2.102169430625535,587.6128848447786,639.184038767639,868.2425570374409
328.122751488,allies,4,1482.664484267493,-2497.984185097353,-2.3898162356466286,-1.4910640907904154,-163.18590516201814,163.19271710364413
328.122751488,allies,5,1557.7359788851893,-3798.6609180127302,2.3609495986529008,320.82596260397145,71.5442976098558,328.7063808344044
328.122751488,allies,6,4723.092947538398,-4399.513859633718,-1.581301963747606,-692.4935210282504,-274.5514280227704,744.933395207549
328.122751488,allies,8,4565.934018044567,-3717.5148968984718,-2.074156230338278,71.86754561413305,272.73473418166554,282.04464068963136
328.122751488,enemies,0,-5620.4098963001925,-244.94569984464098,-0.4195053240326246,9.497189956603101,-76.90483282269264,77.48903102090067
328.122751488,enemies,1,-3806.912939651189,-1163.6602565489623,-0.4155618536247655,85.08655492483312,-531.1819751462908,537.9535412554613
328.122751488,enemies,2,-3269.6767022082345,-1412.352344067594,-0.46288292003678905,-302.7863961706696,-729.0580878038371,789.4335292462622
328.122751488,enemies,5,223.48047432660474,-2929.5057025830797,-0.36181882428192796,2320.570363347859,-232.82256586563017,2332.2206496008625
328.122751488,enemies,6,3920.691291638376,2620.063097514002,-1.0902481600192555,813.6834437390818,395.52074434537394,904.7195177637157
328.122751488,enemies,7,4159.052121184801,-4386.656558347214,-2.8249245261511136,-267.23727259773165,-263.14914110719934,375.05097031061126
328.122751488,enemies,10,-3926.356448123484,-1482.635388483246,0.20503377986967602,401.60963666233204,-447.2529259681056,601.1035518503297
328.136341504,allies,0,5818.346209228049,-782.3283813574164,-2.322851065683757,-20.041757271329345,237.95721565595193,238.7997247009638
328.136341504,allies,1,4331.621881253953,-2075.5647112452716,-1.0988206848206297,91.05495640633505,92.50602662853572,129.8012713680376
328.136341504,allies,2,5493.700753550213,-2138.60258103739,-1.4814533115320905,-228.4975552617766,-28.798961971386284,230.30526040722125
328.136341504,allies,3,3607.6281843143097,1569.9922468961186,-2.113113384310331,587.5057811033012,617.6837349386319,852.464802345257
328.136341504,allies,4,1479.2183474203068,-2502.043466905517,-2.4495817625086147,-27.93288989426416,-169.06689622147127,171.35886827301007
328.136341504,allies,5,1561.5165747302476,-3793.196834313048,2.5298649810164413,314.62958700060517,119.07442179471249,336.4082266263958
328.136341504,allies,6,4715.270344753169,-4402.4300889683245,-1.557705148594079,-702.8486070700316,-280.8330829376095,756.8773909508236
328.136341504,allies,8,4562.484456005555,-3719.8845593045335,-2.0654150850077135,35.070375602850376,205.2529875287916,208.2275681422114
328.136341504,enemies,0,-5620.573939044918,-244.82113941101326,-0.420102989050324,5.549860779713969,-63.064527263068335,63.3082581784438
328.136341504,enemies,1,-3801.9723360147445,-1175.1027767498135,-0.4044764002891616,119.00156259872755,-567.810452894259,580.146604158744
328.136341504,enemies,2,-3272.360898309343,-1422.8778644942897,-0.46269626879315434,-285.82357730580566,-727.0622219456683,781.2263384733391
328.136341504,enemies,5,262.8509884367752,-2932.12832974174,-0.3689575318320925,2339.058309942532,-220.40482150271518,2349.419516104533
328.136341504,enemies,6,3932.7344888666676,2622.0425706664796,-1.0957063106962097,800.6417022412948,352.77455169633015,874.9154357378687
328.136341504,enemies,7,4151.198283838954,-4389.284459518949,-2.898490619219354,-297.04167193633805,-249.11748413690157,387.67676712621625
328.136341504,enemies,10,-3916.2886822244222,-1490.096193953916,0.20316635002424457,440.07015869694806,-459.54021400901286,636.269559909168
328.150121728,allies,0,5817.349821387569,-774.7571413180566,-2.3385046090640866,-22.557461079503177,273.8269161079229,274.75447045594865
328.150121728,allies,1,4326.892361923038,-2075.4135551449535,-1.101692492512108,24.95659088589904,74.43542043400146,78.50772728739956
328.150121728,allies,2,5485.491330275283,-2140.625327801437,-1.5067614453268363,-277.43410232237864,-45.94202131207548,281.21228716694304
328.150121728,allies,3,3617.308030601156,1578.5677421446082,-2.1175822619322155,589.1076476855545,601.2865882188944,841.7798891239478
328.150121728,allies,4,1476.5038764874143,-2504.750301146042,-2.495372651058279,-57.38881427937612,-177.42663964484225,186.4770453971572
328.150121728,allies,5,1564.9977164600875,-3787.513183388597,2.6903587804837326,303.12830633236416,160.9489334996074,343.2074143933791
328.150121728,allies,6,4713.70663159858,-4402.9028833041,-1.5447851750719048,-663.8660386198815,-265.0643366337201,714.8267061238885
328.150121728,allies,8,4558.918337643883,-3723.0080604626833,-2.0560272971402105,-6.606306966944164,140.66073684051867,140.8157881072259
328.150121728,enemies,0,-5620.91578831514,-245.2641752766348,-0.42510930945702974,1.6493355577161535,-52.516165803974246,52.542059138679186
328.150121728,enemies,1,-3797.0457509894118,-1187.6667046210498,-0.39637766983999567,152.51131982027485,-603.8283857355839,622.7908333408282
328.150121728,enemies,2,-3275.161146318478,-1432.6116548501825,-0.4601989219853422,-268.1505074222979,-718.3490025423497,766.7659252238747
328.150121728,enemies,5,302.63530812259944,-2934.9460954756864,-0.37641641142504517,2364.648837584028,-210.54548904283624,2374.003691665997
328.150121728,enemies,6,3944.680953703729,2623.7465801475473,-1.113798572851447,791.1992911748781,311.3706600307421,850.2634922679025
328.150121728,enemies,7,4142.935793268472,-4391.694023066729,-2.9622730315604406,-330.5286681580136,-234.11930415263936,405.04450255648
328.150121728,enemies,10,-3906.4185550660745,-1498.469641134722,0.20522231687805884,475.6400490731209,-470.16835110950103,668.798725079009
328.1618048,allies,0,5816.427007890292,-769.8839274733232,-2.3496438211493698,-25.843874965934496,291.627411120787,292.7703072209806
328.1618048,allies,1,4323.8568925323925,-2075.3390506048195,-1.1009041323196642,-5.723903661439696,66.98459032040488,67.22870230428312
328.1618048,allies,2,5480.168567923786,-2141.8688368382504,-1.5241606387696007,-300.2100477964242,-53.60280028649071,304.95792004223256
328.1618048,allies,3,3623.527624351442,1583.993371549564,-2.121611058795763,590.1714622878835,594.0010948391432,837.3408240191801
328.1618048,allies,4,1475.3876283569195,-2505.84677064968,-2.532901369408706,-67.72078782217453,-177.091582863478,189.59834868571002
328.1618048,allies,5,1567.2838139441421,-3783.7910613172116,2.80825528591254,296.5848107410465,180.2047352507584,347.0393300032409
328.1618048,allies,6,4708.586860174794,-4404.908311490333,-1.5081459062673108,-657.2273782336827,-262.4136932673829,707.6784390626497
328.1618048,allies,8,4556.953571906737,-3725.1497027667806,-2.05007423587539,-25.567495720192774,109.22296496438346,112.1755450756225
328.1618048,enemies,0,-5621.090517259273,-246.18917528102517,-0.42766701812947894,-0.16125762299585344,-49.75892630201373,49.759187601388824
328.1618048,enemies,1,-3792.1779210506315,-1198.8542128147567,-0.39150142613205496,169.06236927983718,-622.0622143617982,644.6266231262991
328.1618048,enemies,2,-3277.6583035909343,-1441.4656742001573,-0.45579714659538634,-259.85674604434337,-712.4376760444561,758.3488449997005
328.1618048,enemies,5,332.6320725963934,-2936.9504813595845,-0.38223942193183175,2377.03852911742,-206.4370158456161,2385.985836173373
328.1618048,enemies,6,3952.1752283540154,2624.903700771442,-1.1244294434623094,786.242651222434,292.13604386202314,838.761572036199
328.1618048,enemies,7,4137.758972825927,-4393.257281046364,-3.0145603511381456,-346.69091342653115,-226.70165160292265,414.23209471504674
328.1618048,enemies,10,-3897.2026028702553,-1505.8805828341044,0.20764131399972596,492.41784827685694,-475.8890609598579,684.7961270647382
328.165272832,allies,0,5816.3178231890015,-765.96328043818,-2.355609968502779,-29.05438542914036,309.6302407029005,310.99042311685605
328.165272832,allies,1,4321.527960576293,-2076.0131977572323,-1.1120209693018437,-34.72242727965026,59.083348293692936,68.53093463381649
328.165272832,allies,2,5476.092580074679,-2142.5439277684013,-1.5386562004052298,-322.17353097687777,-60.2347734772526,327.75602511313986
328.165272832,allies,3,3627.602676442944,1587.8416017403424,-2.1181914550187906,590.811435315056,587.3623188567445,833.0982209270456
328.165272832,allies,4,1472.4402009113444,-2507.9228785292994,-2.5361459874055106,-79.33940821382157,-176.85852144768876,193.83931052390278
328.165272832,allies,5,1567.6897314938913,-3781.206443540529,2.8486745073372686,287.9116427723538,198.13805014957373,349.5022188212121
328.165272832,allies,6,4707.079087267267,-4405.498910178616,-1.4973556400068793,-650.6551044513458,-259.78955633470906,700.6016546720231
328.165272832,allies,8,4555.051265198869,-3726.8800528951897,-2.045019886023699,-43.75680093654427,78.76533714201497,90.10347364722209
328.165272832,enemies,0,-5621.116120916241,-246.5989540709835,-0.42886280309092256,-1.6692129276947256,-48.9850251560001,49.01345694125182
328.165272832,enemies,1,-3790.8713400602765,-1201.4792298436364,-0.3895810245665305,185.72259568452728,-639.6192085678849,666.0372470941891
328.165272832,enemies,2,-3278.139034538127,-1443.2591256614353,-0.45297372800108554,-251.90022177024852,-705.8877100429515,749.4872786896269
328.165272832,enemies,5,345.03205890061184,-2937.6930523577807,-0.38512251378428924,2387.3839369048997,-202.33194503382492,2395.942461365195
328.165272832,enemies,6,3956.7790033656293,2625.429187690208,-1.1443202695634156,780.0946569534384,273.73359046345655,826.7271329497527
328.165272832,enemies,7,4133.744858494918,-4394.0336444049935,-3.024565061531611,-362.61163156519103,-219.0479690441581,423.6380626062067
328.165272832,enemies,10,-3895.010357891578,-1507.5569891671332,0.20942449101320154,508.69022273197686,-481.34401430226166,700.3269256623825
328.175801856,allies,0,5816.061508984258,-761.0481939057912,-2.366485665157214,-31.042497949027137,328.0550688659943,329.52050753722085
328.175801856,allies,1,4318.607125912339,-2076.653446446997,-1.1179440785828403,-61.96708885850645,50.02277760618076,79.63792049667956
328.175801856,allies,2,5470.907516509037,-2143.4906533476797,-1.558008216823775,-343.63036607060474,-65.76516766370823,349.86695437502163
328.175801856,allies,3,3633.051491918826,1592.9036162438763,-2.120071554327214,591.1859494875683,581.9188408257252,829.5362343981566
328.175801856,allies,4,1469.219503762299,-2510.337818623912,-2.5657602567419033,-95.21255886677753,-179.38932418707708,203.091016537551
328.175801856,allies,5,1568.6747029301457,-3777.8439563068887,2.9447593904707023,276.68824048792186,214.7270579342129,350.2343384555331
328.175801856,allies,6,4702.560650911462,-4407.268793807313,-1.4650197815254575,-644.1485534068323,-257.19166077136197,693.5956381253028
328.175801856,allies,8,4552.74834860191,-3728.961219074059,-2.038651678000011,-61.76409266179045,49.88297646189508,79.39215630672979
328.175801856,enemies,0,-5620.999031688304,-247.72396807882228,-0.4288917678507121,-2.4710909958515224,-49.74910736537413,49.81044041525131
328.175801856,enemies,1,-3786.3068631860156,-1211.9143434592106,-0.38369818289562774,201.89884416819586,-656.4712124436547,686.8170033157999
328.175801856,enemies,2,-3280.011762347837,-1451.45222173944,-0.44635945783381176,-243.79472521578023,-699.5738291820023,740.8369662209136
328.175801856,enemies,5,372.4957715704639,-2939.4345490082223,-0.39021502438053124,2397.2712659031563,-198.32450209623437,2405.4608977193207
328.175801856,enemies,6,3963.093167399345,2626.2621107283207,-1.1625819148318313,773.1506793756073,256.2876226360214,814.5215273615466
328.175801856,enemies,7,4128.6422670326065,-4395.1921536371265,-3.0657595720361344,-378.68529113101897,-211.24465075966305,433.6206316511665
328.175801856,enemies,10,-3887.215849607156,-1514.2955866789007,0.2126754142797088,522.9234799987129,-486.4109426616074,714.1740481667741
328.181198592,allies,0,5815.989886916395,-756.4796308877875,-2.372276209640228,-31.835090569893033,345.96703241950746,347.4286408929952
328.181198592,allies,1,4315.683219441359,-2076.889959460322,-1.1340733249301456,-87.49933051883403,41.1017774997554,96.67206915590232
328.181198592,allies,2,5465.328843515721,-2144.1427663538293,-1.5754381236228692,-365.2153285338259,-69.93440288124425,371.85085303442105
328.181198592,allies,3,3637.9845816706625,1597.6708182813975,-2.1193547384707316,590.784841996657,577.2139765237355,825.9556309072287
328.181198592,allies,4,1466.997046082764,-2512.619347235804,-2.5673196778232175,-111.95381624313615,-183.6352853262471,215.07109286990217
328.181198592,allies,5,1569.7978593456926,-3775.6005882242885,2.994949516368404,264.34412045360995,228.16848216567783,349.19717964522835
328.181198592,allies,6,4700.266080840118,-4408.167583053057,-1.4485988590513816,-637.707067872764,-254.61974416364833,686.6596817440499
328.181198592,allies,8,4550.463137935322,-3732.0471179929123,-2.033901216024558,-79.28860562956179,20.885286931615905,81.99315942745531
328.181198592,enemies,0,-5620.881353128562,-248.24632083668718,-0.4282339639698629,-2.4415843987122994,-51.64605946413152,51.703740604995346
328.181198592,enemies,1,-3784.643376018319,-1215.5879543350711,-0.3801144497871147,216.8010148809936,-671.3428910310693,705.4813657293741
328.181198592,enemies,2,-3280.5218450381976,-1454.2326308507272,-0.44144199306528115,-235.09205746367067,-692.8221906922724,731.622076893625
328.181198592,enemies,5,388.47792507664315,-2940.462345944776,-0.39353387121972944,2403.920419582801,-194.3570232726303,2411.7645067838916
328.181198592,enemies,6,3968.752534073369,2626.701892895483,-1.1882430848828072,765.0680825823479,239.29115543779736,801.6167588423949
328.181198592,enemies,7,4123.186285734002,-4395.608668057893,-3.083775784263408,-395.39699682084506,-202.28216784213006,444.1360833369149
328.181198592,enemies,10,-3884.6680219317896,-1516.6041423847566,0.21516533304727345,533.585124728489,-490.21154682041225,724.5829462301596
328.190148352,allies,0,5815.908322104948,-752.3863799793168,-2.3800091169152786,-31.725994160988694,362.9435602062191,364.3275539959454
328.190148352,allies,1,4313.074272955447,-2077.1054649320417,-1.1481459571895258,-111.41350442752005,33.27251769258098,116.2756612641878
328.190148352,allies,2,5460.364455553093,-2144.746211819106,-1.5947644238562801,-387.30847469526896,-72.87786669327616,394.1053641154085
328.190148352,allies,3,3642.4361775007274,1601.9562332700727,-2.1205498024676457,590.0086086572968,573.4049475388103,822.7413883789395
328.190148352,allies,4,1465.0005404207338,-2514.647841457086,-2.579075600587111,-127.11306451137577,-188.67489630498974,227.49933552687975
328.190148352,allies,5,1570.8282627346305,-3773.5358922263636,3.0665274286932465,252.44383869959054,238.02885263789764,346.96631880558505
328.190148352,allies,6,4672.915095833542,-4416.341000146942,-1.5046283906411266,-638.0922707483104,-251.3194968625509,685.8011632331785
328.190148352,allies,8,4548.429184578698,-3734.7457617863165,-2.0285911688675915,-96.05699597212987,-8.802103431558173,96.45943966253185
328.190148352,enemies,0,-5620.784379590044,-248.72049952679114,-0.4278965353658096,-1.9847267135670725,-53.157601644996056,53.1946402636171
328.190148352,enemies,1,-3780.2374306574297,-1224.8288522595142,-0.37781455804498754,231.10864109460107,-684.7329872253014,722.682826545005
328.190148352,enemies,2,-3282.3528362704005,-1461.7076131386245,-0.4294769561378818,-226.80746977366303,-686.7044154372247,723.1905575476712
328.190148352,enemies,5,411.54112197378106,-2942.0921973988484,-0.39771160655613946,2408.113709632026,-190.86160116669876,2415.665496155797
328.190148352,enemies,6,3973.8737300220428,2627.1260290860214,-1.2132688151833775,756.706841218854,222.80635511980347,788.826923620884
328.190148352,enemies,7,4118.329795280761,-4396.029679168197,-3.1135774313059,-413.02377999411084,-192.10357258335543,455.51336472151087
328.190148352,enemies,10,-3877.66252979466,-1522.9368364293268,0.21741099048241058,542.2395232479374,-493.96551969563006,733.5023075766868
328.194746624,allies,0,5815.500898409932,-747.4986988662322,-2.385270792167384,-31.631939327695015,380.27189061726983,381.58523343974383
328.194746624,allies,1,4309.512627035171,-2076.8402723711483,-1.1699848806382087,-135.31137230636125,27.257035840275154,138.02939352988824
328.194746624,allies,2,5454.9975136141165,-2145.2723392525,-1.6136813127043974,-409.8219005260759,-74.80411043797025,416.59290091073433
328.194746624,allies,3,3647.3728650919047,1606.8777916267602,-2.118463669481992,589.9181370752628,571.4670664884522,821.3269851473685
328.194746624,allies,4,1462.9124242047735,-2516.176388366434,-2.569676802376724,-140.97214970841333,-193.17479111407798,239.14356967181652
328.194746624,allies,5,1572.9228643897395,-3771.3226845034615,3.1005365951043173,243.1298407177964,245.56247853569215,345.5619341189844
328.194746624,allies,6,4662.066283596635,-4418.500021049468,-1.563300363041305,-672.2036580979585,-256.4005233178419,719.4435254541806
328.194746624,allies,8,4545.638417460063,-3737.583781398592,-2.0256080664739895,-113.22074278905399,-38.308568761219675,119.52607681271154
328.194746624,enemies,0,-5620.727485464799,-248.8143024369585,-0.4271906365046244,-1.338360548401256,-53.684922379050505,53.70160239510731
328.194746624,enemies,1,-3778.521933676951,-1228.2191389620673,-0.3772357146028069,245.34812205495788,-697.5500050904283,739.440133207247
328.194746624,enemies,2,-3283.018998718205,-1464.4685558716453,-0.4203736788749902,-219.5412387028268,-682.1704860101269,716.6274677086166
328.194746624,enemies,5,425.7490724485351,-2943.1725730122203,-0.4009258155523029,2411.1567663807573,-188.1365612353585,2418.485542180721
328.194746624,enemies,6,3978.892297855325,2627.206917249705,-1.2445924563055693,748.2550988387342,206.52459625993856,776.2332779509613
328.194746624,enemies,7,4112.817430055607,-4397.001418998075,-3.12835783489072,-431.9282632141993,-182.45087857765978,468.8820189098688
328.194746624,enemies,10,-3875.127693349274,-1525.3236105862686,0.21886549977812675,550.2414167905457,-498.6023421034969,742.5428690000057
328.20842496,allies,0,5814.917457509411,-737.7888109986593,-2.396945077693228,-32.53979971704578,416.53491152878144,417.8039864433024
328.20842496,allies,1,4302.705771434224,-2076.511177168547,-1.217109647777944,-183.72758120422017,20.67608500652048,184.88732943701194
328.20842496,allies,2,5444.333247972692,-2146.212587830962,-1.655863275078549,-454.05913772082346,-76.20331090998944,460.4092148745747
328.20842496,allies,3,3657.173397676844,1616.4280313232143,-2.115991351511134,592.5311545068596,572.7894506723038,824.1243376230989
328.20842496,allies,4,1459.2662873926117,-2519.1067342654337,-2.5536633913193647,-164.22863529280767,-198.0820261906224,257.3082465641559
328.20842496,allies,5,1576.1345190639856,-3767.324628702761,-3.0987332586666,232.7200994057753,255.75204936115318,345.78570736782007
328.20842496,allies,6,4646.951706624512,-4421.831923807963,-1.652618371773801,-737.0479508360575,-260.85383379174743,781.8467908967101
328.20842496,allies,8,4540.228432337866,-3744.1384338287294,-2.018862458689238,-149.05716124437336,-95.45110774315111,176.99986239436956
328.20842496,enemies,0,-5620.65371954927,-248.90181967447907,-0.42615657529170836,-0.08881067121678954,-51.15647503059518,51.156552120830334
328.20842496,enemies,1,-3772.172464154433,-1241.1845945951954,-0.37419756969715634,272.7754581000421,-721.4532765930728,771.2984382510888
328.20842496,enemies,2,-3285.004999921468,-1473.919030086692,-0.39887835576986114,-205.4891464372022,-672.8570185005551,703.53561150019
328.20842496,enemies,5,463.7259309371746,-2945.7131009093805,-0.40945267388706147,2415.552453200043,-183.95375654064233,2422.546725804512
328.20842496,enemies,6,3989.184509438479,2627.4308054970256,-1.3088367110170882,731.786837994725,174.7691601290182,752.3670883249216
328.20842496,enemies,7,4101.86026507586,-4398.533534417786,3.1080310544958984,-471.9137287659795,-166.8822073512822,500.5519338972199
328.20842496,enemies,10,-3864.0678932249716,-1533.5721304325998,0.21865085158572486,569.4447642552035,-506.7226533203328,762.2566411161417
328.223400448,allies,0,5813.864557900143,-727.0516044145533,-2.408074586645709,-33.53227105522238,450.49284318852403,451.73910055052903
328.223400448,allies,1,4295.269965293386,-2076.7059276383566,-1.2762737630761647,-227.06573656529372,16.61881618785266,227.67308530747547
328.223400448,allies,2,5433.187526976529,-2146.9190940223953,-1.702368946039391,-492.3046946667614,-74.12678714175675,497.8540880246867
328.223400448,allies,3,3667.241169694746,1627.1657876216857,-2.114543418959741,594.1825080174071,575.5604102118286,827.2379576863386
328.223400448,allies,4,1456.5186390036245,-2521.6472475548394,-2.517242693837453,-176.59389382208408,-196.98475572459893,264.5532031995179
328.223400448,allies,5,1577.4458224223642,-3762.874099082973,-3.035677782287633,219.17573700158795,258.33743787723824,338.78641575359126
328.223400448,allies,6,4634.522904549291,-4424.431956784003,-1.7387346031266677,-773.1713165581934,-254.87579198204955,814.0980002965289
328.223400448,allies,8,4534.02571900632,-3751.548035271206,-2.0140330277415046,-182.83877828219488,-152.795695206855,238.27828964778084
328.223400448,enemies,0,-5620.731384345062,-249.80671415343267,-0.426733121678737,0.1674319455384648,-49.1820336702327,49.18231866632855
328.223400448,enemies,1,-3764.935245825101,-1254.6829275270702,-0.3735614681571357,298.94908290820933,-740.6598621080099,798.7162108718688
328.223400448,enemies,2,-3287.526103226774,-1482.7610750142212,-0.37549145955683233,-193.3895652146693,-657.6021262577036,685.4488167562707
328.223400448,enemies,5,502.9410089332988,-2948.0257641813396,-0.4192666292577009,2411.2498486692543,-178.1509651515662,2417.8220776334924
328.223400448,enemies,6,3999.6533270956966,2627.6607775491143,-1.378112142800844,715.1431539764811,145.6973014803479,729.8338402253519
328.223400448,enemies,7,4090.0025546534252,-4399.596763534957,3.05354743328799,-509.22070645982836,-151.3562658359703,531.2385971437463
328.223400448,enemies,10,-3852.279712488136,-1542.2684735729556,0.20783676984250476,590.8988310416232,-511.6920846227314,781.6586326472146
328.233528576,allies,0,5813.053071533797,-721.2197925975452,-2.415187423564893,-35.91701161574644,467.6618543554756,469.03906206477916
328.233528576,allies,1,4291.195951668575,-2076.987762439803,-1.31067783810466,-247.7742538103154,13.753780552289426,248.1556917153808
328.233528576,allies,2,5427.373858012737,-2147.2371194135135,-1.729587029308917,-508.9735497941073,-71.9978533829124,514.0406261004688
328.233528576,allies,3,3672.4532336250663,1633.1770195971158,-2.115124519085901,594.2938953096482,580.0336364207923,830.4361826063716
328.233528576,allies,4,1455.3110729663888,-2522.8405824879587,-2.496161244191137,-178.24274836102907,-194.15072731010017,263.56210322869634
328.233528576,allies,5,1577.6133654298496,-3760.240119708949,-2.997912171048311,207.7660910870329,260.17085680766536,332.9498811196964
328.233528576,allies,6,4628.890023270349,-4425.574694092053,-1.7819780400902014,-777.3010459684053,-248.11210015796473,815.9390481576261
328.233528576,allies,8,4530.548538341015,-3755.2601772655644,-2.011961972998753,-200.0770734179274,-179.0176000959492,268.47371650050945
328.233528576,enemies,0,-5620.803372750199,-250.2219738942998,-0.42693326077842614,0.023303672185203544,-48.37816592031964,48.378171532987004
328.233528576,enemies,1,-3759.4638798316505,-1264.5581140313525,-0.3740695622551532,311.5384456054022,-747.959412271658,810.2465584598273
