timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1896.517639168,5,0.6097353669775948,0.9715813032512224,0.11429978054345859,0.0,False,False,False,False,0.0
1896.518029312,8,0.016554449460543255,-0.06801433821671957,-0.023526094524009267,0.0,False,False,False,False,0.0
1896.518345984,3,-0.4884978623234686,-1.978491530289761,-0.6298286316008088,0.0,False,False,False,False,0.0
1896.518536448,7,-0.7120269449090564,-1.9390552918714292,-0.734545048593857,0.0,False,False,False,False,0.0
1896.529128192,1,-0.0,0.0,-0.27763810520710736,0.0,False,False,False,False,0.0
1896.529139968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.529175296,5,0.6162629856962917,0.9520197289309117,0.07775559280357562,0.0,False,False,False,False,0.0
1896.530550784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.53060608,5,0.6190495720029737,0.9376349747281476,0.06365945520196696,0.0,False,False,False,False,0.0
1896.530619648,1,-0.0,0.0,-0.2741204195404663,0.0,False,False,False,False,0.0
1896.532411904,0,0.008000396520789856,-0.0695413089861712,-0.06733520501562822,6.5,False,True,False,False,0.0
1896.53254528,8,0.01700527053401174,-0.07015327819255772,-0.0441006738281331,0.0,False,False,False,False,0.0
1896.533001984,3,-0.44591940201943625,-1.9379544838970335,-0.6103050951620573,0.0,False,False,False,False,0.0
1896.53310208,7,-0.7353302728584025,-1.9439855063603484,-0.7661596484209283,0.0,False,False,False,False,0.0
1896.543195392,1,-0.0,0.0,-0.277396275323953,0.0,False,False,False,False,0.0
1896.543353856,1,-0.0,0.0,-0.277396275323953,0.0,False,False,False,False,0.0
1896.54340224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.543434496,5,0.6231219254025868,0.9096555160994926,0.022826569102501183,0.0,False,False,False,False,0.0
1896.545060608,1,-0.0,0.0,-0.2720532874577998,0.0,False,False,False,False,0.0
1896.54506752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.545090048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.54534912,5,0.6230503426669056,0.8936268240668589,0.008189133795634263,0.0,False,False,False,False,0.0
1896.546807296,0,0.007341193585339778,-0.06961398477850962,-0.07201607690862417,6.5,False,True,False,False,0.0
1896.547106048,8,0.017319906903682014,-0.07335118620845414,-0.07136042087807652,0.0,False,False,False,False,0.0
1896.547227392,3,-0.40780694135100554,-1.8996596659816232,-0.5902244838917937,0.0,False,False,False,False,0.0
1896.54742144,7,-0.7524858250331551,-1.9195562372207593,-0.79989052587934,0.0,False,False,False,False,0.0
1896.558050304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.558098432,5,0.6256796578194405,0.8660044636537275,-0.03379376116541266,0.0,False,False,False,False,0.0
1896.558144512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.559631872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.55967616,5,0.6270040924307616,0.8551237630814663,-0.044338888146356226,0.0,False,False,False,False,0.0
1896.55977984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.559807744,5,0.6259215933280584,0.8536822824568017,-0.044338888146356226,0.0,False,False,False,False,0.0
1896.559894272,1,-0.0,0.0,-0.27325404109530776,0.0,False,False,False,False,0.0
1896.562164224,0,0.006897681669880775,-0.06965932807299387,-0.07474240330169409,6.5,False,True,False,False,0.0
1896.562244864,3,-0.3771601608948616,-1.8555089969811263,-0.5711624864100642,0.0,False,False,False,False,0.0
1896.562379264,8,0.015643432979746016,-0.06980488980729879,-0.09923339862148096,0.0,False,False,False,False,0.0
1896.562398976,7,-0.7521643501391226,-1.8740957746123952,-0.8283266928618801,0.0,False,False,False,False,0.0
1896.572052224,1,-0.0,0.0,-0.2661904382654612,0.0,False,False,False,False,0.0
1896.572233728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.572283392,5,0.6217663895593527,0.8156192515230302,-0.08187518502412842,0.0,False,False,False,False,0.0
1896.572424448,1,-0.0,0.0,-0.2661904382654612,0.0,False,False,False,False,0.0
1896.572449024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.572477184,5,0.6217718143786295,0.815615149729094,-0.08187518502412842,0.0,False,False,False,False,0.0
1896.575593472,0,0.00625585739822337,-0.06971989850977336,-0.07626393609407386,6.5,False,True,False,False,0.0
1896.57584,8,0.01606167536506702,-0.07840859517066003,-0.12036289818626783,0.0,False,False,False,False,0.0
1896.575912192,1,-0.0,0.0,-0.2609883320989496,0.0,False,False,False,False,0.0
1896.576028672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.57608448,5,0.6214912250690996,0.8023458791462614,-0.09623967332170337,0.0,False,False,False,False,0.0
1896.576098816,1,-0.0,0.0,-0.2609883320989496,0.0,False,False,False,False,0.0
1896.576114176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.57613824,3,-0.3397263229213461,-1.8200576007487497,-0.5389507121238665,0.0,False,False,False,False,0.0
1896.576274944,7,-0.7487227956939307,-1.8299391743969444,-0.8570588541083864,0.0,False,False,False,False,0.0
1896.579322112,0,0.005755499245066676,-0.06976298609176673,-0.07079763315546757,6.5,False,True,False,False,0.0
1896.579437056,8,0.016634166500529998,-0.08021360854205044,-0.12036289818626783,0.0,False,False,False,False,0.0
1896.581346816,7,-0.736423911249618,-1.7988135543546802,-0.8570588541083864,0.0,False,False,False,False,0.0
1896.58637952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.586475008,5,0.6175747578516645,0.7756617350590361,-0.12455879098717161,0.0,False,False,False,False,0.0
1896.586798592,1,-0.0,0.0,-0.25570606262766943,0.0,False,False,False,False,0.0
1896.5885248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.588638208,5,0.6151684266078465,0.7627461693852593,-0.1340818224453244,0.0,False,False,False,False,0.0
1896.5899392,8,0.01729209498545968,-0.0840488921677599,-0.1291662285105936,0.0,False,False,False,False,0.0
1896.590052096,5,0.6131201995759312,0.7595817488935893,-0.1340818224453244,0.0,False,False,False,False,0.0
1896.590283264,3,-0.30645022198908267,-1.7858635256817794,-0.4984570034320157,0.0,False,False,False,False,0.0
1896.590466048,7,-0.7371645912726661,-1.7931698805452077,-0.8723544156814128,0.0,False,False,False,False,0.0
1896.590486784,0,0.005098963836477311,-0.06981404276930463,-0.0625464572527548,6.5,False,True,False,False,0.0
1896.599607296,1,-0.0,0.0,-0.2450724687723408,0.0,False,False,False,False,0.0
1896.599830784,1,-0.0,0.0,-0.2450724687723408,0.0,False,False,False,False,0.0
1896.599870464,5,0.61157567068306,0.7334802529380335,-0.16503441211439665,0.0,False,False,False,False,0.0
1896.599913984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.601752832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.60175488,1,-0.0,0.0,-0.24053546100430337,0.0,False,False,False,False,0.0
1896.602017792,5,0.6073241208569387,0.7219132933247826,-0.1721409225490703,0.0,False,False,False,False,0.0
1896.60295808,0,0.004448268553050656,-0.06985852064623142,-0.05661161725420385,6.5,False,True,False,False,0.0
1896.603263232,8,0.018650714995824012,-0.09125385796249334,-0.14314541547001838,0.0,False,False,False,False,0.0
1896.603561728,3,-0.27769354839551413,-1.749637057204223,-0.45239493148757504,0.0,False,False,False,False,0.0
1896.603858176,7,-0.722520833184902,-1.7519742026900635,-0.8860179929926701,0.0,False,False,False,False,0.0
1896.6164096,1,-0.0,0.0,-0.236455246387694,0.0,False,False,False,False,0.0
1896.616470528,1,-0.0,0.0,-0.236455246387694,0.0,False,False,False,False,0.0
1896.616523776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.617105408,5,0.5997575619599202,0.6872216575796123,-0.20546437313646776,0.0,False,False,False,False,0.0
1896.619680768,0,0.0032570684452319096,-0.06992418397910037,-0.05310640370918733,6.5,False,True,False,False,0.0
1896.620329472,3,-0.2684664148458049,-1.6754809315905854,-0.4169537140175102,0.0,False,False,False,False,0.0
1896.620341504,8,0.019642233898447083,-0.09576646149237689,-0.16037327196865334,0.0,False,False,False,False,0.0
1896.620850432,7,-0.7117092161748089,-1.7011909441805342,-0.9030367342176191,0.0,False,False,False,False,0.0
1896.62489984,1,-0.0,0.0,-0.230555998229255,0.0,False,False,False,False,0.0
1896.625018112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.625053184,5,0.6003214853476765,0.6824418450919643,-0.21731140916732627,0.0,False,False,False,False,0.0
1896.628114432,0,0.0025313834299505542,-0.06995421429714276,-0.05041854085107502,6.5,False,True,False,False,0.0
1896.62859008,8,0.0210940713428323,-0.10382012080333632,-0.16813124658240283,0.0,False,False,False,False,0.0
1896.628663296,7,-0.7139754528892313,-1.7167478679522739,-0.9063568705359756,0.0,False,False,False,False,0.0
1896.628829184,3,-0.26335481660303506,-1.6721303801673106,-0.3906902174170952,0.0,False,False,False,False,0.0
1896.629973504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.630091008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.630167552,5,0.5927754825012452,0.6647229331756394,-0.22836209572926122,0.0,False,False,False,False,0.0
1896.630267904,5,0.5927958344849026,0.6647056022149673,-0.22836209572926122,0.0,False,False,False,False,0.0
1896.630349312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.6336192,0,0.0019969082328055473,-0.06997151104206449,-0.046358958348324104,6.5,False,True,False,False,0.0
1896.634089728,8,0.022408169178945527,-0.10677718204082533,-0.17155475761037095,0.0,False,False,False,False,0.0
1896.634268672,3,-0.24757904756790508,-1.6378637060673602,-0.3615039147878811,0.0,False,False,False,False,0.0
1896.634721536,7,-0.6874480171801638,-1.6793379362310752,-0.8986037859991967,0.0,False,False,False,False,0.0
1896.636457984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.636585984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.636667136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.636671488,5,0.5857418147668043,0.649136680936836,-0.2396599934734091,0.0,False,False,False,False,0.0
1896.64024576,0,0.001552042488354756,-0.06998279191425806,-0.042586842437385995,6.5,False,True,False,False,0.0
1896.640253952,3,-0.23210000782796453,-1.6076770781973801,-0.3349273562407447,0.0,False,False,False,False,0.0
1896.640396032,8,0.022643947423281834,-0.10582692953037948,-0.17527702198978332,0.0,False,False,False,False,0.0
1896.640463104,7,-0.6599557934871432,-1.6400606950277135,-0.8927167951943474,0.0,False,False,False,False,0.0
1896.645195264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.645215488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.64540032,5,0.5796698797931521,0.6347464279459635,-0.2529405014989834,0.0,False,False,False,False,0.0
1896.645738752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.645775104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.645837312,5,0.573466685684765,0.6330375522471529,-0.2493384684634556,0.0,False,False,False,False,0.0
1896.64571264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.648396288,0,0.001302957771224234,-0.06998787252836314,-0.03107626363189979,6.5,False,True,False,False,0.0
1896.64879104,7,-0.6466373332143185,-1.6126058298267358,-0.8960678646373097,0.0,False,False,False,False,0.0
1896.64891264,8,0.023957322333394468,-0.1126389625863355,-0.187631864317251,0.0,False,False,False,False,0.0
1896.649191168,3,-0.19215848000616387,-1.6003377272911152,-0.2767424118845881,0.0,False,False,False,False,0.0
1896.657145088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.657174528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.657220096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.657238272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.65762688,5,0.5674996606439315,0.608600762043992,-0.2657300320554981,0.0,False,False,False,False,0.0
1896.659154432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.65913856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.6591872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.659311616,5,0.5599802554494253,0.6007241610857087,-0.2630956898009849,0.0,False,False,False,False,0.0
1896.660668672,0,0.0006093973428597816,-0.069997347341728,-0.02489600043633686,6.5,False,True,False,False,0.0
1896.660780288,8,0.02692023194681805,-0.12500819935904137,-0.19422020909164245,0.0,False,False,False,False,0.0
1896.66105984,7,-0.6351406569974555,-1.5699148105255427,-0.898902661186036,0.0,False,False,False,False,0.0
1896.661406464,3,-0.14961704848159746,-1.5903078784649756,-0.21980306327702406,0.0,False,False,False,False,0.0
1896.671265024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.671397888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.671438592,5,0.5568504693175362,0.578858872924704,-0.2773752577058964,0.0,False,False,False,False,0.0
1896.671356672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.674106112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.67469568,5,0.5450048225384857,0.5714301790330294,-0.26962130000573264,0.0,False,False,False,False,0.0
1896.674038016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.67485952,0,-0.0016643507149294071,-0.06998021103639025,-0.024258025878819468,6.5,False,True,False,False,0.0
1896.675189248,8,0.030648273875182527,-0.14278205394765894,-0.19209657471495376,0.0,False,False,False,False,0.0
1896.675255296,3,-0.10693741278061936,-1.5716661621628898,-0.1547315568184601,0.0,False,False,False,False,0.0
1896.675326976,7,-0.6210481534356689,-1.5423520373079556,-0.8830803583621047,0.0,False,False,False,False,0.0
1896.685812224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.686426624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.686475776,5,0.5230736877667774,0.5441940553565304,-0.2745735997118118,0.0,False,False,False,False,0.0
1896.686488832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.689065984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.689081088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.689131008,5,0.5192260473416569,0.5458777566275397,-0.2661448115993167,0.0,False,False,False,False,0.0
1896.68926592,0,-0.0035708188629283606,-0.06990886390614681,-0.02116311062241891,6.5,False,True,False,False,0.0
1896.689716736,3,-0.057760949019431865,-1.5224796931672773,-0.09497964751142547,0.0,False,False,False,False,0.0
1896.69004672,7,-0.5486936392090166,-1.5109372755285824,-0.8461679372392211,0.0,False,False,False,False,0.0
1896.69121024,8,0.03274597913696344,-0.15842450993511367,-0.1862645632983188,0.0,False,False,False,False,0.0
1896.699694848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.699930368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.699929344,5,0.5153761371566821,0.5354616985919598,-0.2673235341158204,0.0,False,False,False,False,0.0
1896.703413248,0,-0.004158204861838803,-0.0698763860851932,-0.01742300584928955,6.5,False,True,False,False,0.0
1896.703540992,8,0.034985271444727684,-0.166796197104514,-0.18428630663192463,0.0,False,False,False,False,0.0
1896.70367744,3,-0.028463411598953485,-1.4779579923066763,-0.061160390489118296,0.0,False,False,False,False,0.0
1896.703791616,7,-0.5123465715978689,-1.4782410854799337,-0.8250070941594722,0.0,False,False,False,False,0.0
1896.7100096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.710054144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.710130944,5,0.5125563126578084,0.5320600795545494,-0.26255661851251944,0.0,False,False,False,False,0.0
1896.709954048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.713401344,0,-0.004606987681512744,-0.06984823308074722,-0.01847387734587187,6.5,False,True,False,False,0.0
1896.713545216,3,0.0039440721348732305,-1.4471256968264,-0.018446209116487467,0.0,False,False,False,False,0.0
1896.713735168,7,-0.47058974662626984,-1.4633731017643061,-0.7990900072045122,0.0,False,False,False,False,0.0
1896.713803008,8,0.03752067572979808,-0.17327363738988522,-0.18199990695196747,0.0,False,False,False,False,0.0
1896.714508032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.714552576,5,0.49740082832677046,0.5306155501893908,-0.2531471303587061,0.0,False,False,False,False,0.0
1896.714566656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.71459968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.718132224,0,-0.005097162633189307,-0.06981417429928409,-0.021722211757139575,6.5,False,True,False,False,0.0
1896.718203904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.718223872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.71841792,7,-0.4461142666197745,-1.4877409647383075,-0.7537414551147151,0.0,False,False,False,False,0.0
1896.718270208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.718443776,8,0.043487661206004585,-0.19352938312405973,-0.17216010266055548,0.0,False,False,False,False,0.0
1896.71852416,5,0.46536782955982836,0.5478428941087132,-0.24086038686719746,0.0,False,False,False,False,0.0
1896.721915904,0,-0.005474787025644768,-0.0697855766403333,-0.023215488989236376,6.5,False,True,False,False,0.0
1896.72824064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.728332544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.728368128,5,0.45690812030466454,0.5398815410425604,-0.23249859357716218,0.0,False,False,False,False,0.0
1896.730165504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.730189312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.730229248,5,0.44841784063783785,0.5342358207864397,-0.22085646919343985,0.0,False,False,False,False,0.0
1896.73023232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.730536192,5,0.4484544620928237,0.5342059892617828,-0.22085646919343985,0.0,False,False,False,False,0.0
1896.731920384,3,0.05476266287522369,-1.4134039564580376,0.06439548731415136,0.0,False,False,False,False,0.0
1896.7320064,0,-0.025685451358257273,-0.06511726029650357,-0.020462137830366343,6.5,False,True,False,False,0.0
1896.732048128,8,0.048876028180640116,-0.21335769380727673,-0.160219372053983,0.0,False,False,False,False,0.0
1896.732315136,7,-0.39569522790586314,-1.4580366702563596,-0.7020997575291268,0.0,False,False,False,False,0.0
1896.743055616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.743075584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.743355392,5,0.4725176369689705,0.509885994318889,-0.2120289034539354,0.0,False,False,False,False,0.0
1896.74462336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.744662272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.744681216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.7447232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.74472448,5,0.4640533191173503,0.5108120428310509,-0.1998818797776579,0.0,False,False,False,False,0.0
1896.746308608,0,-0.023444723361096174,-0.0659571447723571,-0.02347227796532252,6.5,False,True,False,False,0.0
1896.746822656,8,0.054678809225501224,-0.23805014701731717,-0.14969094232007193,0.0,False,False,False,False,0.0
1896.746826752,7,-0.3477155797003442,-1.4258825642021256,-0.6407202394343244,0.0,False,False,False,False,0.0
1896.746904064,3,0.07954671605894995,-1.357735484112787,0.1137635391178108,0.0,False,False,False,False,0.0
1896.757753088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.757820416,5,0.4544342340415134,0.49738168967481855,-0.1879502310664364,0.0,False,False,False,False,0.0
1896.75777792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.758496512,5,0.4544848903337862,0.49734082365899956,-0.1879502310664364,0.0,False,False,False,False,0.0
1896.758840832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.758862848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.758879744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.758894592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.758929152,5,0.4517862820433752,0.4988093052122983,-0.18127732664765758,0.0,False,False,False,False,0.0
1896.761106944,0,-0.02110724536491384,-0.06674192230603883,-0.035846327402429524,6.5,False,True,False,False,0.0
1896.761376768,3,0.10856875140184674,-1.299617126624379,0.15797870310516798,0.0,False,False,False,False,0.0
1896.761529856,8,0.05737575631081607,-0.25244920310068325,-0.14551515234221596,0.0,False,False,False,False,0.0
1896.761683968,7,-0.3010503972804787,-1.3948690900210223,-0.5767564843788534,0.0,False,False,False,False,0.0
1896.77185152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.771928064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.772004352,5,0.4484330388740601,0.48797253541519436,-0.17275097928510164,0.0,False,False,False,False,0.0
1896.772015104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.77245184,5,0.4484852202557933,0.4879301529389525,-0.17275097928510164,0.0,False,False,False,False,0.0
1896.773439488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.77350016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.773500672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.773626624,5,0.44367757322692986,0.48902208211292,-0.16296375553298503,0.0,False,False,False,False,0.0
1896.775535616,3,0.1377478450725579,-1.2226365301015083,0.1981415497733682,0.0,False,False,False,False,0.0
1896.775741696,0,-0.021136440260249394,-0.06673268234624552,-0.04814390936930977,6.5,False,True,False,False,0.0
1896.775946496,7,-0.25731961698365163,-1.3535216973317195,-0.5158206955550249,0.0,False,False,False,False,0.0
1896.776364544,8,0.06297423736822352,-0.2746008688570012,-0.1431064146388479,0.0,False,False,False,False,0.0
1896.786445056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.78649344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.786499584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.78705664,5,0.435507312938288,0.47830884214619657,-0.14978135202099452,0.0,False,False,False,False,0.0
1896.788727552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.788750592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.78878976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.789889792,5,0.38900391981026816,0.44113504492034666,-0.1428500262790635,0.0,False,False,False,False,0.0
1896.789890304,0,-0.02120815039008157,-0.06670992697516377,-0.06012024650036096,6.5,False,True,False,False,0.0
1896.7901888,8,0.07628810481742385,-0.31774433652664,-0.1356164068898366,0.0,False,False,False,False,0.0
1896.790208256,3,0.1514132971677737,-1.180101864500472,0.2350346327665889,0.0,False,False,False,False,0.0
1896.790266624,7,-0.20663146439685606,-1.3267260041822486,-0.4450671507658569,0.0,False,False,False,False,0.0
1896.79993344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.800049664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.800099328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.801304576,5,0.384111211075881,0.2783733603309421,-0.1318944731889104,0.0,False,False,False,False,0.0
1896.802198272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.802249472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.802284288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.802293248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.802876416,5,0.3075138575514516,-0.2411263281197692,-0.12093937635624456,0.0,False,False,False,False,0.0
1896.803312128,0,-0.020618551686774695,-0.06689450894012006,-0.07280877521147318,6.5,False,True,False,False,0.0
1896.80358016,8,0.08822114221807488,-0.35398587660180564,-0.12465654004000228,0.0,False,False,False,False,0.0
1896.803787264,7,-0.1486706732590663,-1.288979101725459,-0.37432004157856225,0.0,False,False,False,False,0.0
1896.803825664,3,0.1605173018839357,-1.1337347965279687,0.26341170498251393,0.0,False,False,False,False,0.0
1896.814206976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.814219008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.814873856,5,0.33615644038018705,-0.39871039157425964,-0.10498722344800057,0.0,False,False,False,False,0.0
1896.81698304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.817034496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.817064704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.81708544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.81769856,5,0.3378048292892223,-0.3980038342764757,-0.09750123447068972,0.0,False,False,False,False,0.0
1896.817737216,0,-0.01956747942103318,-0.0672094766317031,-0.08792728666987912,6.5,False,True,False,False,0.0
1896.817932288,3,0.16627614147577938,-1.0861804880537755,0.28951978106917303,0.0,False,False,False,False,0.0
1896.818265856,7,-0.09928431286736636,-1.2481101433419755,-0.3041270250424574,0.0,False,False,False,False,0.0
1896.81829504,8,0.09842014489100137,-0.38932224587772496,-0.11133044715326434,0.0,False,False,False,False,0.0
1896.828367872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.828460032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.82851072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.829150208,5,0.36395517151628837,-0.44983622492306624,-0.08459184166916031,0.0,False,False,False,False,0.0
1896.830168064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.83019008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.830228736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.830243072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.830788864,5,0.36606700786986923,-0.4488250221025952,-0.07615589703553383,0.0,False,False,False,False,0.0
1896.832208384,0,-0.019271766701558262,-0.06729486613554343,-0.10246533760012112,6.5,False,True,False,False,0.0
1896.832298496,3,0.1757631257545524,-1.0432196210797207,0.3045776118887506,0.0,False,False,False,False,0.0
1896.83228928,8,0.1055542313924779,-0.4261378168169121,-0.10201906921753619,0.0,False,False,False,False,0.0
1896.832328448,7,-0.06067580822205333,-1.1886173115669108,-0.23481748684613135,0.0,False,False,False,False,0.0
1896.843653888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.844221184,5,0.6382826087628105,-0.08274689957330335,-0.05944280997330935,0.0,False,False,False,False,0.0
1896.844324352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.844504832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.844525312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.844549632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.844563968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.845840896,5,0.6320652026538097,-0.10103434145907737,-0.05121535940362918,0.0,False,False,False,False,0.0
1896.846395392,0,-0.0192940707011941,-0.06728847476185892,-0.1115313880185063,6.5,False,True,False,False,0.0
1896.84652416,8,0.10243742622383956,-0.41792799547818443,-0.0956109465626639,0.0,False,False,False,False,0.0
1896.846573824,3,0.18975358515097843,-0.994574539943522,0.318665124134397,0.0,False,False,False,False,0.0
1896.84707456,7,-0.01207363575013905,-1.1398368452160235,-0.16363954708979875,0.0,False,False,False,False,0.0
1896.857580288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.857622528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.857647104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.858777088,5,0.6209390875510723,-0.14530106783891153,-0.0336027718530346,0.0,False,False,False,False,0.0
