timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
14.604934144,1829.5445492262093,-4444.822923519443,1527.8135535129372,-901.1078727963055,4163.193592810083,-2120.6600731598546,1773.7558041380194,4672.19220892177
14.618444544,1848.1937203649172,-4456.732948611261,1481.9642802596595,-857.854909781667,3102.8355331051803,-1329.258806007891,1712.3472703286686,3375.5765905767316
14.62934016,1864.6279864307644,-4467.972436168234,1475.7850986904366,-856.9209834845647,2872.176155623688,-1266.7801820511766,1706.5331023607175,3139.1285253348387
14.643428096,1888.002242213966,-4484.462776595363,1470.4513033050907,-862.605983215419,2652.0999070820594,-1241.6558002531833,1704.792103944255,2928.3686659037726
14.65300096,1906.5828388690477,-4495.754819873514,1472.2446248839601,-873.6530148982541,2557.545019160092,-1320.990469417404,1711.9502989107252,2878.55038957497
14.662130432,1923.252902452834,-4505.189333422383,1468.06811709565,-881.8133240554995,3914.3349808907324,-2751.222650958584,1712.54744019387,4784.479534680071
14.67133184,1937.979848082174,-4513.722433347427,1474.790993756666,-887.4015629966824,3754.8025575922966,-2632.189070697563,1721.1885455332108,4585.51649766974
14.678397696,1952.2318259866204,-4523.211509030775,1482.8027083039772,-894.2337618839133,3707.4416493557665,-2595.4024082748406,1731.576707121768,4525.620094998767
14.685641472,1961.5058337497467,-4529.498807808752,1487.1392477691372,-901.0730974268047,3596.776525649781,-2550.032543520233,1738.826003130184,4409.021132686662
14.691522304,1975.2561109183994,-4537.711872209759,1491.1373594431154,-907.326830994692,3558.7238214684376,-2555.207435928901,1745.4892159420112,4381.050134170262
14.702717952,1992.9237219395523,-4548.414249545137,1487.7575561348795,-908.282574119427,6689.159320393845,-4778.973008530465,1743.1006225360145,8220.914512989086
14.714410496,2007.3391857202764,-4557.358217173245,1481.000900443388,-905.29133942015,6089.900749581641,-4353.326458141055,1735.775353075177,7485.876193933879
14.721006336,2020.5815149416167,-4564.733630908629,1471.714834151942,-899.2378287993001,5565.269066400358,-3963.798920634128,1724.6951109707934,6832.563330453147
14.729321472,2030.3909998432084,-4570.154173243498,1462.403582714734,-891.04671152693,5073.2932655365075,-3576.9867812469747,1712.4802132754253,6207.506664624185
14.736436224,2044.5093783725156,-4577.936434711582,1453.4100706527197,-881.4970114602007,4645.192704836093,-3210.2932671266417,1699.8346433368185,5646.574016695531
14.744873216,2054.281097547356,-4583.2803256938905,1444.8003486716304,-871.2741424530261,4250.996417772753,-2872.5520360830337,1687.1771332106541,5130.548288820753
14.74930432,2064.89383995485,-4590.95896864181,1437.2768469866558,-864.6499843136648,3980.920494691779,-2632.05542348158,1677.3146187455482,4772.362490144251
14.7635328,2088.614597542756,-4606.47038864446,1429.2817468829476,-866.474869733999,3528.691513057908,-2414.463091528948,1671.4140755220774,4275.663201736362
14.7761664,2109.69884820219,-4619.271727035364,1431.8113054511048,-872.9605863978956,3369.543919724117,-2342.0919132969084,1676.944781387197,4103.561959722376
14.786345216,2121.457279788242,-4626.367259868,1429.262074908785,-872.3924465428433,3148.317390529755,-2188.137496995379,1674.4726511823278,3834.038092829711
14.790605824,2123.0364546694577,-4627.245106070392,1408.8091602671725,-860.2203999713672,2689.3739502935,-1888.6596180741494,1650.6733130997166,3286.299955491169
14.802309888,2150.264271006876,-4642.67496703703,1401.8910979685381,-854.0535858001481,2481.6995879517167,-1720.6024089709967,1641.556023406306,3019.8187850592158
14.814850816,2167.637296857745,-4652.328032904943,1409.725001315719,-854.3754175154668,2408.448461076811,-1619.4801699617071,1648.418009301443,2902.2990904733538
14.820936704,2181.99436432109,-4661.575040944098,1417.7273328715169,-855.9559328020624,2527.78448409928,-1622.5383619140214,1656.083134770122,3003.718551052295
14.833583104,2203.051454383634,-4675.446141530682,1431.8788599768905,-865.6659064342575,2749.720933391158,-1770.706565787923,1673.2168213388736,3270.530072274829
14.849298944,2217.3848984042816,-4685.160968606452,1412.5373445191995,-861.6184580811492,2233.0813029890674,-1551.9958152132508,1654.5839709629392,2719.438014774154
14.86552576,2238.4617214320783,-4697.675604415383,1333.068242668751,-818.6420564474411,1207.3363422814466,-951.9606441339274,1564.3675259338668,1537.4947516571965
14.871313408,2249.480544081005,-4703.924426164996,1326.99101033511,-813.8884573882061,1211.4809897237644,-915.8654000690034,1556.7015007958173,1518.7151212474405
14.880558336,2259.202058969471,-4709.444695669288,1319.7145041692495,-807.1173645543291,1155.2791160996223,-839.1006393885631,1546.9598613667433,1427.8514345400995
14.89016192,2261.8217364216393,-4710.707071800945,1257.4993574975738,-763.8601236489556,-65.15259602282697,55.30979904535832,1471.3214885292093,85.46364513026349
14.904056576,2287.5691904741534,-4727.309985557929,1178.245412883045,-713.8195451045497,-739.3358002990876,473.6152597585778,1377.6068364933456,878.025534867909
14.91476352,2312.350588706191,-4743.465087972882,1209.3514581718996,-736.762481044305,-266.64793711332885,146.57549492809676,1416.1037754547015,304.2786520283838
14.92040576,2331.978551348847,-4756.877320974531,1269.0442713110717,-780.1865440454794,1032.9044310812478,-768.7007427613084,1489.686009217069,1287.5528710189199
14.928679936,2348.0795324282503,-4767.86432204398,1335.7905200157566,-829.9104410730555,1890.8852837062523,-1387.9556359116564,1572.6053712123837,2345.606105763669
14.946226944,2376.8273765489444,-4783.4296044903,1426.3043958119995,-889.077391294462,2832.308114591622,-1948.0286064793095,1680.7149779851427,3437.5550479437084
14.957725184,2394.2796045481355,-4791.136121154448,1441.3779146924928,-890.7333813871466,2803.972381957387,-1844.8628696945846,1694.395541094422,3356.453504334228
14.96457984,2407.171290111944,-4789.585256561654,1451.5665698864227,-870.8803564853107,2889.4727876417164,-1497.587708899152,1692.7723125464383,3254.507940744315
14.977807872,2426.402440502863,-4782.913440696304,1452.227299066504,-766.5135686540481,2756.7178704490034,71.23592036232947,1642.1044970052171,2757.6381150547577
14.993261056,2445.7283792473836,-4770.210025328512,1421.2233175434371,-590.199727915096,2164.2740339218844,2461.118240985936,1538.8994239911285,3277.374725298011
15.00023296,2453.231088667116,-4764.135299484914,1403.222389163514,-484.9111796455701,1893.4866463051544,3640.999021826252,1484.6453871531137,4103.920754190517
15.021225984,2484.988078821361,-4745.0251791475985,1353.9810284322348,-179.77311013133067,1273.998233674224,7115.132497260702,1365.8634618733688,7228.29038936458
15.034339328,2497.2566968821884,-4738.141801039309,1319.812502873706,-16.67872300013837,858.6643069760433,8270.957655180846,1319.9178847726369,8315.410087654684
15.04621056,2501.916808251345,-4735.504033673723,1277.0645904106707,38.3629152649315,523.4072425436232,7906.987856513368,1277.6406698866465,7924.292530226088
15.057698304,2511.702493375421,-4730.308118551263,1264.293944506564,37.97928611228219,523.4072425436232,7906.987856513368,1264.86426318778,7924.292530226088
15.061880832,2531.9874101198866,-4724.548666785935,1236.6554765050287,84.5725853312618,375.4239622866895,7415.886819148591,1239.543984600584,7425.383523150898
15.07443328,2546.9603286636234,-4719.98680593837,1230.7173033737665,164.8928179867659,670.7028863273399,7758.194346171133,1241.7144286216587,7787.13181310613
15.089256704,2552.415359720842,-4718.423117335135,1168.1317476666156,201.27986739771367,-366.0008458522494,6895.497518541878,1185.3460949977027,6905.20402648479
15.10324992,2583.3142492901616,-4712.435402242297,1153.9980843292105,211.6280551850565,-346.92760411320774,6294.291368868696,1173.2425206993212,6303.845064618156
15.118784256,2611.48262173905,-4708.870685737899,1196.0004932963254,226.65382551311157,1493.195524133158,5515.287057266562,1217.2876145696964,5713.844957412071
15.12868224,2624.3652057256045,-4707.424446536045,1219.984468090352,228.34363181096472,1707.1419771729566,5003.74294681497,1241.1699789192135,5286.944032995484
15.134573824,2639.0155496113093,-4702.503697147751,1245.3213457085628,233.49133629160502,2172.3577820670353,4629.263645039288,1267.0214908203511,5113.630826388394
15.149216256,2655.3089476722475,-4696.594174583745,1280.7568638213866,257.04830894498684,2525.766452807399,4134.587416896703,1306.2970479018434,4845.029337587939
15.158219776,2658.9295084707824,-4695.023412491979,1262.3425412734944,262.81410424655877,2210.6685141758726,3814.0870812892454,1289.4106967524913,4408.43685938974
15.163406336,2670.8796657806515,-4692.049756729221,1241.0752467067555,267.01697796569454,1823.892970281282,3563.6334471287587,1269.4746293290648,4003.2572878265364
15.174244864,2690.256786457809,-4685.889967148694,1232.1831812287028,280.7691814135089,2192.812580280375,3568.1750783731486,1263.766879347017,4188.114182082325
15.185821184,2705.196544313093,-4680.587031226171,1239.2802697147688,293.6713201050305,2141.4868464915085,3347.2329321804186,1273.6005775581846,3973.655019748099
15.189208832,2714.6572982689872,-4678.697197449358,1249.6279725165066,305.99836497025024,2596.641724849074,3461.755925907392,1286.547732911679,4327.389783435519
15.202691584,2740.223591336495,-4674.3333915400035,1274.1226988885908,314.4896235865168,2611.2924204651777,3201.241087994741,1312.3613736950413,4131.1974787759345
15.220495616,2761.1251884882804,-4671.408350095344,1290.1955012891842,306.93188618717704,2596.1190320892533,2540.943246240201,1326.2019507998273,3632.6610920081343
15.235017472,2779.3974943082753,-4667.805954687509,1273.0497287404332,292.1534262309781,2205.575579541934,1938.4009769113743,1306.1428851027708,2936.3177594331833
15.248716032,2800.4740783438556,-4664.265498031866,1272.2494406153028,286.4322165528235,2072.2662742932635,1724.0862349912409,1304.0943423791525,2695.693019848431
15.257468416,2808.1554789569686,-4663.1147973707875,1266.7183428667026,279.1295991539103,1946.855313598054,1501.1836530896328,1297.107818679229,2458.413710584228
15.274628352,2833.250567329157,-4655.256389659578,1243.0946788985098,273.1616654430265,1637.4559607990914,1248.7661373303622,1272.7535803027217,2059.2908704938864
15.29023616,2845.557750651891,-4650.8599181048185,1212.8762129713623,278.57365544433634,1123.7235386522257,1167.1780671346742,1244.4565036590766,1620.203453804896
15.302668544,2869.394632161592,-4645.53337444065,1203.2193911682295,281.0833774635145,1031.2669237616014,1093.1243043582713,1235.6151376417909,1502.8081091155555
15.323953152,2895.4036108609093,-4638.4470721401785,1203.1878394724665,284.9345832205442,1046.039833587374,972.3594080949,1236.4662121422837,1428.1744123048015
15.331183104,2900.793827928961,-4636.35953674344,1193.393636368969,287.7805260710067,972.4144622107141,953.9696425629393,1227.6017279686666,1362.2217019443694
15.33864448,2914.0505606987526,-4635.8739075768835,1185.1195460089932,285.8007423165546,924.1631018223245,870.5934438324429,1219.0940909713474,1269.6497088622093
15.349881856,2932.8590290280213,-4633.019501524488,1192.2424490386743,280.29054881418125,1003.1651896680396,759.573356902462,1224.7468510040312,1258.2893475976775
15.361139968,2948.858293359899,-4629.830766328121,1199.105112874892,266.8837710697591,2244.4193054303064,273.3351975514712,1228.4461807434313,2261.002023176618
15.374409728,2970.963777106328,-4623.468046585251,1214.0121088870012,268.7421715102162,2223.947274789422,280.3320627379699,1243.4016870152182,2241.5457939650087
15.387705088,2982.421180263179,-4619.523322422868,1218.2056165106992,273.64006767313896,2123.733509196866,309.0395508230428,1248.56069565495,2146.1009906475842
15.394167808,2983.3822800798653,-4618.682172755089,1195.4699045860082,274.2695746442241,1747.956599797516,330.25036049111117,1226.5284718857542,1778.880989661816
15.400783872,2983.6487800791915,-4618.241208492819,1151.783708307355,269.93205802655683,1092.8860588727243,273.08677218784715,1182.9915581578318,1126.4884920949405
15.407647232,2999.670009269447,-4616.118135845034,1120.8254390144177,264.34036560400386,698.0622198389532,203.29580551076202,1151.5752227403648,727.0626158074397
15.417128704,3021.4658118794246,-4612.596886758497,1134.232734054473,257.2633315781622,1652.4115155770573,147.8562720474564,1163.0426977438876,1659.013349553113
15.43130752,3049.0549143721782,-4607.236846168498,1171.3029354247187,260.0250857029416,1828.8749546256622,170.72173899235568,1199.8181577761627,1836.825934001802
15.435436032,3055.8568167590524,-4605.890575349456,1212.4721008195597,264.2636463331969,2922.4308568595525,318.72130261183867,1240.9366905846218,2939.7594088400238
15.446213888,3072.4861420802968,-4601.605831643905,1244.7299366871173,269.0761035194402,3043.803161361845,356.325599258443,1273.4812777462885,3064.5889802391525
15.4609536,3079.1116468353625,-4599.239544651989,1229.4636347387373,269.17770600360194,2181.5150561215455,340.63807538990676,1258.585502281966,2207.9497816957546
15.471431424,3081.6307739808876,-4598.373671080483,1185.7826957120967,262.21046943680483,1663.7017654079423,265.7541737793746,1214.4278207174425,1684.7934131823586
15.477638656,3079.9916706354134,-4598.609060322471,1119.940317313283,250.09393365694586,625.297229900355,85.81135953915302,1147.5248537595087,631.1578369528618
15.486133504,3084.400042543672,-4597.4315461480255,1108.7409141401502,247.5929943203764,625.297229900355,85.81135953915302,1136.0496052219137,631.1578369528618
15.495475968,3113.901025075415,-4590.179277837195,1077.822099433271,243.64587930107356,451.44580575514783,68.97186666521452,1105.0175530402842,456.68417306186427
15.51453952,3138.537444369324,-4584.138260889197,1120.9056527311873,261.85325191985163,2120.924909802583,641.1481209073717,1151.0849698722202,2215.71509584697
15.519899904,3154.7310461683296,-4584.52369672985,1134.9839137501574,259.14414714195203,2379.0058259063835,575.3492762029406,1164.192498459578,2447.589734682625
15.528749568,3169.2861667207194,-4584.767116967105,1165.8669166398722,248.94015010556967,2620.659877154945,431.37365169126195,1192.1480049263791,2655.925717918938
15.537858304,3187.105488898566,-4580.739760805764,1199.8997574010828,240.50052700765457,2857.9608207188676,323.20573918492164,1223.7646551940193,2876.178367661876
15.543527424,3194.4763245870386,-4578.606069664589,1231.1665424578534,238.99534546142337,3336.6601168744655,306.78482167550584,1254.1490463337484,3350.7338990661724
15.547730432,3202.6149985054785,-4574.458847733003,1256.5379443227766,244.474709744957,3898.223649197626,463.0562413371881,1280.099796589231,3925.6297204149273
15.558036736,3213.192637577326,-4569.896924610698,1269.7480767576667,256.0157228492342,3759.6020965839793,553.0518608026264,1295.3008255906461,3800.0624054580867
15.56352256,3222.508231923865,-4566.1044905806,1272.4110202945446,270.1801395303928,3661.681010518211,800.4782777127157,1300.7794249463152,3748.1559860656257
15.578953984,3237.2472161258297,-4561.34055164223,1254.2372436814164,293.12134045220256,3037.2716227423875,994.6843446622851,1288.033844146206,3195.999977445622
15.588731392,3239.7266277680374,-4561.2279937233525,1181.429128563394,287.92006316484594,-1947.8065407552726,450.0788163041347,1216.0068867366292,1999.1301261035392
15.599647488,3242.725372994494,-4560.5995506653935,1126.1801463585157,277.1119339522891,-2149.285762744513,332.7343716568755,1159.7727130739306,2174.88883670365
15.618455808,3265.6992866312453,-4558.01888432076,943.5863045046133,228.2177329381067,-3995.749129798289,-444.5959043235443,970.7926903701334,4020.407519944347
15.63437824,3305.9957330384404,-4549.4011544142195,1036.6192101157353,229.29446086831868,-1545.433446805879,-232.09463183948534,1061.675721002352,1562.7643637589786
15.64320768,3320.151778747314,-4544.930170037286,1100.6929564768386,243.24224917937644,-544.289999742121,-24.180473344684913,1127.2496512412702,544.8268524131782
15.647630592,3324.1140683214458,-4543.188004836348,1146.1018802689914,257.28098499797943,777.1462259036277,348.15268388667624,1174.6246316154145,851.5671128770464
15.657867008,3330.31721393898,-4540.954933245384,1160.7941489731486,265.96339421062515,954.9762495773657,423.31253710482696,1190.8734539615587,1044.592332600128
15.672658176,3352.81971402864,-4538.944163790537,1169.9619930948293,264.2791381571705,1303.9875070683674,367.3822174332894,1199.4392557155707,1354.752048264396
15.686454784,3371.7680789910446,-4535.111138602182,1174.9940801629414,259.8984561702514,1293.6742631539007,318.1709423365543,1203.39448890945,1332.2258996484488
15.69241344,3385.452994595272,-4532.722417455927,1188.6261849528344,258.0847449589094,1589.8868204215514,299.52050239597406,1216.32230232617,1617.854330001835
15.704992768,3398.386032491193,-4530.4900592981,1209.818539803093,253.53863682960747,2005.4869812802424,239.1758798129955,1236.0998097308743,2019.698772978005
15.722492928,3417.293829157247,-4524.932118621788,1172.205873241479,243.25823930917247,1468.9801266650263,143.67867420693688,1197.1805128106691,1475.9898962928778
15.729865728,3425.9592866418616,-4521.825894589848,1164.1988177787669,247.68791738843143,1372.6721136609158,222.7593799842014,1190.2555153149667,1390.6295239902222
15.73543808,3437.3373404736626,-4518.51322504271,1163.9003005588613,255.65541986677843,1435.3416076350263,384.5730618751654,1191.6474324850728,1485.9683612137715
15.743812096,3446.9063750877635,-4515.7290511603,1167.759276396497,264.43709006097566,1476.9414110716789,481.5586060151756,1197.3256458499445,1553.4653593710034
15.751904256,3460.383915348867,-4512.532035717075,1172.5164758901433,271.793212822272,1532.4690373324136,557.0622334478231,1203.605598512276,1630.5764877234099
15.75952768,3467.611406083328,-4510.908316239506,1177.3388601517674,276.9841246182759,1622.314018468205,617.5409372055682,1209.4821193031403,1735.8742994938277
15.764320512,3470.897714045731,-4510.234398107617,1169.5318918627472,277.59482484568105,1530.9185205195342,616.1595957604776,1202.0248470248696,1650.2618470768311
15.775365632,3472.602585031354,-4510.006606835681,1101.690074792427,263.36010994840814,257.17354191008803,296.89770498534125,1132.7310220913794,392.79317443680526
15.785350144,3473.4888566867776,-4509.86994324762,1043.7820667934395,249.65057187967363,-237.7629740921108,156.37579241007242,1073.222442459825,284.5779687554956
15.790468096,3491.0285210652737,-4507.342739981692,1007.2205000460017,237.8066794892487,-725.1833722957476,-42.17403703462929,1034.9131135136997,726.4086817033722
15.79987584,3507.1267943574376,-4504.990686245407,1012.1963925119175,231.6158745729525,-492.8098994829261,-78.45914673542038,1038.358054992753,499.0164673984436
15.80382592,3519.8508873782826,-4503.136936917802,1040.648567716244,228.81083235863403,534.3719178018836,-83.00701606312188,1065.5063765621119,540.7804649309795
15.813874944,3534.3654722098486,-4500.978342302594,1077.3904081711407,227.49543492261043,950.6910222722782,-65.01483436938865,1101.1467951775571,952.9115113782541
15.819689216,3547.215221738313,-4498.436522279194,1114.8762371346193,227.76464212812462,1685.8090580079884,-14.747460274343375,1137.9041068258787,1685.873562176691
15.831565568,3560.2449364170143,-4495.893419208036,1144.1030692568643,228.79214223790726,1857.3828265262941,14.57235047478576,1166.7551917316623,1857.439990328938
15.863005952,3595.6069437210645,-4485.971578757455,1127.6154995845632,232.254788568698,1464.6235005368728,212.52507688768566,1151.2858036632063,1479.9624679805227
15.87131264,3599.720252308233,-4484.69247091161,1110.8103185518362,233.82764942495714,1251.9116610790593,237.94784952005432,1135.1541452317533,1274.32412919043
15.8789504,3614.9823369124824,-4484.112687076809,1098.972082660969,230.54749238069354,1117.1341379826943,201.78654115830116,1122.8943782525646,1135.2120905095082
15.890170624,3635.2435550847604,-4483.513528222103,1118.4890912198996,213.29031979549458,1656.8477044006831,-63.39015423220151,1138.644197146932,1658.0598985656084
15.905175808,3656.3408358554184,-4480.14209370587,1148.0869820898495,195.95718980389023,2124.595549151427,-230.84908033840534,1164.690061209426,2137.1002656326496
15.924579072,3678.4539250632915,-4472.583305071486,1154.9275861155236,199.63727660484668,2005.5766461430233,-103.92910180739959,1172.0549353084225,2008.2676469427051
15.942842112,3688.140970707986,-4468.190199080694,1135.5749910085133,207.03076791080267,1762.3136293661728,-42.14812978792276,1154.2929866657432,1762.817572267304
15.95159808,3705.5979543626595,-4460.795841217075,1113.7209015847143,219.2086437642564,1466.2883956687363,124.64906628550331,1135.0888406321478,1471.577061862084
15.961718016,3723.9746913282956,-4456.647899759773,1116.2218687656257,255.51779660769483,1833.0457709735617,979.4892190099691,1145.0941466507795,2078.330081734088
15.979885312,3748.5317431305007,-4453.888666841668,1135.9449278404836,261.7278932134128,1963.555497372567,894.4342513386935,1165.7068109831275,2157.675328039378
15.985851904,3754.849167431697,-4453.384506812602,1144.0040188741966,257.296213097849,2093.2302407157085,774.5276842749508,1172.5811428105121,2231.9287565590125
15.99180544,3764.6414179510466,-4452.852748941801,1150.617424311628,249.71711395741136,2185.9604288662913,613.3169565170152,1177.4035392051205,2270.370164911571
15.999766272,3772.2974479967515,-4452.494453881738,1153.842504128621,239.24078894002838,2154.786518713763,450.468442874774,1178.3839270061578,2201.3692918855304
16.007122432,3783.4535980083483,-4449.7607137671275,1153.7100443584752,230.63985418545874,2092.3659962469937,322.10857020683704,1176.5379759244172,2117.0142638280377
16.014707968,3790.2477558979836,-4447.905942151197,1150.8966840915282,226.34198684366407,1999.475639385527,263.3380142769939,1172.942399464361,2016.7423589193322
16.023410176,3800.3642655057597,-4445.619725598307,1141.8821894346663,223.6197229394813,1828.0859446048362,231.75115449872575,1163.5723935517024,1842.7172377967404
16.03350784,3814.285777586449,-4443.977789210585,1118.1443403399005,217.56242333935012,1489.0833780611679,150.11682553608884,1139.1137668746883,1496.631006002178
16.049826816,3836.606866856342,-4440.168980598258,1122.0850182705235,208.4660610073186,1532.838798787504,67.86852778269807,1141.2856289374138,1534.3405489433267
16.057164032,3844.097296770247,-4438.112395147471,1125.5305804683994,208.93301032230463,1576.87050654414,95.4099346165722,1144.7585292854876,1579.7543005266075
16.061140992,3853.0381997258214,-4438.036238851076,1130.9674584460454,208.1759269653751,1836.6694481134873,119.18958763329881,1149.9672206770942,1840.5327542409284
16.079928576,3874.9603179380615,-4436.466717754173,1136.9520843034443,194.9286021872043,1770.9838512441897,-0.36288554829455677,1153.541157459327,1770.9838884229364
16.0861696,3879.602991912598,-4436.048286587156,1130.4018169390029,186.61155035375387,1671.0401725993631,-102.27249054429474,1145.7015922413789,1674.1669333620953
16.091900416,3881.8401191620296,-4435.866036605568,1110.5231342366262,177.37310608086966,1353.9093588416174,-221.03534527045878,1124.5989731613288,1371.8335087822247
16.104194048,3895.0511232067824,-4432.249372903885,1044.5981223534309,162.07025079351723,364.18213524217526,-352.00762393487344,1057.0960237445731,506.49579952633894
16.113770496,3907.1568959058036,-4428.784199632214,1037.366028465278,166.3783444667071,361.257140253873,-255.0204809289657,1050.6236388551831,442.2015005375348
16.118439936,3916.995285800889,-4425.666577998556,1042.3498360889132,176.47098946434946,653.452854343234,21.817750886303912,1057.18266676914,653.8169828805738
16.129083392,3927.9078844115597,-4422.335351802859,1049.8775516414294,188.69490330627727,756.8620487165288,151.1392230586703,1066.6998828041405,771.8051733009825
16.136374784,3939.7249830099386,-4420.737201737572,1056.8664498877536,198.02334067417482,920.9391165582335,289.79290785265334,1075.2580789513297,965.4578115323093
16.1448192,3947.6561333114396,-4419.783362971072,1062.9367212006941,202.34509386874862,1026.1285651068638,335.5345671769447,1082.0249582563401,1079.5940338381326
16.148403968,3956.6373295561275,-4418.503066674641,1071.066330494847,204.2308853670123,1447.5526475673323,411.186825370367,1090.3638561771436,1504.8200134359438
16.164752896,3971.474796908159,-4416.310505958139,1080.6931933495357,203.08614676045264,1515.267342331081,359.80167087792285,1099.6098222360627,1557.3992298385288
16.174944512,3982.6169027727547,-4414.276311735583,1041.4160500136045,192.29824352136885,845.2841520383156,145.72466741738702,1059.0212479867162,857.7534473151608
16.186218496,3995.1720304346777,-4411.8541984638805,1036.8134605980435,190.84165736282148,812.1337186004179,135.2754401662334,1054.2308524522887,823.3229145359134
16.190284544,4005.7415921784295,-4410.0077556325905,1043.1571040339861,191.68013002176625,1144.2053418826945,189.6789146380401,1060.621523419987,1159.8206564168268
16.200107264,4017.5041322954567,-4407.938258030569,1056.9971680580175,193.6880048646347,1276.7832970488043,210.6501980990614,1074.5966948167631,1294.0436984823925
16.204128,4026.3251831526404,-4406.010048980638,1073.1775276648025,196.7115992350419,1813.9932671802767,312.87940472081095,1091.0570375366933,1840.7783938524005
16.218508288,4038.85439919661,-4403.278936361575,1087.3511406740733,201.82359126599542,1934.0279532992417,381.15968701834805,1105.9228115545461,1971.229776345411
16.233356032,4053.535279260157,-4399.82654166675,1046.4828942649835,197.9233668781372,1294.148444979169,314.707693722173,1065.0352609869751,1331.8637806209501
16.250418688,4076.2494448219986,-4394.7810294707215,1039.5368070592965,203.0508923321495,1248.5866352858968,372.2587086849511,1059.1819664759778,1302.8987420388219
16.257330688,4084.0191143831175,-4393.159674970992,1046.0301730106087,206.95413226825133,1368.2929302264884,420.95917436063957,1066.3063048259205,1431.5837975424913
16.2635456,4094.2622405300317,-4391.092277075134,1054.8897413700722,210.69026373796234,1544.6178407432244,472.96693520416255,1075.7242925962905,1615.4076871609468
16.271147776,4101.934537116771,-4389.551708301862,1063.1468225102856,213.69421199472555,1635.9371031452524,492.46550455963455,1084.4106152439506,1708.4532415692433
16.28803584,4119.970613297244,-4385.565091088349,1066.683790707815,218.16281240700474,1757.2192915160012,559.6987418201654,1088.765044477516,1844.2023533417025
16.304090368,4123.7845587716,-4384.7014187189525,1000.7334603865165,206.45585928139155,571.4221594755301,304.8069045475688,1021.8079470080419,647.6345677923229
16.313822208,4129.834114306976,-4383.38700485052,990.7261257826514,204.39130068857764,571.4221594755301,304.8069045475688,1011.5898675379615,647.6345677923229
16.317779712,4151.665132319867,-4381.285288494535,977.1052603528166,198.117789441819,487.2228325706727,243.50959940251443,996.9881384963707,544.6861606277167
16.328784384,4168.267581213226,-4379.497267365563,1000.9569911761456,194.5832856672547,744.158799014661,205.0376529956408,1019.6948333915725,771.8890835456241
16.334402304,4180.307240567224,-4377.718103365796,1032.5758717107879,192.16561362653462,1410.8553884367448,176.13372148611202,1050.3049813743417,1421.807305834917
16.34956032,4199.742441928544,-4374.5251757025635,1080.8201970970322,189.25283905266863,2054.5736033177736,156.96794118697107,1097.2642961212048,2060.560997886415
16.360971776,4207.8979868101105,-4372.911788493473,1089.863041154735,186.34330612902278,2168.0548465993534,130.95711280542295,1105.678649614861,2172.0063497276606
16.385663744,4234.498627061186,-4369.29514691203,1043.608395240989,173.85338917650176,1439.0771107826654,16.174901928681773,1057.990304088666,1439.168009035424
16.389470976,4243.169076003758,-4366.554853536958,1048.8297763554656,174.56744816656732,1708.0852917024572,79.23675626463658,1063.258056037782,1709.9221699462257
16.399878912,4254.0524979554375,-4363.5070388271515,1056.368802640384,179.9641121567371,1709.9385863688676,139.7208589468055,1071.5886005628472,1715.6374580831448
16.404923136,4256.5139400461985,-4362.432685728136,1051.635683465398,185.206160019799,1654.9580329699154,265.8602500593363,1067.8197097108734,1676.1765311127776
16.417370112,4258.3642034910235,-4361.357400355762,989.9869815055762,185.91364608826697,430.7330904320652,267.00629374867884,1007.2924636630394,506.77742263696337
16.433152256,4287.370958256393,-4358.209873186867,968.8088678940884,181.89832523139842,378.3010341619578,238.3061767280618,985.7370964066498,447.1034626512671
16.45089024,4320.234502339334,-4352.367701953433,1044.9745582980727,188.1691628149757,1594.062886956044,338.20058114619,1061.781268117281,1629.5447587158378
16.459838464,4334.66231500685,-4349.651917990536,1082.5538302542043,193.19600440925254,1972.1023564659051,381.6871611028384,1099.6578974925558,2008.6992789686365
16.471658496,4344.250545382198,-4347.792395968562,1102.4968046242157,196.2404472983891,2035.0273610951717,385.5919045231417,1119.8256638256144,2071.2357367619366
16.492023552,4364.663250711899,-4344.361783620126,1084.7289253422118,191.68167116834195,1666.3798619896436,298.6385969407002,1101.5347041904572,1692.9284852076103
16.503265024,4378.551668102979,-4342.313767386814,1064.005087418855,187.48669085693018,1398.1700987231643,232.917042163344,1080.3971886772417,1417.4378199743592
16.514596096,4389.195560855253,-4341.00774307628,1058.837343370374,184.28057381944043,1306.700117170201,197.86393827901148,1074.7538553561244,1321.5957529758855
16.519338496,4397.483020803791,-4338.904508934439,1054.728764438697,182.27999742767437,1312.3696779652362,174.75793555669594,1070.3638465478052,1323.9541184205048
16.535240704,4415.066505819437,-4335.589155290277,1042.3200091929612,182.7515959124292,1191.9621672662001,205.77206292511656,1058.2198010680743,1209.5932994500238
16.54913024,4431.784562175834,-4332.468681594858,1038.5488131759248,182.2569608301983,1209.3542582238229,212.7818253208047,1054.4198580831937,1227.930709393224
16.56068352,4444.508104859437,-4330.266052318443,1029.35761226212,183.42210569205932,1494.8160335603247,382.17800581929356,1045.571978764964,1542.89824755913
16.571685888,4454.3822807940915,-4328.909381737967,1024.662819606905,182.01711162326046,1396.0281430208813,347.8466048089221,1040.70366714471,1438.7118671170488
