timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1934.143058176,allies,3,-201.8192960389674,3710.901664854074,-0.9376396381505008,-65.07220500837866,-121.02535637543305,137.41007514171963
1934.143058176,allies,4,2019.4580763317374,882.676233855467,2.9366358482918327,-98.6475891281551,100.41592839762497,140.76471687448617
1934.143058176,allies,5,3953.5354466578683,643.7806030791753,3.0464179298505734,21.541943816857835,-614.1618767317848,614.5395562322385
1934.143058176,allies,7,3968.542551504868,396.129986254421,2.8965864957147796,1.038385576168667,0.6714572200175537,1.2365675893815251
1934.143058176,allies,8,1333.2146971455463,1028.8897676408014,2.162508829791393,-162.9695623453929,72.2317636847445,178.25965874548754
1934.143058176,enemies,0,-5701.644322002624,67.30067298916333,0.1743124407371734,-20.42698777594059,-36.56741360457518,41.886006820016824
1934.143058176,enemies,1,94.24649029013176,3493.7718426198035,-0.9703002183963906,42.74082754843949,161.20343474057006,166.77327637149386
1934.143058176,enemies,2,1467.6886825361514,1332.3619122756706,-0.948396641220727,144.90724983323463,-44.38387618178261,151.55210166524014
1934.143058176,enemies,5,-3022.678278097049,717.8693465861041,0.15411825857153733,4.488406413876201,-216.91168511815397,216.95811792355985
1934.143058176,enemies,6,5636.535080238618,3679.5287650964983,-1.472688721759659,-75.79678082248483,449.2781940225022,455.62709270539756
1934.143058176,enemies,7,3735.670551678647,-2390.8589390744924,1.9897104497003273,50.73642083794448,-152.7580197825209,160.96334056959074
1934.143058176,enemies,12,-2977.208996556761,546.009425549054,0.17330707935869802,21.739548776096466,-100.29000971678224,102.61916989520307
1934.145179904,allies,0,5602.672349542275,116.07079320554398,2.9860581783762297,23.079033785639247,21.542592808701727,31.570953507935187
1934.145179904,allies,1,3819.4158496191612,-619.5776553473517,-3.103048370156535,147.8994061366825,-1439.6886993489693,1447.2656236395273
1934.145179904,allies,3,-202.18370923414122,3710.701823502082,-0.9423019561908123,-64.92063038398294,-117.82433109280188,134.52606159001286
1934.145179904,allies,4,2019.4149525042185,882.6657300512181,2.936783444955471,-102.35171827273608,104.48761019722392,146.26528951910822
1934.145179904,allies,5,3953.2810057468255,642.2781241585001,3.045380398880186,23.539114393880222,-593.9075997197849,594.3738948770921
1934.145179904,allies,7,3968.51906920699,396.1710216451662,2.8960180219210203,1.4385756618078371,0.5858864239959256,1.5533070644816467
1934.145179904,allies,8,1332.4940335955323,1028.6174595736318,2.1679803945477847,-158.08807291739714,68.97826532515928,172.4814189586935
1934.145179904,enemies,0,-5701.624399412152,67.37616941309462,0.17321928938968045,-19.00445126293359,-35.04575966191734,39.86695922798841
1934.145179904,enemies,1,94.31163003101929,3493.3763204402003,-0.9705387894258523,43.26961623199898,141.44247889965263,147.91292886743588
1934.145179904,enemies,2,1468.447275256449,1331.7071513109393,-0.9557830728024774,144.39085057500165,-52.19142513120327,153.53391347516174
1934.145179904,enemies,5,-3022.7190471460053,717.3761077362791,0.15384576156432664,1.5823083152806299,-216.04655622648943,216.0523505008225
1934.145179904,enemies,6,5634.99813829992,3681.189832107967,-1.485822527574419,-90.36980041531184,443.1151938515995,452.23641588138815
1934.145179904,enemies,7,3735.9705540586174,-2392.025364936138,1.9608658043405862,45.74851614123382,-157.09521538119827,163.62100545098053
1934.145179904,enemies,12,-2977.036947569945,545.5778463140737,0.17342872838443377,24.325279273741014,-110.96154009043808,113.59657825386904
1934.158608128,allies,0,5602.521629185593,116.21838296255639,2.9861294515850068,20.058789568902313,17.64834319599649,26.717392397709393
1934.158608128,allies,1,3825.0337720244465,-642.2725856724184,-3.078273541392896,181.8749194806952,-1453.3633522752214,1464.699122711821
1934.158608128,allies,3,-202.77898975898376,3709.960080558164,-0.9519931129534145,-63.73152674274786,-109.50443146758232,126.70015000780393
1934.158608128,allies,4,2017.4918903989992,884.871513004635,2.9385941594537566,-103.97595037798662,106.60429493659282,148.91431749812912
1934.158608128,allies,5,3953.312026950137,637.9800431890461,3.046519137197901,23.104957487827715,-549.1058565068473,549.5917400313007
1934.158608128,allies,7,3968.404167952116,396.28290281103403,2.8951810853623368,1.497000407744419,0.8666528659072013,1.7297680222423244
1934.158608128,allies,8,1330.8460154794725,1028.2047002254426,2.1795857722497884,-149.39712511921766,58.68334546349522,160.5093020004607
1934.158608128,enemies,0,-5702.011087783036,67.58396584407701,0.17535799948609418,-17.599873876334573,-29.98004079626367,34.76432663821519
1934.158608128,enemies,1,94.5469781026668,3492.649573944627,-0.9702290401383379,41.9808916868737,105.66810992195396,113.70199963634397
1934.158608128,enemies,2,1470.3037254145643,1330.236496067417,-0.9928068406920152,142.26981819596227,-64.34624081524669,156.14461206383612
1934.158608128,enemies,5,-3022.9427001952854,714.2621229176453,0.15421541692553858,-2.8359739794868535,-214.33148732228227,214.35024890630282
1934.158608128,enemies,6,5631.577431316104,3685.790931686397,-1.5102620928307435,-116.3836099544304,425.63732983512335,441.2621456857574
1934.158608128,enemies,7,3737.0019678457493,-2395.5827163771005,1.8872054941165834,40.460276726123276,-165.09641528639023,169.98194119720688
1934.158608128,enemies,12,-2976.3686548514343,542.909907976014,0.17205908063566702,28.75090697719542,-127.4791920304998,130.68113503011975
1934.173617664,allies,0,5602.555986165904,116.37601164610953,2.985104749282698,15.929622734779864,15.781837814463104,22.423632294399432
1934.173617664,allies,1,3832.3214741626157,-667.7241557287691,-3.051138447264309,216.29406321417207,-1458.9737831216485,1474.9195305568337
1934.173617664,allies,3,-203.5894891498349,3709.4614770077415,-0.9629329167503244,-60.88930089652418,-99.06929891463798,116.28513641521582
1934.173617664,allies,4,2014.0742563613878,888.6314235855793,2.9416573455267403,-111.97631770459496,117.28502268916094,162.15570379692903
1934.173617664,allies,5,3953.931757451424,633.8160123650359,3.0472618638650926,22.723479848230262,-501.4460372999745,501.96064074811716
1934.173617664,allies,7,3968.532583136511,396.31246435933434,2.894497090634265,0.8787313796300951,1.5223142668480656,1.7577285241458005
1934.173617664,allies,8,1329.337986486993,1027.8758735106305,2.1889242862852605,-140.33597539241745,46.04091694844865,147.69547055612486
1934.173617664,enemies,0,-5702.371472268138,67.74005223211334,0.17929366213852344,-17.559508991955898,-23.85397506048783,29.620068909861697
1934.173617664,enemies,1,94.57628612323872,3492.146658934017,-0.9711835002765504,38.08433368198716,76.88006222996508,85.79603977156664
1934.173617664,enemies,2,1472.0335030587748,1328.8132427356227,-1.0300068940657574,138.03196720629992,-71.27495146197407,155.347811947088
1934.173617664,enemies,5,-3023.708926267745,711.0621039395144,0.14982414137056652,-7.863954187632695,-212.01144495564404,212.1572401961462
1934.173617664,enemies,6,5627.876723425089,3690.5725277276724,-1.5303218630864077,-136.1418138516373,404.28720328681413,426.59434621228587
1934.173617664,enemies,7,3738.3697691971847,-2400.6964436555654,1.8004117352934483,42.304822346354186,-177.9766589372372,182.93547802495348
1934.173617664,enemies,12,-2975.7238524701534,539.9517608996355,0.1698530016387942,31.776888674955956,-139.31839571881432,142.89641716825753
1934.190613504,allies,0,5602.71642847696,116.43725713883072,2.9853599332159524,13.8922066453666,13.577212586365524,19.42508962895488
1934.190613504,allies,1,3841.188386996522,-695.7351355683103,-3.0185848738611787,254.0091513431296,-1461.0868412122777,1483.0021599882207
1934.190613504,allies,3,-204.12778645192336,3709.430007580301,-0.9778075791793609,-57.808021960498024,-85.67751139242957,103.3557127660843
1934.190613504,allies,4,2010.0998448592609,892.7014274907012,2.9452833230310502,-124.5105778730713,131.05905652216723,180.77433528785764
1934.190613504,allies,5,3955.161458855343,630.8090770355876,3.047685078250822,25.602749380566546,-451.48667725914663,452.2120304882975
1934.190613504,allies,7,3968.506117756359,396.107039223214,2.8941869005945153,1.9039832637090783,1.0334858264873659,2.166389905357424
1934.190613504,allies,8,1328.314029407433,1027.803921764578,2.1976255920998256,-129.6061336048921,35.33820474402785,134.33740574590524
1934.190613504,enemies,0,-5702.533136390004,68.09520604824074,0.17862159746198653,-17.105439140170084,-17.300541663026017,24.329093489321828
1934.190613504,enemies,1,94.37050310406384,3491.9920415675965,-0.971911809031741,31.853982573050992,55.880198911839464,64.32163583267283
1934.190613504,enemies,2,1474.3147567700612,1326.6499922408268,-1.067940191525183,132.44379691797587,-76.13906492369344,152.76948828056092
1934.190613504,enemies,5,-3025.004895105333,707.7850949302351,0.1445541648261577,-15.473575109166477,-207.94245541478398,208.51737647157475
1934.190613504,enemies,6,5623.9666251901535,3695.227648197403,-1.5490689504179094,-152.03773682732873,380.6214982258613,409.8636338238309
1934.190613504,enemies,7,3739.5763039072704,-2407.2878087045965,1.696150616960695,45.78396788544437,-198.4742442978491,203.6865173862465
1934.190613504,enemies,12,-2974.6919189834202,537.12951474056,0.1689709124074957,34.81597102694137,-146.20423563969447,150.29248270467863
1934.199947008,allies,0,5602.702380656784,116.50866644587929,2.9861330816812583,12.84379150442054,12.730463474756101,18.083906671157216
1934.199947008,allies,1,3845.043766298358,-707.496204865706,-3.000634687799334,273.0492830410886,-1461.090591725134,1486.3854238376246
1934.199947008,allies,3,-204.3476906284992,3709.3339028349665,-0.9861680814574965,-55.28178102206758,-78.61405447490486,96.10538420897728
1934.199947008,allies,4,2008.348354718273,894.5055018016077,2.9471946793598627,-131.5771503605759,138.40035093915785,190.96388045149178
1934.199947008,allies,5,3955.8083460265316,630.1143770096288,3.0474186514179147,28.517254422451394,-423.72530595600966,424.68384559258766
1934.199947008,allies,7,3968.2778870833527,395.97108370607026,2.8941116889541494,1.214699421300664,0.2007867855839341,1.2311823656036083
1934.199947008,allies,8,1328.105725449892,1027.807112992272,2.2013804881348755,-122.68464175706671,31.065109218290225,126.55655784590579
1934.199947008,enemies,0,-5702.399932512197,67.94455761598259,0.1801350396398412,-16.154456396549687,-14.669900132137467,21.82137556055786
1934.199947008,enemies,1,94.30395159753962,3491.9813180925094,-0.9718047202170661,28.390101068007354,48.05393475529963,55.813783997488166
1934.199947008,enemies,2,1475.5159253004306,1325.489927728187,-1.0863248884445813,131.3099509129909,-79.87774982423372,153.69696849891005
1934.199947008,enemies,5,-3025.8765960736046,705.5378467179718,0.14016221473860815,-19.94406777506055,-205.55692006842895,206.52218579957625
1934.199947008,enemies,6,5622.482172506998,3696.9900048943373,-1.5580379578321935,-157.6425682533977,367.7719245883188,400.1341872933669
1934.199947008,enemies,7,3740.0485236510126,-2410.2337337964113,1.6416399700914126,47.26867509889463,-210.63899683631288,215.87754545995074
1934.199947008,enemies,12,-2974.450303049223,535.3507682423597,0.1685691004128013,35.76115269001667,-147.87557195785897,152.13824247565967
1934.202242048,allies,0,5602.713241119396,116.57393605498616,2.9879597081733116,11.788156851624553,12.08689627526823,16.88353350242762
1934.202242048,allies,1,3848.1102058432534,-716.4481362430494,-2.991685213037689,292.128362851896,-1462.7607442087824,1491.6460623018988
1934.202242048,allies,3,-204.68553587000682,3709.228945790944,-0.9930367904890449,-53.1803458872797,-72.15636826581212,89.63643606258677
1934.202242048,allies,4,2006.398255430882,896.0507298994274,2.9448830457274857,-139.99394118354624,146.19005247301814,202.4100664743876
1934.202242048,allies,5,3955.7208167402846,629.5430882515325,3.0437139959790214,30.886496900322616,-396.2497809493366,397.45171353658907
1934.202242048,allies,7,3968.4430876774854,395.7757384883128,2.8936084059252325,0.5553563053513693,-0.9995981503136218,1.1435108604661073
1934.202242048,allies,8,1327.4063509974671,1028.0522136227664,2.2019085558846423,-116.47290073981661,27.813815087404688,119.7478388801381
1934.202242048,enemies,0,-5702.293314130637,67.83456019965254,0.18129075407289347,-14.62072834358944,-13.013166129126155,19.57314972101516
1934.202242048,enemies,1,94.33303310908806,3492.034334468144,-0.9725331357140722,25.219743708076518,41.57596112526382,48.627111945811805
1934.202242048,enemies,2,1476.1255530006606,1324.6242198867099,-1.0872848239115305,130.63113868099313,-84.23072549868438,155.43265265422056
1934.202242048,enemies,5,-3026.1287610266854,705.0495771733947,0.13771917319469296,-24.66711313986682,-203.97607883978046,205.4621795112359
1934.202242048,enemies,6,5621.3105785996,3697.8690014595645,-1.5604509381814995,-162.42049183636945,354.57252428713457,390.00268094939906
1934.202242048,enemies,7,3741.1164487406395,-2412.298654332761,1.6030690101891787,49.93266967066413,-223.04697646104182,228.5677694007889
1934.202242048,enemies,12,-2974.4917870835725,535.021399508924,0.16837871572289254,35.87045302344887,-149.31494815874672,153.56315685657376
1934.214036992,allies,0,5602.738395963359,116.67130505326242,2.989307826414449,10.822379055128371,11.596822628200792,15.86222504829733
1934.214036992,allies,1,3853.248416935148,-732.193014947915,-2.9716231244634796,310.5832218873439,-1465.2471504849432,1497.802106328526
1934.214036992,allies,3,-205.01210771922004,3709.2400260060504,-1.0038133703504326,-51.41407090533422,-66.01986764870783,83.67813102245792
1934.214036992,allies,4,2003.467660549004,898.5694519335457,2.94335631240747,-149.88985731978002,154.17178624891835,215.02536827669005
1934.214036992,allies,5,3955.853131881285,628.1956233958955,3.0418627393238973,31.738365784599065,-370.33726237208936,371.6947830733312
1934.214036992,allies,7,3968.591684484773,395.5268853155972,2.8931145650718157,0.6058814146187053,-2.5043411245050438,2.5765901413433125
1934.214036992,allies,8,1326.3959826972387,1028.3098923570353,2.2063499174357784,-111.97512577441618,25.701074289831332,114.88678780367981
1934.214036992,enemies,0,-5702.192825106432,67.72371713440796,0.1826845976169029,-12.862436922140711,-11.90988177449967,17.52961971802606
1934.214036992,enemies,1,94.29614554098444,3492.1253702531894,-0.9727561674386442,22.393901048673758,36.34895948008955,42.69348497678519
1934.214036992,enemies,2,1477.3063687896372,1323.203216779902,-1.1077679674360585,129.6203839429687,-88.64930048401817,157.03548137229484
1934.214036992,enemies,5,-3027.233231445624,702.4367190335208,0.13067637636333962,-29.46303731799305,-202.67796981345168,204.8082762383002
1934.214036992,enemies,6,5619.213444296505,3699.8650745954783,-1.5688499716795459,-166.6489496242966,340.9455947796282,379.4940987822021
1934.214036992,enemies,7,3742.532659674631,-2415.8592994383616,1.5340706796955865,54.44208538514646,-234.6434548896165,240.87650691509762
1934.214036992,enemies,12,-2974.1219197900336,532.8372777704154,0.16835351419328234,35.55373671557568,-150.53325381924998,154.6749129621582
1934.217360896,allies,0,5602.64807408151,116.67285272426184,2.9897887972618356,9.750735792325884,11.103833214080753,14.777413865012647
1934.217360896,allies,1,3856.7389543878376,-742.8106706428281,-2.965411435214922,328.1324707284633,-1468.273590377051,1504.4926900936018
1934.217360896,allies,3,-204.98546494375765,3709.5433306883856,-1.010833504012366,-49.20199509214068,-59.4426510408103,77.1638845821449
1934.217360896,allies,4,2001.2703043054773,900.416518557775,2.9439484484936598,-160.81321647140322,162.30173690819797,228.47919904292448
1934.217360896,allies,5,3955.75398976879,628.0875978867327,3.038775273191025,31.272077671414603,-344.8060254326012,346.22122698718897
1934.217360896,allies,7,3968.507944813218,395.5529484576774,2.892547669056952,0.7691627725988919,-3.8033407637001866,3.8803366265796493
1934.217360896,allies,8,1325.828582175089,1028.4274453745093,2.203200193884686,-108.49888674721888,24.270981432056637,111.18043427267708
1934.217360896,enemies,0,-5702.140671109103,67.6728639519175,0.18358040216424998,-11.047510275727127,-11.146984886858371,15.69403566200056
1934.217360896,enemies,1,94.30681190122247,3492.2387478993815,-0.9733168077465404,19.843856731465717,32.299580995207556,37.908331306520346
1934.217360896,enemies,2,1478.1249055147277,1322.4190121292945,-1.110983373869287,128.48230541579278,-92.66217407922753,158.4107992216633
1934.217360896,enemies,5,-3027.5228308193286,701.9129725745757,0.12654008034233327,-34.18146608011884,-201.27545817580372,204.1572499013102
1934.217360896,enemies,6,5617.881255019926,3700.5504005505804,-1.570628895086224,-170.26275579221866,326.3118787100641,368.0609300065035
1934.217360896,enemies,7,3743.7475413290663,-2418.6476030114,1.487987943121454,60.44202538789237,-246.07973635885756,253.39391286973623
1934.217360896,enemies,12,-2974.0792467323217,532.3991496257445,0.1685092742901428,34.98337080349447,-151.41580670765904,155.40457764720432
1934.22893056,allies,0,5602.5630913691575,116.6968696186867,2.9900948213888556,8.483336281071011,10.508165857715595,13.505130290041466
1934.22893056,allies,1,3861.6453831637346,-757.9214452584991,-2.9497537552389486,344.2160737499195,-1470.9953647052866,1510.732295415786
1934.22893056,allies,3,-205.75916951120453,3709.8967492337038,-1.0217465544923678,-47.63689943853729,-52.34961437128693,70.77963204863222
1934.22893056,allies,4,1998.3304148714005,902.9466858115208,2.944957508247021,-171.89439219343305,170.2564138821299,241.9399275348178
1934.22893056,allies,5,3955.7446167931444,627.5491518024305,3.036598829764299,29.91186737090162,-319.29944204467256,320.69744853935714
1934.22893056,allies,7,3968.4329263552945,395.5324960428127,2.891915037767767,0.5978187049188933,-4.548067490103745,4.587189237266049
1934.22893056,allies,8,1325.020126087337,1028.5821799803912,2.202876583057018,-105.39612030365076,23.087135704519852,107.89512505252746
1934.22893056,enemies,0,-5702.077727050021,67.60761765374238,0.1848017449261108,-9.349403297736185,-10.518465513926289,14.073004611360606
1934.22893056,enemies,1,94.29486514044297,3492.209206997232,-0.9735900878646867,17.595978569037847,28.837884784560764,33.78227435578665
1934.22893056,enemies,2,1479.3028066326347,1321.2546142522694,-1.1291100759494415,127.37714448763262,-95.89290361409391,159.43771793827565
1934.22893056,enemies,5,-3028.7539968031124,699.3156950280048,0.11766090899194959,-38.88507922594579,-199.91840396742262,203.6649641722642
1934.22893056,enemies,6,5615.945623787403,3701.8767457621007,-1.577205677404641,-173.201200715381,310.75800058353974,355.76564035320916
1934.22893056,enemies,7,3745.2813552728567,-2422.448756952067,1.4133356185965849,67.1903382522996,-257.4741753638804,266.0967728736459
1934.22893056,enemies,12,-2973.786592020483,530.4724266673924,0.16710124249346578,34.18541050350097,-151.6948782178991,155.49912658544454
1934.23885184,allies,0,5602.685944535837,116.49975569560279,2.9902263995282468,7.485647499049709,9.456139251358113,12.060409944156325
1934.23885184,allies,1,3868.1918876814752,-774.72220700574,-2.9308967531557553,358.3844582295793,-1466.135350005806,1509.3019195764498
1934.23885184,allies,3,-206.56841124190646,3710.2461578653124,-1.032915750948127,-47.5204389329006,-45.05061584488426,65.48091404660501
1934.23885184,allies,4,1994.1924049456627,906.0714530893931,2.9469471662243136,-182.9709244564219,177.25956954403784,254.75343803641832
1934.23885184,allies,5,3955.909760551434,627.4064397988977,3.031135546033912,28.174697002568895,-293.14994491419327,294.50077037994504
1934.23885184,allies,7,3968.5080927157364,395.4835339081774,2.89141378281542,0.47012807131797657,-4.886111691014426,4.908676793241638
1934.23885184,allies,8,1324.43815146591,1028.2167914959166,2.200783687885622,-101.70709411248708,21.139435307096917,103.8807427674121
