timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1311.682371584,enemies,1,-4014.5343589056333,1223.401119231481,0.5018817760213878,-0.11521549362992604,1.5200860817489683,1.524446229258126
1311.682371584,enemies,2,-4012.2108993786824,1041.249539679642,0.5495066003221153,2.206335374701363,-1.7490017154187876,2.8154791397196437
1311.682371584,enemies,5,-2924.074003041407,139.23023188870712,-2.4219685352799427,-0.074253531574458,0.3577801125238201,0.36540415414830246
1311.682371584,enemies,6,-603.0934194900854,3250.671034055471,-1.347290121145029,42.87164140350365,-248.64697900268425,252.3158691081318
1311.682371584,enemies,7,1053.0607786709088,-1760.232169099775,-1.754410488182002,-0.12486429818386002,-6.068360261697148,6.069644747323028
1311.682371584,enemies,10,-2272.296643830956,-1229.738386974613,-2.4982433612761374,2.4004938415928923,1.1705129393256501,2.670668684927836
1311.682371584,enemies,12,12.219450598164766,-90.90442874658473,1.7635261237854407,-0.2834123921232171,-1.8036883206983056,1.8258187594152049
1311.693339392,allies,0,5608.501661213608,214.04304899275266,2.8818766839720826,-15.135985061349896,-112.58488441642162,113.59777393433562
1311.693339392,allies,1,-2044.8618517195373,569.8743076562695,3.1359813672775716,812.0478471757269,-1679.3451881039582,1865.374484362497
1311.693339392,allies,2,31.73555074025848,-1495.633787938257,-3.1360238472936817,-157.03451940896716,-28.69893964542524,159.63542659064447
1311.693339392,allies,3,4193.180232224643,32.89018005776015,3.112336582361429,42.4975964330285,-33.59494592706359,54.172558499916576
1311.693339392,allies,4,3594.7360398814753,-1.442269207283588,-2.8684249003065028,105.64214363763675,-598.0329582483124,607.2920892483146
1311.693339392,allies,5,911.0026853997695,2378.304116162343,3.13770686287628,9.964204679146588,-6.556774961525833,11.927978570739421
1311.693339392,allies,7,4187.20955744613,1771.706101326645,-3.1302798304860837,21.759250858881234,35.801180300546086,41.89498190537779
1311.693339392,enemies,0,-5111.376923648297,356.89162987474907,0.5470387948306858,-2.258076390012881,-1.351223595729044,2.631485167883059
1311.693339392,enemies,1,-4014.4483625553275,1223.2226666510564,0.5007614633089349,0.3658466099694798,0.7185453053000955,0.8063194762592357
1311.693339392,enemies,2,-4012.3506928319653,1041.239764939463,0.5493494361275919,1.9498558901739342,-1.5272891763268228,2.4768024185572513
1311.693339392,enemies,5,-2924.0468691724864,139.18640905650255,-2.3923104058000395,-0.5913458531992963,1.5620946042310873,1.6702782614474394
1311.693339392,enemies,6,-601.866415159608,3244.513488135793,-1.3474819900804194,49.719462352013956,-278.09982283291373,282.509356298639
1311.693339392,enemies,7,1052.7547300035017,-1759.9919222001492,-1.7267055706982979,-1.3850425637102548,-7.724336812918073,7.847529681542492
1311.693339392,enemies,10,-2272.652248241677,-1229.539943716702,-2.4727628969209516,1.4772578942539387,2.03747337186698,2.516662199661008
1311.693339392,enemies,12,12.36943383972387,-90.72778757914884,1.7654121238104452,0.3810125136190864,-2.6009076481747626,2.628667177462432
1311.710368256,allies,0,5607.861887551253,213.3911572071036,2.879401395883432,-17.036068131524235,-102.25618031515647,103.66558749183709
1311.710368256,allies,1,-2034.4269589861467,543.3235776907583,3.1276071002209522,771.6194282850835,-1637.6301737006122,1810.311886919405
1311.710368256,allies,2,29.2637433497383,-1496.3067984711859,-3.139442964642196,-156.8837806292713,-29.448043840592703,159.62364458491354
1311.710368256,allies,3,4193.200175063277,32.14214161038527,3.1209512311011056,35.36637516812973,-34.95578792479267,49.726125949806146
1311.710368256,allies,4,3593.564128135858,-7.601768239426171,-2.8853609279566306,76.75191647592716,-555.8097162382668,561.0840376873952
1311.710368256,allies,5,911.4817719257089,2377.5289698725746,3.1423918486194924,8.67052019936461,-7.9821224363259375,11.785253459984967
1311.710368256,allies,7,4187.418049300606,1772.2282776014333,-3.128901371545723,20.715159460502324,36.51980752064496,41.98588063645914
1311.710368256,enemies,0,-5111.1770408120565,356.9761100341626,0.5463657133890831,-0.8888239806973963,-0.8593427679069867,1.236316327408486
1311.710368256,enemies,1,-4014.4004491051383,1223.380738447811,0.499131612457446,0.9044487757664509,0.47868488451654734,1.023311685973561
1311.710368256,enemies,2,-4012.254204947998,1041.5462799655254,0.550002600001928,1.6889931088024879,-0.19651428704466845,1.7003868932084154
1311.710368256,enemies,5,-2924.07633433213,139.2867193864269,-2.3567894606276405,-0.8012953631584038,2.192231185442296,2.334084794827491
1311.710368256,enemies,6,-600.7720908678295,3238.697901689545,-1.3477499153303536,54.414146440312194,-298.5233748180109,303.4420943863299
1311.710368256,enemies,7,1052.6974299018823,-1759.590654249591,-1.6880173128661526,-2.9535659889438595,-4.898821279973419,5.720314850090538
1311.710368256,enemies,10,-2272.983525842394,-1229.99772949668,-2.4354323693553357,-1.0633962933073657,0.999722090912044,1.459539631417179
1311.710368256,enemies,12,12.299165951248648,-90.46740760060601,1.7668601626199627,0.6745037844944701,-1.3294484484907745,1.49076776611647
1311.720050688,allies,0,5607.70546950663,213.33113354828967,2.878149836093841,-17.80142620841065,-95.80949957851283,97.44922259586548
1311.720050688,allies,1,-2028.1044725721301,526.5140777403552,3.122525384729758,750.6280274632329,-1615.6993799395086,1781.551829712023
1311.720050688,allies,2,28.379312347855333,-1496.7360775769528,-3.141010523813852,-154.5393970158851,-29.964905330921304,157.41766349912717
1311.720050688,allies,3,4193.198928751674,31.843884542358815,3.1244088403270456,32.02252346131687,-35.35948262274204,47.70466455367426
1311.720050688,allies,4,3592.977587234021,-9.92015481237189,-2.8946026594064778,63.159896335128785,-533.3662085734527,537.0928085099298
1311.720050688,allies,5,911.7878180719879,2377.7054053554557,-3.1383959509363675,9.148641939038207,-8.716795164705761,12.636461817778207
1311.720050688,allies,7,4187.4630929008445,1772.2928233601604,-3.1284490082978316,19.84385939185991,35.68224389719838,40.82892706284428
1311.720050688,enemies,0,-5111.017510304973,357.04117799528905,0.5461603770438874,0.049762843838965454,-0.46201884651367187,0.46469103193494615
1311.720050688,enemies,1,-4014.5688140324332,1223.4493209734305,0.4990194563046686,0.7588001938304623,0.7619215756926416,1.0753149406862648
1311.720050688,enemies,2,-4012.2493829150694,1041.6056768230826,0.5506256417777748,1.7008018748235232,0.6859796531373558,1.8339288704640806
1311.720050688,enemies,5,-2923.9666385089004,139.41325071135492,-2.3355934879274085,-0.6612139065838766,2.5988644251745043,2.681659958066555
1311.720050688,enemies,6,-600.1112256478235,3234.0243391011118,-1.348425898099134,55.79726967246742,-306.3398793968298,311.3799239060962
1311.720050688,enemies,7,1052.7698307642274,-1759.5250481228693,-1.6683879595802207,-2.991519686393448,-3.421737031100454,4.545049432523666
1311.720050688,enemies,10,-2272.77579083496,-1229.889137841293,-2.4152987450558667,-1.7255727857630805,0.20612637780247767,1.7378404767389117
1311.720050688,enemies,12,12.294892574030367,-90.38635738501446,1.767010840309779,0.6034263866292595,-0.3898018861638306,0.7183793667257743
1311.722061056,allies,0,5607.747344074346,213.26862649112783,2.877239323432315,-18.086193103935265,-89.15422761918089,90.97025163956376
1311.722061056,allies,1,-2027.1819799641496,523.6175751965835,3.1230482130729076,731.0616934564671,-1597.407748373599,1756.747766244047
1311.722061056,allies,2,28.20564127849283,-1496.8383444717147,-3.141992111870884,-150.96452387669268,-30.574802177228378,154.02956208953256
1311.722061056,allies,3,4193.177892925854,31.781180630785503,3.1262190507253846,28.877881844020553,-35.41149652118353,45.693611650503236
1311.722061056,allies,4,3591.964157843952,-11.235800362480392,-2.8994245937709504,49.297928874054335,-511.16158324589463,513.5332997749231
1311.722061056,allies,5,911.9045454543896,2377.797783544782,-3.1369157154239993,10.061366918319628,-8.453749347283754,13.141422384649124
1311.722061056,allies,7,4187.6407445437535,1772.4200187257354,-3.1286896602611294,19.142184026813045,34.530543763034984,39.48140906663858
1311.722061056,enemies,0,-5110.964561985038,357.06434110088185,0.5459237733847513,1.1011115883463685,-0.007775268332543578,1.1011390397167407
1311.722061056,enemies,1,-4014.6579396188886,1223.4731283497683,0.49899601112473235,0.13668339721286102,1.1150831346216723,1.1234290134188913
1311.722061056,enemies,2,-4012.254519102026,1041.6037468531908,0.5510946559305439,1.6640517556639156,1.3795929831063019,2.1615607890050894
1311.722061056,enemies,5,-2923.9094424096006,139.45611638936768,-2.330938041682156,-0.22258538298127076,3.1386983030186033,3.1465808888520215
1311.722061056,enemies,6,-599.8842420585084,3232.2278635378543,-1.348503634662751,57.00059830463087,-316.21895508315595,321.3152591474126
1311.722061056,enemies,7,1052.6938334125462,-1759.4665445681965,-1.661010447808228,-2.927633030492124,-2.096426712950207,3.600838808388916
1311.722061056,enemies,10,-2272.632780645175,-1229.8033987807246,-2.4114024390543523,-1.4443413632778968,0.04211820454270024,1.4449553338526953
1311.722061056,enemies,12,12.299423733073793,-90.36985638339706,1.7668445800055455,0.5389982324280939,0.4483185203850761,0.701076736371186
1311.73413888,allies,0,5607.691714119925,213.03382412327778,2.87589750292553,-17.82474980703761,-82.78706734067678,84.68423834783684
1311.73413888,allies,1,-2019.04667930347,504.7191936094482,3.1170950492037206,713.646037351206,-1579.0127250838286,1732.7930784152322
1311.73413888,allies,2,26.787766053900576,-1497.1441336864757,3.1398085171197208,-147.20469629608496,-30.840362599814398,150.40063356552272
1311.73413888,allies,3,4193.171325707198,31.540886237766394,3.131343850476312,25.94819741696385,-35.001113142712114,43.57048164088462
1311.73413888,allies,4,3590.591007841809,-14.219894541725697,-2.9097095337535945,34.80033748790082,-489.6040465671834,490.8392668728048
1311.73413888,allies,5,912.0490722749067,2377.8110320256446,-3.134051933816161,10.825557273433862,-7.890019852105674,13.395712132881119
1311.73413888,allies,7,4187.892101744663,1772.67560322961,-3.127938534594352,18.852870511154663,33.45786927686182,38.40390270607844
1311.73413888,enemies,0,-5110.86187237746,357.1066526037942,0.545745468999511,2.0325603012134787,0.404548301264818,2.0724286974767736
1311.73413888,enemies,1,-4014.63714553435,1223.6418285749955,0.4990344461208043,-0.38107840651365454,1.6478538754593002,1.6913435921707987
1311.73413888,enemies,2,-4012.31255988739,1041.5929553908775,0.5502542859535865,1.487133047813959,1.7866630529078562,2.324592344159822
1311.73413888,enemies,5,-2924.0709469652643,139.5815964456292,-2.3034152271400803,-0.11524728105040369,3.6962746068967043,3.6980708356356424
1311.73413888,enemies,6,-599.064587114223,3227.247905795684,-1.3490149612589293,58.023639717558645,-325.5870174956878,330.71687094523975
1311.73413888,enemies,7,1052.602531664073,-1759.3627066779272,-1.6370021092247227,-3.0759784881100254,-0.8849017991654575,3.2007334867935975
1311.73413888,enemies,10,-2272.5626710239876,-1229.5375886125803,-2.384121294299773,-0.8838224167607153,0.5156292943937788,1.0232378186940598
1311.73413888,enemies,12,12.350926884205029,-90.3132172786519,1.7669855581133023,0.5766279791714561,1.12083368795515,1.2604633998726418
1311.7390336,allies,0,5607.761931962692,213.11992644075636,2.8763438564760193,-16.99858755583887,-76.2934455946999,78.1641978120735
1311.7390336,allies,1,-2016.830553067545,500.13081980512186,3.116362911493084,697.2020968170198,-1555.7272227926887,1704.8102403330117
1311.7390336,allies,2,25.99325315264542,-1497.3953371432874,3.1393117017660144,-143.80171963507019,-30.9178379344709,147.087889618913
1311.7390336,allies,3,4193.180416944524,31.468199902114723,3.132869516055585,23.267418249152033,-34.0768666832234,41.262641637771495
1311.7390336,allies,4,3589.6264069128993,-15.830491458574715,-2.9165595636159765,20.513213219806385,-467.66008871777746,468.10976329929366
1311.7390336,allies,5,912.1618183658278,2377.902459554084,-3.1319027164246083,11.366370805351385,-7.076799636760718,13.389379312858416
1311.7390336,allies,7,4187.895364977557,1772.758392407477,-3.1268658738680988,18.49252419741586,32.24824375838371,37.174220592934354
1311.7390336,enemies,0,-5110.847322214572,357.11374831982016,0.545555156831912,2.737033295705411,0.7295663619076851,2.832599219485037
1311.7390336,enemies,1,-4014.5980036867454,1223.7199941283684,0.49913321677995265,-0.5610803381754892,2.376291797675962,2.4416334396442836
1311.7390336,enemies,2,-4012.351061779232,1041.55764986365,0.5494550141457508,1.1438215210092637,1.8763185614062992,2.197475600729562
1311.7390336,enemies,5,-2924.181655520111,139.61885121649993,-2.2924179941378413,-0.5665528511742086,4.204823600638313,4.242820246682455
1311.7390336,enemies,6,-598.7056621751981,3224.975531422721,-1.3486357713192152,58.75955619465908,-333.07451687313215,338.21785765163804
1311.7390336,enemies,7,1052.623541361649,-1759.4977765994922,-1.6229928095048909,-3.1937857222005794,-0.17342783435194964,3.198490964980249
1311.7390336,enemies,10,-2272.5368189756846,-1229.3864711583103,-2.373146628506455,-0.3351544756661755,1.5742400532917509,1.6095217513121975
1311.7390336,enemies,12,12.338119153479404,-90.34284374317119,1.7674158382513256,0.6568821650716108,1.5356215924052974,1.6702179060980482
1311.752196352,allies,0,5607.651367311793,212.99784093201208,2.8767709304257862,-14.720561773320084,-63.49213670530882,65.17627146690548
1311.752196352,allies,1,-2009.5583482320305,480.17706695217214,3.114857545693465,664.4696640728918,-1510.81206976232,1650.4766113497783
1311.752196352,allies,2,23.77114014152825,-1497.4756339431087,3.1376128896493163,-140.37348225144424,-30.162678706353706,143.57751114342128
1311.752196352,allies,3,4193.294249923573,31.288436431166698,3.1355475926680128,18.910661829699592,-31.361804684116574,36.62206880942055
1311.752196352,allies,4,3588.0869077550824,-18.317886572329694,-2.931184308787068,-4.637956659183041,-423.3648137737935,423.39021739252706
1311.752196352,allies,5,912.7882029460048,2378.243132226038,-3.1262079739764825,13.904335488900884,-3.8774421399599777,14.434857219129187
1311.752196352,allies,7,4187.904045710486,1773.2812916930047,-3.122803988010853,16.824518494380264,30.024207459333176,34.41681937844957
1311.752196352,enemies,0,-5111.101211412395,357.1536340854574,0.5452824752854241,2.4265502269670236,1.215058838157468,2.7137638040511725
1311.752196352,enemies,1,-4014.519816424724,1223.3854609698062,0.49983022734207666,-0.32223634036935367,1.9902808836663164,2.0161979701760955
1311.752196352,enemies,2,-4012.3288271674624,1041.2621478931526,0.5478729529418481,0.6562032027846427,0.6382386415954955,0.9153967483940973
1311.752196352,enemies,5,-2924.1069258607613,139.27222384070038,-2.2627150921395343,-1.0611012806677098,3.287214918448507,3.4542318752372543
1311.752196352,enemies,6,-597.9433047070282,3219.785820567263,-1.3475817186205163,59.38884937243008,-342.78562832589927,347.89225690803
1311.752196352,enemies,7,1052.7920839375456,-1759.3998875571829,-1.5918152982086533,-2.6823929762341927,0.10096250436075165,2.6842923660133082
1311.752196352,enemies,10,-2272.697911981851,-1229.3344632325259,-2.3445056379907974,-0.22976736895936037,3.272148139750664,3.280205251552445
1311.752196352,enemies,12,12.214490394823384,-90.42048973314448,1.7675044278826268,0.13778764120920697,1.5490903738350545,1.5552062308190597
1311.767670272,allies,0,5607.624468647233,212.9685577768678,2.8781486527382834,-13.400447109281188,-53.1505549694545,54.81380735079116
1311.767670272,allies,1,-2004.1991680692684,459.7288455229942,3.114839038423939,622.6561288909387,-1466.2479643592333,1592.979518962201
1311.767670272,allies,2,21.560882535996996,-1497.9814409309215,3.135303993503565,-137.92412968546472,-28.289054952557077,140.79536987984258
1311.767670272,allies,3,4193.517625723342,30.72430953695247,3.1384695068253867,16.359715143120255,-29.041443861380092,33.332352769010015
1311.767670272,allies,4,3586.3284539219426,-20.15157353380578,-2.947674586696491,-23.889036627705245,-376.2379639857759,376.9956121961658
1311.767670272,allies,5,913.1862579118223,2378.374485586051,-3.119196637938686,16.279861582031188,-1.2402651729631848,16.327037417405535
1311.767670272,allies,7,4187.752515240568,1774.2964811919273,-3.1185958083218215,14.243372005862222,31.08283788075192,34.190882656323545
1311.767670272,enemies,0,-5111.127662588609,357.0761896085707,0.5444423898106024,1.3645003128134041,1.1116414788484859,1.760002238965714
1311.767670272,enemies,1,-4014.2915409745906,1223.5118881716598,0.5007944316492485,0.8250931593230315,1.3057266869319284,1.544571430050385
1311.767670272,enemies,2,-4012.1805659779134,1041.3500030125317,0.5477169487223231,0.9807764427369439,-0.31919266185250417,1.0314099020313023
1311.767670272,enemies,5,-2923.856135883147,139.33367587888551,-2.2270183951126397,-0.07458732939961724,1.98862541125853,1.9900236923238186
1311.767670272,enemies,6,-597.0654769882892,3214.600019102754,-1.3470878434998694,58.106338141384064,-344.18442847948137,349.05481996378177
1311.767670272,enemies,7,1052.768780985052,-1759.3692501832954,-1.5560194759510064,-1.2188788157823884,1.4756136580967796,1.9139229962370057
1311.767670272,enemies,10,-2272.4878021441546,-1229.5008142421348,-2.3100251341228324,0.2218546069566676,3.1799370840997123,3.1876667525731857
1311.767670272,enemies,12,12.23247221574088,-90.5397097639914,1.7671946787329555,-0.3503865784478404,0.8286014590309659,0.899639445702905
1311.77894912,allies,0,5607.841178825921,213.45272552624076,2.8794754731456775,-10.492587408974689,-42.007753750468055,43.29833444481366
1311.77894912,allies,1,-1998.5733462866317,443.6001154153063,3.1195043081938127,580.1341687200045,-1420.094149543362,1534.0218535874042
1311.77894912,allies,2,20.521861072418037,-1498.5724613157818,3.1326007809648693,-133.57589456423472,-28.447416015203512,136.57150173655413
1311.77894912,allies,3,4193.511080544411,30.01856398338775,3.140975598709363,14.65236851073453,-29.70142516429612,33.11897582602227
1311.77894912,allies,4,3584.8530637766935,-20.575472109671963,-2.9626817015713742,-40.16966790944203,-326.78424799858044,329.24390193282636
1311.77894912,allies,5,913.3617394265893,2378.03298536208,-3.112423165309529,17.440982340843057,-0.7616002714483168,17.457602927866972
1311.77894912,allies,7,4187.415446509846,1774.9874433581522,-3.114570637149837,10.114893245171901,34.27198858410305,35.73346144540316
1311.77894912,enemies,0,-5111.127049106639,357.03403275351155,0.543803618094427,0.7233376414669616,0.5930562350688634,0.9353785551941212
1311.77894912,enemies,1,-4014.5050756368587,1223.611772636406,0.5008380701552102,0.9681122891832112,1.6137082210601783,1.8818330497641822
1311.77894912,enemies,2,-4012.387141280838,1041.2529076352032,0.5485892324273545,0.5874607720206213,-0.8414998503767064,1.0262709958130376
1311.77894912,enemies,5,-2923.726418997131,139.30094715704226,-2.198280576601684,1.5021503690786777,1.2834811840652338,1.9757984920463683
1311.77894912,enemies,6,-596.379551120402,3210.7887903701103,-1.3481619131046483,57.4464783486513,-339.55863138383467,344.3837423891043
1311.77894912,enemies,7,1052.4921733653728,-1759.4175601422317,-1.5280488278610735,-1.9188140324500194,0.9921022286593334,2.160119006730398
1311.77894912,enemies,10,-2272.116804131462,-1229.6378582408377,-2.2838366822596616,2.3938880950423753,1.8587571772503315,3.0307884214450262
1311.77894912,enemies,12,12.376972285937946,-90.54313183126807,1.7676559987844824,0.2371393903204564,0.0017099780494010952,0.23714555544324925
1311.791913216,allies,0,5607.970422484143,213.8706422218829,2.879523130069937,-8.760693311499281,-35.7796361943962,36.83655946884148
1311.791913216,allies,1,-1992.260456449416,425.88937347978066,3.119852110380494,562.8145223880849,-1399.525452279176,1508.4534060381714
1311.791913216,allies,2,19.611739665179115,-1499.0408492833028,3.1301515156557658,-129.87732896824772,-28.985459037293843,133.07245175290444
1311.791913216,allies,3,4193.421856814113,29.494665293111126,-3.13900700141547,13.314197386044158,-30.629673525937346,33.39827469106828
1311.791913216,allies,4,3583.6787955705886,-21.015665253558744,-2.976327193906796,-47.03939612742373,-301.6440365657534,305.28974693512765
1311.791913216,allies,5,913.5376835019235,2377.6436988590312,-3.106554865430192,17.593006817770004,-1.7761563446227357,17.682438187383703
1311.791913216,allies,7,4187.153124150719,1775.4279757970571,-3.110257882181707,7.612820471097598,35.37767324007778,36.18749506952476
1311.791913216,enemies,0,-5111.262206022763,356.9865300493476,0.5441243067421,0.3004585452254523,0.2983380370809985,0.42341577883723036
1311.791913216,enemies,1,-4014.5075873817977,1223.6201981330812,0.5006504164503399,0.6749353145167113,1.7717639001632992,1.8959654524024527
1311.791913216,enemies,2,-4012.3481365462408,1041.385981517348,0.5482094269403455,0.2522283435032925,-0.8443354260239502,0.881204544305952
1311.791913216,enemies,5,-2923.9123414843757,139.04078725695058,-2.1693774513665076,1.701744309515878,0.5646743872079947,1.7929837864683542
1311.791913216,enemies,6,-595.8381682951126,3207.5914271607853,-1.3492343546486185,56.7100635450911,-335.04868322372516,339.8141424915102
1311.791913216,enemies,7,1052.3132139875086,-1759.3238894432077,-1.5013701699116797,-2.743000513847509,1.06564402115264,2.942728155774173
1311.791913216,enemies,10,-2272.172215197891,-1229.5509361491993,-2.255759733867383,3.250732702165684,1.4052223767389347,3.541456342949498
1311.791913216,enemies,12,12.374421397205271,-90.52424605175524,1.7683113300813817,0.5394871395405507,-0.15563224476289655,0.5614871052300167
1311.797220864,allies,0,5608.065028367088,213.85876720439805,2.879966960448446,-7.007480816392435,-30.021700123208404,30.828676028658116
1311.797220864,allies,1,-1990.5998362036898,421.52863320971005,3.1222948778706234,546.2511894192129,-1375.5578246011012,1480.0505703398173
1311.797220864,allies,2,19.40309252133137,-1499.1543540800258,3.129975932330269,-124.84282118768564,-29.280486896709693,128.23056154836428
1311.797220864,allies,3,4193.162092274634,29.35704991670683,-3.1366221506605374,11.394819723187338,-31.235041844077355,33.248605316993405
1311.797220864,allies,4,3582.7302243315207,-20.72675214970856,-2.984094048223557,-53.10847601631168,-275.8396549964029,280.90572349688733
1311.797220864,allies,5,913.7363067344385,2377.473239924029,-3.1029518357918886,17.688566063188404,-3.352520760352627,18.003465355880124
1311.797220864,allies,7,4186.907922631633,1775.7722666970844,-3.108225442015615,4.936898261008194,36.09999850298224,36.43601043411402
1311.797220864,enemies,0,-5111.332985657785,356.96767134771386,0.5445094665697395,-0.3435464696636066,-0.008385889937984503,0.3436488032401384
1311.797220864,enemies,1,-4014.4989102623267,1223.607382720417,0.5004174276858729,0.49142162095815306,1.7867157910809917,1.8530646312644663
1311.797220864,enemies,2,-4012.307286272704,1041.4795568840132,0.5479356577716962,0.19963181589081966,-0.38613447938891304,0.43468689661503834
1311.797220864,enemies,5,-2924.055825647167,138.89995234226288,-2.1583133232009213,1.1304243959732334,-0.6281476746784314,1.2932241941037794
1311.797220864,enemies,6,-595.7090237175413,3206.498701382062,-1.3485237868939788,55.36390687052574,-327.58462275649197,332.23011189607934
1311.797220864,enemies,7,1052.4459830944977,-1759.3833748910185,-1.4886285474183425,-3.2238419503515288,1.1450073803603615,3.4211399886479428
1311.797220864,enemies,10,-2272.2706297867876,-1229.4793856191764,-2.2449782673488365,3.3304731947655477,1.3883430029375972,3.608261076316072
1311.797220864,enemies,12,12.364882846459771,-90.51009789728765,1.7687973231463057,0.669284408476591,-0.17734262717079916,0.6923814171695406
1311.805269504,allies,0,5608.143203338646,213.85902264397228,2.8803868843882645,-5.341479412375515,-25.360515261725794,25.91692760828448
1311.805269504,allies,1,-1986.0817751657653,409.89077139016956,3.1248743294795203,531.4836774311625,-1351.1148252369037,1451.8905504034044
1311.805269504,allies,2,19.092270524468052,-1499.4866050236885,3.1296056995018926,-119.05108252646748,-29.489290641705722,122.6490053497164
1311.805269504,allies,3,4192.956306031539,29.229027308941863,-3.1338466544427015,8.997892047653846,-31.277375079021407,32.54590992943693
1311.805269504,allies,4,3581.9299855718964,-20.536927102466905,-2.9929916403413954,-58.81414489300326,-250.31498124670588,257.1316656423979
1311.805269504,allies,5,913.9021672639059,2377.330680864876,-3.098986205856905,17.913284366093258,-4.867007664504277,18.562691625593107
1311.805269504,allies,7,4186.706453245792,1776.065365531381,-3.105944388256552,2.23146744877046,36.7319137327204,36.79963224602844
1311.805269504,enemies,0,-5111.346322340822,357.029234725243,0.5441940424855864,-0.911079151897827,-0.1367916892015496,0.9212910437301977
1311.805269504,enemies,1,-4014.426287591188,1223.838455962773,0.5011999209189797,0.49864051177375746,2.1408667879939993,2.198170367355028
1311.805269504,enemies,2,-4012.317468184227,1041.8621623793654,0.547420113923558,0.20871223393220692,0.772433732557269,0.8001341561171644
1311.805269504,enemies,5,-2924.0141321167434,138.96318570843366,-2.1391802945331615,0.5502229375805237,-1.5387661432488207,1.6341806891064987
1311.805269504,enemies,6,-595.531623502566,3204.5733459159505,-1.3479149118870923,53.52570958261819,-319.157246745817,323.61450792060157
1311.805269504,enemies,7,1052.5459234110808,-1759.4289429844498,-1.4729309444000767,-3.063889715731757,0.987943655467292,3.219231718367739
1311.805269504,enemies,10,-2272.2545950234294,-1229.6026802631004,-2.226664763737888,3.1611309785195227,1.2393640259864571,3.3954045785834057
1311.805269504,enemies,12,12.319270769709894,-90.51478561640278,1.7693041256183974,0.6419505445179324,-0.17212606875838904,0.664626124338404
1311.808887552,allies,0,5608.28548053101,214.18795630326935,2.879450928914095,-3.6530919290569317,-20.923764832976172,21.240268723060716
1311.808887552,allies,1,-1984.5040874067245,406.10321988005364,3.127782969890321,519.5337993967225,-1329.548175673568,1427.4500762382224
1311.808887552,allies,2,19.11699461803707,-1499.7318650232353,3.12947195344431,-112.61415896011098,-29.978295082676485,116.5360329441378
1311.808887552,allies,3,4192.850884749328,28.910695940728043,-3.1329860139200094,6.537229805826883,-31.34451347863703,32.018961550097934
1311.808887552,allies,4,3581.8028868678566,-19.966469210303316,-3.0005932312107553,-62.99221303583941,-225.07856391557007,233.72714612865988
1311.808887552,allies,5,913.9864754051588,2377.3054913270003,-3.0956918332055685,18.08713756972473,-6.09921186988933,19.087821533636223
1311.808887552,allies,7,4186.752446124138,1776.5371143876928,-3.1047382473672074,0.022740467402749154,37.66719318754159,37.66720005198737
1311.808887552,enemies,0,-5111.338121871953,357.0708397966999,0.5439538624205504,-1.2854083152047597,-0.0237643285931678,1.2856279711141256
1311.808887552,enemies,1,-4014.3830099358047,1223.9664908874963,0.5018283008537426,0.7124953770684441,3.0149653587338996,3.0980099704018604
1311.808887552,enemies,2,-4012.3246062504422,1042.0685135623783,0.5470443118685728,0.17649029478882014,2.6703114734388955,2.6761375505257665
1311.808887552,enemies,5,-2923.975909768668,139.02893236019256,-2.1307995529292714,0.2926964949037004,-1.8750568818752003,1.8977643553393189
1311.808887552,enemies,6,-595.3762906012987,3203.4118435646574,-1.3480066287939436,51.535423557793216,-311.14319473255085,315.38228788195954
1311.808887552,enemies,7,1052.6884809043981,-1759.4424682884621,-1.4616110201185946,-2.4175123108919054,0.741720572608572,2.5287378632718553
1311.808887552,enemies,10,-2272.2499414237327,-1229.6790247971524,-2.2187345318080545,3.004611747827599,0.7243575765165463,3.090693393696719
1311.808887552,enemies,12,12.2702385372091,-90.50157506574827,1.768637902204742,0.4271483327924233,-0.14882109556930037,0.4523310918937517
1311.822158336,allies,0,5608.384938831572,214.3257471790366,2.878354831023487,-0.5066552803598928,-12.376911172226245,12.3872769299106
1311.822158336,allies,1,-1981.3495032854403,389.4362806165073,3.1399573708086717,487.52017598286585,-1290.3768835456042,1379.4014729509427
1311.822158336,allies,2,18.493411973096322,-1500.7956075701522,3.129686888561929,-99.56010318542388,-33.00477304373493,104.88817469076628
1311.822158336,allies,3,4192.902046123349,28.231592043875303,-3.129325968129562,2.801044745911429,-32.354129084508585,32.47515235507976
1311.822158336,allies,4,3580.795481359911,-18.54180720395732,-3.0186397402660665,-66.09575788830178,-175.4964434461363,187.53039986378724
1311.822158336,allies,5,905.2746341734984,2376.7523259803647,-3.0887491822902073,-16.83124359824638,-9.34144438821016,19.249762188700743
1311.822158336,allies,7,4186.497022948225,1777.2584041492316,-3.1007530509850674,-2.7030643107735486,40.180317850451175,40.27113729746731
1311.822158336,enemies,0,-5111.208664131729,357.0442267156635,0.5435970610717149,-1.1004100579079366,0.1177279017137097,1.1066897281473527
1311.822158336,enemies,1,-4014.4750737549125,1224.14943995713,0.5029506182580052,0.6703656144649472,4.863015574624371,4.90900300836088
1311.822158336,enemies,2,-4012.201788348928,1041.9910585281461,0.5469499103750128,0.5831371980579502,4.911867360314082,4.946361284528022
1311.822158336,enemies,5,-2923.7884743197483,138.9270180828562,-2.1026504849035255,0.8106422334721264,-2.3430778647870794,2.479345621559015
