timestamp,team,robot_id,position_x,position_y,position_w
239.291010304,robots_yellow,8,4194.60400390625,-1823.869140625,3.126901149749756
239.291010304,robots_yellow,1,4192.3466796875,15.375310897827148,3.1149425506591797
239.291010304,robots_yellow,0,4184.8369140625,-871.351806640625,3.0894527435302734
239.291010304,robots_yellow,4,3009.443603515625,-2253.009033203125,-3.0881669521331787
239.291010304,robots_yellow,6,3151.731689453125,-2500.686279296875,3.1397414207458496
239.291010304,robots_yellow,3,5270.6572265625,1543.58349609375,1.6685806512832642
239.291010304,robots_yellow,5,4966.32568359375,4476.13623046875,-1.4447336196899414
239.308909824,robots_blue,1,-87.48128509521484,1121.6968994140625,-2.5155117511749268
239.308909824,robots_blue,6,3027.854736328125,-443.28497314453125,-1.313878059387207
239.308909824,robots_blue,5,4788.36474609375,-2173.79736328125,-1.9689538478851318
239.308909824,robots_blue,2,6103.08251953125,4148.17578125,-1.8911821842193604
239.308909824,robots_yellow,4,3009.326416015625,-2252.709716796875,-3.092660665512085
239.308909824,robots_yellow,8,4194.60400390625,-1823.869140625,3.1197826862335205
239.308909824,robots_yellow,6,3151.882080078125,-2500.698974609375,3.13738751411438
239.308909824,robots_yellow,0,4184.9580078125,-872.1023559570312,3.080009698867798
239.308909824,robots_yellow,1,4192.11669921875,15.730266571044922,3.1134517192840576
239.308909824,robots_yellow,2,2995.70068359375,1.9112588167190552,3.1229007244110107
239.308909824,robots_yellow,3,5269.033203125,1544.2197265625,1.6566345691680908
239.308909824,robots_yellow,5,4966.0849609375,4476.6142578125,-1.4483109712600708
239.320624128,robots_blue,1,-87.2458267211914,1121.9591064453125,-2.48655366897583
239.320624128,robots_blue,6,3027.770263671875,-443.489990234375,-1.2895267009735107
239.320624128,robots_blue,5,4788.46533203125,-2173.86181640625,-1.9389269351959229
239.320624128,robots_blue,2,6102.52001953125,4147.919921875,-1.8912360668182373
239.320624128,robots_yellow,8,4194.81640625,-1824.2281494140625,3.1216986179351807
239.320624128,robots_yellow,4,3009.625244140625,-2253.186279296875,-3.0887274742126465
239.320624128,robots_yellow,2,2995.9423828125,1.6861233711242676,3.130704641342163
239.320624128,robots_yellow,1,4192.26025390625,15.081940650939941,3.1107263565063477
239.320624128,robots_yellow,0,4184.7353515625,-871.9324340820312,3.0775628089904785
239.320624128,robots_yellow,6,3152.2001953125,-2500.32177734375,3.140430212020874
239.320624128,robots_yellow,3,5266.390625,1544.8431396484375,1.651039481163025
239.320624128,robots_yellow,5,4966.3388671875,4476.15625,-1.447012186050415
239.334809344,robots_blue,1,-87.82532501220703,1121.597412109375,-2.4559011459350586
239.334809344,robots_blue,6,3028.290283203125,-443.4606018066406,-1.251219630241394
239.334809344,robots_blue,5,4788.70849609375,-2173.91455078125,-1.8943638801574707
239.334809344,robots_blue,2,6102.48193359375,4146.9716796875,-1.8929353952407837
239.334809344,robots_yellow,8,4194.2626953125,-1823.748779296875,3.123178482055664
239.334809344,robots_yellow,2,2996.39892578125,1.7109967470169067,3.1253366470336914
239.334809344,robots_yellow,1,4191.75341796875,15.709748268127441,3.1171786785125732
239.334809344,robots_yellow,6,3151.857177734375,-2500.37841796875,-3.1400868892669678
239.334809344,robots_yellow,0,4184.60595703125,-872.2081298828125,3.090245485305786
239.334809344,robots_yellow,3,5265.46240234375,1544.7781982421875,1.654091715812683
239.334809344,robots_yellow,5,4965.84423828125,4476.13525390625,-1.4488201141357422
239.34881408,robots_blue,1,-87.83232116699219,1121.5028076171875,-2.4029171466827393
239.34881408,robots_blue,6,3027.854736328125,-443.28497314453125,-1.2086399793624878
239.34881408,robots_blue,5,4788.21240234375,-2173.743896484375,-1.8593891859054565
239.34881408,robots_blue,2,6102.47265625,4146.49609375,-1.8933128118515015
239.34881408,robots_yellow,6,3152.322509765625,-2500.483642578125,-3.141237735748291
239.34881408,robots_yellow,8,4194.34814453125,-1824.2052001953125,3.128575086593628
239.34881408,robots_yellow,4,3009.37158203125,-2253.0771484375,-3.081711769104004
239.34881408,robots_yellow,0,4185.751953125,-873.2446899414062,3.0893077850341797
239.34881408,robots_yellow,2,2996.294677734375,1.4126776456832886,3.1262054443359375
239.34881408,robots_yellow,3,5264.2890625,1545.3116455078125,1.6569981575012207
239.34881408,robots_yellow,1,4192.71533203125,15.239943504333496,-3.140129566192627
239.34881408,robots_yellow,5,4965.61279296875,4476.41748046875,-1.4552863836288452
239.363513088,robots_blue,1,-87.68547821044922,1121.56201171875,-2.3921139240264893
239.363513088,robots_blue,6,3028.023193359375,-442.98883056640625,-1.1782499551773071
239.363513088,robots_blue,5,4788.4541015625,-2174.568359375,-1.8348121643066406
239.363513088,robots_blue,2,6102.44677734375,4145.34619140625,-1.8967033624649048
239.363513088,robots_yellow,8,4194.64892578125,-1824.1109619140625,3.1281323432922363
239.363513088,robots_yellow,0,4186.31396484375,-873.4766845703125,3.0778329372406006
239.363513088,robots_yellow,6,3152.018798828125,-2500.53125,-3.1409456729888916
239.363513088,robots_yellow,2,2996.021240234375,2.5703601837158203,3.127237319946289
239.363513088,robots_yellow,3,5261.9677734375,1546.5352783203125,1.6580798625946045
239.363513088,robots_yellow,1,4191.86767578125,15.187019348144531,3.113060474395752
239.363513088,robots_yellow,5,4966.32568359375,4475.69921875,-1.4519593715667725
239.374014208,robots_blue,7,-3981.429931640625,600.701904296875,-0.22155041992664337
239.374014208,robots_blue,12,-4022.715087890625,270.3072204589844,0.12470100075006485
239.374014208,robots_blue,1,-75.59979248046875,1119.9693603515625,-2.4073901176452637
239.374014208,robots_blue,10,-4023.78857421875,-1822.28369140625,0.35160887241363525
239.374014208,robots_blue,0,-5041.44482421875,96.46092987060547,0.14125201106071472
239.378038016,robots_blue,1,-87.85379791259766,1121.681640625,-2.359475612640381
239.378038016,robots_blue,5,4787.6943359375,-2173.90185546875,-1.8068135976791382
239.378038016,robots_blue,6,3028.541748046875,-442.95416259765625,-1.1454310417175293
239.378038016,robots_blue,2,6102.38330078125,4144.72509765625,-1.9007238149642944
239.378038016,robots_yellow,6,3152.40673828125,-2500.09521484375,3.1389596462249756
239.378038016,robots_yellow,0,4186.76416015625,-873.8632202148438,3.0872724056243896
239.378038016,robots_yellow,8,4194.41650390625,-1824.21240234375,3.130469799041748
239.378038016,robots_yellow,4,3009.87939453125,-2253.48876953125,-3.0907785892486572
239.378038016,robots_yellow,2,2995.620361328125,0.9396709203720093,3.1385209560394287
239.378038016,robots_yellow,1,4192.1298828125,14.984809875488281,3.113422155380249
239.378038016,robots_yellow,3,5261.30419921875,1546.4473876953125,1.6589241027832031
239.378038016,robots_yellow,5,4965.6845703125,4476.61328125,-1.4526135921478271
239.388691456,robots_blue,7,-3981.386962890625,600.6237182617188,-0.20692239701747894
239.388691456,robots_blue,1,-75.14836883544922,1120.3018798828125,-2.3798258304595947
239.388691456,robots_blue,12,-4022.208740234375,269.9539794921875,0.12827849388122559
239.388691456,robots_blue,10,-4024.51171875,-1822.9180908203125,0.34968769550323486
239.388691456,robots_blue,0,-5041.36962890625,96.26456451416016,0.1411409229040146
239.392056576,robots_blue,1,-87.83631134033203,1121.275146484375,-2.323251724243164
239.392056576,robots_blue,6,3027.87548828125,-443.3001708984375,-1.1167244911193848
239.392056576,robots_blue,5,4787.84375,-2173.77587890625,-1.7701921463012695
239.392056576,robots_blue,2,6102.322265625,4142.5947265625,-1.8964958190917969
239.392056576,robots_yellow,2,2995.548828125,2.5833706855773926,3.1187610626220703
239.392056576,robots_yellow,0,4186.28955078125,-874.2532958984375,3.0951666831970215
239.392056576,robots_yellow,8,4194.67919921875,-1824.1142578125,3.1247010231018066
239.392056576,robots_yellow,4,3009.228271484375,-2252.99169921875,-3.092533826828003
239.392056576,robots_yellow,6,3151.35302734375,-2500.70751953125,3.140876293182373
239.392056576,robots_yellow,1,4192.4326171875,15.139636993408203,3.1110646724700928
239.392056576,robots_yellow,3,5260.99951171875,1546.1494140625,1.6603991985321045
239.392056576,robots_yellow,5,4966.27197265625,4476.15625,-1.4440300464630127
239.405511424,robots_blue,1,-87.68122863769531,1121.7626953125,-2.290675640106201
239.405511424,robots_blue,6,3027.65234375,-442.7880859375,-1.0849103927612305
239.405511424,robots_blue,5,4788.03955078125,-2173.377197265625,-1.7336832284927368
239.405511424,robots_blue,2,6102.181640625,4140.779296875,-1.8994228839874268
239.405511424,robots_yellow,8,4194.67919921875,-1824.1142578125,3.1229662895202637
239.405511424,robots_yellow,6,3152.7294921875,-2500.56689453125,3.1391358375549316
239.405511424,robots_yellow,2,2995.815673828125,1.3915443420410156,3.125375270843506
239.405511424,robots_yellow,0,4186.42236328125,-874.718994140625,3.0929222106933594
239.405511424,robots_yellow,1,4193.185546875,15.702720642089844,3.1074612140655518
239.405511424,robots_yellow,3,5259.68798828125,1546.04296875,1.6591660976409912
239.405511424,robots_yellow,5,4966.1240234375,4475.947265625,-1.449235200881958
239.41978752,robots_blue,1,-87.67871856689453,1121.7672119140625,-2.262213945388794
239.41978752,robots_blue,6,3027.617431640625,-443.2392272949219,-1.0520044565200806
239.41978752,robots_blue,5,4787.9814453125,-2174.202392578125,-1.7009687423706055
239.41978752,robots_blue,2,6101.78076171875,4136.380859375,-1.9018957614898682
239.41978752,robots_yellow,8,4194.31005859375,-1824.7047119140625,3.1268773078918457
239.41978752,robots_yellow,4,3010.472412109375,-2253.41162109375,-3.090632200241089
239.41978752,robots_yellow,0,4186.92529296875,-875.07275390625,3.0953311920166016
239.41978752,robots_yellow,2,2995.752197265625,1.9904701709747314,3.1349689960479736
239.41978752,robots_yellow,1,4192.21337890625,15.501113891601562,3.11559796333313
239.41978752,robots_yellow,6,3152.603515625,-2500.392822265625,-3.1413488388061523
239.41978752,robots_yellow,3,5258.36962890625,1545.35205078125,1.648941159248352
239.41978752,robots_yellow,5,4965.83642578125,4475.86572265625,-1.4506810903549194
239.43214464,robots_blue,7,-3981.00341796875,600.27490234375,-0.18111281096935272
239.43214464,robots_blue,12,-4022.413330078125,270.0351257324219,0.12699058651924133
239.43214464,robots_blue,1,-75.68294525146484,1120.0777587890625,-2.27846622467041
239.43214464,robots_blue,10,-4024.106689453125,-1823.0279541015625,0.3468981981277466
239.43214464,robots_blue,0,-5041.01708984375,95.58680725097656,0.142842099070549
239.433858816,robots_blue,1,-87.65247344970703,1121.7620849609375,-2.222332000732422
239.433858816,robots_blue,5,4788.37939453125,-2174.06201171875,-1.673539638519287
239.433858816,robots_blue,6,3027.81787109375,-443.49822998046875,-1.0272666215896606
239.433858816,robots_blue,2,6101.603515625,4131.94482421875,-1.9068089723587036
239.433858816,robots_yellow,8,4195.01953125,-1823.474853515625,3.1252365112304688
239.433858816,robots_yellow,0,4187.3466796875,-875.6817016601562,3.113316774368286
239.433858816,robots_yellow,6,3151.578125,-2500.673095703125,-3.14062762260437
239.433858816,robots_yellow,1,4191.96435546875,15.937334060668945,3.116619348526001
239.433858816,robots_yellow,2,2996.139404296875,1.8169848918914795,3.128770351409912
239.433858816,robots_yellow,3,5256.697265625,1547.504638671875,1.6788341999053955
239.433858816,robots_yellow,5,4965.39111328125,4476.181640625,-1.448464274406433
239.446369536,robots_blue,12,-4023.017578125,270.6285095214844,0.14323458075523376
239.446369536,robots_blue,7,-3981.635498046875,600.6482543945312,-0.17807674407958984
239.446369536,robots_blue,1,-75.24042510986328,1120.59326171875,-2.2413179874420166
239.446369536,robots_blue,0,-5041.08154296875,95.79158020019531,0.14125961065292358
239.446369536,robots_blue,10,-4024.2802734375,-1823.38916015625,0.35348019003868103
239.448419328,robots_blue,1,-87.8974838256836,1121.77880859375,-2.2016801834106445
239.448419328,robots_blue,6,3027.52587890625,-442.9736328125,-0.9921206831932068
239.448419328,robots_blue,5,4788.2353515625,-2174.03515625,-1.637158989906311
239.448419328,robots_blue,2,6101.53271484375,4127.68212890625,-1.910550832748413
239.448419328,robots_yellow,8,4194.72802734375,-1824.83447265625,3.1272342205047607
239.448419328,robots_yellow,2,2995.7587890625,2.1827633380889893,3.1166772842407227
239.448419328,robots_yellow,0,4188.14208984375,-876.6396484375,3.106407403945923
239.448419328,robots_yellow,6,3151.863037109375,-2500.76416015625,-3.138798952102661
239.448419328,robots_yellow,1,4192.44384765625,15.529970169067383,3.1106677055358887
239.448419328,robots_yellow,4,3009.011474609375,-2253.052734375,-3.0857560634613037
239.448419328,robots_yellow,3,5254.482421875,1547.8070068359375,1.6721512079238892
239.448419328,robots_yellow,5,4966.35205078125,4476.42431640625,-1.4486980438232422
239.462797824,robots_blue,1,-87.89045715332031,1121.6732177734375,-2.184338092803955
239.462797824,robots_blue,6,3027.773681640625,-442.7262268066406,-0.9501730799674988
239.462797824,robots_blue,5,4788.611328125,-2173.8505859375,-1.6127164363861084
239.462797824,robots_blue,2,6101.6796875,4124.841796875,-1.9053291082382202
239.462797824,robots_yellow,2,2996.849365234375,2.207336664199829,3.1242904663085938
239.462797824,robots_yellow,8,4194.42138671875,-1824.0372314453125,3.127234697341919
239.462797824,robots_yellow,1,4192.25048828125,15.784829139709473,3.117238998413086
239.462797824,robots_yellow,0,4187.90478515625,-876.70458984375,3.1096596717834473
239.462797824,robots_yellow,4,3009.81005859375,-2252.972412109375,-3.0935218334198
239.462797824,robots_yellow,3,5252.8603515625,1549.72412109375,1.6583659648895264
239.462797824,robots_yellow,5,4965.62353515625,4476.26123046875,-1.4507472515106201
239.477194496,robots_blue,1,-87.70867156982422,1121.710205078125,-2.1399171352386475
239.477194496,robots_blue,6,3027.380859375,-442.6679382324219,-0.9188717603683472
239.477194496,robots_blue,5,4787.98193359375,-2173.48583984375,-1.5769089460372925
239.477194496,robots_blue,2,6101.68994140625,4123.55908203125,-1.915510654449463
239.477194496,robots_yellow,8,4194.87158203125,-1824.032958984375,3.128499746322632
239.477194496,robots_yellow,6,3152.00927734375,-2500.461181640625,3.1381208896636963
239.477194496,robots_yellow,2,2995.71240234375,1.6170296669006348,3.1291730403900146
239.477194496,robots_yellow,1,4192.4453125,15.17127799987793,3.120225429534912
239.477194496,robots_yellow,4,3010.106689453125,-2253.51171875,-3.0877130031585693
239.477194496,robots_yellow,0,4188.626953125,-877.6412353515625,3.105745792388916
239.477194496,robots_yellow,3,5251.20556640625,1552.8907470703125,1.672306776046753
239.477194496,robots_yellow,5,4965.6845703125,4476.61328125,-1.4544519186019897
239.49215232,robots_blue,1,-87.53789520263672,1121.71240234375,-2.1118805408477783
239.49215232,robots_blue,5,4788.02880859375,-2173.820068359375,-1.5511406660079956
239.49215232,robots_blue,6,3027.475341796875,-443.65167236328125,-0.8878017067909241
239.49215232,robots_blue,2,6102.7275390625,4122.853515625,-1.9195464849472046
239.49215232,robots_yellow,8,4194.81494140625,-1824.2718505859375,3.1250219345092773
239.49215232,robots_yellow,6,3152.22412109375,-2500.470703125,-3.1413042545318604
239.49215232,robots_yellow,0,4190.34521484375,-878.6224365234375,3.1141340732574463
239.49215232,robots_yellow,1,4192.26513671875,15.447793960571289,3.1077260971069336
239.49215232,robots_yellow,2,2995.78076171875,1.6291884183883667,3.1292800903320312
239.49215232,robots_yellow,3,5249.72705078125,1555.641845703125,1.676028847694397
239.49215232,robots_yellow,5,4965.93359375,4476.41162109375,-1.4527398347854614
239.502473984,robots_blue,7,-3981.3408203125,600.94287109375,-0.17392009496688843
239.502473984,robots_blue,12,-4022.43017578125,271.61981201171875,0.09691838175058365
239.502473984,robots_blue,1,-75.60903930664062,1120.581787109375,-2.121198892593384
239.502473984,robots_blue,10,-4023.967529296875,-1822.3720703125,0.34953993558883667
239.502473984,robots_blue,0,-5041.80712890625,98.22894287109375,0.15224070847034454
239.505997568,robots_blue,1,-87.29199981689453,1122.30908203125,-2.0781240463256836
239.505997568,robots_blue,5,4788.53271484375,-2173.61767578125,-1.51250159740448
239.505997568,robots_blue,6,3027.641845703125,-443.4907531738281,-0.8633043766021729
239.505997568,robots_blue,2,6103.42919921875,4122.8916015625,-1.9179060459136963
239.505997568,robots_yellow,8,4194.60400390625,-1823.869140625,3.1238253116607666
239.505997568,robots_yellow,6,3151.83935546875,-2500.65380859375,-3.1404836177825928
239.505997568,robots_yellow,1,4191.9609375,15.586122512817383,3.112727642059326
239.505997568,robots_yellow,2,2996.299072265625,2.8914690017700195,3.1260621547698975
239.505997568,robots_yellow,0,4190.6953125,-878.4678344726562,3.1059141159057617
239.505997568,robots_yellow,4,3009.683837890625,-2253.039306640625,-3.0823655128479004
239.505997568,robots_yellow,3,5248.76220703125,1559.271240234375,1.678181767463684
239.505997568,robots_yellow,5,4965.892578125,4476.42333984375,-1.445156216621399
239.517700608,robots_blue,12,-4021.662353515625,271.5516357421875,0.07361995428800583
239.517700608,robots_blue,7,-3981.067138671875,601.1232299804688,-0.18085221946239471
239.517700608,robots_blue,10,-4023.646484375,-1821.626220703125,0.35564059019088745
239.517700608,robots_blue,1,-75.26799774169922,1120.393798828125,-2.086299180984497
239.517700608,robots_blue,0,-5042.43701171875,98.57987213134766,0.15385667979717255
239.519795712,robots_blue,1,-87.31945037841797,1122.3111572265625,-2.05092716217041
239.519795712,robots_blue,6,3027.27001953125,-443.2130126953125,-0.8322479724884033
239.519795712,robots_blue,5,4788.25634765625,-2174.42529296875,-1.481016993522644
239.519795712,robots_blue,2,6103.060546875,4123.15478515625,-1.917107105255127
239.519795712,robots_yellow,2,2996.3515625,1.5531234741210938,3.124194622039795
239.519795712,robots_yellow,8,4194.64892578125,-1824.1109619140625,3.1252810955047607
239.519795712,robots_yellow,6,3152.304931640625,-2500.64501953125,3.1344473361968994
239.519795712,robots_yellow,4,3009.52197265625,-2253.20166015625,-3.086620330810547
239.519795712,robots_yellow,1,4192.056640625,15.84411334991455,3.1213300228118896
239.519795712,robots_yellow,0,4192.0107421875,-879.66162109375,3.112759828567505
239.519795712,robots_yellow,3,5245.5087890625,1562.7208251953125,1.6866042613983154
239.519795712,robots_yellow,5,4966.3388671875,4476.15625,-1.4517104625701904
239.533819392,robots_blue,1,-87.62835693359375,1121.560791015625,-2.0127601623535156
239.533819392,robots_blue,6,3027.1142578125,-443.1614074707031,-0.7840054631233215
239.533819392,robots_blue,5,4788.4892578125,-2174.64306640625,-1.4461668729782104
239.533819392,robots_blue,2,6103.06298828125,4122.71533203125,-1.9205628633499146
239.533819392,robots_yellow,0,4192.46484375,-879.8334350585938,3.1035170555114746
239.533819392,robots_yellow,6,3152.5341796875,-2500.546142578125,3.1384060382843018
239.533819392,robots_yellow,8,4194.5869140625,-1824.1990966796875,3.125999927520752
239.533819392,robots_yellow,4,3009.256591796875,-2253.22509765625,-3.0936989784240723
239.533819392,robots_yellow,1,4192.177734375,15.449647903442383,3.1129050254821777
239.533819392,robots_yellow,2,2996.05224609375,1.9072964191436768,3.1305508613586426
239.533819392,robots_yellow,3,5244.2021484375,1567.312744140625,1.6957353353500366
239.533819392,robots_yellow,5,4965.93359375,4476.41162109375,-1.4490563869476318
239.54828928,robots_blue,1,-87.82070922851562,1122.0860595703125,-1.9850939512252808
239.54828928,robots_blue,6,3028.072509765625,-442.56103515625,-0.7702368497848511
239.54828928,robots_blue,5,4788.57763671875,-2174.25927734375,-1.4156054258346558
239.54828928,robots_blue,2,6103.26416015625,4122.84375,-1.9192301034927368
239.54828928,robots_yellow,8,4194.64892578125,-1824.1109619140625,3.1254119873046875
239.54828928,robots_yellow,2,2996.24951171875,2.1718456745147705,3.1300597190856934
239.54828928,robots_yellow,4,3009.611572265625,-2253.464599609375,-3.090700149536133
239.54828928,robots_yellow,6,3152.0224609375,-2500.40087890625,3.14078950881958
239.54828928,robots_yellow,1,4191.84716796875,15.655808448791504,3.118598222732544
239.54828928,robots_yellow,0,4192.92138671875,-881.4622192382812,3.113407850265503
239.54828928,robots_yellow,3,5244.03173828125,1572.5279541015625,1.6783825159072876
239.54828928,robots_yellow,5,4966.40380859375,4476.27978515625,-1.4455687999725342
239.563160576,robots_blue,1,-87.49342346191406,1122.3116455078125,-1.9610422849655151
239.563160576,robots_blue,6,3027.765625,-443.159423828125,-0.7228199243545532
239.563160576,robots_blue,5,4788.13916015625,-2173.16650390625,-1.386989712715149
239.563160576,robots_blue,2,6103.244140625,4123.3291015625,-1.9215433597564697
239.563160576,robots_yellow,8,4194.67919921875,-1824.1142578125,3.121137857437134
239.563160576,robots_yellow,0,4192.9775390625,-881.6617431640625,3.1176021099090576
239.563160576,robots_yellow,6,3152.054931640625,-2500.7939453125,-3.1367833614349365
239.563160576,robots_yellow,2,2996.5078125,1.9270014762878418,3.1259658336639404
239.563160576,robots_yellow,4,3009.443603515625,-2253.009033203125,-3.094123125076294
239.563160576,robots_yellow,1,4192.716796875,15.282382011413574,3.125178575515747
239.563160576,robots_yellow,3,5241.61572265625,1577.740966796875,1.6877877712249756
239.563160576,robots_yellow,5,4966.25927734375,4475.94775390625,-1.4517693519592285
239.583158528,robots_blue,7,-3979.134033203125,601.2947998046875,-0.17471764981746674
239.583158528,robots_blue,12,-4012.912109375,270.8326721191406,-0.03714033216238022
239.583158528,robots_blue,1,-75.88873291015625,1120.712646484375,-1.9555655717849731
239.583158528,robots_blue,0,-5044.62890625,104.94012451171875,0.1645185947418213
239.583158528,robots_blue,10,-4023.228515625,-1813.4368896484375,0.361014187335968
239.59136768,robots_blue,1,-88.21150970458984,1122.0084228515625,-1.9037195444107056
239.59136768,robots_blue,6,3028.11767578125,-443.1842346191406,-0.6496577262878418
239.59136768,robots_blue,5,4788.15283203125,-2174.2568359375,-1.3228164911270142
239.59136768,robots_blue,2,6103.1630859375,4123.06689453125,-1.9197860956192017
239.59136768,robots_yellow,0,4194.1650390625,-883.4411010742188,3.123629570007324
239.59136768,robots_yellow,8,4194.52392578125,-1823.559326171875,3.124185085296631
239.59136768,robots_yellow,2,2995.64794921875,1.9163544178009033,3.130248546600342
239.59136768,robots_yellow,6,3152.102783203125,-2501.14013671875,3.1414456367492676
239.59136768,robots_yellow,4,3009.443603515625,-2253.009033203125,-3.092978000640869
239.59136768,robots_yellow,1,4191.927734375,15.97765827178955,3.1227567195892334
239.59136768,robots_yellow,3,5238.62548828125,1587.21826171875,1.6949087381362915
239.59136768,robots_yellow,5,4965.6435546875,4476.33740234375,-1.455336332321167
239.605854208,robots_blue,1,-88.22147369384766,1122.007080078125,-1.8804744482040405
239.605854208,robots_blue,6,3027.66162109375,-443.5548400878906,-0.6236883997917175
239.605854208,robots_blue,5,4787.8134765625,-2174.0927734375,-1.2843866348266602
239.605854208,robots_blue,2,6103.32080078125,4123.244140625,-1.9172039031982422
239.605854208,robots_yellow,0,4194.193359375,-883.4168701171875,3.1208932399749756
239.605854208,robots_yellow,8,4194.89599609375,-1824.2357177734375,3.1288185119628906
239.605854208,robots_yellow,1,4192.40380859375,15.66109561920166,3.1186482906341553
239.605854208,robots_yellow,2,2996.04345703125,1.0507832765579224,3.122206926345825
239.605854208,robots_yellow,3,5236.20556640625,1594.5863037109375,1.6957489252090454
239.605854208,robots_yellow,5,4966.400390625,4476.14697265625,-1.4526833295822144
239.619745536,robots_blue,1,-88.2166748046875,1122.666748046875,-1.850012183189392
239.619745536,robots_blue,5,4787.80712890625,-2174.36962890625,-1.2537401914596558
239.619745536,robots_blue,6,3028.101318359375,-443.5474548339844,-0.5914174318313599
239.619745536,robots_blue,2,6103.38037109375,4123.0654296875,-1.9232301712036133
239.619745536,robots_yellow,8,4194.41259765625,-1824.343505859375,3.1248745918273926
239.619745536,robots_yellow,2,2996.01611328125,1.4250315427780151,3.135084867477417
239.619745536,robots_yellow,0,4194.57568359375,-884.253173828125,3.1279287338256836
239.619745536,robots_yellow,1,4192.15087890625,15.434130668640137,3.113215923309326
239.619745536,robots_yellow,6,3151.580810546875,-2500.399658203125,-3.1351659297943115
239.619745536,robots_yellow,3,5235.61572265625,1600.4830322265625,1.6949679851531982
239.619745536,robots_yellow,5,4965.58544921875,4476.0791015625,-1.4585554599761963
239.631671296,robots_blue,7,-3978.545166015625,603.5206909179688,-0.10292859375476837
239.631671296,robots_blue,1,-75.55255126953125,1120.8790283203125,-1.8524523973464966
239.631671296,robots_blue,12,-3994.639404296875,266.8656311035156,-0.03676142916083336
239.631671296,robots_blue,0,-5045.79052734375,114.43285369873047,0.17528687417507172
239.631671296,robots_blue,10,-4024.2177734375,-1796.980224609375,0.37793755531311035
239.633970688,robots_blue,1,-88.06957244873047,1122.149658203125,-1.832154631614685
239.633970688,robots_blue,5,4788.18115234375,-2174.255126953125,-1.2249475717544556
239.633970688,robots_blue,6,3027.807861328125,-443.53955078125,-0.5602153539657593
239.633970688,robots_blue,2,6102.8388671875,4123.01904296875,-1.9354002475738525
239.633970688,robots_yellow,8,4194.89599609375,-1824.2357177734375,3.1302175521850586
239.633970688,robots_yellow,0,4194.3408203125,-884.3402709960938,3.131833076477051
239.633970688,robots_yellow,6,3152.71142578125,-2500.553955078125,-3.1351399421691895
239.633970688,robots_yellow,2,2995.632568359375,2.1108129024505615,3.138690710067749
239.633970688,robots_yellow,1,4192.3330078125,15.808270454406738,3.116661548614502
239.633970688,robots_yellow,4,3009.887939453125,-2253.297119140625,-3.0895423889160156
239.633970688,robots_yellow,3,5234.94482421875,1606.0076904296875,1.687296748161316
239.633970688,robots_yellow,5,4965.9375,4476.54443359375,-1.455247402191162
239.646213632,robots_blue,12,-3988.57568359375,265.2974548339844,-0.03940567746758461
239.646213632,robots_blue,7,-3978.577880859375,604.9677124023438,-0.06599970161914825
239.646213632,robots_blue,10,-4023.933349609375,-1791.3209228515625,0.3765645921230316
239.646213632,robots_blue,1,-75.8151626586914,1120.4429931640625,-1.8293026685714722
239.646213632,robots_blue,0,-5046.12353515625,117.30682373046875,0.1680075228214264
239.648254976,robots_blue,1,-88.31237030029297,1122.4710693359375,-1.8066462278366089
239.648254976,robots_blue,6,3028.052734375,-442.8310241699219,-0.5166261196136475
239.648254976,robots_blue,5,4788.298828125,-2173.50244140625,-1.1861510276794434
239.648254976,robots_blue,2,6102.78076171875,4122.611328125,-1.9705156087875366
239.648254976,robots_yellow,8,4194.99365234375,-1824.3846435546875,3.1301045417785645
239.648254976,robots_yellow,0,4193.71142578125,-884.6234741210938,3.133634567260742
239.648254976,robots_yellow,1,4192.60693359375,15.686500549316406,3.1207938194274902
239.648254976,robots_yellow,2,2995.778564453125,2.070374011993408,3.1181092262268066
239.648254976,robots_yellow,6,3151.9404296875,-2500.7939453125,-3.1383633613586426
239.648254976,robots_yellow,4,3009.3759765625,-2253.512451171875,-3.086056709289551
239.648254976,robots_yellow,3,5233.12255859375,1612.9893798828125,1.6832695007324219
239.648254976,robots_yellow,5,4966.08740234375,4476.359375,-1.4580949544906616
239.662141184,robots_blue,1,-88.40283203125,1121.9215087890625,-1.7878161668777466
239.662141184,robots_blue,6,3027.7451171875,-443.73016357421875,-0.49143609404563904
239.662141184,robots_blue,5,4787.9072265625,-2174.162109375,-1.1555681228637695
239.662141184,robots_blue,2,6102.01708984375,4121.21728515625,-2.0060935020446777
239.662141184,robots_yellow,8,4194.955078125,-1823.9039306640625,3.124638557434082
239.662141184,robots_yellow,6,3152.277099609375,-2500.83203125,3.138547420501709
239.662141184,robots_yellow,1,4192.060546875,15.435546875,3.113739252090454
239.662141184,robots_yellow,0,4193.17138671875,-885.426513671875,3.12966251373291
239.662141184,robots_yellow,4,3009.84326171875,-2252.911865234375,-3.0969698429107666
239.662141184,robots_yellow,2,2995.63134765625,1.3300323486328125,3.1249754428863525
239.662141184,robots_yellow,5,4966.47265625,4476.15673828125,-1.4568862915039062
239.662141184,robots_yellow,3,5233.60791015625,1618.756103515625,1.6876407861709595
239.676964096,robots_blue,1,-88.2684555053711,1121.810302734375,-1.7728925943374634
239.676964096,robots_blue,6,3027.6396484375,-443.3481140136719,-0.4440263509750366
239.676964096,robots_blue,5,4788.20556640625,-2174.322998046875,-1.112220048904419
