timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2143.4460864,enemies,0,-5056.1992163350515,-176.34733728650906,-0.27638573154317025,-20.298606661310952,-97.99728362492968,100.0774751392916
2143.4460864,enemies,1,922.3991203496769,2260.104718855675,-0.4142189669657234,3.9323119207247035,0.020552568228429213,3.9323656302452843
2143.4460864,enemies,2,2302.185164486898,-81.81888419392355,0.9168187883474176,0.4235302757574354,0.7510249684062403,0.8622159808613868
2143.4460864,enemies,5,-2967.823326930187,-454.8426667655229,0.9432724249415503,-0.47696108695492323,-0.665767803005839,0.8189863527485934
2143.4460864,enemies,6,5620.87510407385,2739.4613248608625,-1.6476756762465217,-24.337128499884052,-96.24277590345739,99.2721901502278
2143.4460864,enemies,7,-4031.530432267974,-601.6684645630086,-0.2104707078025947,-10.611701049616602,-811.4673858935139,811.5367684634008
2143.4460864,enemies,12,-3869.310250645091,1665.5458835841866,-0.5255420957633113,-1123.5878300855265,472.9825568016487,1219.082487346499
2143.4460864,enemies,14,3065.0860968000848,-1934.8736057415972,-0.7146582597010079,483.938989336202,-837.8443031478236,967.5639625973089
2143.450516224,allies,0,5568.027767454967,2387.6106828261127,-2.8659544618681787,62.46199702746633,-250.37527679831626,258.0489881873066
2143.450516224,allies,1,4169.171970882447,1762.8767295274188,3.083674983284589,111.20283823930289,123.74550659276142,166.3701344423804
2143.450516224,allies,2,3547.568109575757,-1842.8107837878636,-1.0476772392380838,133.82995702139752,-297.43485998707433,326.1563326564113
2143.450516224,allies,3,2829.1633320973633,-225.23267698849483,3.093122954478614,688.002997724106,1294.0639043225747,1465.588452925289
2143.450516224,allies,5,2995.808075092292,2237.316913809235,-3.1206784522100026,0.9552107814181274,-1.2235878454797917,1.5522869749319255
2143.450516224,allies,6,4985.94623174236,-4406.3972923883175,2.1250935548030307,-241.7081614632679,-97.5614836722711,260.65509474070905
2143.450516224,allies,7,4188.782714480282,-22.325091679595253,-3.104449674633959,-14.984995505164507,17.619554271009,23.130040704651428
2143.450516224,allies,8,4178.658998628082,860.553914227001,-3.1308995468325325,16.642552949837647,1.5599741166513952,16.715504417539186
2143.450516224,enemies,0,-5056.416160548049,-176.59747262568987,-0.27718562848969364,-21.7421631241265,-96.79741511859619,99.209179166839
2143.450516224,enemies,1,922.4402723839015,2260.1826224657484,-0.4013158709115381,3.675856546493223,0.6715860032515264,3.7367029732319432
2143.450516224,enemies,2,2302.128899957757,-81.46869443067511,0.9303820837838914,1.1098459986076192,1.949055888199736,2.242894780401302
2143.450516224,enemies,5,-2967.835628392896,-454.8895007817483,0.9529072258853193,-0.668888508932971,-0.9902536447365882,1.194995446977381
2143.450516224,enemies,6,5620.870337766418,2738.7633759764362,-1.6377185608607412,-23.45688396638259,-99.78703458434794,102.50696403927972
2143.450516224,enemies,7,-4031.4203809572923,-604.6536372243733,-0.21117737843097575,-9.481465007726635,-821.8594969779801,821.9141870971637
2143.450516224,enemies,12,-3872.3925293328275,1666.447260187521,-0.5246177209754443,-1106.925807550595,459.629036909199,1198.558966005267
2143.450516224,enemies,14,3070.961157344027,-1944.4879718953548,-0.7166941814553383,493.31227897872003,-851.5838708823281,984.1504426347163
2143.461879808,allies,0,5569.889804700383,2379.377770253075,-2.8131591395395765,75.21921910392082,-296.903669201947,306.28372419732466
2143.461879808,allies,1,4170.648516836595,1764.4988003479525,3.081606314697079,110.2549632050455,123.85207525966372,165.8176512240821
2143.461879808,allies,2,3551.0860546128088,-1850.3606630015347,-1.0472584280805577,143.9392726945352,-320.9711984597469,351.76842448479937
2143.461879808,allies,3,2840.9269768212876,-210.27992259823145,3.076433440754148,718.5834233080137,1268.432915605741,1457.8354494404177
2143.461879808,allies,5,2995.803300406895,2237.311227403805,-3.121136179302314,2.882209492628093,-2.455522483227515,3.7863864336635413
2143.461879808,allies,6,4982.064386453396,-4408.2326336452215,2.131624642221239,-247.3299404783604,-105.15276609463902,268.7549137678848
2143.461879808,allies,7,4188.731767376312,-22.336954878666457,-3.1076678395117328,-15.901396342673099,17.397811714654818,23.569859102365417
2143.461879808,allies,8,4179.809685836369,860.8602415573754,-3.12362680893617,23.945503637909468,7.350889151260966,25.048407450120692
2143.461879808,enemies,0,-5057.434545816898,-177.38923779910675,-0.2782815809231063,-26.592147273772202,-93.12415278460091,96.84652873737748
2143.461879808,enemies,1,922.34436595884,2260.2170158059116,-0.37309034047243894,2.835557903860741,1.6524420624020149,3.281913069498116
2143.461879808,enemies,2,2302.1535607477363,-80.91441642365203,0.9576357008260389,1.6234790882536665,5.916544917146432,6.135241487228374
2143.461879808,enemies,5,-2967.8483399424945,-454.93899177455165,0.9793829843589801,-0.9356202163652791,-1.625255475010732,1.8753241182056428
2143.461879808,enemies,6,5620.804286137869,2737.7708088843538,-1.6188590704980552,-21.107908420089565,-102.91896305376557,105.06120479955125
2143.461879808,enemies,7,-4030.5927918553202,-617.1584180892755,-0.21409810008615535,-4.094703342933294,-839.4753151824794,839.4853014771551
2143.461879808,enemies,12,-3885.5254287048087,1670.9791282940905,-0.5247703386901826,-1077.6975515299582,435.35664079982325,1162.3112394114466
2143.461879808,enemies,14,3080.686135073357,-1960.7339437952448,-0.7215335985119243,519.4718678406015,-890.3576777649652,1030.8190024600947
2143.47842816,allies,0,5572.776828637692,2368.8349828243017,-2.7463987583109923,86.02188975595249,-343.5652781570813,354.1706733657346
2143.47842816,allies,1,4172.722336605043,1766.8154859108513,3.076929280238099,109.46238332644397,124.030638560012,165.42555021854903
2143.47842816,allies,2,3556.1233593261904,-1859.9796381569104,-1.0452181244794523,159.59727233227267,-351.14977787026135,385.71680781920236
2143.47842816,allies,3,2855.5310329743547,-191.165542325235,3.0591160680121514,740.0114136537906,1235.6358876360669,1440.282242878823
2143.47842816,allies,5,2995.5570395318105,2237.2076142134724,-3.122371188655238,2.441598478548302,-3.2490521422020513,4.064202622064643
2143.47842816,allies,6,4977.447860175563,-4410.057060261707,2.1402800482498776,-250.37961700467918,-108.66096456335302,272.94167477915147
2143.47842816,allies,7,4188.577436615379,-21.857935128427126,-3.114908807503462,-15.055642171923513,16.652388076996026,22.449373930599513
2143.47842816,allies,8,4181.060247349059,861.0042872936269,-3.114808858007331,31.898834313828164,9.998843243817989,33.429216215692314
2143.47842816,enemies,0,-5058.144155831516,-178.2442489321311,-0.28618577386505667,-30.95471583498244,-87.55951222804647,92.87013844093231
2143.47842816,enemies,1,922.3274985801638,2260.2142972942584,-0.3360639521649892,2.1584971001420517,2.10264698233493,3.0133426727877852
2143.47842816,enemies,2,2302.253754966297,-80.6488737262335,0.9920825368191558,2.231611472878016,9.904568292990147,10.152859835356074
2143.47842816,enemies,5,-2967.808211378595,-454.8039402185075,1.0147804239006089,-0.8390591217268742,-1.3477513116828461,1.5875937162561162
2143.47842816,enemies,6,5620.698482649462,2736.8917818784466,-1.5959917214370989,-18.680887871447155,-99.84785323114872,101.58035915734202
2143.47842816,enemies,7,-4029.7535576935247,-632.5703334940442,-0.21742751003024016,3.489584759682974,-851.0936904740644,851.100844299051
2143.47842816,enemies,12,-3901.698242767158,1676.1199561910573,-0.5245939958257022,-1050.794761442596,412.3390439340321,1128.8016290861888
2143.47842816,enemies,14,3092.838533495661,-1981.68397398525,-0.7276068409234584,545.1068216488017,-930.8191140416927,1078.6870121000902
2143.492384512,allies,0,5576.334052169625,2359.954053985346,-2.683712576573619,101.21581539013336,-383.70301777303496,396.8282337904191
2143.492384512,allies,1,4174.519051123588,1768.6651881955083,3.073195283148053,109.65360258652443,123.5167521843531,165.1674926563164
2143.492384512,allies,2,3561.3461872514067,-1868.9849276782813,-1.0404718434205293,179.38895984355284,-380.31772217798505,420.50204365306337
2143.492384512,allies,3,2867.335475899549,-176.2930217860868,3.0463822800287974,749.3143077031683,1195.741728622148,1411.1237413129159
2143.492384512,allies,5,2995.475452379188,2237.462072038298,-3.1232660883041423,0.722265149032586,-3.10906366105415,3.1918558542005777
2143.492384512,allies,6,4973.743228843771,-4411.495646276444,2.1471602140797743,-250.33657181908453,-108.00428372734343,272.6413844110761
2143.492384512,allies,7,4188.888378166618,-21.170435617636574,-3.124448829250857,-13.581409229188335,18.808322658502842,23.199303392064028
2143.492384512,allies,8,4181.703463604945,860.9356379177373,-3.1073277730566065,37.43480924335994,10.435935188568214,38.86223985241642
2143.492384512,enemies,0,-5058.320543147472,-179.58839432539344,-0.2873065632658106,-31.78511096602092,-83.34597164370722,89.2011449946463
2143.492384512,enemies,1,922.0425660519793,2260.3187325344834,-0.30473124359519926,0.35414050682094256,2.316138884832974,2.343056728379987
2143.492384512,enemies,2,2302.1868360712187,-80.94187077709077,1.0209905586830093,2.4334276185321215,9.862705280320057,10.15847062411897
2143.492384512,enemies,5,-2967.7833617904585,-454.72742718259144,1.0472012249269407,-0.5178810827562974,-0.46909087177477127,0.6987467794983029
2143.492384512,enemies,6,5620.682432770256,2736.5200607190513,-1.5718273547298047,-16.14142240667361,-91.59171171290143,93.00315678411089
2143.492384512,enemies,7,-4029.6652647489777,-645.2696582526445,-0.22217164928938685,8.470560441745988,-851.7942643854635,851.8363805533139
2143.492384512,enemies,12,-3914.4220097030857,1680.1041683031633,-0.5250592429002309,-1017.4532075773825,387.6227940584868,1088.7894470847943
2143.492384512,enemies,14,3103.406105695096,-1999.7448473639647,-0.7313521728817426,564.8761123569636,-965.1161556355079,1118.272871968277
2143.502569984,allies,0,5578.465755006407,2354.931246949673,-2.645804907610488,110.74368412906432,-401.3522961922118,416.35060854193415
2143.502569984,allies,1,4175.484197979844,1769.6996395301119,3.0706056775572463,109.65773275444813,123.0191880307444,164.79847989769084
2143.502569984,allies,2,3564.5215672723352,-1874.4799196381302,-1.0376743205722048,191.5620628410266,-397.04262685826325,440.83882708130363
2143.502569984,allies,3,2874.0358405018524,-168.16099832563452,3.036233270216796,751.3439248834151,1173.285481990497,1393.2395758479183
2143.502569984,allies,5,2995.5182619574184,2237.73408370511,-3.1233778231223592,0.33657433585779656,-1.8123797234168066,1.8433671759610177
2143.502569984,allies,6,4971.686404402865,-4412.374461687951,2.151885327285828,-249.41038940085141,-107.28694040846496,271.5069610954641
2143.502569984,allies,7,4189.297687988867,-20.83658860996859,-3.130011863310709,-10.982110537015929,20.219690762416285,23.009620735139872
2143.502569984,allies,8,4181.955867072565,860.8318364550714,-3.1029970907615323,38.58147635260909,9.686836620792983,39.77895324496197
2143.502569984,enemies,0,-5058.551682684247,-180.86979273668857,-0.29055113850165776,-31.24035968072524,-82.79736222310999,88.49499005077047
2143.502569984,enemies,1,922.0334842489298,2260.2485955879015,-0.2837441684709914,-0.5167951412176897,2.328184095886047,2.384851861714463
2143.502569984,enemies,2,2302.0993249579365,-81.13893485205604,1.0404734230794452,2.028457512448473,8.521851124289539,8.759942149601418
2143.502569984,enemies,5,-2967.860552886688,-454.7300075479938,1.0713211131022113,-0.5153768236799866,-0.12379363790390746,0.5300359753563485
2143.502569984,enemies,6,5620.686175017288,2736.300331409919,-1.557168401443905,-14.799648959630012,-86.57593951676327,87.83178759730744
2143.502569984,enemies,7,-4029.2905864727663,-655.1871597337595,-0.2251736023502035,10.120367021613475,-849.9473815779718,850.0076313068621
2143.502569984,enemies,12,-3924.575731754892,1683.2257658965848,-0.5263693401345765,-1000.2301116434516,375.5094410573559,1068.394878573217
2143.502569984,enemies,14,3109.6304433892533,-2010.1436149917542,-0.7342674464453632,574.9455449163787,-981.6556222640239,1137.6335703299897
2143.506841088,allies,0,5580.260255991899,2349.7179380953767,-2.6163880841578258,120.75883627575476,-419.2595558765482,436.3041046477502
2143.506841088,allies,1,4175.68699471566,1770.665117968491,3.0712513958285816,108.4671909660534,122.61855518129013,163.70840415450084
2143.506841088,allies,2,3567.396334470651,-1879.0812646518389,-1.0337257022286963,204.7291628254742,-414.3239069490699,462.1453559008909
2143.506841088,allies,3,2879.7059021807218,-161.81630709715134,3.0300054068147615,752.4436263358062,1149.6036657375935,1373.9577865024423
2143.506841088,allies,5,2995.4589626596135,2237.859573572231,-3.1235586497094148,0.05913852248847683,-0.16607809296949694,0.17629321542959317
2143.506841088,allies,6,4970.36664579294,-4412.750225236182,2.1532264818528906,-247.40506331627077,-105.86047474464223,269.10166381441974
2143.506841088,allies,7,4188.738724637838,-20.51030211317162,-3.1343267082523663,-9.199486119204115,21.728476743288006,23.595703982738826
2143.506841088,allies,8,4182.0696435041555,860.9967318130064,-3.101245634446955,38.789908286569236,9.001086279382449,39.820554228806756
2143.506841088,enemies,0,-5058.584985046829,-181.3552523294096,-0.2922952279451415,-30.42465918312541,-83.25587412977184,88.64085098599713
2143.506841088,enemies,1,922.1091189008171,2260.1486502747794,-0.27150162659793553,-0.930193334278655,1.9398463785873827,2.1513399572487435
2143.506841088,enemies,2,2302.01775929912,-81.07901498036567,1.0529902728123253,1.3853638671331217,7.122283355302984,7.255766895207147
2143.506841088,enemies,5,-2967.9078947389016,-454.7432277398646,1.0815263671856457,-0.7373684143078716,0.06888289019434479,0.7405788485910404
2143.506841088,enemies,6,5620.654360442218,2736.2811980748793,-1.5464255550846744,-13.53312852070297,-81.13134907447889,82.25230313008147
2143.506841088,enemies,7,-4029.151673002391,-657.9640543060409,-0.22734742655107176,11.839317948410834,-846.5788232183234,846.6616049941114
2143.506841088,enemies,12,-3927.398590534252,1684.0410232596919,-0.5271357348143301,-982.9339450412508,363.6311417713999,1048.0394780638412
2143.506841088,enemies,14,3114.988257592359,-2019.1642229713245,-0.7352969771989765,585.206732843046,-998.0762298758837,1156.9887989121114
2143.519015168,allies,0,5584.0656242508185,2338.492829053085,-2.560236492488325,132.69780811409484,-444.9659739157921,464.33116007986644
2143.519015168,allies,1,4176.556255643765,1772.832080183531,3.0680242833942555,106.16307838275564,123.76876779579295,163.0622797994436
2143.519015168,allies,2,3573.838724942213,-1890.0509562553495,-1.0266777112422247,222.24875881815925,-438.3880713939583,491.50647191743735
2143.519015168,allies,3,2892.272624898107,-146.61158176998939,3.01974130737481,760.1524763162655,1134.7691842317795,1365.8451188666338
2143.519015168,allies,5,2995.5589386145275,2237.778466578899,-3.123653531534516,-0.04566935072573222,0.9548692671868496,0.9559607769221816
2143.519015168,allies,6,4966.486781799519,-4414.113435988217,2.1599048253112647,-247.14261609274635,-104.58756665916466,268.361755451204
2143.519015168,allies,7,4188.272066648677,-19.730479463960506,-3.139978554766731,-9.43974721280377,23.854032900309896,25.65392198184721
2143.519015168,allies,8,4182.466433985792,861.2791098002441,-3.095297312075192,38.5815798055677,9.020261960034695,39.622006841161365
2143.519015168,enemies,0,-5058.671967520536,-182.03484744698397,-0.29528920871550063,-29.16895474746287,-82.90630850706293,87.88790537569906
2143.519015168,enemies,1,922.1460119617815,2260.1010324829117,-0.2405878129729725,-0.9855189128325303,1.3943222839021163,1.7074490208895334
2143.519015168,enemies,2,2302.001265333287,-81.06925185600326,1.0828650924785967,0.7748492461278196,6.118214519350029,6.167085232020906
2143.519015168,enemies,5,-2967.960707391017,-454.7526286249619,1.103634611101981,-1.0202867974783594,0.15360816323213397,1.031785160253915
2143.519015168,enemies,6,5620.660601867143,2736.293366348868,-1.524572784696939,-12.346839324418694,-75.1682363519206,76.17550917165705
2143.519015168,enemies,7,-4028.9549513346274,-662.5806264756299,-0.23014771119703603,13.127310574719107,-830.6250610051535,830.7287874226703
2143.519015168,enemies,12,-3932.111884394405,1685.4555482719857,-0.5283479969238308,-954.1163569153526,348.5458773454242,1015.7865184909259
2143.519015168,enemies,14,3127.490774695876,-2040.0642468997387,-0.7384317111221494,603.3072809957819,-1027.3592596704075,1191.4053565991094
2143.523353344,allies,0,5585.159372335759,2335.1432449091903,-2.5328526898841566,144.5360026123861,-472.48569729663785,494.09856324528795
2143.523353344,allies,1,4176.629387334874,1773.4445712957288,3.0674964811081886,102.84452380955727,125.38714977666122,162.16945892099864
2143.523353344,allies,2,3575.81467431893,-1893.3502582122444,-1.021858230555365,240.9740426996088,-464.56551770953894,523.3446374041916
2143.523353344,allies,3,2895.5656797061706,-142.71652219843185,3.0174532671971166,768.2069457725878,1122.2085889321224,1359.9610393707142
2143.523353344,allies,5,2995.623057525544,2237.67868314732,-3.1235941740175543,0.20081245987945356,1.261691090536767,1.2775719361283315
2143.523353344,allies,6,4965.423523279838,-4414.445788226888,2.162027610484664,-247.68059394164487,-103.36532629951913,268.3841785506218
2143.523353344,allies,7,4188.052250914187,-19.475990062573427,-3.1424140782906975,-10.547709773465739,26.258403038965124,28.297666186843
2143.523353344,allies,8,4182.5150030903915,861.4005360449545,-3.092695553439361,37.95059045298329,9.477290841983729,39.11606265249118
2143.523353344,enemies,0,-5058.586347407971,-182.73174172159258,-0.2945465677063846,-27.40039692600788,-82.31037865579663,86.75125466622026
2143.523353344,enemies,1,922.2039808809042,2260.1740355884745,-0.22822512498084588,-0.8100921235714794,1.0517778333572119,1.3275864790717553
2143.523353344,enemies,2,2302.012899191024,-81.05280566043724,1.0947136941692523,0.3683611434756434,5.345525472227226,5.358202357717818
2143.523353344,enemies,5,-2967.932934750332,-454.8207176764728,1.113598657388469,-1.2088450284442174,0.061324099819813294,1.2103994993443328
2143.523353344,enemies,6,5620.677803124782,2736.4350879441945,-1.512468369679098,-11.15363081973108,-68.64681260427402,69.54702266229064
2143.523353344,enemies,7,-4028.2223305564194,-666.7100079291415,-0.2306415370652,15.106580826476174,-807.8764040659952,808.0176316336606
2143.523353344,enemies,12,-3936.6504326897043,1686.7691952231557,-0.5288473567150276,-920.1632291944663,332.1964575112112,978.291804496279
2143.523353344,enemies,14,3131.1115156925557,-2046.0616389705704,-0.738446827443522,623.6166785462776,-1059.9593717699736,1229.8014602219696
2143.532993792,allies,0,5588.490557386839,2326.478343873913,-2.484294233702705,156.15430283962672,-498.7208750787207,522.5960940675071
2143.532993792,allies,1,4177.4210632818595,1774.619948328896,3.0659912683669956,99.35566010354717,126.1342998774131,160.56590173563242
2143.532993792,allies,2,3581.7480423244165,-1902.114248266078,-1.0156840940760588,260.5654862336552,-490.20312295397224,555.1517579635395
2143.532993792,allies,3,2904.4970862275613,-131.4979674984007,3.0098094768110615,773.8190089543981,1109.4224179259488,1352.6322338373523
2143.532993792,allies,5,2995.4849991994565,2237.8424924203405,-3.123057259655535,0.22215394899816768,1.5617253674784666,1.577446829684358
2143.532993792,allies,6,4962.674826604241,-4415.4863711993285,2.167624160526487,-247.88029307640792,-102.11460587441081,268.08959776263634
2143.532993792,allies,7,4188.285034506125,-18.61062243657203,3.1350392550195085,-10.95254369474824,29.080634284653613,31.074772787313194
2143.532993792,allies,8,4182.810101960844,861.5172572803192,-3.087369828157955,37.101508127194556,9.925992462013674,38.40634363836573
2143.532993792,enemies,0,-5059.15184216725,-184.2907234535835,-0.2968912567491783,-26.327346791193733,-83.52197291553185,87.57310745181202
2143.532993792,enemies,1,922.2479808003526,2260.1101164848537,-0.20386553397640142,-0.5023376327476269,0.7973950945920144,0.9424341006955856
2143.532993792,enemies,2,2302.0607823279383,-80.88595378657341,1.1187482291948627,0.1869206577754683,4.999393949729173,5.002887086162536
2143.532993792,enemies,5,-2967.680045322391,-454.9664772375591,1.1364435366334027,-0.819283829445349,-0.36359046126823663,0.8963392308249623
2143.532993792,enemies,6,5620.7685473958445,2736.6650868533434,-1.492341899043039,-9.867931341167353,-61.80178589745526,62.58463716495361
2143.532993792,enemies,7,-4027.0048328990965,-676.4297649835949,-0.23183328106285372,19.309347963128104,-794.4100852721494,794.6447221877617
2143.532993792,enemies,12,-3946.884347898256,1689.4804542068066,-0.5295602185634636,-897.7011868201397,319.1116158744936,952.7327244323656
2143.532993792,enemies,14,3141.2220724409426,-2062.0171844365777,-0.7405688970297,643.9057352074698,-1090.7667337561325,1266.643858115648
2143.55036032,allies,0,5593.007777570058,2315.8180712308363,-2.4033190935818998,173.12452579525583,-527.8614851002917,555.5266410210384
2143.55036032,allies,1,4177.972416743415,1776.018048927103,3.0632103962691204,90.7807028004737,121.44599968672478,151.6254162100005
2143.55036032,allies,2,3589.1759978318855,-1913.3842489463009,-1.004904945348176,290.76076331323327,-521.304906967215,596.9092288703457
2143.55036032,allies,3,2914.4100420355476,-119.49739765148017,2.9993316661107015,756.8352202731238,1056.572573473691,1299.6711713593888
2143.55036032,allies,5,2995.326469929632,2237.977225137812,-3.1228370788243955,-0.7494429516734231,2.6901718678026967,2.792613366746285
2143.55036032,allies,6,4959.55739681879,-4416.191721798938,2.175008835485771,-240.48821007237137,-96.56144325591427,259.14994020350105
2143.55036032,allies,7,4188.523103882776,-17.79286067258142,3.1275555284866656,-8.520816800807088,33.97164945560297,35.02395302771071
2143.55036032,allies,8,4183.1055686141635,861.741496925078,-3.0807146438676947,34.41206587883896,10.184986349670446,35.88766118030716
2143.55036032,enemies,0,-5059.711114093924,-186.41742619019598,-0.29991146089420045,-26.367015567296413,-88.4629744545807,92.30881517643832
2143.55036032,enemies,1,922.0957767073514,2260.189461015391,-0.1655653104995026,-0.596038963326943,0.4074215285381231,0.7219797419042986
2143.55036032,enemies,2,2302.1314528666394,-80.68876969870009,1.1574705529484066,0.3817780410402479,5.357937668974309,5.37152218065181
2143.55036032,enemies,5,-2967.578999236559,-455.320126527177,1.1783592208641476,0.6578139279180208,-2.355296267530823,2.4454324099446216
2143.55036032,enemies,6,5620.961995394969,2736.854168015868,-1.4563792840804968,-6.986892607576452,-48.15732828387329,48.66153445741872
2143.55036032,enemies,7,-4026.1254540382483,-692.5011685344566,-0.23497848771664626,27.73379315347442,-790.0582067667392,790.5448332398078
2143.55036032,enemies,12,-3963.1467303003596,1694.1766411227961,-0.5300178044036719,-877.4584064927515,300.92327363364177,927.6249628697938
2143.55036032,enemies,14,3152.6291598885523,-2081.060754595471,-0.7434930509970611,661.1971421097605,-1110.7921962563337,1292.6874966510986
2143.560515584,allies,0,5595.292742719026,2310.597165291694,-2.3613427996133014,180.77211928395022,-537.2403837627671,566.8384152966134
2143.560515584,allies,1,4178.111439475252,1776.8023667318364,3.0611023184027304,85.46541787458096,118.56745253090247,146.15942820134646
2143.560515584,allies,2,3592.6371679178433,-1919.0057104132313,-0.9995320579371713,302.6008465373488,-533.3074783625024,613.175455153328
2143.560515584,allies,3,2919.1619788776966,-113.9901533534854,2.993878083769792,742.3415664219971,1023.9000920761146,1264.69063402531
2143.560515584,allies,5,2995.291451917143,2237.9884694361426,-3.1231681581828887,-1.195240020008193,2.9865233969482343,3.2168184135801647
2143.560515584,allies,6,4958.047752986419,-4416.354128158879,2.1783369347097117,-235.36717363193554,-91.92403264566141,252.68109189515215
2143.560515584,allies,7,4188.512849139642,-17.542408385097417,3.1246609213874437,-7.392967078233575,35.12020326753848,35.88989606801705
2143.560515584,allies,8,4183.245625221447,861.8929631302498,-3.0782059379154547,32.902152622346925,10.48070580408774,34.53109962535293
2143.560515584,enemies,0,-5060.154548404195,-187.50284172208723,-0.30074136800630974,-26.622144992506044,-90.10809817333615,93.95854383938482
2143.560515584,enemies,1,922.1448577308496,2260.2488765332896,-0.14551064481624826,-0.7045455768291822,0.5964229806671376,0.9230952506092954
2143.560515584,enemies,2,2302.1530312095265,-80.63303050148366,1.17807700500208,0.5404539903383322,5.545527268539198,5.57180071447144
2143.560515584,enemies,5,-2967.4310803507583,-455.3050821068531,1.2019746526234667,1.362397172972727,-3.160273106600301,3.4414317028273564
2143.560515584,enemies,6,5621.063286262915,2736.8321669547468,-1.4373154551983758,-5.46689332411421,-42.56051416478785,42.910188633800615
2143.560515584,enemies,7,-4025.5210312924446,-701.7327433498127,-0.23841801732765455,30.610987516494717,-788.5875146806075,789.1814118863117
2143.560515584,enemies,12,-3972.6735357265065,1695.9361704629998,-0.5290730789838247,-868.8289658195482,291.5653241574631,916.4464578457992
2143.560515584,enemies,14,3157.776926153316,-2090.2762193261437,-0.7452951985877941,661.9468880087665,-1111.7039907488568,1293.8544916610308
2143.562924032,allies,0,5597.050076506507,2306.4429882042823,-2.3427011213953604,188.467092356389,-546.249508936662,577.8480517530677
2143.562924032,allies,1,4178.746529450393,1777.3041941674762,3.06032570966494,80.96679664460473,115.80587601910139,141.3033017287291
2143.562924032,allies,2,3595.416049154913,-1923.5001094127085,-0.9963858630305277,313.8376004773455,-545.5618347531022,629.3899864253872
2143.562924032,allies,3,2922.294113729271,-110.02166153218901,2.994022438296626,727.0671754393817,991.7179864461538,1229.6874571378755
2143.562924032,allies,5,2995.2751129126655,2237.985061895396,-3.1227578345437377,-1.5563848018276365,3.116878911678625,3.483858177570806
2143.562924032,allies,6,4957.157225738499,-4417.427765998153,2.179137745137085,-229.99878968966357,-88.52142382972825,246.44570545163182
2143.562924032,allies,7,4188.762305101306,-17.254045035535274,3.1235516503662066,-6.016119160159214,35.91593829697692,36.416319329409006
2143.562924032,allies,8,4183.462289949698,861.5453522026628,-3.0759440370364812,31.647776724533372,10.068375063813757,33.21075048883333
2143.562924032,enemies,0,-5060.2687339832,-187.63889625572898,-0.300276522978928,-27.13031163844226,-91.08498835007937,95.03961759357563
2143.562924032,enemies,1,922.1780472865719,2260.2715241890596,-0.13767575023117512,-0.601603477853846,0.8627135872246631,1.051761131696684
2143.562924032,enemies,2,2302.122358895208,-80.7276343631121,1.1867140402105123,0.619006191036066,5.458503446945255,5.493489650928107
2143.562924032,enemies,5,-2967.3824145050803,-455.25503654984465,1.2082514984496244,2.170599246116395,-3.4893325147318213,4.109372517259266
2143.562924032,enemies,6,5620.986620967357,2736.890175860051,-1.424926919011089,-4.24185923730236,-37.60245616936858,37.84095770138981
2143.562924032,enemies,7,-4025.4300309980404,-703.3388801249477,-0.24028996519634005,33.02726928053296,-786.8008631621489,787.4937452379107
2143.562924032,enemies,12,-3974.3444454622145,1695.9533252955441,-0.5279613980921287,-860.7585941257818,280.7667857535329,905.3923709330461
2143.562924032,enemies,14,3162.3271467514655,-2097.6479248791875,-0.7445974965450434,662.3261932226541,-1112.7532757725776,1294.9501299167528
2143.576508672,allies,0,5602.027531434292,2295.4808399010817,-2.281382820893125,204.45326770614986,-565.5499412210348,601.3716610307127
2143.576508672,allies,1,4179.664086027721,1778.3873642746125,3.0557707792140496,75.76662960569283,110.09064223514879,133.64330012968767
2143.576508672,allies,2,3602.820197114584,-1935.7651492248708,-0.9875726396276441,336.2065129858874,-572.9263649073827,664.2886714223848
2143.576508672,allies,3,2931.4094564706634,-99.39865203497035,2.990908823410727,697.6748490585248,933.3132727704811,1165.2569931729145
2143.576508672,allies,5,2995.1559497340872,2238.0140048771373,-3.1216201014316614,-2.1901520191757147,3.1127779130280464,3.8060678137593267
2143.576508672,allies,6,4954.471336271536,-4419.033899406784,2.1821955086496256,-219.16722043962847,-87.77039709648437,236.0887822868915
2143.576508672,allies,7,4189.074261061528,-16.480841821028683,3.1186561783155975,-2.103465694256747,37.60218080743065,37.660968779382465
2143.576508672,allies,8,4184.122029182529,861.5843961387337,-3.070149266046765,30.579346584128018,7.1429606970330255,31.402520998027857
2143.576508672,enemies,0,-5060.815063799178,-189.27010657581164,-0.3002207254713512,-28.35296790444139,-92.93535245866882,97.16414218016482
2143.576508672,enemies,1,922.2743025007672,2260.166209885728,-0.10781296588308886,0.16103002648093917,0.9915351821881501,1.0045261006789918
2143.576508672,enemies,2,2302.116230051218,-80.75637726368058,1.2182934205144906,0.4961678632813048,4.4544372720354914,4.481985492954225
2143.576508672,enemies,5,-2967.4292584180494,-455.2430507484413,1.2420597344884277,2.894662417767788,-3.464088314292001,4.51430818199773
2143.576508672,enemies,6,5620.892994971004,2736.975857131167,-1.3903855495480042,-3.1171108290384746,-28.959763127357775,29.127036586532107
2143.576508672,enemies,7,-4024.602210318488,-713.6526548279194,-0.24374208870374137,37.0930227364788,-777.3754912519062,778.2599480474834
