timestamp,team,robot_id,position_x,position_y,position_w
327.932626176,robots_blue,10,-4005.992919921875,-1390.2664794921875,0.15558752417564392
327.932626176,robots_blue,1,-3820.173095703125,-1054.5955810546875,-0.42625483870506287
327.932626176,robots_blue,5,-259.6724853515625,-2881.365478515625,-0.2760275900363922
327.932626176,robots_blue,0,-5622.19580078125,-228.26235961914062,-0.41601499915122986
327.943632128,robots_blue,5,-261.21331787109375,-2882.852294921875,-0.3121282458305359
327.943632128,robots_blue,6,3754.262939453125,2537.432373046875,-1.3480517864227295
327.943632128,robots_blue,7,4214.28466796875,-4331.35888671875,-1.4008526802062988
327.943632128,robots_yellow,3,3477.6591796875,1434.0826416015625,-1.8141324520111084
327.943632128,robots_yellow,1,4299.61474609375,-2101.5,-1.4752968549728394
327.943632128,robots_yellow,0,5821.74560546875,-826.4811401367188,-2.1677379608154297
327.943632128,robots_yellow,4,1483.8240966796875,-2468.0830078125,-1.0913300514221191
327.943632128,robots_yellow,5,1487.6123046875,-3807.96142578125,0.3772343695163727
327.943632128,robots_yellow,2,5539.0068359375,-2132.769775390625,-1.4389680624008179
327.943632128,robots_yellow,8,4544.69580078125,-3784.704345703125,-2.0412731170654297
327.943632128,robots_yellow,6,4866.931640625,-4343.9736328125,-2.447253942489624
327.952388096,robots_blue,2,-3206.33203125,-1267.1568603515625,-0.49059510231018066
327.952388096,robots_blue,1,-3820.961181640625,-1061.2767333984375,-0.4373411238193512
327.952388096,robots_blue,10,-4002.910888671875,-1396.4281005859375,0.1625167429447174
327.952388096,robots_blue,0,-5622.66552734375,-228.38584899902344,-0.40523937344551086
327.952388096,robots_blue,5,-221.72605895996094,-2887.25439453125,-0.2874302268028259
327.952397568,robots_blue,5,-222.5682830810547,-2888.276611328125,-0.3048858642578125
327.952397568,robots_blue,6,3768.97802734375,2547.579833984375,-1.3454970121383667
327.952397568,robots_blue,7,4212.86181640625,-4336.8388671875,-1.5222325325012207
327.952397568,robots_yellow,0,5821.77734375,-825.7996826171875,-2.161987066268921
327.952397568,robots_yellow,1,4309.08203125,-2097.82470703125,-1.4434857368469238
327.952397568,robots_yellow,3,3488.470703125,1447.1239013671875,-1.8404237031936646
327.952397568,robots_yellow,5,1491.4564208984375,-3810.47021484375,0.5199961066246033
327.952397568,robots_yellow,2,5541.0029296875,-2133.125244140625,-1.4265844821929932
327.952397568,robots_yellow,8,4549.78125,-3775.57080078125,-2.0502376556396484
327.952397568,robots_yellow,6,4859.125,-4346.6279296875,-2.354450225830078
327.96715008,robots_blue,5,-183.9380645751953,-2892.548095703125,-0.3101385235786438
327.96715008,robots_blue,6,3782.000732421875,2557.22314453125,-1.3297479152679443
327.96715008,robots_blue,7,4211.03857421875,-4342.24072265625,-1.6517677307128906
327.96715008,robots_yellow,1,4317.388671875,-2094.150146484375,-1.4019302129745483
327.96715008,robots_yellow,0,5821.3896484375,-826.2677001953125,-2.1772031784057617
327.96715008,robots_yellow,4,1484.5516357421875,-2476.90185546875,-1.3736937046051025
327.96715008,robots_yellow,5,1496.2991943359375,-3812.34326171875,0.6657053232192993
327.96715008,robots_yellow,3,3497.447509765625,1458.3370361328125,-1.8514801263809204
327.96715008,robots_yellow,2,5541.24169921875,-2132.45068359375,-1.4218132495880127
327.96715008,robots_yellow,8,4553.51806640625,-3765.445068359375,-2.058532238006592
327.96715008,robots_yellow,6,4850.75,-4348.9677734375,-2.267019271850586
327.98058368,robots_blue,5,-145.27841186523438,-2897.634521484375,-0.30685171484947205
327.98058368,robots_blue,6,3795.7626953125,2565.907958984375,-1.3069217205047607
327.98058368,robots_blue,7,4208.6435546875,-4347.8701171875,-1.7829829454421997
327.98058368,robots_yellow,1,4324.572265625,-2089.8544921875,-1.3636517524719238
327.98058368,robots_yellow,3,3508.05322265625,1469.9608154296875,-1.8992085456848145
327.98058368,robots_yellow,0,5822.3134765625,-825.6337280273438,-2.177835464477539
327.98058368,robots_yellow,4,1484.6507568359375,-2480.17529296875,-1.48822021484375
327.98058368,robots_yellow,5,1501.138427734375,-3815.34375,0.8320043087005615
327.98058368,robots_yellow,2,5541.54443359375,-2131.636962890625,-1.406931757926941
327.98058368,robots_yellow,8,4557.8369140625,-3757.36669921875,-2.055234432220459
327.98058368,robots_yellow,6,4839.43896484375,-4351.88623046875,-2.1850967407226562
327.989846016,robots_blue,2,-3225.64892578125,-1301.7327880859375,-0.4766732156276703
327.989846016,robots_blue,10,-3992.34228515625,-1415.3272705078125,0.18416331708431244
327.989846016,robots_blue,1,-3823.126220703125,-1079.454833984375,-0.43735355138778687
327.989846016,robots_blue,5,-106.30392456054688,-2901.5888671875,-0.305147260427475
327.989846016,robots_blue,0,-5621.8935546875,-233.0972137451172,-0.3960359990596771
328.004081152,robots_blue,1,-3823.7802734375,-1086.193603515625,-0.43253934383392334
328.004081152,robots_blue,2,-3232.023681640625,-1313.4395751953125,-0.47405219078063965
328.004081152,robots_blue,10,-3987.8603515625,-1421.4482421875,0.18955452740192413
328.004081152,robots_blue,5,-69.07303619384766,-2905.539306640625,-0.30384084582328796
328.004081152,robots_blue,0,-5621.3193359375,-236.05064392089844,-0.4085322916507721
328.023273216,robots_blue,5,-33.933067321777344,-2908.395263671875,-0.32194384932518005
328.023273216,robots_blue,6,3835.873779296875,2589.454345703125,-1.1766129732131958
328.023273216,robots_blue,7,4195.86279296875,-4362.16015625,-2.1694259643554688
328.023273216,robots_yellow,1,4339.001953125,-2081.635009765625,-1.2515008449554443
328.023273216,robots_yellow,5,1519.3870849609375,-3817.329833984375,1.3332157135009766
328.023273216,robots_yellow,0,5822.8046875,-820.667724609375,-2.2110681533813477
328.023273216,robots_yellow,3,3536.210693359375,1501.26025390625,-1.9600729942321777
328.023273216,robots_yellow,4,1486.36376953125,-2485.689453125,-1.8453798294067383
328.023273216,robots_yellow,2,5536.6845703125,-2131.154052734375,-1.4109985828399658
328.023273216,robots_yellow,8,4566.15625,-3731.817138671875,-2.0732131004333496
328.023273216,robots_yellow,6,4805.87255859375,-4364.9765625,-1.959222435951233
328.037037056,robots_blue,5,2.415243148803711,-2911.6689453125,-0.32212570309638977
328.037037056,robots_blue,6,3848.913330078125,2595.365966796875,-1.1331545114517212
328.037037056,robots_blue,7,4191.2333984375,-4366.32275390625,-2.284438133239746
328.037037056,robots_yellow,0,5821.6865234375,-817.1693725585938,-2.235036849975586
328.037037056,robots_yellow,3,3545.354736328125,1510.6148681640625,-1.9891465902328491
328.037037056,robots_yellow,4,1486.3917236328125,-2486.196533203125,-1.9217015504837036
328.037037056,robots_yellow,1,4341.2333984375,-2078.87109375,-1.2228572368621826
328.037037056,robots_yellow,5,1524.647705078125,-3818.159912109375,1.5057806968688965
328.037037056,robots_yellow,2,5534.22021484375,-2131.444091796875,-1.413740634918213
328.037037056,robots_yellow,8,4568.06201171875,-3726.021240234375,-2.084582805633545
328.037037056,robots_yellow,6,4794.47900390625,-4369.98828125,-1.894998550415039
328.050992896,robots_blue,5,39.050724029541016,-2915.03857421875,-0.33101049065589905
328.050992896,robots_blue,6,3862.116943359375,2601.496826171875,-1.1082091331481934
328.050992896,robots_blue,7,4186.84033203125,-4370.12890625,-2.3885107040405273
328.050992896,robots_yellow,1,4343.728515625,-2077.4873046875,-1.1857433319091797
328.050992896,robots_yellow,0,5821.47216796875,-812.7438354492188,-2.250066041946411
328.050992896,robots_yellow,4,1487.67822265625,-2487.39990234375,-2.0171117782592773
328.050992896,robots_yellow,5,1531.4276123046875,-3816.29052734375,1.6844686269760132
328.050992896,robots_yellow,3,3554.592529296875,1519.7945556640625,-2.0133237838745117
328.050992896,robots_yellow,2,5530.28125,-2131.586181640625,-1.4307211637496948
328.050992896,robots_yellow,8,4567.462890625,-3721.1904296875,-2.091564655303955
328.050992896,robots_yellow,6,4780.9189453125,-4374.36279296875,-1.833131194114685
328.063784448,robots_blue,1,-3819.724609375,-1120.923583984375,-0.40987712144851685
328.063784448,robots_blue,2,-3253.121826171875,-1364.00146484375,-0.46475574374198914
328.063784448,robots_blue,10,-3960.4892578125,-1450.2607421875,0.20250457525253296
328.063784448,robots_blue,5,78.2489013671875,-2919.43603515625,-0.3315456509590149
328.063784448,robots_blue,0,-5620.58203125,-242.54306030273438,-0.42464038729667664
328.063795456,robots_blue,5,75.98333740234375,-2917.7392578125,-0.3456316590309143
328.063795456,robots_blue,6,3874.807861328125,2606.56005859375,-1.0857988595962524
328.063795456,robots_blue,7,4181.0791015625,-4374.21240234375,-2.4888296127319336
328.063795456,robots_yellow,3,3563.5771484375,1528.982421875,-2.039466381072998
328.063795456,robots_yellow,1,4343.056640625,-2076.6396484375,-1.172364354133606
328.063795456,robots_yellow,4,1487.8897705078125,-2489.025634765625,-2.0755972862243652
328.063795456,robots_yellow,0,5819.90234375,-808.214599609375,-2.260669708251953
328.063795456,robots_yellow,5,1538.66455078125,-3813.77734375,1.8528183698654175
328.063795456,robots_yellow,2,5524.93115234375,-2131.909912109375,-1.4451899528503418
328.063795456,robots_yellow,8,4568.8818359375,-3719.15478515625,-2.0803565979003906
328.063795456,robots_yellow,6,4768.61279296875,-4380.11669921875,-1.7734129428863525
328.08041344,robots_blue,5,113.29859924316406,-2920.614990234375,-0.3548738956451416
328.08041344,robots_blue,6,3888.363037109375,2610.595703125,-1.0836102962493896
328.08041344,robots_blue,7,4175.1025390625,-4377.45751953125,-2.5783586502075195
328.08041344,robots_yellow,3,3573.183349609375,1538.7183837890625,-2.0522212982177734
328.08041344,robots_yellow,0,5819.31787109375,-803.9271240234375,-2.280111312866211
328.08041344,robots_yellow,1,4342.29296875,-2076.104248046875,-1.1570053100585938
328.08041344,robots_yellow,5,1544.6441650390625,-3810.163330078125,2.0043435096740723
328.08041344,robots_yellow,4,1487.998779296875,-2491.08056640625,-2.151212215423584
328.08041344,robots_yellow,2,5519.24853515625,-2132.88916015625,-1.4539638757705688
328.08041344,robots_yellow,8,4569.2607421875,-3717.10888671875,-2.072655200958252
328.08041344,robots_yellow,6,4757.72802734375,-4385.060546875,-1.7298980951309204
328.09665408,robots_blue,5,151.2459716796875,-2924.062255859375,-0.3556418716907501
328.09665408,robots_blue,6,3901.009033203125,2614.4375,-1.0942109823226929
328.09665408,robots_blue,7,4170.1083984375,-4381.33984375,-2.6604549884796143
328.09665408,robots_yellow,3,3582.376953125,1546.7606201171875,-2.063511848449707
328.09665408,robots_yellow,1,4340.091796875,-2075.894287109375,-1.1369746923446655
328.09665408,robots_yellow,5,1549.781982421875,-3807.21337890625,2.169804573059082
328.09665408,robots_yellow,4,1484.5211181640625,-2492.923583984375,-2.2205162048339844
328.09665408,robots_yellow,0,5819.86181640625,-799.5208129882812,-2.314100742340088
328.09665408,robots_yellow,2,5512.5107421875,-2134.759765625,-1.473159670829773
328.09665408,robots_yellow,8,4567.3369140625,-3716.643310546875,-2.0589308738708496
328.09665408,robots_yellow,6,4744.455078125,-4390.56982421875,-1.6904313564300537
328.1039424,robots_blue,2,-3265.402587890625,-1399.7164306640625,-0.4608682096004486
328.1039424,robots_blue,10,-3936.190185546875,-1473.9228515625,0.19783397018909454
328.1039424,robots_blue,1,-3810.736328125,-1151.715087890625,-0.3878648579120636
328.1039424,robots_blue,0,-5620.267578125,-244.29151916503906,-0.42350485920906067
328.1039424,robots_blue,5,191.4997100830078,-2927.582763671875,-0.35398149490356445
328.108335872,robots_blue,5,189.4477081298828,-2926.189697265625,-0.3625839352607727
328.108335872,robots_blue,6,3912.3447265625,2617.864013671875,-1.1106864213943481
328.108335872,robots_blue,7,4163.13916015625,-4384.57861328125,-2.7326173782348633
328.108335872,robots_yellow,3,3591.609130859375,1555.699462890625,-2.0864853858947754
328.108335872,robots_yellow,1,4336.88623046875,-2075.5654296875,-1.1327565908432007
328.108335872,robots_yellow,4,1484.0263671875,-2496.200927734375,-2.277646064758301
328.108335872,robots_yellow,5,1554.20166015625,-3800.70556640625,2.3313329219818115
328.108335872,robots_yellow,0,5819.55615234375,-792.5675659179688,-2.3086447715759277
328.108335872,robots_yellow,2,5505.6650390625,-2135.1630859375,-1.4912469387054443
328.108335872,robots_yellow,8,4567.29638671875,-3717.871826171875,-2.0529723167419434
328.108335872,robots_yellow,6,4730.54833984375,-4396.7314453125,-1.659929633140564
328.118945536,robots_blue,1,-3806.611083984375,-1163.534423828125,-0.39761850237846375
328.118945536,robots_blue,2,-3269.16455078125,-1411.1341552734375,-0.46033957600593567
328.118945536,robots_blue,10,-3926.354736328125,-1482.3994140625,0.20588834583759308
328.118945536,robots_blue,5,230.93783569335938,-2930.75390625,-0.3552910387516022
328.118945536,robots_blue,0,-5620.572265625,-244.61378479003906,-0.41782933473587036
328.122446848,robots_blue,5,228.41598510742188,-2928.811767578125,-0.3729017972946167
328.122446848,robots_blue,6,3924.789794921875,2620.108154296875,-1.1350243091583252
328.122446848,robots_blue,7,4155.54248046875,-4387.36572265625,-2.803563356399536
328.122446848,robots_yellow,4,1480.71240234375,-2500.4443359375,-2.3512184619903564
328.122446848,robots_yellow,1,4333.4873046875,-2076.005859375,-1.1286417245864868
328.122446848,robots_yellow,5,1558.6287841796875,-3795.956298828125,2.497828245162964
328.122446848,robots_yellow,3,3601.921875,1564.4307861328125,-2.0874814987182617
328.122446848,robots_yellow,0,5818.27490234375,-786.1742553710938,-2.3258273601531982
328.122446848,robots_yellow,2,5497.994140625,-2137.910400390625,-1.5081557035446167
328.122446848,robots_yellow,8,4563.70556640625,-3719.617919921875,-2.0460681915283203
328.122446848,robots_yellow,6,4718.7978515625,-4400.771484375,-1.6426210403442383
328.136059136,robots_blue,5,268.73828125,-2931.27978515625,-0.37430232763290405
328.136059136,robots_blue,6,3937.48583984375,2621.912841796875,-1.169877052307129
328.136059136,robots_blue,7,4147.072265625,-4389.79345703125,-2.8597190380096436
328.136059136,robots_yellow,1,4329.0048828125,-2075.390625,-1.1537574529647827
328.136059136,robots_yellow,4,1476.6317138671875,-2504.1484375,-2.3995091915130615
328.136059136,robots_yellow,0,5818.30615234375,-778.7587280273438,-2.339193820953369
328.136059136,robots_yellow,3,3611.317138671875,1573.3341064453125,-2.09059476852417
328.136059136,robots_yellow,5,1562.1280517578125,-3790.850830078125,2.643388509750366
328.136059136,robots_yellow,2,5490.18212890625,-2139.680419921875,-1.5290707349777222
328.136059136,robots_yellow,8,4559.6044921875,-3721.836181640625,-2.0420236587524414
328.149751808,robots_blue,5,308.08392333984375,-2934.28466796875,-0.38815274834632874
328.149751808,robots_blue,6,3949.107421875,2624.051513671875,-1.217147946357727
328.149751808,robots_blue,7,4139.1826171875,-4392.416015625,-2.9067978858947754
328.149751808,robots_yellow,0,5816.0556640625,-770.9638061523438,-2.35162615776062
328.149751808,robots_yellow,1,4324.2275390625,-2075.343994140625,-1.1706297397613525
328.149751808,robots_yellow,5,1566.0489501953125,-3784.687255859375,2.7723851203918457
328.149751808,robots_yellow,2,5481.51904296875,-2141.503662109375,-1.5674201250076294
328.149751808,robots_yellow,3,3621.364990234375,1581.87646484375,-2.0722241401672363
328.149751808,robots_yellow,8,4557.4716796875,-3725.5244140625,-2.030442237854004
328.161501952,robots_blue,2,-3277.716552734375,-1441.9951171875,-0.4395214319229126
328.161501952,robots_blue,1,-3790.72314453125,-1200.8260498046875,-0.3849164545536041
328.161501952,robots_blue,10,-3895.469970703125,-1506.9599609375,0.2187807708978653
328.161501952,robots_blue,0,-5621.0654296875,-247.0518798828125,-0.4328936040401459
328.161501952,robots_blue,5,352.0223083496094,-2938.993896484375,-0.38392674922943115
328.164106496,robots_blue,5,348.9848937988281,-2936.75830078125,-0.39358508586883545
328.164106496,robots_blue,6,3960.12060546875,2625.53173828125,-1.2679345607757568
328.164106496,robots_blue,7,4129.830078125,-4394.3642578125,-2.962989568710327
328.164106496,robots_yellow,4,1468.258544921875,-2510.504638671875,-2.4533348083496094
328.164106496,robots_yellow,5,1566.9200439453125,-3778.877197265625,2.871856927871704
328.164106496,robots_yellow,0,5816.50341796875,-761.9689331054688,-2.3718173503875732
328.164106496,robots_yellow,1,4319.158203125,-2077.209228515625,-1.1976673603057861
328.164106496,robots_yellow,3,3630.908935546875,1591.17138671875,-2.077533483505249
328.164106496,robots_yellow,2,5472.126953125,-2142.982177734375,-1.6053751707077026
328.164106496,robots_yellow,8,4552.90966796875,-3728.86181640625,-2.0202889442443848
328.175487488,robots_blue,2,-3279.746337890625,-1452.56201171875,-0.420676589012146
328.175487488,robots_blue,10,-3886.562744140625,-1515.29833984375,0.2262057512998581
328.175487488,robots_blue,1,-3785.21484375,-1213.87548828125,-0.3706749975681305
328.175487488,robots_blue,0,-5620.66064453125,-248.45802307128906,-0.42057836055755615
328.175487488,robots_blue,5,392.6493225097656,-2941.6005859375,-0.3920370936393738
328.180977408,robots_blue,5,389.20098876953125,-2939.562255859375,-0.3992266058921814
328.180977408,robots_blue,6,3971.331298828125,2626.442626953125,-1.3295767307281494
328.180977408,robots_blue,7,4119.28369140625,-4395.02392578125,-3.019411563873291
328.180977408,robots_yellow,0,5816.25146484375,-753.68017578125,-2.376272678375244
328.180977408,robots_yellow,1,4313.70263671875,-2076.9716796875,-1.245072603225708
328.180977408,robots_yellow,4,1465.727783203125,-2514.29248046875,-2.4390182495117188
328.180977408,robots_yellow,3,3640.449951171875,1600.3427734375,-2.090073585510254
328.180977408,robots_yellow,5,1570.0628662109375,-3775.18701171875,2.9687061309814453
328.180977408,robots_yellow,2,5461.3154296875,-2144.20556640625,-1.6403005123138428
328.180977408,robots_yellow,8,4548.82568359375,-3735.1005859375,-2.0167946815490723
328.180977408,robots_yellow,6,4667.40478515625,-4417.90576171875,-1.7405275106430054
328.194434816,robots_blue,5,427.5808410644531,-2942.502197265625,-0.40796878933906555
328.194434816,robots_blue,6,3981.7880859375,2626.6875,-1.4080501794815063
328.194434816,robots_blue,7,4108.19140625,-4397.8154296875,-3.080953359603882
328.194434816,robots_yellow,1,4306.08642578125,-2076.16357421875,-1.301438331604004
328.194434816,robots_yellow,5,1575.1866455078125,-3770.11474609375,3.0402746200561523
328.194434816,robots_yellow,4,1461.450927734375,-2516.84912109375,-2.4136505126953125
328.194434816,robots_yellow,3,3650.936279296875,1610.7178955078125,-2.088243007659912
328.194434816,robots_yellow,0,5815.0458984375,-743.414306640625,-2.391188621520996
328.194434816,robots_yellow,2,5450.70068359375,-2145.400634765625,-1.6881747245788574
328.194434816,robots_yellow,8,4542.9033203125,-3740.168701171875,-2.0182080268859863
328.194434816,robots_yellow,6,4655.708984375,-4419.193359375,-1.8019546270370483
328.2081408,robots_blue,5,465.9375,-2944.2236328125,-0.4212649464607239
328.2081408,robots_blue,6,3992.642822265625,2627.1318359375,-1.46107017993927
328.2081408,robots_blue,7,4097.49755859375,-4398.6181640625,3.1332128047943115
328.2081408,robots_yellow,0,5814.8916015625,-733.9439697265625,-2.39426326751709
328.2081408,robots_yellow,1,4300.0029296875,-2076.27587890625,-1.3639726638793945
328.2081408,robots_yellow,4,1458.7098388671875,-2519.642578125,-2.361124038696289
328.2081408,robots_yellow,3,3660.5947265625,1619.6927490234375,-2.0864028930664062
328.2081408,robots_yellow,5,1576.56982421875,-3766.780029296875,3.0636723041534424
328.2081408,robots_yellow,2,5440.25830078125,-2146.197265625,-1.7299684286117554
328.2081408,robots_yellow,8,4537.939453125,-3748.10986328125,-2.013370990753174
328.2081408,robots_yellow,6,4643.37451171875,-4422.00830078125,-1.877471923828125
328.219083776,robots_blue,2,-3287.3251953125,-1480.9896240234375,-0.34192490577697754
328.219083776,robots_blue,1,-3765.237548828125,-1253.24267578125,-0.38410913944244385
328.219083776,robots_blue,10,-3853.056396484375,-1541.264404296875,0.17693820595741272
328.219083776,robots_blue,5,508.7973327636719,-2949.33984375,-0.42293718457221985
328.219083776,robots_blue,0,-5620.8720703125,-250.1650848388672,-0.425365149974823
328.223175936,robots_blue,5,503.7964172363281,-2946.9384765625,-0.4294760525226593
328.223175936,robots_blue,6,4002.334716796875,2627.56494140625,-1.5175861120224
328.223175936,robots_blue,7,4085.44384765625,-4399.505859375,3.0607426166534424
328.223175936,robots_yellow,0,5812.751953125,-722.6318359375,-2.4069557189941406
328.223175936,robots_yellow,3,3670.30810546875,1631.8939208984375,-2.0975048542022705
328.223175936,robots_yellow,1,4292.05126953125,-2077.255615234375,-1.433894157409668
328.223175936,robots_yellow,4,1456.7254638671875,-2521.7578125,-2.2853317260742188
328.223175936,robots_yellow,5,1575.9188232421875,-3760.88720703125,3.0618960857391357
328.223175936,robots_yellow,2,5429.4482421875,-2146.794677734375,-1.7737253904342651
328.223175936,robots_yellow,8,4531.0234375,-3754.253173828125,-2.0209908485412598
328.223175936,robots_yellow,6,4633.9794921875,-4424.068359375,-1.9554656744003296
328.233263104,robots_blue,2,-3290.049072265625,-1489.3829345703125,-0.33968275785446167
328.233263104,robots_blue,10,-3842.31640625,-1550.194580078125,0.13949722051620483
328.233263104,robots_blue,1,-3758.1298828125,-1265.949951171875,-0.39097392559051514
328.233263104,robots_blue,5,546.9072265625,-2952.234619140625,-0.43236732482910156
328.23721728,robots_blue,5,541.686279296875,-2949.507568359375,-0.44524306058883667
328.23721728,robots_blue,6,4013.132568359375,2626.459716796875,-1.5607821941375732
328.23721728,robots_blue,7,4073.317138671875,-4399.59033203125,3.0050032138824463
328.23721728,robots_yellow,1,4284.439453125,-2076.399658203125,-1.514014720916748
328.23721728,robots_yellow,4,1453.6273193359375,-2522.61669921875,-2.2120137214660645
328.23721728,robots_yellow,0,5811.25634765625,-712.3561401367188,-2.4174201488494873
328.23721728,robots_yellow,3,3680.6015625,1644.2611083984375,-2.1020750999450684
328.23721728,robots_yellow,5,1575.8687744140625,-3758.738037109375,3.056351661682129
328.23721728,robots_yellow,2,5416.47119140625,-2148.380126953125,-1.8123844861984253
328.23721728,robots_yellow,8,4524.67578125,-3761.469970703125,-2.0229873657226562
328.23721728,robots_yellow,6,4623.509765625,-4423.23974609375,-2.0288424491882324
328.252167168,robots_blue,5,580.3262329101562,-2951.05126953125,-0.4451639652252197
328.252167168,robots_blue,6,4021.8173828125,2625.853515625,-1.602980136871338
328.252167168,robots_blue,7,4060.98583984375,-4399.744140625,2.9612393379211426
328.252167168,robots_yellow,0,5809.80908203125,-702.413330078125,-2.4284610748291016
328.252167168,robots_yellow,4,1452.671142578125,-2524.281494140625,-2.120457410812378
328.252167168,robots_yellow,1,4276.6767578125,-2074.38330078125,-1.590675950050354
328.252167168,robots_yellow,5,1577.2183837890625,-3758.1533203125,3.0514605045318604
328.252167168,robots_yellow,3,3692.80078125,1658.5330810546875,-2.0857787132263184
328.252167168,robots_yellow,2,5404.46484375,-2148.4931640625,-1.8453764915466309
328.252167168,robots_yellow,8,4519.74365234375,-3769.0302734375,-2.0197701454162598
328.252167168,robots_yellow,6,4613.990234375,-4423.93359375,-2.1002297401428223
328.264697856,robots_blue,5,620.131591796875,-2954.289306640625,-0.4653320908546448
328.264697856,robots_blue,6,4031.385009765625,2625.36572265625,-1.6192818880081177
328.264697856,robots_blue,7,4047.462646484375,-4399.93359375,2.919584035873413
328.264697856,robots_yellow,0,5808.08154296875,-691.532958984375,-2.414738655090332
328.264697856,robots_yellow,3,3704.166259765625,1672.679443359375,-2.1153249740600586
328.264697856,robots_yellow,5,1582.272216796875,-3752.146484375,3.0340776443481445
328.264697856,robots_yellow,1,4269.1865234375,-2072.94580078125,-1.678973913192749
328.264697856,robots_yellow,4,1450.5069580078125,-2525.36328125,-2.0138015747070312
328.264697856,robots_yellow,2,5391.89697265625,-2149.2080078125,-1.8728512525558472
328.264697856,robots_yellow,8,4513.62890625,-3775.3828125,-2.026705265045166
328.264697856,robots_yellow,6,4604.76708984375,-4421.837890625,-2.174436330795288
328.27865344,robots_blue,5,659.4547729492188,-2956.91552734375,-0.46604326367378235
328.27865344,robots_blue,6,4040.024658203125,2623.372314453125,-1.6228797435760498
328.27865344,robots_blue,7,4034.078125,-4398.45361328125,2.8913331031799316
328.27865344,robots_yellow,3,3716.210693359375,1686.244384765625,-2.1189324855804443
328.27865344,robots_yellow,1,4261.0185546875,-2069.249267578125,-1.7778364419937134
328.27865344,robots_yellow,0,5804.28955078125,-679.5875854492188,-2.431788682937622
328.27865344,robots_yellow,4,1450.539306640625,-2525.48193359375,-1.882100224494934
328.27865344,robots_yellow,5,1587.1800537109375,-3748.873779296875,3.0302579402923584
328.27865344,robots_yellow,2,5378.5146484375,-2151.319580078125,-1.8934270143508911
328.27865344,robots_yellow,8,4508.66650390625,-3781.174560546875,-2.0244956016540527
328.27865344,robots_yellow,6,4596.833984375,-4419.13134765625,-2.240743398666382
328.289897216,robots_blue,2,-3295.53759765625,-1510.5582275390625,-0.3445674777030945
328.289897216,robots_blue,1,-3724.685546875,-1314.5908203125,-0.4632594585418701
328.289897216,robots_blue,10,-3789.444580078125,-1585.7281494140625,-0.024708086624741554
328.289897216,robots_blue,5,707.6106567382812,-2963.486328125,-0.4648379385471344
328.289897216,robots_blue,0,-5621.84619140625,-254.73422241210938,-0.4321768879890442
328.294336768,robots_blue,5,700.7672119140625,-2959.768798828125,-0.4718279540538788
328.294336768,robots_blue,6,4048.717529296875,2621.837646484375,-1.6354469060897827
328.294336768,robots_blue,7,4020.598876953125,-4399.14599609375,2.892102003097534
328.294336768,robots_yellow,3,3729.451416015625,1702.63427734375,-2.131694793701172
328.294336768,robots_yellow,5,1587.040771484375,-3745.52685546875,3.0394041538238525
328.294336768,robots_yellow,0,5801.27587890625,-669.667724609375,-2.440701484680176
328.294336768,robots_yellow,4,1449.2568359375,-2526.137451171875,-1.7734637260437012
328.294336768,robots_yellow,1,4253.267578125,-2065.1953125,-1.8807355165481567
328.294336768,robots_yellow,2,5364.7578125,-2151.157470703125,-1.922297716140747
328.294336768,robots_yellow,8,4503.99658203125,-3786.45068359375,-2.0240478515625
328.294336768,robots_yellow,6,4589.8740234375,-4414.88134765625,-2.3139424324035645
328.3041792,robots_blue,2,-3295.330078125,-1513.8809814453125,-0.3442845642566681
328.3041792,robots_blue,10,-3774.521484375,-1595.092529296875,-0.049982406198978424
328.3041792,robots_blue,1,-3716.0234375,-1325.042236328125,-0.46480607986450195
328.3041792,robots_blue,5,748.3788452148438,-2967.3046875,-0.47403213381767273
328.3041792,robots_blue,0,-5622.03125,-254.58807373046875,-0.4418847858905792
328.30990464,robots_blue,5,741.8776245117188,-2963.382568359375,-0.4820958375930786
328.30990464,robots_blue,6,4056.390625,2618.6279296875,-1.639020323753357
328.30990464,robots_blue,7,4005.89208984375,-4398.60009765625,2.884582042694092
328.30990464,robots_yellow,0,5798.05419921875,-659.859375,-2.446019172668457
328.30990464,robots_yellow,1,4246.6708984375,-2060.319091796875,-1.9905482530593872
328.30990464,robots_yellow,2,5351.71923828125,-2152.760986328125,-1.9449357986450195
328.30990464,robots_yellow,3,3741.465087890625,1720.9844970703125,-2.126274347305298
328.30990464,robots_yellow,5,1587.6551513671875,-3741.47607421875,3.0506091117858887
328.30990464,robots_yellow,4,1449.5323486328125,-2525.189697265625,-1.651376485824585
328.30990464,robots_yellow,8,4499.5224609375,-3791.886474609375,-2.041409969329834
328.30990464,robots_yellow,6,4585.0947265625,-4411.4501953125,-2.3873629570007324
328.322770944,robots_blue,5,782.0331420898438,-2966.631103515625,-0.4923340082168579
328.322770944,robots_blue,6,4063.69140625,2615.628173828125,-1.6533108949661255
328.322770944,robots_blue,7,3990.687255859375,-4396.46630859375,2.881836414337158
328.322770944,robots_yellow,3,3755.264892578125,1736.3343505859375,-2.1350598335266113
328.322770944,robots_yellow,0,5792.39013671875,-648.4603271484375,-2.4489667415618896
328.322770944,robots_yellow,1,4240.56982421875,-2055.6201171875,-2.0898232460021973
328.322770944,robots_yellow,5,1590.0911865234375,-3736.67138671875,3.108980417251587
