timestamp,team,robot_id,position_x,position_y,position_w
82.289311488,robots_yellow,6,3969.724853515625,1868.45263671875,-2.1508166790008545
82.289311488,robots_yellow,1,4967.4638671875,-2509.93017578125,-2.188530445098877
82.302883328,robots_blue,6,3801.82568359375,1658.56982421875,-1.6856600046157837
82.302883328,robots_blue,2,2411.240966796875,-544.0670166015625,0.15369518101215363
82.302883328,robots_blue,10,3054.103515625,2649.29345703125,1.2484440803527832
82.302883328,robots_blue,1,5715.67919921875,-3046.230712890625,-0.8608837723731995
82.302883328,robots_yellow,3,4223.44921875,-2033.8165283203125,-2.441437005996704
82.302883328,robots_yellow,2,4020.24365234375,-2038.0848388671875,-2.3828868865966797
82.302883328,robots_yellow,6,3968.755615234375,1868.9102783203125,-2.1684746742248535
82.302883328,robots_yellow,0,5659.39794921875,-444.2611999511719,-2.606466770172119
82.302883328,robots_yellow,4,2504.54345703125,-3788.05224609375,2.740438938140869
82.302883328,robots_yellow,1,4967.50146484375,-2510.1064453125,-2.179861307144165
82.314582784,robots_blue,12,-3853.189453125,-1305.3590087890625,-0.4632403254508972
82.314582784,robots_blue,7,-3896.669921875,-1093.9287109375,-0.510708749294281
82.314582784,robots_blue,0,-5119.94189453125,-324.39093017578125,-0.5256409645080566
82.314582784,robots_yellow,8,-3533.953369140625,1867.72021484375,-2.385470390319824
82.314582784,robots_yellow,5,-2968.179443359375,1425.7200927734375,-2.352170944213867
82.318540032,robots_blue,6,3801.8857421875,1658.265380859375,-1.6842291355133057
82.318540032,robots_blue,2,2411.510498046875,-543.7297973632812,0.14730606973171234
82.318540032,robots_blue,10,3053.72265625,2649.398193359375,1.2476866245269775
82.318540032,robots_blue,1,5715.013671875,-3046.22021484375,-0.8573936820030212
82.318540032,robots_yellow,3,4223.91455078125,-2033.6551513671875,-2.4376368522644043
82.318540032,robots_yellow,2,4019.95166015625,-2038.1300048828125,-2.3879005908966064
82.318540032,robots_yellow,6,3969.83154296875,1867.647705078125,-2.1539652347564697
82.318540032,robots_yellow,4,2504.576171875,-3786.887451171875,2.7313735485076904
82.318540032,robots_yellow,0,5658.9580078125,-444.8520202636719,-2.6096444129943848
82.318540032,robots_yellow,1,4967.5029296875,-2509.841064453125,-2.1869139671325684
82.329120256,robots_blue,12,-3853.02978515625,-1305.2750244140625,-0.4641020894050598
82.329120256,robots_blue,7,-3896.7216796875,-1094.1322021484375,-0.5164245963096619
82.329120256,robots_blue,0,-5119.80029296875,-324.2286682128906,-0.5380048155784607
82.329120256,robots_yellow,8,-3533.686279296875,1867.1737060546875,-2.387760877609253
82.329120256,robots_yellow,5,-2968.953369140625,1424.9432373046875,-2.35107421875
82.331811584,robots_blue,6,3801.7802734375,1658.1656494140625,-1.6907336711883545
82.331811584,robots_blue,2,2410.355224609375,-543.7718505859375,0.15157973766326904
82.331811584,robots_blue,10,3054.334716796875,2649.12939453125,1.2505598068237305
82.331811584,robots_blue,1,5715.39013671875,-3046.492431640625,-0.8638638257980347
82.331811584,robots_yellow,4,2505.11328125,-3786.511474609375,2.7339489459991455
82.331811584,robots_yellow,3,4223.30322265625,-2033.3526611328125,-2.4340357780456543
82.331811584,robots_yellow,2,4019.7822265625,-2038.069091796875,-2.3859763145446777
82.331811584,robots_yellow,0,5659.5302734375,-443.4785461425781,-2.601203680038452
82.331811584,robots_yellow,6,3970.217041015625,1868.41748046875,-2.1535463333129883
82.331811584,robots_yellow,1,4967.296875,-2509.69580078125,-2.1814768314361572
82.345948416,robots_blue,2,2411.3291015625,-544.0029296875,0.14308872818946838
82.345948416,robots_blue,6,3802.06005859375,1658.39697265625,-1.6907075643539429
82.345948416,robots_blue,10,3054.115966796875,2649.625,1.2512946128845215
82.345948416,robots_blue,1,5715.3759765625,-3046.503662109375,-0.8505746126174927
82.345948416,robots_yellow,4,2504.724609375,-3787.0908203125,2.7390289306640625
82.345948416,robots_yellow,3,4224.34716796875,-2033.1763916015625,-2.431649923324585
82.345948416,robots_yellow,6,3970.132568359375,1868.4349365234375,-2.1642913818359375
82.345948416,robots_yellow,2,4020.487548828125,-2038.0992431640625,-2.3894855976104736
82.345948416,robots_yellow,0,5658.25244140625,-444.3311462402344,-2.6095223426818848
82.345948416,robots_yellow,1,4967.326171875,-2510.320068359375,-2.176985502243042
82.360453888,robots_blue,2,2410.80029296875,-544.1314697265625,0.14683331549167633
82.360453888,robots_blue,6,3801.59326171875,1658.314697265625,-1.688135027885437
82.360453888,robots_blue,10,3053.703125,2649.062744140625,1.2490508556365967
82.360453888,robots_blue,1,5715.68212890625,-3046.210205078125,-0.8499561548233032
82.360453888,robots_yellow,6,3969.72900390625,1868.6358642578125,-2.1581621170043945
82.360453888,robots_yellow,0,5658.69580078125,-444.55035400390625,-2.6117632389068604
82.360453888,robots_yellow,3,4223.97998046875,-2033.3375244140625,-2.4295339584350586
82.360453888,robots_yellow,2,4020.203125,-2038.291748046875,-2.3904051780700684
82.360453888,robots_yellow,4,2505.73779296875,-3787.501708984375,2.742361307144165
82.360453888,robots_yellow,1,4967.3564453125,-2509.641845703125,-2.1842916011810303
82.36621568,robots_blue,12,-3853.219970703125,-1305.5650634765625,-0.4626176953315735
82.36621568,robots_blue,7,-3896.5341796875,-1094.38427734375,-0.510884165763855
82.36621568,robots_blue,0,-5119.69140625,-324.40911865234375,-0.5303179621696472
82.36621568,robots_yellow,8,-3533.567626953125,1867.644287109375,-2.385944128036499
82.36621568,robots_yellow,5,-2968.719482421875,1425.3057861328125,-2.3531720638275146
82.375948032,robots_blue,12,-3853.055419921875,-1305.681640625,-0.46035632491111755
82.375948032,robots_blue,7,-3896.525634765625,-1094.3857421875,-0.5091984868049622
82.375948032,robots_blue,0,-5119.94189453125,-324.39093017578125,-0.52717524766922
82.375948032,robots_yellow,8,-3533.525146484375,1867.610107421875,-2.3870084285736084
82.375948032,robots_yellow,5,-2968.173828125,1425.549072265625,-2.3524322509765625
82.388991744,robots_blue,6,3801.852294921875,1658.2994384765625,-1.6905174255371094
82.388991744,robots_blue,2,2411.37939453125,-543.9874267578125,0.14869950711727142
82.388991744,robots_blue,10,3053.750244140625,2649.173583984375,1.244592308998108
82.388991744,robots_blue,1,5715.63818359375,-3046.2880859375,-0.8590222597122192
82.388991744,robots_yellow,3,4223.7880859375,-2033.6875,-2.437039613723755
82.388991744,robots_yellow,2,4019.981201171875,-2038.028564453125,-2.388200283050537
82.388991744,robots_yellow,6,3969.766357421875,1868.4744873046875,-2.152578115463257
82.388991744,robots_yellow,0,5659.0546875,-443.90576171875,-2.6167430877685547
82.388991744,robots_yellow,4,2505.171142578125,-3787.930419921875,2.7405009269714355
82.388991744,robots_yellow,1,4967.814453125,-2509.831787109375,-2.179497241973877
82.400753152,robots_blue,7,-3896.939453125,-1094.146484375,-0.5104308128356934
82.400753152,robots_blue,12,-3853.221923828125,-1305.4036865234375,-0.46661242842674255
82.400753152,robots_blue,0,-5119.69140625,-324.40911865234375,-0.5270915031433105
82.400753152,robots_yellow,8,-3533.461181640625,1868.0263671875,-2.3823211193084717
82.400753152,robots_yellow,5,-2968.383056640625,1425.485595703125,-2.3554816246032715
82.403307008,robots_blue,6,3801.841796875,1658.3560791015625,-1.687900185585022
82.403307008,robots_blue,2,2410.98193359375,-543.732421875,0.15622277557849884
82.403307008,robots_blue,10,3054.457763671875,2649.21826171875,1.2509938478469849
82.403307008,robots_blue,1,5715.5478515625,-3046.505615234375,-0.853987455368042
82.403307008,robots_yellow,3,4223.865234375,-2033.60888671875,-2.4395627975463867
82.403307008,robots_yellow,4,2504.604248046875,-3787.7451171875,2.740969181060791
82.403307008,robots_yellow,2,4019.886474609375,-2038.1239013671875,-2.385338544845581
82.403307008,robots_yellow,6,3970.45947265625,1868.6070556640625,-2.160498857498169
82.403307008,robots_yellow,0,5658.7978515625,-444.5417785644531,-2.6107819080352783
82.403307008,robots_yellow,1,4967.74755859375,-2510.03759765625,-2.181417465209961
82.418428928,robots_blue,6,3801.93408203125,1658.3759765625,-1.6887083053588867
82.418428928,robots_blue,2,2411.31982421875,-543.7943115234375,0.14940311014652252
82.418428928,robots_blue,10,3053.59130859375,2649.298583984375,1.246950387954712
82.418428928,robots_blue,1,5714.93408203125,-3046.613037109375,-0.8494703769683838
82.418428928,robots_yellow,3,4223.82373046875,-2033.5592041015625,-2.4310543537139893
82.418428928,robots_yellow,4,2505.263916015625,-3787.083251953125,2.732267379760742
82.418428928,robots_yellow,6,3970.201904296875,1868.9937744140625,-2.154024600982666
82.418428928,robots_yellow,2,4020.716796875,-2038.253662109375,-2.3879547119140625
82.418428928,robots_yellow,0,5659.6865234375,-444.6721496582031,-2.6119556427001953
82.418428928,robots_yellow,1,4967.6337890625,-2510.05126953125,-2.1871187686920166
82.431804672,robots_blue,2,2411.295654296875,-543.5826416015625,0.15333814918994904
82.431804672,robots_blue,6,3802.4287109375,1658.1549072265625,-1.6886690855026245
82.431804672,robots_blue,10,3053.717041015625,2649.206298828125,1.2448887825012207
82.431804672,robots_blue,1,5715.5048828125,-3046.486083984375,-0.8570592403411865
82.431804672,robots_yellow,3,4223.6728515625,-2033.92236328125,-2.4318463802337646
82.431804672,robots_yellow,4,2505.128173828125,-3787.367919921875,2.7417373657226562
82.431804672,robots_yellow,2,4020.05224609375,-2037.883056640625,-2.3844120502471924
82.431804672,robots_yellow,0,5658.92333984375,-444.08709716796875,-2.6039271354675293
82.431804672,robots_yellow,6,3970.650634765625,1868.76025390625,-2.1457033157348633
82.431804672,robots_yellow,1,4967.67236328125,-2510.05859375,-2.186727523803711
82.446992384,robots_blue,2,2411.10888671875,-544.213134765625,0.14924754202365875
82.446992384,robots_blue,6,3801.9462890625,1658.81103515625,-1.6890898942947388
82.446992384,robots_blue,10,3053.88037109375,2649.6376953125,1.244293212890625
82.446992384,robots_blue,1,5715.57861328125,-3046.813720703125,-0.8467714786529541
82.446992384,robots_yellow,3,4223.7880859375,-2033.6875,-2.4362518787384033
82.446992384,robots_yellow,6,3970.11865234375,1868.4310302734375,-2.1635398864746094
82.446992384,robots_yellow,2,4020.352783203125,-2037.5513916015625,-2.383995771408081
82.446992384,robots_yellow,0,5658.7666015625,-444.80181884765625,-2.5998759269714355
82.446992384,robots_yellow,4,2505.343017578125,-3786.843994140625,2.7408077716827393
82.446992384,robots_yellow,1,4967.39599609375,-2509.883544921875,-2.1796233654022217
82.458157312,robots_blue,12,-3853.252685546875,-1305.606689453125,-0.4653828740119934
82.458157312,robots_blue,7,-3897.150146484375,-1094.468994140625,-0.5164761543273926
82.458157312,robots_blue,0,-5120.06103515625,-324.8926086425781,-0.5299097299575806
82.458157312,robots_yellow,8,-3533.3583984375,1867.8414306640625,-2.3866257667541504
82.458157312,robots_yellow,5,-2968.363525390625,1425.9039306640625,-2.3539175987243652
82.46093184,robots_blue,6,3802.026611328125,1658.4315185546875,-1.6865090131759644
82.46093184,robots_blue,2,2410.997802734375,-544.0987548828125,0.14722171425819397
82.46093184,robots_blue,10,3054.45849609375,2649.429443359375,1.247302770614624
82.46093184,robots_blue,1,5715.41845703125,-3046.603759765625,-0.8503833413124084
82.46093184,robots_yellow,3,4223.638671875,-2033.2264404296875,-2.436741828918457
82.46093184,robots_yellow,4,2504.9990234375,-3787.01611328125,2.7443699836730957
82.46093184,robots_yellow,2,4019.832275390625,-2037.829345703125,-2.3877153396606445
82.46093184,robots_yellow,0,5658.05712890625,-444.2183532714844,-2.6203465461730957
82.46093184,robots_yellow,6,3970.386962890625,1869.0758056640625,-2.1513001918792725
82.46093184,robots_yellow,1,4967.7333984375,-2509.8955078125,-2.183685064315796
82.474816512,robots_blue,6,3802.2763671875,1657.8963623046875,-1.6867018938064575
82.474816512,robots_blue,2,2411.416259765625,-544.4725341796875,0.1544094830751419
82.474816512,robots_blue,10,3054.2578125,2649.168701171875,1.2509922981262207
82.474816512,robots_blue,1,5715.60498046875,-3046.008056640625,-0.8511619567871094
82.474816512,robots_yellow,3,4224.15966796875,-2033.3427734375,-2.4317691326141357
82.474816512,robots_yellow,0,5658.8134765625,-443.99383544921875,-2.608959197998047
82.474816512,robots_yellow,2,4020.20751953125,-2037.3975830078125,-2.389535903930664
82.474816512,robots_yellow,4,2505.0546875,-3787.37255859375,2.7352218627929688
82.474816512,robots_yellow,6,3969.762451171875,1868.3206787109375,-2.1540169715881348
82.474816512,robots_yellow,1,4967.69873046875,-2509.82666015625,-2.1788272857666016
82.48937088,robots_blue,2,2411.354736328125,-544.383056640625,0.1458757370710373
82.48937088,robots_blue,6,3801.93408203125,1658.79248046875,-1.685856819152832
82.48937088,robots_blue,10,3054.333251953125,2649.056396484375,1.2475383281707764
82.48937088,robots_blue,1,5715.51513671875,-3046.222900390625,-0.8547852039337158
82.48937088,robots_yellow,3,4223.5498046875,-2033.816162109375,-2.440849781036377
82.48937088,robots_yellow,2,4020.19482421875,-2037.5235595703125,-2.3903415203094482
82.48937088,robots_yellow,4,2504.810791015625,-3787.467529296875,2.7310802936553955
82.48937088,robots_yellow,6,3969.466064453125,1868.4947509765625,-2.1578192710876465
82.48937088,robots_yellow,0,5659.57958984375,-443.8055725097656,-2.611440420150757
82.48937088,robots_yellow,1,4968.22900390625,-2510.359375,-2.1802587509155273
82.503044864,robots_blue,2,2411.875244140625,-543.7604370117188,0.13489554822444916
82.503044864,robots_blue,6,3801.790771484375,1658.1104736328125,-1.689711332321167
82.503044864,robots_blue,10,3054.462646484375,2649.446533203125,1.2455246448516846
82.503044864,robots_blue,1,5715.71240234375,-3046.51318359375,-0.8553262948989868
82.503044864,robots_yellow,3,4223.88623046875,-2033.423095703125,-2.430967330932617
82.503044864,robots_yellow,0,5659.1953125,-444.45733642578125,-2.6049718856811523
82.503044864,robots_yellow,6,3969.998046875,1868.71142578125,-2.155679225921631
82.503044864,robots_yellow,4,2504.776123046875,-3787.09375,2.739527940750122
82.503044864,robots_yellow,2,4019.9677734375,-2038.7679443359375,-2.3868093490600586
82.503044864,robots_yellow,1,4967.1318359375,-2510.2841796875,-2.1882410049438477
82.517640448,robots_blue,2,2411.044189453125,-543.645263671875,0.15014801919460297
82.517640448,robots_blue,6,3801.95263671875,1658.230224609375,-1.6875591278076172
82.517640448,robots_blue,10,3053.900146484375,2649.18408203125,1.244249701499939
82.517640448,robots_blue,1,5715.59814453125,-3046.24609375,-0.8526245951652527
82.517640448,robots_yellow,2,4019.730224609375,-2038.1646728515625,-2.387470245361328
82.517640448,robots_yellow,3,4224.1611328125,-2033.344970703125,-2.438368320465088
82.517640448,robots_yellow,0,5659.3740234375,-444.0603942871094,-2.614753484725952
82.517640448,robots_yellow,4,2505.246337890625,-3787.408935546875,2.7364208698272705
82.517640448,robots_yellow,6,3969.96875,1869.5067138671875,-2.1546216011047363
82.517640448,robots_yellow,1,4967.2763671875,-2509.77734375,-2.1803371906280518
82.529287424,robots_blue,12,-3853.02978515625,-1305.2750244140625,-0.4693908095359802
82.529287424,robots_blue,7,-3896.7216796875,-1094.1322021484375,-0.5085383057594299
82.529287424,robots_blue,0,-5119.51953125,-324.2829284667969,-0.5318437814712524
82.529287424,robots_yellow,8,-3534.111083984375,1867.5457763671875,-2.3847529888153076
82.529287424,robots_yellow,5,-2969.023681640625,1425.41357421875,-2.354206085205078
82.531519488,robots_blue,2,2411.20361328125,-543.9891357421875,0.15724904835224152
82.531519488,robots_blue,6,3802.236083984375,1658.2706298828125,-1.6857627630233765
82.531519488,robots_blue,10,3054.344970703125,2649.507568359375,1.2477812767028809
82.531519488,robots_blue,1,5715.49755859375,-3046.82421875,-0.8555415868759155
82.531519488,robots_yellow,2,4019.81982421875,-2038.2625732421875,-2.3808038234710693
82.531519488,robots_yellow,3,4224.21142578125,-2033.21484375,-2.4354119300842285
82.531519488,robots_yellow,0,5659.17041015625,-444.65667724609375,-2.617095708847046
82.531519488,robots_yellow,6,3969.971923828125,1868.1048583984375,-2.1561169624328613
82.531519488,robots_yellow,4,2504.768798828125,-3787.443603515625,2.740861654281616
82.531519488,robots_yellow,1,4967.24365234375,-2509.794921875,-2.1740334033966064
82.542900224,robots_blue,12,-3853.03515625,-1304.8231201171875,-0.46724840998649597
82.542900224,robots_blue,7,-3896.733154296875,-1094.1912841796875,-0.5166766047477722
82.542900224,robots_blue,0,-5119.90283203125,-324.1032409667969,-0.5330179333686829
82.542900224,robots_yellow,8,-3532.923095703125,1867.4599609375,-2.386364698410034
82.542900224,robots_yellow,5,-2968.31396484375,1425.5965576171875,-2.3532464504241943
82.554170624,robots_blue,6,3801.408203125,1658.306640625,-1.6926753520965576
82.554170624,robots_blue,2,2410.9453125,-543.7940063476562,0.15226568281650543
82.554170624,robots_blue,10,3054.05859375,2649.09814453125,1.2455456256866455
82.554170624,robots_blue,1,5715.5078125,-3046.46337890625,-0.857485294342041
82.554170624,robots_yellow,4,2504.715576171875,-3787.3544921875,2.737050771713257
82.554170624,robots_yellow,3,4223.826171875,-2033.466796875,-2.4370975494384766
82.554170624,robots_yellow,6,3970.331787109375,1868.6519775390625,-2.1546740531921387
82.554170624,robots_yellow,0,5659.12109375,-444.0877380371094,-2.6104636192321777
82.554170624,robots_yellow,2,4020.2568359375,-2038.376708984375,-2.386767864227295
82.554170624,robots_yellow,1,4966.9296875,-2510.358154296875,-2.180156707763672
82.56258176,robots_blue,2,2411.84375,-544.0138549804688,0.15789522230625153
82.56258176,robots_blue,6,3802.28662109375,1658.2587890625,-1.681967854499817
82.56258176,robots_blue,10,3054.221435546875,2649.299560546875,1.2502444982528687
82.56258176,robots_blue,1,5715.5439453125,-3046.511474609375,-0.8452604413032532
82.56258176,robots_yellow,3,4223.88232421875,-2033.8173828125,-2.4412593841552734
82.56258176,robots_yellow,0,5658.8125,-443.3829040527344,-2.6018075942993164
82.56258176,robots_yellow,4,2505.028076171875,-3787.26025390625,2.7405834197998047
82.56258176,robots_yellow,2,4019.91455078125,-2037.8829345703125,-2.383228302001953
82.56258176,robots_yellow,6,3970.345703125,1868.76953125,-2.1608710289001465
82.56258176,robots_yellow,1,4967.76220703125,-2510.255859375,-2.1843748092651367
82.575097088,robots_blue,6,3802.171875,1658.0833740234375,-1.690574049949646
82.575097088,robots_blue,2,2411.394287109375,-543.4608764648438,0.15111412107944489
82.575097088,robots_blue,10,3054.1376953125,2649.1884765625,1.2478740215301514
82.575097088,robots_blue,1,5715.47705078125,-3046.100830078125,-0.8463929295539856
82.575097088,robots_yellow,3,4223.59423828125,-2033.86328125,-2.437385082244873
82.575097088,robots_yellow,4,2504.971435546875,-3787.813232421875,2.7422447204589844
82.575097088,robots_yellow,6,3970.2470703125,1868.2991943359375,-2.1649794578552246
82.575097088,robots_yellow,0,5659.14453125,-444.3028259277344,-2.612140417098999
82.575097088,robots_yellow,2,4020.190185546875,-2037.6474609375,-2.3842215538024902
82.575097088,robots_yellow,1,4966.18994140625,-2509.165771484375,-2.1791741847991943
82.58646272,robots_blue,12,-3853.132568359375,-1304.787109375,-0.46387627720832825
82.58646272,robots_blue,7,-3896.7646484375,-1094.08740234375,-0.508845865726471
82.58646272,robots_blue,0,-5119.8291015625,-324.250244140625,-0.5297988057136536
82.58646272,robots_yellow,8,-3533.523681640625,1867.396728515625,-2.3820412158966064
82.58646272,robots_yellow,5,-2967.66015625,1425.639404296875,-2.3538761138916016
82.589169408,robots_blue,6,3801.013916015625,1658.3016357421875,-1.6847119331359863
82.589169408,robots_blue,2,2411.632080078125,-543.6735229492188,0.1478378176689148
82.589169408,robots_blue,10,3054.62841796875,2649.502197265625,1.243468999862671
82.589169408,robots_blue,1,5715.22998046875,-3046.268798828125,-0.8533304333686829
82.589169408,robots_yellow,4,2504.83740234375,-3786.96826171875,2.744750499725342
82.589169408,robots_yellow,0,5658.22119140625,-444.016845703125,-2.6127843856811523
82.589169408,robots_yellow,3,4223.84716796875,-2033.059814453125,-2.428666353225708
82.589169408,robots_yellow,2,4020.00048828125,-2037.9306640625,-2.387159824371338
82.589169408,robots_yellow,6,3970.390380859375,1868.4342041015625,-2.156651020050049
82.589169408,robots_yellow,1,4967.90283203125,-2509.648681640625,-2.1818795204162598
82.600907776,robots_blue,12,-3853.02978515625,-1305.2750244140625,-0.4605812132358551
82.600907776,robots_blue,7,-3896.6083984375,-1094.6907958984375,-0.5141173601150513
82.600907776,robots_blue,0,-5119.76513671875,-324.26263427734375,-0.5250604748725891
82.600907776,robots_yellow,8,-3533.304931640625,1867.89501953125,-2.3869965076446533
82.600907776,robots_yellow,5,-2968.10009765625,1425.5313720703125,-2.352285146713257
82.603520256,robots_blue,2,2411.1806640625,-543.7469482421875,0.15243686735630035
82.603520256,robots_blue,6,3802.017333984375,1658.5509033203125,-1.6863892078399658
82.603520256,robots_blue,10,3054.272705078125,2649.700439453125,1.2519876956939697
82.603520256,robots_blue,1,5716.05029296875,-3046.148193359375,-0.8597719669342041
82.603520256,robots_yellow,6,3970.189453125,1867.822998046875,-2.164621591567993
82.603520256,robots_yellow,3,4223.69873046875,-2033.41552734375,-2.4325973987579346
82.603520256,robots_yellow,2,4020.19482421875,-2037.8406982421875,-2.3881797790527344
82.603520256,robots_yellow,4,2504.667724609375,-3787.334716796875,2.741748094558716
82.603520256,robots_yellow,0,5658.6455078125,-443.9083251953125,-2.610910415649414
82.603520256,robots_yellow,1,4967.5712890625,-2510.357421875,-2.1787524223327637
82.614849536,robots_blue,12,-3852.968994140625,-1305.075439453125,-0.46468639373779297
82.614849536,robots_blue,7,-3896.515380859375,-1094.1759033203125,-0.5111814141273499
82.614849536,robots_blue,0,-5119.859375,-324.78466796875,-0.5296370983123779
82.614849536,robots_yellow,8,-3533.732177734375,1867.1964111328125,-2.385592460632324
82.614849536,robots_yellow,5,-2968.1083984375,1425.8890380859375,-2.3469319343566895
82.618716416,robots_blue,6,3802.3505859375,1658.446044921875,-1.6831464767456055
82.618716416,robots_blue,2,2411.409912109375,-543.9588012695312,0.1486750692129135
82.618716416,robots_blue,10,3054.03955078125,2649.893798828125,1.2471405267715454
82.618716416,robots_blue,1,5715.67724609375,-3046.291748046875,-0.8517313599586487
82.618716416,robots_yellow,6,3970.029052734375,1868.2291259765625,-2.161574602127075
82.618716416,robots_yellow,2,4020.617919921875,-2037.7166748046875,-2.3926141262054443
82.618716416,robots_yellow,4,2505.33544921875,-3786.9833984375,2.735297679901123
82.618716416,robots_yellow,3,4223.96337890625,-2033.700439453125,-2.438234329223633
82.618716416,robots_yellow,0,5658.7626953125,-443.9923095703125,-2.605323314666748
82.618716416,robots_yellow,1,4967.69189453125,-2510.658447265625,-2.1804261207580566
82.632593408,robots_blue,6,3802.185791015625,1658.3504638671875,-1.689073085784912
82.632593408,robots_blue,2,2411.2822265625,-543.6527099609375,0.14990420639514923
82.632593408,robots_blue,10,3054.74560546875,2649.38134765625,1.2496262788772583
82.632593408,robots_blue,1,5715.87939453125,-3046.527099609375,-0.8531234264373779
82.632593408,robots_yellow,3,4224.0751953125,-2033.114501953125,-2.439445972442627
82.632593408,robots_yellow,4,2504.72607421875,-3787.039794921875,2.743528127670288
82.632593408,robots_yellow,2,4019.80810546875,-2037.573974609375,-2.390119791030884
82.632593408,robots_yellow,6,3970.356689453125,1868.723876953125,-2.149538993835449
82.632593408,robots_yellow,0,5660.03466796875,-444.18023681640625,-2.599679946899414
82.632593408,robots_yellow,1,4967.40771484375,-2510.632568359375,-2.1813840866088867
82.647457792,robots_blue,2,2411.26220703125,-543.6422729492188,0.1485065370798111
82.647457792,robots_blue,6,3801.203369140625,1658.31005859375,-1.6916042566299438
82.647457792,robots_blue,10,3053.610595703125,2649.553466796875,1.2497072219848633
82.647457792,robots_blue,1,5715.02294921875,-3046.593017578125,-0.8480381369590759
82.647457792,robots_yellow,3,4223.77685546875,-2033.915771484375,-2.4345016479492188
82.647457792,robots_yellow,2,4019.691162109375,-2038.1177978515625,-2.383331060409546
82.647457792,robots_yellow,4,2505.454833984375,-3787.47216796875,2.7446060180664062
82.647457792,robots_yellow,0,5659.6826171875,-444.63604736328125,-2.6115994453430176
82.647457792,robots_yellow,6,3970.3603515625,1868.38134765625,-2.1549274921417236
82.647457792,robots_yellow,1,4967.37890625,-2510.051513671875,-2.1760873794555664
82.65784704,robots_blue,12,-3853.164306640625,-1304.760986328125,-0.4616282284259796
82.65784704,robots_blue,7,-3896.678466796875,-1094.1370849609375,-0.5103950500488281
82.65784704,robots_blue,0,-5119.859375,-324.78466796875,-0.5310319662094116
82.65784704,robots_yellow,8,-3533.304931640625,1867.89501953125,-2.387638568878174
82.65784704,robots_yellow,5,-2968.625244140625,1425.739501953125,-2.34979510307312
82.660622848,robots_blue,2,2411.16845703125,-544.148193359375,0.14880380034446716
82.660622848,robots_blue,6,3802.32080078125,1658.2911376953125,-1.68667471408844
82.660622848,robots_blue,10,3053.82763671875,2649.422119140625,1.2464416027069092
82.660622848,robots_blue,1,5715.32177734375,-3046.193359375,-0.8505119681358337
82.660622848,robots_yellow,3,4223.81201171875,-2033.97412109375,-2.4324817657470703
82.660622848,robots_yellow,2,4020.015380859375,-2037.9813232421875,-2.3863399028778076
82.660622848,robots_yellow,4,2505.041015625,-3786.801025390625,2.7357265949249268
82.660622848,robots_yellow,6,3969.85888671875,1868.8548583984375,-2.1594343185424805
82.660622848,robots_yellow,0,5659.34619140625,-444.66619873046875,-2.6175293922424316
82.660622848,robots_yellow,1,4967.55029296875,-2509.84326171875,-2.179868698120117
82.672031232,robots_blue,7,-3896.893798828125,-1094.0250244140625,-0.5108405351638794
82.672031232,robots_blue,12,-3853.225830078125,-1304.9580078125,-0.47097304463386536
82.672031232,robots_blue,0,-5119.69140625,-324.40911865234375,-0.5321424007415771
82.672031232,robots_yellow,8,-3532.9375,1867.5062255859375,-2.386701822280884
82.672031232,robots_yellow,5,-2967.693115234375,1425.8865966796875,-2.3515501022338867
82.674594048,robots_blue,6,3802.171875,1658.0833740234375,-1.6877810955047607
82.674594048,robots_blue,2,2411.480224609375,-543.6796264648438,0.14841338992118835
82.674594048,robots_blue,10,3053.845458984375,2648.792724609375,1.245349645614624
82.674594048,robots_blue,1,5715.4326171875,-3046.41552734375,-0.8534196615219116
82.674594048,robots_yellow,3,4223.96337890625,-2033.700439453125,-2.4337925910949707
82.674594048,robots_yellow,4,2504.92333984375,-3787.653564453125,2.733276605606079
82.674594048,robots_yellow,2,4020.055419921875,-2038.268798828125,-2.3869128227233887
82.674594048,robots_yellow,6,3969.854248046875,1868.3914794921875,-2.152292251586914
82.674594048,robots_yellow,0,5658.70458984375,-444.2398986816406,-2.6057488918304443
82.674594048,robots_yellow,1,4967.73095703125,-2510.0810546875,-2.1782798767089844
82.689380352,robots_blue,2,2411.58837890625,-543.6229248046875,0.15039342641830444
82.689380352,robots_blue,6,3802.171875,1658.0833740234375,-1.6899166107177734
82.689380352,robots_blue,10,3053.528076171875,2649.60205078125,1.2537354230880737
82.689380352,robots_blue,1,5715.146484375,-3046.520263671875,-0.8579046130180359
82.689380352,robots_yellow,6,3969.455810546875,1868.5970458984375,-2.1562862396240234
82.689380352,robots_yellow,3,4224.0732421875,-2033.251708984375,-2.4396603107452393
82.689380352,robots_yellow,2,4019.906494140625,-2037.9263916015625,-2.391200304031372
82.689380352,robots_yellow,4,2504.248046875,-3787.188232421875,2.737682580947876
82.689380352,robots_yellow,0,5659.28759765625,-444.86822509765625,-2.60921311378479
82.689380352,robots_yellow,1,4967.2607421875,-2509.78564453125,-2.183905601501465
82.703022592,robots_blue,6,3801.859619140625,1658.142822265625,-1.6800390481948853
82.703022592,robots_blue,2,2411.25341796875,-544.3493041992188,0.14866718649864197
82.703022592,robots_blue,10,3053.87060546875,2649.166748046875,1.2479846477508545
82.703022592,robots_blue,1,5715.12939453125,-3046.726806640625,-0.8546227216720581
82.703022592,robots_yellow,2,4020.429931640625,-2037.90087890625,-2.388576030731201
