timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2570.937878784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.93790464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.938168064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.940638464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.940725248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.940642048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.941366784,0,0.04550534360613964,0.053190823487582584,0.11813661965921209,6.5,False,True,False,False,0.0
2570.941456384,2,0.06988411482469611,0.00402622592121813,0.14089908309026206,0.0,False,False,False,False,0.0
2570.941572864,5,-0.006903362251991829,-0.06965876534663655,0.017835601067168836,0.0,False,False,False,False,0.0
2570.941596928,1,0.06971434573569166,-0.0063174360815485085,-0.09846002420342188,0.0,False,False,False,False,0.0
2570.941695744,7,-0.017700915739476117,0.06772501444801593,0.11497379288626952,0.0,False,False,False,False,0.0
2570.941757696,3,0.06288393663371715,-0.1273876003944096,-0.10600972660444938,0.0,False,False,False,False,0.0
2570.952201728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.952236288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.952291584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.952306688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.955213824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.955343872,0,0.03421831263215386,0.061066415324695304,0.10964373279988084,6.5,False,True,False,False,0.0
2570.955402752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.955684096,3,0.05782953842526022,-0.11430817267957966,-0.10817709414530653,0.0,False,False,False,False,0.0
2570.955780608,5,-0.002876928329991375,-0.06994085560946546,0.022126694313084627,0.0,False,False,False,False,0.0
2570.955846144,2,0.06860877930042113,-0.01388651874683166,0.11510758521936779,0.0,False,False,False,False,0.0
2570.955894016,7,-0.018177897436950155,0.06759855061147185,0.12333436658841812,0.0,False,False,False,False,0.0
2570.956071424,1,0.06980902618921242,-0.0051671909693618585,-0.07458036445001141,0.0,False,False,False,False,0.0
2570.967625728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.96765184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.967699712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.96771712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.970695168,5,-0.05877399694335176,-0.038021274088368986,0.028794092965656756,0.0,False,False,False,False,0.0
2570.970919168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.970944768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.970998272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.971019776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.971222784,0,0.03347118886083429,-0.061479098206157545,0.09900946009120908,6.5,False,True,False,False,0.0
2570.971356672,7,-0.018285799603008662,0.06756944230107725,0.12870439286456978,0.0,False,False,False,False,0.0
2570.971938048,1,0.06985883937937672,-0.004443260128154405,-0.0475558014672842,0.0,False,False,False,False,0.0
2570.97330048,2,0.06894416059704186,-0.012112089810156648,0.09138183575093599,0.0,False,False,False,False,0.0
2570.97437184,3,0.053164838640157384,-0.09980954948436363,-0.11091800376607708,0.0,False,False,False,False,0.0
2570.974408448,5,0.0005797065190573478,-0.0699975995327823,0.028794092965656756,0.0,False,False,False,False,0.0
2570.981427968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.981455616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.981501696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.981519104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.98260608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.982626048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.98266624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.9826816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.984137472,2,0.06887963683948135,-0.012473797692008761,0.06981921655158949,0.0,False,False,False,False,0.0
2570.984398592,3,0.05043484218925523,-0.09584861890445001,-0.11737170140316522,0.0,False,False,False,False,0.0
2570.984433408,1,0.06988035461743504,-0.004090970366737665,-0.020927070332632525,0.0,False,False,False,False,0.0
2570.98452992,0,0.0682470721678146,-0.015567181521428532,0.08724770417934859,6.5,False,True,False,False,0.0
2570.984661248,7,-0.017178670610466046,0.06785936395264187,0.12699285713101424,0.0,False,False,False,False,0.0
2570.984986368,5,0.0008538670817102377,-0.0699947920277414,0.036780455535902944,0.0,False,False,False,False,0.0
2570.9956736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.995705088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.99575552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.995771904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.99909632,0,0.05937750485538301,0.037071713167170596,0.07951421107539396,6.5,False,True,False,False,0.0
2570.9991488,2,0.06794279848501127,-0.01684565623610889,0.05185484345418594,0.0,False,False,False,False,0.0
2570.999327744,1,0.06990366898082724,-0.003671111959465656,0.00146069398118982,0.0,False,False,False,False,0.0
2570.99936,7,-0.016538794407456682,0.068018146692981,0.12716307764719587,0.0,False,False,False,False,0.0
2570.999514368,3,0.048061651984530926,-0.08681208358613889,-0.12326609315545127,0.0,False,False,False,False,0.0
2570.999661312,5,0.0012295969794700815,-0.06998919981874403,0.0441794888694627,0.0,False,False,False,False,0.0
2571.002390784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.002415104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.002460416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.00385792,3,0.04719014308748638,-0.07737502174662851,-0.12922306937925612,0.0,False,False,False,False,0.0
2571.0038464,0,0.050515214759880106,0.048458364373585625,0.0737373046400032,6.5,False,True,False,False,0.0
2571.003862016,7,-0.017373678729740206,0.06780969906581044,0.12664302536085187,0.0,False,False,False,False,0.0
2571.00380416,2,0.06993650745785572,-0.0029807590639451985,0.036558278734473856,0.0,False,False,False,False,0.0
2571.004036864,1,0.06989042850630901,-0.003915099386287767,0.01034121677215083,0.0,False,False,False,False,0.0
2571.004094976,5,0.0013605466587781397,-0.06998677669952581,0.0441794888694627,0.0,False,False,False,False,0.0
2571.010273024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.01029632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.010337024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.010817024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.010835712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.013029632,2,0.06991926759695705,0.003360955028724945,0.00867985897953467,0.0,False,False,False,False,0.0
2571.0132288,7,-0.017318990858055085,0.06782368727560162,0.1227094965232144,0.0,False,False,False,False,0.0
2571.013239808,0,-0.025125640685218,0.06533530577074939,0.06409816441857234,6.5,False,True,False,False,0.0
2571.01331328,5,0.0028308789268058554,-0.06994273460840494,0.04581317081470182,0.0,False,False,False,False,0.0
2571.013570048,3,0.04634688772208734,-0.07860636540459423,-0.13571389052916275,0.0,False,False,False,False,0.0
2571.014304512,1,0.0698772141107632,-0.004144266897601797,0.03108865662642799,0.0,False,False,False,False,0.0
2571.023146752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.023172864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.023213056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.02322816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.026658048,7,-0.017707506241108034,0.06772329158215157,0.12043742864139162,0.0,False,False,False,False,0.0
2571.026647296,2,0.06935166588304637,0.009505074394569692,-0.011015155534308717,0.0,False,False,False,False,0.0
2571.026700032,1,0.06987475810761908,-0.004185472422764573,0.05058864866557826,0.0,False,False,False,False,0.0
2571.026713088,3,0.04647884422148396,-0.06719136368997125,-0.13817449693537823,0.0,False,False,False,False,0.0
2571.027771648,5,0.0048116430604819484,-0.06983443341975731,0.04632694696229365,0.0,False,False,False,False,0.0
2571.02786176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.027910144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.027928832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.027945472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.031164928,0,0.026010056987979393,0.06498828306304194,0.05363309213835166,6.5,False,True,False,False,0.0
2571.031333632,1,0.06989235370602566,-0.0038805790072874774,0.05831892125498932,0.0,False,False,False,False,0.0
2571.031369472,5,0.005113733344957383,-0.06981296248746842,0.04632694696229365,0.0,False,False,False,False,0.0
2571.031774208,7,-0.018638051446424574,0.06747312826807746,0.11509984011049035,0.0,False,False,False,False,0.0
2571.03183232,2,0.01732793469898782,-0.06782140280964126,-0.02127795945533535,0.0,False,False,False,False,0.0
2571.032870912,3,0.041622411861664,-0.0886106610424597,-0.13975465939380172,0.0,False,False,False,False,0.0
2571.038495744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.03849856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.038528256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.03854208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.040262144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.040279808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.040291328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.040319232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.040359168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.04037248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.042086656,2,0.041038764318627324,-0.05670819890633242,-0.04619194716300754,0.0,False,False,False,False,0.0
2571.042120192,0,0.06999053092744162,-0.0011513385665555542,0.04735513427525806,6.5,False,True,False,False,0.0
2571.042207488,1,0.06993007048152923,-0.003128137216995839,0.07960851316611474,0.0,False,False,False,False,0.0
2571.042340608,7,-0.01778145507191807,0.0677039131478038,0.1080840191951168,0.0,False,False,False,False,0.0
2571.042370048,3,0.05041279998126426,-0.07267673475799878,-0.142241920999993,0.0,False,False,False,False,0.0
2571.05210624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.0521472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.052169728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.052191488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.05220864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.05222016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.05334528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.053380352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.053432832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.053449216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.053319424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.055714816,0,0.06766600870332834,-0.017925157353872602,0.04371848389752202,6.5,False,True,False,False,0.0
2571.05581056,2,0.03313476553914556,-0.06166106804674934,-0.07498351930594253,0.0,False,False,False,False,0.0
2571.056039936,1,0.06993651689518086,-0.002980537631046052,0.09927296602658053,0.0,False,False,False,False,0.0
2571.056258048,3,0.04458331214750482,-0.06953669171255555,-0.1436581898169507,0.0,False,False,False,False,0.0
2571.056306176,7,-0.01687485423353348,0.06793555250821913,0.10305758260158945,0.0,False,False,False,False,0.0
2571.067127296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.067158528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.067197696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.067243264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.067261696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.067277312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.070593536,0,0.069984295965999,0.0014826726352965072,0.03899570021420988,6.5,False,True,False,False,0.0
2571.070782464,2,0.044454754423921175,-0.05407194105179563,-0.09800498732953855,0.0,False,False,False,False,0.0
2571.070889216,7,-0.01853410368838984,0.06750175553619339,0.099906957777074,0.0,False,False,False,False,0.0
2571.071127296,1,0.06992499262385081,-0.0032396614876266097,0.11405266478998044,0.0,False,False,False,False,0.0
2571.071661056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.07168256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.07169792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.07173376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.071749632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.071763456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.075183872,1,0.06995126553521705,-0.0026115991310989677,0.11928545577926854,0.0,False,False,False,False,0.0
2571.075343104,3,0.047183811348755704,-0.0689138201742472,-0.1467936763225083,0.0,False,False,False,False,0.0
2571.07546496,2,0.04589105773493065,-0.052858403494328715,-0.1089523321500053,0.0,False,False,False,False,0.0
2571.075524352,0,0.06950973681961854,0.00827021688151933,0.04097034110143944,6.5,False,True,False,False,0.0
2571.075784192,7,-0.019736898878837558,0.0671599197635505,0.09742680529639074,0.0,False,False,False,False,0.0
2571.081460736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.081490944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.081511936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.08158848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.081610496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.0816256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.082158336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.08217856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.082201088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.0822528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.08226944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.082284544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.084613632,0,-0.016114214376537615,0.06811998308152306,0.04666761525428189,6.5,False,True,False,False,0.0
2571.085039104,1,0.06996636471236757,-0.002169748588193322,0.1274994901442618,0.0,False,False,False,False,0.0
2571.085051136,3,0.04666116334104781,-0.06899315148937445,-0.14993740903576763,0.0,False,False,False,False,0.0
2571.085163008,7,-0.018269523601726727,0.06757384484670048,0.09381635859029948,0.0,False,False,False,False,0.0
2571.086454784,2,0.0482354943880735,-0.050728069952819324,-0.134061432746595,0.0,False,False,False,False,0.0
2571.095845888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.095871744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.095908864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.09595648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.095938048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.0960064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.099259904,1,0.06996385344649239,-0.002249268974074509,0.13890488810589155,0.0,False,False,False,False,0.0
2571.099268096,0,-0.020476629890101423,0.06693808802426168,0.04761092326516607,6.5,False,True,False,False,0.0
2571.099397376,7,-0.02046504865515468,0.06694162967497994,0.0917157103961852,0.0,False,False,False,False,0.0
2571.099570688,3,0.04676328872570701,-0.07004745831148838,-0.15337152061854198,0.0,False,False,False,False,0.0
2571.099705088,2,0.0487112608574633,-0.05027139410913689,-0.159811148459454,0.0,False,False,False,False,0.0
2571.104259072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.104286464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.104306432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.104336128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.107749888,0,0.018866454154056675,0.06740962029008085,0.04698615846268837,6.5,False,True,False,False,0.0
2571.107884032,2,0.04865126235068282,-0.05032946126956887,-0.17347980853245132,0.0,False,False,False,False,0.0
2571.107995392,3,0.04710533886072784,-0.07111194911689454,-0.15283168820915022,0.0,False,False,False,False,0.0
2571.10822016,7,-0.02006235170930576,0.06706341807492454,0.08358814090347585,0.0,False,False,False,False,0.0
2571.10962304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.1096576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.109660416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.1096832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.109565696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.113210112,3,-0.013461931096127318,-0.08094653075566642,-0.1529044561210469,0.0,False,False,False,False,0.0
2571.1132032,2,0.04774521755127098,-0.05118978610017632,-0.18944953737420178,0.0,False,False,False,False,0.0
2571.113242368,0,0.012860547095721691,0.06880847570175294,0.048842014208105584,6.5,False,True,False,False,0.0
2571.113382912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.113415936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.113433344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.113446912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.113458688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.113474048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.113503232,7,-0.022505433474103963,0.06628352332324136,0.07162586315823702,0.0,False,False,False,False,0.0
2571.11661312,0,0.0016362091407127986,0.0699808746704973,0.049516787025065234,6.5,False,True,False,False,0.0
2571.116688128,3,-0.009282699652519098,-0.06938178065718063,-0.1529044561210469,0.0,False,False,False,False,0.0
2571.116767744,2,0.04875574401390543,-0.05369212047936608,-0.18944953737420178,0.0,False,False,False,False,0.0
2571.123258368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.1233152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.123361024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.123346944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.123346432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.126735872,3,-0.008348637009998477,-0.06950036158233484,-0.15481502163152214,0.0,False,False,False,False,0.0
2571.126900736,0,0.06545261637643546,-0.02481844091556064,0.0490677268973247,6.5,False,True,False,False,0.0
2571.127040768,7,-0.024500150181909108,0.06557242287016622,0.0650625911677352,0.0,False,False,False,False,0.0
2571.127182592,2,0.05471013061081585,-0.0648079485757074,-0.20534968001647227,0.0,False,False,False,False,0.0
2571.13779328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.1378816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.137905408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.138084608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.137934592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.139565568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.139583488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.139598848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.139646208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.139661568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.139676928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.14127104,0,0.0647310078931665,-0.026643885173428,0.05376818137927639,6.5,False,True,False,False,0.0
2571.141638144,8,0.02990507691036023,0.06329049197932846,-0.009667901981736548,0.0,False,False,False,False,0.0
2571.14188032,2,0.05749114499003479,-0.0702239385077465,-0.2403527633129684,0.0,False,False,False,False,0.0
2571.141997568,3,-0.0069349155994534945,-0.06965563111212515,-0.15024006524993821,0.0,False,False,False,False,0.0
2571.142048768,7,-0.026826542980567115,0.06465552251518648,0.04558508822063274,0.0,False,False,False,False,0.0
2571.15179392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.151866368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.151882752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.151926272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.151938304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.1541504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.154177024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.15419648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.154243328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.154263552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.154279424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.155188992,0,0.06820727109787907,0.015740653397506438,0.05690381336429766,6.5,False,True,False,False,0.0
2571.155302656,7,-0.030133786730720764,0.06318191906920395,0.029399739134149172,0.0,False,False,False,False,0.0
2571.155438592,8,0.045055671505196515,-0.05357225462135996,-0.007889686293285791,0.0,False,False,False,False,0.0
2571.15566976,3,-0.005963539392929871,-0.06974551023477407,-0.14189370850947752,0.0,False,False,False,False,0.0
2571.155782144,2,0.0632184472457505,-0.07997566440641443,-0.27228312979591324,0.0,False,False,False,False,0.0
2571.167105792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.167745536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.167769856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.168059392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.168082432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.16826624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.168275712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.168330752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.168250368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.170516224,0,0.009750095215857544,0.06931764308804586,0.05812630716538862,6.5,False,True,False,False,0.0
2571.17067264,3,-0.004953380587989983,-0.06982452306138959,-0.13287936072503184,0.0,False,False,False,False,0.0
2571.170871552,8,0.045055385917253374,-0.053572494807012365,-0.011711601907676084,0.0,False,False,False,False,0.0
2571.171189248,2,0.06327811178223575,-0.08091082424845157,-0.29443626951504315,0.0,False,False,False,False,0.0
2571.17308416,7,-0.02884061924924217,0.06378258917071526,0.017491586679096116,0.0,False,False,False,False,0.0
2571.18081024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.18085504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.180906752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.180917248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.18095616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.184543744,0,-0.02682499204998576,0.06465616599766955,0.0617806198160622,6.5,False,True,False,False,0.0
2571.184566528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.184582144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.18460032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.18463104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.184642048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.184670976,3,-0.00506245843822626,-0.06981669939607023,-0.124975226907884,0.0,False,False,False,False,0.0
2571.184803328,2,0.06420958913348003,-0.08643563858318566,-0.3169077726786867,0.0,False,False,False,False,0.0
2571.184838144,8,0.04561614130895446,-0.05309583460198643,-0.010860596477660066,0.0,False,False,False,False,0.0
2571.185683712,7,-0.029470057104977677,0.06349421811652897,0.005240756487316744,0.0,False,False,False,False,0.0
2571.188128768,0,-0.030992714729750324,0.06276505105295714,0.06232664415915998,6.5,False,True,False,False,0.0
2571.195384832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.195503616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.195545088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.1955648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.196756992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.196814848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.196847616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.196798208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.198844928,0,0.05452222327208643,0.043901334483916976,0.06580528367760738,6.5,False,True,False,False,0.0
2571.199195648,8,0.04671561694997251,-0.052131095643420375,-0.01091738892841505,0.0,False,False,False,False,0.0
2571.199218176,2,0.061002255928870895,-0.08646047299848073,-0.3274160681107986,0.0,False,False,False,False,0.0
2571.199322368,3,-0.0045916341157792835,-0.06984924406281583,-0.12009183742760143,0.0,False,False,False,False,0.0
2571.201157632,7,-0.02900754141809329,0.0637068484613515,-0.009462988686962603,0.0,False,False,False,False,0.0
2571.208954624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.20910976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.209116416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.20915712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.210946816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.21095808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.210985728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.211001856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.212640768,0,0.06599602328291795,-0.02333505754954446,0.06595317814310242,6.5,False,True,False,False,0.0
2571.212871936,7,-0.029526394661719736,0.06346803934485742,-0.024104680479017305,0.0,False,False,False,False,0.0
2571.212904448,2,0.05912026545659574,-0.0855704736664717,-0.33197546878863876,0.0,False,False,False,False,0.0
2571.213002752,3,-0.003756661584180012,-0.06989912369795452,-0.11270613645020688,0.0,False,False,False,False,0.0
2571.213072128,8,0.04733061231922568,-0.05157337624673376,-0.01415573411539981,0.0,False,False,False,False,0.0
2571.223875328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.223903232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.223945728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.223977728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.224036608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.225364224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.22538496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.225400576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.225416448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.225430272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.227439616,0,0.06946336269643218,-0.008651083337011492,0.06398939980724432,6.5,False,True,False,False,0.0
2571.227555584,8,0.047203877093848025,-0.05168939917728673,-0.020209746696323805,0.0,False,False,False,False,0.0
