timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2249.447595008,allies,3,3985.8270761025833,1748.287317235641,2.5972587462416246,33.38114885282767,16.815729394426832,37.377397632810506
2249.447595008,allies,5,3881.132498400171,1899.4374615156169,2.5947497447653496,138.68080829066488,-76.56002953521126,158.41024181088974
2249.447595008,allies,6,3903.7827924737553,1512.699446176375,2.426550601870883,3.6669414893979715,328.888358116356,328.90879976728974
2249.447595008,allies,7,1183.2104289083957,4244.053333005799,-2.5794686903724666,91.0760493445878,-224.4963250095057,242.2673042467584
2249.447595008,allies,8,280.92273966076914,786.1888733434408,1.5608070436791441,-1437.9031872423025,-510.66786924627206,1525.8922794752255
2249.447595008,enemies,0,-5623.321881607559,283.107998774463,0.5126356525527486,-4.636742201892498,-12.60423156101135,13.430042125414406
2249.447595008,enemies,1,-3386.065789502828,1638.2439695183693,0.5233184550627895,60.27034072571237,-102.79690724477723,119.16257008928935
2249.447595008,enemies,2,1180.9750050981095,4025.6841119678325,2.807562951434086,127.05907270432031,-83.338308863098,151.9515767626084
2249.447595008,enemies,5,3263.663956215619,-32.266145462967586,2.0391420523723016,165.12235531668847,889.0670755069843,904.2707874170616
2249.447595008,enemies,6,2208.1682473938586,1926.2839401171875,1.1967395099295035,-1032.7057558335669,-1107.4429372993316,1514.236123431861
2249.447595008,enemies,7,-3294.7443323756243,1471.2391990837118,0.5130449160866425,43.54442548165458,-113.47650418660136,121.544370469961
2249.447595008,enemies,12,5590.825271161863,2248.2226898174545,2.704556763403527,-274.1084120407259,-1367.6258663485046,1394.8246957438723
2249.447595008,enemies,14,3353.0482661626256,-2555.8551939641907,0.8150540949015298,1065.2943321105233,-252.8847482461295,1094.8984929765472
2249.451086336,allies,0,5641.770843318327,387.8940094677761,2.616578483015091,-2.0134195458072552,2.690504643336283,3.360457335431116
2249.451086336,allies,1,3172.769650137151,-1324.3963094274202,2.523405766622103,-160.75913701840642,869.0625967045515,883.806142276552
2249.451086336,allies,2,1671.9600490424023,3683.5432493800904,2.4325505343151472,-295.3925266838347,183.38355165169162,347.68703144789373
2249.451086336,allies,3,3986.0147833640563,1748.7458649912392,2.5870614848940794,32.23540278062294,18.672506349345042,37.252968818542826
2249.451086336,allies,5,3881.5235735959195,1900.7708763817734,2.596019230427306,124.26894610359919,-52.62844893154164,134.95378691477734
2249.451086336,allies,6,3904.3583561510854,1514.9339121617384,2.430815778202907,14.315947539737635,333.1115179448321,333.4190002706365
2249.451086336,allies,7,1183.665420109411,4242.504710416625,-2.573066844092068,89.84886832421162,-222.7001708807771,240.1420105884617
2249.451086336,allies,8,273.1579628457535,783.3815876234602,1.5653519907178177,-1447.0846533524852,-518.3814355689981,1537.1315190024757
2249.451086336,enemies,0,-5623.417112411914,283.3473011748138,0.5127399686857181,-5.48496641461475,-10.993955738158059,12.286249197457712
2249.451086336,enemies,1,-3386.0705857582097,1638.248432668928,0.5237955545406793,57.430227377067375,-96.47290524532579,112.27311549545273
2249.451086336,enemies,2,1181.9861591561557,4025.605551666402,2.8240291894868177,130.7420932552594,-77.08567810397034,151.77515184481246
2249.451086336,enemies,5,3263.5665041387424,-27.944117534085613,2.041340205070149,153.79273745770547,873.7361201876012,887.1679738444219
2249.451086336,enemies,6,2198.55093607641,1919.8193292307517,1.1975860436057058,-1054.7043307165616,-1098.1319206673618,1522.594805068262
2249.451086336,enemies,7,-3294.5971378585346,1471.2398725102955,0.5135461422464229,43.54806159826455,-109.85931101488826,118.17572460379583
2249.451086336,enemies,12,5589.653601671016,2240.209346259022,2.701998290896764,-268.3135566791412,-1351.5371862447946,1377.913252168041
2249.451086336,enemies,14,3361.8813125411193,-2557.2787130630322,0.8153843049071475,1081.3672189770414,-249.29765070831553,1109.7316706874801
2249.46174592,allies,0,5641.626210293066,387.44278847636593,2.615712692573486,-1.9884393968965193,0.9615166986520414,2.2087112977745447
2249.46174592,allies,1,3171.3761397535695,-1314.1352915376335,2.528177859064792,-158.12584616938062,887.4232570485901,901.4010319372342
2249.46174592,allies,2,1671.8742667298418,3683.4408878400163,2.428263025933763,-270.13610783721185,164.21166253831012,316.13128107011744
2249.46174592,allies,3,3986.254626112025,1749.26904004698,2.5746235606311734,31.3043305102694,21.033302215796848,37.714200386555035
2249.46174592,allies,5,3881.9059219852447,1902.4191890628706,2.5944815004677753,112.52613158859569,-30.237020809213966,116.51784291562727
2249.46174592,allies,6,3905.1827899115397,1518.0607929779876,2.4340463424284042,23.388466523041668,335.8329657057135,336.64640384384677
2249.46174592,allies,7,1184.3162566418305,4240.470860800196,-2.5687100582834645,88.4337072361587,-221.4127740291012,238.42008530908728
2249.46174592,allies,8,255.96087045851942,776.7072898327424,1.576082021341222,-1456.014598118549,-525.4757375246032,1547.9351603543817
2249.46174592,enemies,0,-5623.330116692757,283.5822596496241,0.5122494853940364,-5.902002609747763,-8.837181998133751,10.626825512522949
2249.46174592,enemies,1,-3386.0921208957257,1637.7309825787966,0.5237150792641677,53.92875911428107,-90.51738023816293,105.36463915748169
2249.46174592,enemies,2,1183.3854399721877,4025.458434838453,2.857428597962884,133.67441489880014,-71.18929934889807,151.4488875506307
2249.46174592,enemies,5,3263.6501335350968,-21.789597594449756,2.044241003528339,142.03536206472836,857.2363514343048,868.9235905977333
2249.46174592,enemies,6,2186.083546904786,1910.891344222447,1.1908139837171112,-1077.5165551255557,-1087.7429831942206,1531.08677874832
2249.46174592,enemies,7,-3294.13404806944,1470.7467237052244,0.5135430826475459,43.404941153992155,-105.31805884658047,113.91173089630983
2249.46174592,enemies,12,5587.93371549897,2229.275945198236,2.701195028477107,-261.98107312098625,-1335.6442306319177,1361.094997968162
2249.46174592,enemies,14,3373.5568163761086,-2559.230211076062,0.8172370908118662,1096.892449756153,-245.75297573683343,1124.0852153709536
2249.464900096,allies,0,5641.823520618317,387.5532621583984,2.615032632453229,-1.8455500596206846,-0.8810585504014964,2.045071928270861
2249.464900096,allies,1,3170.2473736938255,-1306.3851988257845,2.527988428632965,-156.4181658636024,906.497305703962,919.8934763659735
2249.464900096,allies,2,1671.99147886864,3682.6605832028554,2.425857610160225,-245.63545532204935,145.28418891862117,285.3844292546671
2249.464900096,allies,3,3986.005187089378,1749.78263547542,2.56258373915109,29.777674063784065,23.87548504441064,38.16737689119904
2249.464900096,allies,5,3882.552587954875,1903.0604665163344,2.5942841230217164,103.49093504642607,-10.514150096592477,104.02365591074589
2249.464900096,allies,6,3906.0512869825307,1520.039853907298,2.4366560858944615,31.697873365709405,337.10533153988615,338.59232083513814
2249.464900096,allies,7,1184.674815334453,4239.072012351832,-2.563820788879792,86.76477596293937,-220.39461004782243,236.85841865137655
2249.464900096,allies,8,248.1407673607528,773.8155237815662,1.5800822197250337,-1465.6364829626652,-532.4902889888284,1559.3704524770812
2249.464900096,enemies,0,-5623.235330925987,283.67966582782157,0.511939534332336,-5.641363406995988,-6.537867620029854,8.635316676696242
2249.464900096,enemies,1,-3386.2230647139136,1637.6214612396113,0.5237962618782519,49.75117438832115,-85.16221201897419,98.62951743257113
2249.464900096,enemies,2,1184.3564629786167,4025.4584566098156,2.8740296481444947,136.00543818730392,-65.52433513282207,150.96661124605973
2249.464900096,enemies,5,3263.6983842987343,-17.55465399531195,2.044560568264137,130.40273067963778,840.3399982618398,850.3976627716089
2249.464900096,enemies,6,2176.8395853765683,1904.6230810089405,1.1939542068509146,-1100.7246906465293,-1076.9132527642362,1539.9146075604795
2249.464900096,enemies,7,-3294.058437574803,1470.7747050347339,0.513506798559504,43.0458731466448,-100.11540233190223,108.97724982323463
2249.464900096,enemies,12,5586.375936641225,2221.523082666923,2.6989371203912413,-256.14466318436166,-1320.382392078753,1344.9980482474461
2249.464900096,enemies,14,3382.349629310088,-2560.5806187297617,0.8183242355303717,1112.4377621324725,-242.2896093527343,1138.5174699663612
2249.479131904,allies,0,5641.980739400988,387.76103134152385,2.6144764803398557,-0.21265409025831006,-1.9566221346473012,1.9681442883831843
2249.479131904,allies,1,3168.2121865857966,-1288.1199622802146,2.5312216318608063,-153.80657942835097,942.537685105759,955.0045820413495
2249.479131904,allies,2,1672.4092210546085,3681.205165263531,2.4212833622175216,-199.95702690570155,107.20099511990036,226.88073070153922
2249.479131904,allies,3,3985.9046519421104,1751.374310421757,2.535382617503634,24.527885156751708,31.154984934766013,39.651610768647195
2249.479131904,allies,5,3883.8898329788312,1904.561040083574,2.5905787602592656,92.18363816653357,18.843708440082036,94.08989580923769
2249.479131904,allies,6,3908.0108372410323,1524.6218919240048,2.439864445177571,47.27187009831677,335.030255201466,338.34878690923597
2249.479131904,allies,7,1185.6361649382177,4235.682470762144,-2.5547907898415683,82.74751029526797,-218.19880821614294,233.3621013939723
2249.479131904,allies,8,222.7057530657013,764.7351824290084,1.5953294825359277,-1484.7001672939796,-542.0849726899423,1580.5665770156684
2249.479131904,enemies,0,-5623.008111307411,284.41834219982377,0.5145016303045555,-3.8498100643615305,-0.4414354214445606,3.8750358402168708
2249.479131904,enemies,1,-3386.2747929432735,1637.4235691816284,0.524986589962483,41.103182699664245,-74.3341683329542,84.94139279405506
2249.479131904,enemies,2,1186.678663591912,4025.6657074686273,2.9264650968568953,139.02260860409092,-54.33023891155503,149.26171834490216
2249.479131904,enemies,5,3263.8139922073583,-7.028158448859074,2.0462388325633887,108.92210128205915,806.8888851135946,814.2074042082636
2249.479131904,enemies,6,2154.105090556549,1888.9654559678913,1.194494611465735,-1144.6360500652545,-1054.8207558230608,1556.5469842006444
2249.479131904,enemies,7,-3293.9265158053176,1470.3815342423047,0.5140660202652847,40.38411245833316,-88.816945102462,97.56703478317381
2249.479131904,enemies,12,5582.531756477665,2202.9743131019977,2.69549803253297,-247.74489128071048,-1290.2340000501586,1313.8041353417652
2249.479131904,enemies,14,3404.1333519076675,-2563.6180342854063,0.8208073697151981,1142.6861450146819,-234.95495340016743,1166.5913835340073
2249.493810944,allies,0,5642.325320106226,387.7145543114482,2.614847728013721,1.2316981731382726,-1.274687509894802,1.772542986106111
2249.493810944,allies,1,3166.6848664162335,-1268.8829957085115,2.537740037136703,-147.23788229257357,974.7216444770207,985.7795281877127
2249.493810944,allies,2,1674.0352237412321,3678.761084579188,2.4182706065843576,-155.71200544479032,70.48634175254827,170.9226521362673
2249.493810944,allies,3,3985.639126424778,1753.2649647335616,2.5072537414711666,19.79930468980571,42.28669328785311,46.6923644231123
2249.493810944,allies,5,3885.273276594844,1905.8849216047956,2.5830664220512745,86.51681211107075,37.107039398802826,94.13868041781032
2249.493810944,allies,6,3909.6635041805575,1529.234044598121,2.4413047696158516,60.09948569004891,327.45800767850085,332.92746202886525
2249.493810944,allies,7,1186.121987139698,4232.903433410037,-2.545014253688301,77.84198220645327,-214.83778841098547,228.50525053738514
2249.493810944,allies,8,196.0934587694837,753.5108767400044,1.6092257001719845,-1500.9893116040057,-554.6179117884002,1600.1780968460957
2249.493810944,enemies,0,-5622.8327295092,284.9851494973622,0.5124997992498259,-1.5302258166751812,5.992520832506489,6.18481179811023
2249.493810944,enemies,1,-3386.127555981512,1637.6564613293351,0.5239792867447864,33.88826002022033,-62.07886726415096,70.72623224800073
2249.493810944,enemies,2,1189.0858370883943,4026.2141229337703,2.9781863066682606,140.38199594828978,-41.776065549389344,146.466188723584
2249.493810944,enemies,5,3263.8350708621733,3.6382816068784836,2.0485063585896555,89.53402273689458,776.4638540827723,781.6088906381013
2249.493810944,enemies,6,2129.4042863610002,1872.8705147348505,1.1977795255309187,-1190.6948487580385,-1036.4517718126015,1578.602704340902
2249.493810944,enemies,7,-3293.5554926701006,1470.8281761175936,0.5127136929128776,36.97035257227384,-74.58768770553797,83.24740312212205
2249.493810944,enemies,12,5578.91916807723,2184.9023987950877,2.6928177684742285,-242.73314185967646,-1259.234006347674,1282.4155570248997
2249.493810944,enemies,14,3426.940342011458,-2566.9117663260176,0.8230033964413194,1176.1129603568725,-226.60023911676592,1197.743446605817
2249.504384256,allies,0,5642.680126030335,387.545925809144,2.6149388629499226,2.9978014351931,-1.6495681585153559,3.4216792009821075
2249.504384256,allies,1,3165.834878505862,-1258.0752622968337,2.5427367271812606,-143.1142202933973,990.8455857512957,1001.1276915823553
2249.504384256,allies,2,1675.2791992369594,3677.0069501311445,2.416156033714018,-132.32918023834875,50.40808334514006,141.6050380780429
2249.504384256,allies,3,3985.299892649777,1754.21084630234,2.490513650227927,16.39647873525462,47.84462128257395,50.57620290797427
2249.504384256,allies,5,3886.0190733069894,1906.6344376224597,2.5768495115318446,84.85859206910256,43.55480904445114,95.38344740492953
2249.504384256,allies,6,3910.4235028247895,1531.9033408332707,2.4418169431661885,64.47247629401855,323.6124251110605,329.9722744197526
2249.504384256,allies,7,1186.1644454103039,4231.679733413703,-2.539889026812168,73.68800018808861,-210.75214925616103,223.26305065507577
2249.504384256,allies,8,178.1258133981291,746.3752542533937,1.6174591356465504,-1510.3646832449763,-562.6499508704344,1611.7619066128223
