timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2216.53954432,allies,3,3002.8968580746746,-8.078524509900912,3.106985182809631,-2.065023223948675,-0.0485303312994243,2.065593403480804
2216.53954432,allies,5,3004.3973427975466,2253.9145908087066,-3.1188245338892924,-1.1792416913907662,0.11576827094320391,1.1849106545522048
2216.53954432,allies,6,4181.948707894604,-10.964722822193753,3.0856780265714066,0.0428085651072031,-2.1703147464416266,2.1707368960490165
2216.53954432,allies,7,16.833043099012833,1509.1850256800494,3.1234586647399776,-0.10149914638585456,-0.05975623801060921,0.1177832105957284
2216.53954432,allies,8,4191.4136983969365,1797.966375716967,-3.125776199147807,-0.7266141607084534,-0.9665879323961009,1.209239583207488
2216.53954432,enemies,0,-5085.2210316286655,-262.4772144669638,-0.4162885563836157,1.402393533961794,0.3853155780691415,1.4543643693382364
2216.53954432,enemies,1,-4017.633158450356,501.24294827069724,-0.5126907371196879,0.7359167965139034,0.6216381238709309,0.9633314530529233
2216.53954432,enemies,2,1119.2549152973907,470.0764364809255,-2.715908528671002,-3.9002792380486504,0.9541324715242333,4.015289143756687
2216.53954432,enemies,5,5405.769836406807,-2940.201988992676,-1.486363158327086,-1.650185200065537,2.525080639693871,3.0164786476075287
2216.53954432,enemies,6,3306.228068761648,2002.9758202257785,2.7970447991296257,4.441643924698589,0.8143499546628643,4.515680081944612
2216.53954432,enemies,7,-4026.4929461331926,-853.2256859871576,-0.4004700872533458,-28.042304273722458,126.31247468946724,129.38783594742335
2216.53954432,enemies,12,-3982.424484152932,1528.4122850374204,1.579829426953246,2.626253826965098,-5.258253049037283,5.87762148248411
2216.53954432,enemies,14,4224.998729050401,-4387.683511598112,-0.3827707533907215,-2.7259786194417974,-2.276660802063518,3.551639599017095
2216.5483072,allies,0,5837.12404733667,-911.6713685968177,-2.150773101934466,4.6537684498057015,-2.1089075468454506,5.1093103082068385
2216.5483072,allies,1,5144.548367678566,-4739.565667062492,-0.8059096171222502,45.906158171712875,0.627137187570551,45.91044172231798
2216.5483072,allies,2,4195.769827865405,893.8402731049197,-3.1262040013403256,-1.250430992012601,0.8809559554526661,1.5295950644641665
2216.5483072,allies,3,3002.9684885998545,-8.031943680895592,3.1062226821818673,-1.55028930418185,0.7519734926834987,1.7230383223710564
2216.5483072,allies,5,3004.327073259433,2253.5415218892117,-3.1178037527096345,0.1541111050576974,0.8011529301485454,0.8158408240506874
2216.5483072,allies,6,4181.646239257554,-10.692230619733795,3.085027239938779,-1.728993445991743,-0.189610248773962,1.7393591873798022
2216.5483072,allies,7,17.019118311278863,1509.151479432984,3.1222305801172134,2.261122477948722,-0.12223560462377209,2.2644240776238687
2216.5483072,allies,8,4191.796354281405,1798.0582705219358,-3.124923888867647,0.9496551056466556,-0.5155716255566404,1.0805826765036894
2216.5483072,enemies,0,-5085.372307800161,-262.4833835400794,-0.4159070070598614,0.457666368913056,0.10325054141097172,0.469168604592976
2216.5483072,enemies,1,-4017.784421814894,501.33459687875467,-0.5136105867215237,-0.7540675191729334,0.7526546382391306,1.065413923287329
2216.5483072,enemies,2,1119.0838928751946,469.8302366224212,-2.6910207514137747,-3.0429359451611244,-0.38570900897015975,3.0672839134899736
2216.5483072,enemies,5,5405.973899436485,-2940.3246654931972,-1.4642204375786747,-0.9578511467957672,-0.4479521944442424,1.057421386167964
2216.5483072,enemies,6,3306.16575182878,2003.0802912881068,2.8201451302238465,5.212941508202091,1.3554963396436066,5.386290884711251
2216.5483072,enemies,7,-4026.835111967066,-851.4853327669111,-0.39960870594286196,-27.18637180363145,134.0203869751634,136.75000159714017
2216.5483072,enemies,12,-3982.4566712009364,1528.5758760600145,1.59832194936177,2.966622616985111,-3.107045814723828,4.2958798221552295
2216.5483072,enemies,14,4225.236414956722,-4387.450000420269,-0.3833222420822528,-0.5385567787976935,-3.8041640015924227,3.842096713384584
2216.562221824,allies,0,5837.285500213307,-911.3886290070592,-2.144977076478849,7.422861268793632,0.33152110358862097,7.430260806854712
2216.562221824,allies,1,5144.370732013526,-4739.816239968599,-0.8086618970849594,36.32565862483614,-1.4379815086901973,36.35410933233638
2216.562221824,allies,2,4195.806202002443,893.7377986404314,-3.126374660211961,-0.9856025839302226,0.46944187429941275,1.091690490384375
2216.562221824,allies,3,3003.1505818757087,-8.115089480690237,3.1053508340177496,-0.5986050988352825,1.0773076414702345,1.2324446513826728
2216.562221824,allies,5,3004.180287127258,2253.2191564418754,-3.11731036354562,0.25805372352506495,-0.8270488005348655,0.8663725772964599
2216.562221824,allies,6,4181.51107254873,-10.521275202887145,3.0848641663992034,-3.716295570230507,2.0174104006562454,4.228569201277293
2216.562221824,allies,7,16.97552993275116,1509.102694673321,3.121458694129514,3.516369933073896,-0.3815867492950914,3.5370137055804167
2216.562221824,allies,8,4191.7004564807285,1798.021683262297,-3.1248941456267727,2.8183047449140926,-0.006150471252121009,2.8183114560853473
2216.562221824,enemies,0,-5085.439320927205,-262.53085198449753,-0.41708688561046675,-0.7165704267712045,-0.1997181728299195,0.7438820639601333
2216.562221824,enemies,1,-4017.7989849164687,501.1410635511559,-0.5130094504383184,-1.697706933927591,0.3108630743672241,1.7259329895771922
2216.562221824,enemies,2,1118.955810788949,469.7361088807853,-2.661722356754785,-3.211835434326413,-2.0121003675346874,3.7900441615142113
2216.562221824,enemies,5,5406.043935617673,-2940.2394061554937,-1.433836480761343,0.2861351973839493,-2.0825402191635134,2.1021054006913085
2216.562221824,enemies,6,3306.3296949638157,2003.1671845058013,2.8499286627023857,5.218231352389038,2.0177409241150333,5.594749045659199
2216.562221824,enemies,7,-4027.523746386725,-847.8734013961966,-0.40025096138481214,-28.38775263931913,145.68983732167348,148.4297584675218
2216.562221824,enemies,12,-3982.7370249213604,1528.5781081622197,1.6331471087610818,1.752170686584391,-1.5446153793164727,2.3357951076553327
2216.562221824,enemies,14,4225.382153742079,-4387.243105673653,-0.3836229769337615,1.6281096461997642,-3.0155740086139113,3.427014388863358
2216.574807296,allies,0,5837.306218906786,-911.0684761219967,-2.1414673485245608,7.933727968781631,2.078517302756392,8.201479967693977
2216.574807296,allies,1,5144.37787572946,-4739.927656488277,-0.8111038467718508,32.200079567189796,-2.4038832268584183,32.28968532986541
2216.574807296,allies,2,4195.780169885926,893.6256862579814,-3.1263648987120427,-0.9213627794550272,-0.06697889867045675,0.9237941027264682
2216.574807296,allies,3,3003.3362444717695,-8.235452142969372,3.1047428681071403,0.3564186227017803,0.6805811735787792,0.768261002809919
2216.574807296,allies,5,3004.0331245061384,2252.992676979982,-3.11721969747907,-0.2858758008628306,-2.115894616922779,2.135119435404436
2216.574807296,allies,6,4181.482936814254,-10.437394309570966,3.0849625709748807,-4.2139802578823975,2.8413656529748272,5.082419540703784
2216.574807296,allies,7,16.873264492243596,1508.9717463549734,3.121163974899683,3.2932346315319108,-0.7821684474059439,3.384845907635759
2216.574807296,allies,8,4191.420838529271,1797.938712252433,-3.125211465618814,2.2305086333257393,-0.1586719409288605,2.236145243086591
2216.574807296,enemies,0,-5085.439018457432,-262.4653225919485,-0.41553767639699524,-1.0555844964607477,-0.21646507249729727,1.0775508140127548
2216.574807296,enemies,1,-4017.722848288718,501.09176032434357,-0.5135202216542983,-1.7271733917027872,-0.17535433734914518,1.7360521503207407
2216.574807296,enemies,2,1118.8760315978693,469.7313747781873,-2.63850118689998,-3.444340496085238,-2.400078778044924,4.198078083336983
2216.574807296,enemies,5,5406.039819135143,-2940.0802932980423,-1.4080824412663753,0.6174092611910564,-1.8358289052208396,1.9368691140727172
2216.574807296,enemies,6,3306.5466801624984,2003.2244025568696,2.8745519388801055,5.7502521752415685,2.3229193742628453,6.201721897843862
2216.574807296,enemies,7,-4027.8197171637703,-845.3393054563186,-0.39985636921464696,-28.827876085381025,151.12390608585292,153.84889154699744
2216.574807296,enemies,12,-3982.6727796931623,1528.5118905706056,1.6613935222933884,1.0863946021718502,-1.2149032276326959,1.6297984796104317
2216.574807296,enemies,14,4225.450611652572,-4387.091520147233,-0.3837209040678562,2.394004467710639,-2.0646961005083537,3.16136479686747
2216.577358592,allies,0,5837.507425076896,-911.2920124005493,-2.1390697182079514,8.369088213893818,3.3316119063874052,9.007845215517346
2216.577358592,allies,1,5144.506624983039,-4740.151287591439,-0.809808797988544,28.82666104915778,-3.542209533111691,29.04347836639919
2216.577358592,allies,2,4195.9481778105455,893.7177707434889,-3.1256463989670134,-0.6009256139972362,-0.45881935469464913,0.7560600464251298
2216.577358592,allies,3,3003.170990176473,-8.264357574807311,3.104575576822784,1.0136362373070502,0.1095027354497691,1.0195338496847355
2216.577358592,allies,5,3004.079266464291,2253.310874868636,-3.1173375556426315,-0.832275116168699,-2.721269242458265,2.8456964277559544
2216.577358592,allies,6,4181.79902479732,-10.74854618678783,3.0857589043535465,-3.851207006392894,2.850948577220845,4.791628449290207
2216.577358592,allies,7,16.911351909908603,1508.968924468399,3.1231903949824495,2.894047049610093,-1.2790274897554863,3.1640827493773145
2216.577358592,allies,8,4191.479137307772,1797.772962427113,-3.124676064802087,1.3091001481680788,-0.7216498779561243,1.4948316775770358
2216.577358592,enemies,0,-5085.415466802835,-262.4255043273102,-0.4143765391098169,-1.1788851851702447,-0.007396801381099022,1.1789083902002535
2216.577358592,enemies,1,-4017.6670699952874,501.0887772406714,-0.51404329565258,-1.4208162801780926,-0.5719348296553977,1.5316097255476215
2216.577358592,enemies,2,1119.0308950658473,469.8601837900512,-2.6302469966360684,-3.351259009428494,-2.325185745505087,4.078900059988685
2216.577358592,enemies,5,5406.006038930276,-2940.1563691515094,-1.3998100467851065,0.7249116857245033,-1.4220328927890895,1.596143633973474
2216.577358592,enemies,6,3306.5360614537735,2003.2112920961608,2.884175125118481,6.308928892902198,2.5222209855203364,6.794422894955489
2216.577358592,enemies,7,-4027.7917233801622,-845.0775403750018,-0.39966247268037175,-28.650969494961693,154.9072252263477,157.5345247249873
2216.577358592,enemies,12,-3982.609248161397,1528.4647925351778,1.6685388085328074,0.8990771034164777,-1.199658470577346,1.499173133402457
2216.577358592,enemies,14,4225.3685753983655,-4387.265436634587,-0.3833201543696954,2.766974294012647,-1.4124369194126993,3.1066259502950824
2216.591743232,allies,0,5837.457697293874,-911.1120232416102,-2.132627054611822,9.33645781976809,3.657603180349902,10.027337914183127
2216.591743232,allies,1,5144.833343927726,-4740.248161868322,-0.8099125123825831,24.347740817415,-6.018122236842531,25.08047603554596
2216.591743232,allies,2,4195.897166140707,893.7699563315853,-3.1255966584104486,0.6347674156035584,-0.284030094368779,0.6954155350717715
2216.591743232,allies,3,3002.9978622100352,-8.28688594220785,3.103764482081354,0.49284129958375067,-0.7538235413161979,0.9006344863583082
2216.591743232,allies,5,3004.078158375631,2253.572364835405,-3.1170484670683516,-1.1574024936445784,-1.0359176542535073,1.5532887428578042
2216.591743232,allies,6,4181.870435097298,-11.174682760287098,3.086794685018519,-1.327229197979642,0.2155138842585741,1.3446127986442424
2216.591743232,allies,7,16.78943987967247,1508.9415918792356,3.125689329928306,2.0474350802830115,-1.8043002327364583,2.7290089295981317
2216.591743232,allies,8,4191.513905419311,1797.78301869477,-3.1247761712658693,0.5427713650393519,-2.2113315358591987,2.2769690195942682
2216.591743232,enemies,0,-5085.21650028528,-262.6760569451673,-0.41439353047825445,-0.40403493854053074,-0.6432577753632033,0.7596214827969703
2216.591743232,enemies,1,-4017.714628702443,501.15930833967144,-0.5131069332842054,-1.0220555372255777,-0.711000069583327,1.245037597874442
2216.591743232,enemies,2,1119.0541895866327,469.96859478360085,-2.600111149814403,-2.137641697836393,-1.1899869358009783,2.446544693175634
2216.591743232,enemies,5,5405.921153828926,-2940.220267244533,-1.368093821789677,0.4655163719258474,-1.382357147167044,1.4586352439368837
2216.591743232,enemies,6,3306.419965959564,2003.1197942191475,2.91736906754936,6.276472203127183,2.352670150612036,6.702921762500965
2216.591743232,enemies,7,-4028.3990788255187,-843.1780473972253,-0.3995290771616417,-28.76104373132857,156.49576675916833,159.11669507017612
2216.591743232,enemies,12,-3982.544671759236,1528.4670235971262,1.7024759674651277,1.0391276130081415,-1.2109068974879225,1.595644606577487
2216.591743232,enemies,14,4225.263223639021,-4387.380479513546,-0.3821185996999719,2.380140970990372,-1.7246123498040151,2.93927861879127
2216.606652416,allies,0,5837.303550126997,-910.1991658798223,-2.125412499676114,7.0602269965568984,7.185397287106271,10.07356637028143
2216.606652416,allies,1,5144.978597920555,-4740.128756871189,-0.8102057756434211,21.90628381549124,-5.621029140931696,22.61595099057426
