timestamp,team,robot_id,position_x,position_y,position_w
2280.706589184,robots_yellow,0,5822.56787109375,-791.8056030273438,-2.275099277496338
2280.706589184,robots_yellow,2,5008.4482421875,-2267.475341796875,-2.075161933898926
2280.706589184,robots_yellow,6,5330.130859375,-2091.13330078125,-1.8190768957138062
2280.706589184,robots_yellow,8,5551.59228515625,-2090.24853515625,-1.763123631477356
2280.706589184,robots_yellow,3,4752.5576171875,-4195.10400390625,2.478363037109375
2280.718600448,robots_blue,1,-941.5581665039062,83.21710205078125,-0.16234107315540314
2280.718600448,robots_blue,7,-3103.124755859375,-1019.5314331054688,-0.2490966022014618
2280.718600448,robots_blue,12,1032.5755615234375,1248.375732421875,-0.10374987125396729
2280.718600448,robots_blue,14,-3888.492919921875,1913.3564453125,-0.512184739112854
2280.718600448,robots_blue,0,-5661.20263671875,-145.698974609375,-0.08776232600212097
2280.722752512,robots_blue,1,-950.6334838867188,85.47443389892578,-0.22562672197818756
2280.722752512,robots_blue,5,3096.73046875,-1586.2431640625,-1.2302823066711426
2280.722752512,robots_blue,2,1256.0211181640625,1861.2984619140625,-0.3467942774295807
2280.722752512,robots_blue,12,1015.7184448242188,1255.201904296875,-0.14562268555164337
2280.722752512,robots_blue,6,4206.466796875,-3931.1474609375,0.14417791366577148
2280.722752512,robots_yellow,7,3615.14892578125,1812.6708984375,-1.495224118232727
2280.722752512,robots_yellow,1,2664.507080078125,-257.92218017578125,-0.8782423734664917
2280.722752512,robots_yellow,5,3729.480712890625,-815.7997436523438,-1.665568470954895
2280.722752512,robots_yellow,0,5821.1201171875,-783.8156127929688,-2.2641544342041016
2280.722752512,robots_yellow,2,4994.3193359375,-2272.369384765625,-2.112213611602783
2280.722752512,robots_yellow,8,5537.50732421875,-2095.66796875,-1.7604249715805054
2280.722752512,robots_yellow,6,5320.40869140625,-2096.351806640625,-1.8280845880508423
2280.722752512,robots_yellow,3,4734.49169921875,-4189.38916015625,2.4723808765411377
2280.736524032,robots_blue,1,-928.6041259765625,94.5531997680664,-0.2717675566673279
2280.736524032,robots_blue,2,1230.4210205078125,1851.767333984375,-0.38214802742004395
2280.736524032,robots_blue,12,980.7896118164062,1241.0069580078125,-0.16320382058620453
2280.736524032,robots_blue,5,3095.940185546875,-1590.5882568359375,-1.2744190692901611
2280.736524032,robots_blue,6,4205.638671875,-3929.150634765625,0.0983794704079628
2280.736524032,robots_yellow,7,3588.57080078125,1804.9925537109375,-1.4975272417068481
2280.736524032,robots_yellow,5,3725.746337890625,-833.4845581054688,-1.6371235847473145
2280.736524032,robots_yellow,0,5819.82177734375,-778.0030517578125,-2.2726027965545654
2280.736524032,robots_yellow,8,5522.72119140625,-2101.329345703125,-1.7512094974517822
2280.736524032,robots_yellow,2,4978.15673828125,-2276.16455078125,-2.1267993450164795
2280.736524032,robots_yellow,6,5310.1220703125,-2099.378662109375,-1.8280596733093262
2280.736524032,robots_yellow,3,4717.7490234375,-4184.771484375,2.4635210037231445
2280.749507072,robots_blue,1,-907.2899169921875,103.21953582763672,-0.3069290220737457
2280.749507072,robots_blue,2,1206.9908447265625,1842.3199462890625,-0.4186331629753113
2280.749507072,robots_blue,5,3096.70751953125,-1594.762939453125,-1.301202654838562
2280.749507072,robots_blue,12,946.8560791015625,1226.869384765625,-0.18094375729560852
2280.749507072,robots_blue,6,4204.78759765625,-3927.503173828125,0.03933022916316986
2280.749507072,robots_yellow,7,3561.757568359375,1797.093994140625,-1.5167006254196167
2280.749507072,robots_yellow,1,2660.976318359375,-292.9721374511719,-0.9073988199234009
2280.749507072,robots_yellow,5,3722.98388671875,-850.106689453125,-1.5986324548721313
2280.749507072,robots_yellow,0,5819.06787109375,-771.4937744140625,-2.2652151584625244
2280.749507072,robots_yellow,2,4962.7177734375,-2281.374267578125,-2.138134241104126
2280.749507072,robots_yellow,8,5508.224609375,-2107.34765625,-1.760985255241394
2280.749507072,robots_yellow,6,5299.2890625,-2104.78173828125,-1.8443197011947632
2280.749507072,robots_yellow,3,4699.3359375,-4181.0126953125,2.448808431625366
2280.76567552,robots_blue,2,1182.5184326171875,1832.8531494140625,-0.44810566306114197
2280.76567552,robots_blue,1,-888.074951171875,110.74769592285156,-0.33792412281036377
2280.76567552,robots_blue,5,3097.01318359375,-1598.127197265625,-1.3230680227279663
2280.76567552,robots_blue,12,913.8358154296875,1212.9140625,-0.19671528041362762
2280.76567552,robots_blue,6,4203.60498046875,-3926.038818359375,-0.013948343694210052
2280.76567552,robots_yellow,7,3535.304931640625,1789.7237548828125,-1.5403307676315308
2280.76567552,robots_yellow,1,2659.37451171875,-313.92169189453125,-0.9340411424636841
2280.76567552,robots_yellow,5,3719.794921875,-865.3358154296875,-1.55275559425354
2280.76567552,robots_yellow,2,4945.513671875,-2285.4111328125,-2.1452062129974365
2280.76567552,robots_yellow,8,5492.42578125,-2112.027587890625,-1.754599690437317
2280.76567552,robots_yellow,0,5817.615234375,-763.9443359375,-2.259446144104004
2280.76567552,robots_yellow,6,5288.4248046875,-2108.91064453125,-1.854932188987732
2280.76567552,robots_yellow,3,4682.02978515625,-4176.90673828125,2.4375555515289307
2280.777575936,robots_blue,2,1158.6298828125,1824.4547119140625,-0.48998579382896423
2280.777575936,robots_blue,1,-866.9758911132812,118.27896118164062,-0.38353535532951355
2280.777575936,robots_blue,5,3097.695068359375,-1601.2818603515625,-1.3446155786514282
2280.777575936,robots_blue,12,880.92919921875,1197.531982421875,-0.21969129145145416
2280.777575936,robots_blue,6,4203.24658203125,-3925.763671875,-0.07204803824424744
2280.777575936,robots_yellow,7,3506.325439453125,1782.7725830078125,-1.5476573705673218
2280.777575936,robots_yellow,1,2658.736572265625,-332.9564208984375,-0.9617902636528015
2280.777575936,robots_yellow,5,3716.780517578125,-881.216552734375,-1.5085206031799316
2280.777575936,robots_yellow,0,5815.951171875,-757.4468994140625,-2.248612403869629
2280.777575936,robots_yellow,2,4927.3212890625,-2290.48095703125,-2.1585893630981445
2280.777575936,robots_yellow,8,5477.5234375,-2120.583984375,-1.76229727268219
2280.777575936,robots_yellow,6,5275.21044921875,-2114.689697265625,-1.8615999221801758
2280.777575936,robots_yellow,3,4661.7587890625,-4173.2470703125,2.4265174865722656
2280.791706624,robots_blue,2,1137.1676025390625,1816.0924072265625,-0.5161991119384766
2280.791706624,robots_blue,12,848.7831420898438,1182.189697265625,-0.23040789365768433
2280.791706624,robots_blue,1,-846.95703125,123.51250457763672,-0.4222266674041748
2280.791706624,robots_blue,5,3099.250244140625,-1604.35693359375,-1.3683397769927979
2280.791706624,robots_blue,6,4202.40966796875,-3925.753173828125,-0.12108553200960159
2280.791706624,robots_yellow,1,2658.53466796875,-353.09332275390625,-1.011753797531128
2280.791706624,robots_yellow,5,3715.008544921875,-898.2955932617188,-1.4657667875289917
2280.791706624,robots_yellow,7,3479.423583984375,1776.716064453125,-1.5736697912216187
2280.791706624,robots_yellow,0,5814.30810546875,-751.9161987304688,-2.2456092834472656
2280.791706624,robots_yellow,8,5460.24560546875,-2126.432861328125,-1.7710257768630981
2280.791706624,robots_yellow,2,4910.7890625,-2295.010498046875,-2.1668436527252197
2280.791706624,robots_yellow,6,5263.8837890625,-2118.571044921875,-1.8679676055908203
2280.791706624,robots_yellow,3,4641.36376953125,-4170.431640625,2.413299798965454
2280.806383872,robots_blue,2,1114.4664306640625,1808.47119140625,-0.5629841685295105
2280.806383872,robots_blue,5,3102.02685546875,-1607.16455078125,-1.3742152452468872
2280.806383872,robots_blue,1,-826.3051147460938,129.3654327392578,-0.4564721882343292
2280.806383872,robots_blue,12,817.096923828125,1166.7503662109375,-0.24395933747291565
2280.806383872,robots_blue,6,4200.48291015625,-3925.52783203125,-0.15800771117210388
2280.806383872,robots_yellow,5,3714.550048828125,-915.180419921875,-1.424331784248352
2280.806383872,robots_yellow,7,3450.57763671875,1769.4466552734375,-1.5977437496185303
2280.806383872,robots_yellow,1,2659.359130859375,-373.0705261230469,-1.038478136062622
2280.806383872,robots_yellow,8,5443.49169921875,-2134.4990234375,-1.7726068496704102
2280.806383872,robots_yellow,2,4892.07568359375,-2299.658447265625,-2.1770317554473877
2280.806383872,robots_yellow,0,5810.6669921875,-744.6581420898438,-2.25705885887146
2280.806383872,robots_yellow,6,5250.44482421875,-2123.53125,-1.8934463262557983
2280.806383872,robots_yellow,3,4620.26220703125,-4167.43603515625,2.39406681060791
2280.820862208,robots_blue,2,1092.030029296875,1800.2894287109375,-0.5954244136810303
2280.820862208,robots_blue,1,-806.7206420898438,134.14784240722656,-0.5076144933700562
2280.820862208,robots_blue,5,3105.8876953125,-1608.89990234375,-1.3816032409667969
2280.820862208,robots_blue,12,784.5177001953125,1150.0538330078125,-0.25852352380752563
2280.820862208,robots_blue,6,4198.86572265625,-3926.795166015625,-0.18078581988811493
2280.820862208,robots_yellow,7,3421.731689453125,1764.8243408203125,-1.6170451641082764
2280.820862208,robots_yellow,1,2658.927490234375,-394.13140869140625,-1.1152156591415405
2280.820862208,robots_yellow,5,3713.999267578125,-932.3101806640625,-1.3837329149246216
2280.820862208,robots_yellow,0,5809.1591796875,-739.0758666992188,-2.2582712173461914
2280.820862208,robots_yellow,2,4872.9638671875,-2304.453857421875,-2.1747686862945557
2280.820862208,robots_yellow,8,5427.6298828125,-2142.042236328125,-1.7760652303695679
2280.820862208,robots_yellow,6,5236.9091796875,-2127.54345703125,-1.8985131978988647
2280.820862208,robots_yellow,3,4599.6650390625,-4163.537109375,2.3807787895202637
2280.836622592,robots_blue,2,1071.5423583984375,1792.904052734375,-0.6469175815582275
2280.836622592,robots_blue,1,-786.7911987304688,137.04531860351562,-0.5354864001274109
2280.836622592,robots_blue,5,3109.084228515625,-1611.828369140625,-1.398908257484436
2280.836622592,robots_blue,12,753.9603271484375,1134.0263671875,-0.27574223279953003
2280.836622592,robots_blue,6,4198.4609375,-3928.326904296875,-0.19479712843894958
2280.836622592,robots_yellow,5,3714.42138671875,-948.3797607421875,-1.3493821620941162
2280.836622592,robots_yellow,2,4853.67626953125,-2310.64794921875,-2.1588659286499023
2280.836622592,robots_yellow,7,3394.519287109375,1757.36279296875,-1.639452338218689
2280.836622592,robots_yellow,8,5410.37353515625,-2148.76416015625,-1.779442310333252
2280.836622592,robots_yellow,0,5806.15869140625,-732.7659301757812,-2.2377703189849854
2280.836622592,robots_yellow,6,5223.4384765625,-2130.695556640625,-1.9119881391525269
2280.836622592,robots_yellow,3,4577.4033203125,-4161.318359375,2.36647891998291
2280.849320704,robots_blue,2,1049.9310302734375,1785.88037109375,-0.6833306550979614
2280.849320704,robots_blue,1,-766.9837646484375,140.8030548095703,-0.5701483488082886
2280.849320704,robots_blue,5,3113.092529296875,-1614.0325927734375,-1.3958380222320557
2280.849320704,robots_blue,12,723.4442749023438,1117.91845703125,-0.2732653021812439
2280.849320704,robots_blue,6,4197.15673828125,-3928.159423828125,-0.19686423242092133
2280.849320704,robots_yellow,7,3368.93408203125,1750.1224365234375,-1.700594425201416
2280.849320704,robots_yellow,1,2660.30322265625,-437.263427734375,-1.2314462661743164
2280.849320704,robots_yellow,5,3716.06005859375,-965.4009399414062,-1.3139588832855225
2280.849320704,robots_yellow,2,4834.15234375,-2316.12060546875,-2.1541576385498047
2280.849320704,robots_yellow,8,5391.634765625,-2156.0302734375,-1.7825032472610474
2280.849320704,robots_yellow,6,5211.20458984375,-2133.356689453125,-1.9383888244628906
2280.849320704,robots_yellow,0,5801.60791015625,-727.1322631835938,-2.251224994659424
2280.849320704,robots_yellow,3,4555.79052734375,-4157.14990234375,2.3757262229919434
2280.861729024,robots_blue,14,-3774.318603515625,1833.671875,-0.1409274786710739
2280.861729024,robots_blue,12,709.6309814453125,1096.0294189453125,-0.24601304531097412
2280.861729024,robots_blue,1,-739.5615234375,141.92933654785156,-0.5535627603530884
2280.861729024,robots_blue,7,-3058.573486328125,-885.5512084960938,-0.042112622410058975
2280.861729024,robots_blue,2,1046.0579833984375,1774.729248046875,-0.7173917889595032
2280.861729024,robots_blue,0,-5670.63720703125,-130.91526794433594,-0.08863583207130432
2280.863844608,robots_blue,2,1029.48046875,1778.40673828125,-0.7234328389167786
2280.863844608,robots_blue,1,-747.4104614257812,142.09295654296875,-0.599055826663971
2280.863844608,robots_blue,5,3117.67822265625,-1616.1199951171875,-1.4035264253616333
2280.863844608,robots_blue,12,693.7395629882812,1100.62255859375,-0.2809145748615265
2280.863844608,robots_blue,6,4195.41943359375,-3930.2724609375,-0.19894985854625702
2280.863844608,robots_yellow,7,3342.224609375,1743.14453125,-1.742045521736145
2280.863844608,robots_yellow,0,5799.2314453125,-722.0892944335938,-2.2548952102661133
2280.863844608,robots_yellow,5,3716.287353515625,-981.3993530273438,-1.2688205242156982
2280.863844608,robots_yellow,1,2660.57763671875,-459.1931457519531,-1.2955548763275146
2280.863844608,robots_yellow,2,4814.24609375,-2323.853759765625,-2.1449546813964844
2280.863844608,robots_yellow,8,5377.66064453125,-2162.974609375,-1.781044840812683
2280.863844608,robots_yellow,6,5196.17431640625,-2136.496826171875,-1.9718286991119385
2280.863844608,robots_yellow,3,4536.46240234375,-4154.38916015625,2.388580322265625
2280.877429248,robots_blue,2,1010.8544921875,1772.1124267578125,-0.7657262682914734
2280.877429248,robots_blue,5,3121.922607421875,-1618.3946533203125,-1.4135067462921143
2280.877429248,robots_blue,1,-728.2902221679688,143.41497802734375,-0.6267475485801697
2280.877429248,robots_blue,12,663.1957397460938,1084.44482421875,-0.2778908312320709
2280.877429248,robots_blue,6,4193.1923828125,-3930.91796875,-0.19062863290309906
2280.877429248,robots_yellow,5,3716.62109375,-997.4624633789062,-1.2278869152069092
2280.877429248,robots_yellow,7,3319.393310546875,1735.7767333984375,-1.8054749965667725
2280.877429248,robots_yellow,0,5795.5078125,-717.3242797851562,-2.2569494247436523
2280.877429248,robots_yellow,6,5180.169921875,-2138.93115234375,-1.991732120513916
2280.877429248,robots_yellow,8,5360.5625,-2169.8896484375,-1.7955883741378784
2280.877429248,robots_yellow,2,4793.25927734375,-2330.18701171875,-2.137279510498047
2280.877429248,robots_yellow,1,2659.993896484375,-483.1925048828125,-1.3813023567199707
2280.877429248,robots_yellow,3,4516.54541015625,-4152.55224609375,2.4239227771759033
2280.89335296,robots_blue,2,991.2694702148438,1767.0736083984375,-0.8038662672042847
2280.89335296,robots_blue,5,3127.458251953125,-1620.460205078125,-1.4093250036239624
2280.89335296,robots_blue,1,-708.7290649414062,145.275390625,-0.6617169380187988
2280.89335296,robots_blue,12,635.3080444335938,1067.8648681640625,-0.26755914092063904
2280.89335296,robots_blue,6,4190.07861328125,-3932.3212890625,-0.19039297103881836
2280.89335296,robots_yellow,5,3718.669677734375,-1011.6563720703125,-1.1978167295455933
2280.89335296,robots_yellow,7,3296.04296875,1727.7913818359375,-1.8476282358169556
2280.89335296,robots_yellow,6,5165.3828125,-2141.435302734375,-2.030301094055176
2280.89335296,robots_yellow,8,5345.90576171875,-2175.479248046875,-1.8047724962234497
2280.89335296,robots_yellow,2,4772.51708984375,-2337.2548828125,-2.118224620819092
2280.89335296,robots_yellow,1,2662.427734375,-503.2838439941406,-1.4232336282730103
2280.89335296,robots_yellow,0,5792.08984375,-711.6912841796875,-2.2742512226104736
2280.89335296,robots_yellow,3,4498.33349609375,-4148.74072265625,2.4707274436950684
2280.904591872,robots_blue,14,-3743.677978515625,1795.3343505859375,-0.022142181172966957
2280.904591872,robots_blue,12,624.0872802734375,1047.8251953125,-0.22433501482009888
2280.904591872,robots_blue,7,-3043.717529296875,-835.406005859375,-0.003257615026086569
2280.904591872,robots_blue,2,987.5684814453125,1756.0928955078125,-0.8443759679794312
2280.904591872,robots_blue,1,-680.9359130859375,144.3486785888672,-0.6244213581085205
2280.904591872,robots_blue,0,-5671.4482421875,-126.89140319824219,-0.07519810646772385
2280.906645504,robots_blue,2,971.571533203125,1760.237548828125,-0.8521440029144287
2280.906645504,robots_blue,5,3132.477783203125,-1623.158935546875,-1.408544898033142
2280.906645504,robots_blue,1,-690.24462890625,144.99583435058594,-0.663758397102356
2280.906645504,robots_blue,12,607.5326538085938,1052.88330078125,-0.2694378197193146
2280.906645504,robots_blue,6,4186.3154296875,-3933.103515625,-0.19160713255405426
2280.906645504,robots_yellow,1,2662.617919921875,-522.8709716796875,-1.455386757850647
2280.906645504,robots_yellow,7,3273.534423828125,1719.9139404296875,-1.9258328676223755
2280.906645504,robots_yellow,5,3719.256103515625,-1024.4527587890625,-1.1677114963531494
2280.906645504,robots_yellow,8,5329.88623046875,-2180.684814453125,-1.8233805894851685
2280.906645504,robots_yellow,0,5788.27978515625,-706.9652709960938,-2.275872230529785
2280.906645504,robots_yellow,6,5148.1630859375,-2145.63818359375,-2.0501742362976074
2280.906645504,robots_yellow,2,4750.599609375,-2346.496337890625,-2.1078665256500244
2280.906645504,robots_yellow,3,4478.86328125,-4145.3935546875,2.5270915031433105
2280.920173312,robots_blue,2,953.7406005859375,1753.806640625,-0.8994962573051453
2280.920173312,robots_blue,1,-670.7794189453125,144.26437377929688,-0.6775248646736145
2280.920173312,robots_blue,5,3139.28759765625,-1625.12451171875,-1.4187901020050049
2280.920173312,robots_blue,12,579.8999633789062,1037.2706298828125,-0.25506487488746643
2280.920173312,robots_blue,6,4182.14990234375,-3933.6328125,-0.18943673372268677
2280.920173312,robots_yellow,7,3252.44775390625,1712.6309814453125,-1.9669289588928223
2280.920173312,robots_yellow,5,3718.67626953125,-1035.4674072265625,-1.128832221031189
2280.920173312,robots_yellow,8,5315.1220703125,-2187.4404296875,-1.8270573616027832
2280.920173312,robots_yellow,2,4728.69775390625,-2355.547119140625,-2.074692726135254
2280.920173312,robots_yellow,0,5784.50146484375,-702.8232421875,-2.2757725715637207
2280.920173312,robots_yellow,6,5130.8740234375,-2149.193603515625,-2.0636439323425293
2280.920173312,robots_yellow,3,4461.40087890625,-4142.57080078125,2.5940330028533936
2280.935937024,robots_blue,2,936.3434448242188,1750.072265625,-0.9517365097999573
2280.935937024,robots_blue,5,3146.863037109375,-1626.789794921875,-1.4135545492172241
2280.935937024,robots_blue,1,-652.3281860351562,143.1088409423828,-0.6762925386428833
2280.935937024,robots_blue,12,553.3222045898438,1021.2498168945312,-0.261150598526001
2280.935937024,robots_blue,6,4178.34814453125,-3934.368408203125,-0.18779140710830688
2280.935937024,robots_yellow,1,2663.107421875,-559.580810546875,-1.5213568210601807
2280.935937024,robots_yellow,5,3717.937744140625,-1045.9156494140625,-1.079713225364685
2280.935937024,robots_yellow,8,5298.08544921875,-2193.74560546875,-1.833202838897705
2280.935937024,robots_yellow,2,4706.083984375,-2364.13671875,-2.0635199546813965
2280.935937024,robots_yellow,7,3232.2109375,1705.161865234375,-2.0102334022521973
2280.935937024,robots_yellow,6,5114.02001953125,-2152.416748046875,-2.0898354053497314
2280.935937024,robots_yellow,0,5780.66064453125,-698.2567138671875,-2.2937088012695312
2280.935937024,robots_yellow,3,4445.1240234375,-4139.21728515625,2.656057596206665
2280.950687488,robots_blue,2,919.0075073242188,1744.9959716796875,-0.9963427186012268
2280.950687488,robots_blue,5,3153.080810546875,-1628.1549072265625,-1.406516432762146
2280.950687488,robots_blue,1,-634.4048461914062,140.81690979003906,-0.6830126047134399
2280.950687488,robots_blue,12,527.9520874023438,1006.1629028320312,-0.24570707976818085
2280.950687488,robots_blue,6,4173.67919921875,-3935.367431640625,-0.1880507618188858
2280.950687488,robots_yellow,1,2663.24853515625,-575.8479614257812,-1.5528881549835205
2280.950687488,robots_yellow,7,3213.117431640625,1695.860107421875,-2.081228256225586
2280.950687488,robots_yellow,5,3717.388671875,-1055.1455078125,-1.0356167554855347
2280.950687488,robots_yellow,8,5280.87939453125,-2199.541748046875,-1.8406363725662231
2280.950687488,robots_yellow,2,4683.81494140625,-2374.10009765625,-2.0456488132476807
2280.950687488,robots_yellow,6,5096.423828125,-2156.89892578125,-2.1116907596588135
2280.950687488,robots_yellow,0,5777.11474609375,-694.3443603515625,-2.2945640087127686
2280.950687488,robots_yellow,3,4428.49755859375,-4135.80908203125,2.730781078338623
2280.9642176,robots_blue,2,902.8162841796875,1740.0914306640625,-1.036034107208252
2280.9642176,robots_blue,1,-615.2437744140625,138.67300415039062,-0.6853711009025574
2280.9642176,robots_blue,5,3161.307861328125,-1629.0074462890625,-1.3912848234176636
2280.9642176,robots_blue,12,501.77880859375,990.3657836914062,-0.24571672081947327
2280.9642176,robots_blue,6,4169.5771484375,-3935.532470703125,-0.18693678081035614
2280.9642176,robots_yellow,5,3715.31494140625,-1062.46484375,-0.9999549388885498
2280.9642176,robots_yellow,7,3195.331298828125,1687.1270751953125,-2.140331745147705
2280.9642176,robots_yellow,1,2663.586181640625,-590.5768432617188,-1.5747849941253662
2280.9642176,robots_yellow,2,4661.23779296875,-2383.629150390625,-2.0179367065429688
2280.9642176,robots_yellow,0,5773.4013671875,-690.291259765625,-2.310145378112793
2280.9642176,robots_yellow,8,5265.45166015625,-2205.419189453125,-1.8501557111740112
2280.9642176,robots_yellow,6,5078.525390625,-2161.6513671875,-2.1295833587646484
2280.9642176,robots_yellow,3,4414.45654296875,-4133.533203125,2.7905325889587402
2280.979008,robots_blue,2,887.3626098632812,1736.0914306640625,-1.0638306140899658
2280.979008,robots_blue,1,-596.6570434570312,135.54368591308594,-0.6603028178215027
2280.979008,robots_blue,5,3168.961181640625,-1630.2059326171875,-1.3898729085922241
2280.979008,robots_blue,12,478.11083984375,975.1165771484375,-0.23043785989284515
2280.979008,robots_blue,6,4165.712890625,-3934.789794921875,-0.18170325458049774
2280.979008,robots_yellow,1,2664.490478515625,-603.5244140625,-1.5861679315567017
2280.979008,robots_yellow,5,3714.099853515625,-1069.584228515625,-0.9512181878089905
2280.979008,robots_yellow,6,5061.17236328125,-2166.17236328125,-2.14512300491333
2280.979008,robots_yellow,8,5248.89453125,-2209.596435546875,-1.8666387796401978
2280.979008,robots_yellow,2,4640.5498046875,-2390.839599609375,-1.985112190246582
2280.979008,robots_yellow,7,3178.795166015625,1678.48876953125,-2.17368745803833
2280.979008,robots_yellow,0,5768.36376953125,-686.2994384765625,-2.320981979370117
2280.979008,robots_yellow,3,4400.32958984375,-4130.3271484375,2.862617015838623
2280.990604288,robots_blue,12,470.42755126953125,956.3678588867188,-0.1870456039905548
2280.990604288,robots_blue,14,-3677.858642578125,1703.0150146484375,0.07935213297605515
2280.990604288,robots_blue,1,-569.3713989257812,131.17796325683594,-0.6301928162574768
2280.990604288,robots_blue,7,-3017.228759765625,-722.4637451171875,0.004852151498198509
2280.990604288,robots_blue,2,886.2261352539062,1726.2691650390625,-1.0804567337036133
2280.990604288,robots_blue,0,-5675.19189453125,-119.91100311279297,-0.08471530675888062
2280.99268352,robots_blue,2,872.1278076171875,1730.8802490234375,-1.0766723155975342
2280.99268352,robots_blue,1,-578.948486328125,131.39376831054688,-0.6721548438072205
2280.99268352,robots_blue,5,3176.720703125,-1629.6541748046875,-1.3787624835968018
2280.99268352,robots_blue,12,454.52459716796875,959.4697875976562,-0.22600284218788147
2280.99268352,robots_blue,6,4160.15771484375,-3934.6630859375,-0.17868688702583313
2280.99268352,robots_yellow,7,3162.011474609375,1669.939208984375,-2.2202751636505127
2280.99268352,robots_yellow,1,2664.705078125,-615.6566162109375,-1.603358268737793
2280.99268352,robots_yellow,8,5230.732421875,-2214.94287109375,-1.8739827871322632
2280.99268352,robots_yellow,5,3712.38818359375,-1075.7149658203125,-0.9320535063743591
2280.99268352,robots_yellow,0,5765.32666015625,-681.4946899414062,-2.331191301345825
2280.99268352,robots_yellow,2,4620.35107421875,-2399.0712890625,-1.9447996616363525
2280.99268352,robots_yellow,6,5043.32470703125,-2169.501708984375,-2.152407169342041
2280.99268352,robots_yellow,3,4388.3740234375,-4126.59716796875,2.9275641441345215
2281.006492416,robots_blue,2,858.6829223632812,1727.7239990234375,-1.0822800397872925
2281.006492416,robots_blue,5,3186.316650390625,-1630.95361328125,-1.3746590614318848
2281.006492416,robots_blue,1,-560.832275390625,126.63053894042969,-0.660158634185791
2281.006492416,robots_blue,12,430.135009765625,944.4699096679688,-0.22425995767116547
2281.006492416,robots_blue,6,4155.6845703125,-3932.954833984375,-0.1639261543750763
2281.006492416,robots_yellow,1,2666.11279296875,-627.32080078125,-1.6193900108337402
2281.006492416,robots_yellow,5,3710.61865234375,-1081.6705322265625,-0.900501549243927
2281.006492416,robots_yellow,2,4598.86279296875,-2407.59814453125,-1.9173314571380615
2281.006492416,robots_yellow,6,5025.9208984375,-2176.151611328125,-2.157972574234009
2281.006492416,robots_yellow,7,3145.842529296875,1660.39990234375,-2.260024070739746
2281.006492416,robots_yellow,8,5213.68212890625,-2219.457275390625,-1.8950175046920776
2281.006492416,robots_yellow,0,5761.8154296875,-679.458740234375,-2.3586981296539307
2281.006492416,robots_yellow,3,4376.9677734375,-4124.298828125,2.996901035308838
2281.0227712,robots_blue,2,844.7345581054688,1723.087890625,-1.0745855569839478
2281.0227712,robots_blue,1,-542.292236328125,120.84903717041016,-0.6561247110366821
2281.0227712,robots_blue,12,406.050048828125,927.9286499023438,-0.21231567859649658
2281.0227712,robots_blue,5,3195.805908203125,-1631.5328369140625,-1.371509313583374
2281.0227712,robots_blue,6,4150.53173828125,-3931.951416015625,-0.13660629093647003
2281.0227712,robots_yellow,7,3131.958984375,1651.458740234375,-2.280066967010498
2281.0227712,robots_yellow,1,2666.7900390625,-636.2523193359375,-1.621436357498169
2281.0227712,robots_yellow,0,5757.15625,-675.7527465820312,-2.353834629058838
2281.0227712,robots_yellow,2,4577.267578125,-2417.483154296875,-1.9011276960372925
2281.0227712,robots_yellow,5,3707.890625,-1084.4599609375,-0.8806792497634888
2281.0227712,robots_yellow,8,5195.39013671875,-2223.633544921875,-1.9008126258850098
2281.0227712,robots_yellow,6,5006.64794921875,-2183.15966796875,-2.1554651260375977
2281.0227712,robots_yellow,3,4365.92138671875,-4122.38720703125,3.061088800430298
2281.03699072,robots_blue,2,832.5247192382812,1720.3294677734375,-1.0504809617996216
2281.03699072,robots_blue,5,3204.80078125,-1631.8753662109375,-1.364759087562561
2281.03699072,robots_blue,1,-522.6012573242188,115.1087646484375,-0.651593804359436
2281.03699072,robots_blue,12,383.4241943359375,911.3618774414062,-0.19891731441020966
2281.03699072,robots_blue,6,4145.2646484375,-3929.2939453125,-0.10114682465791702
2281.03699072,robots_yellow,1,2668.37451171875,-645.9887084960938,-1.6204050779342651
2281.03699072,robots_yellow,7,3117.633056640625,1643.704345703125,-2.2981367111206055
2281.03699072,robots_yellow,5,3704.989990234375,-1087.5888671875,-0.8520879149436951
2281.03699072,robots_yellow,8,5177.88916015625,-2228.022705078125,-1.9166415929794312
2281.03699072,robots_yellow,0,5755.025390625,-671.6984252929688,-2.3788094520568848
2281.03699072,robots_yellow,6,4988.966796875,-2188.99755859375,-2.17172908782959
2281.03699072,robots_yellow,2,4556.099609375,-2427.890380859375,-1.881604790687561
2281.03699072,robots_yellow,3,4357.05908203125,-4118.484375,3.132112979888916
2281.047481856,robots_blue,14,-3627.81884765625,1631.4302978515625,0.06288234144449234
2281.047481856,robots_blue,7,-3000.20947265625,-659.9366455078125,-0.02164897322654724
2281.047481856,robots_blue,12,377.09869384765625,891.7899169921875,-0.14937880635261536
2281.047481856,robots_blue,1,-496.6646423339844,108.03287506103516,-0.6116706728935242
2281.047481856,robots_blue,2,834.031005859375,1711.3551025390625,-1.0574040412902832
2281.047481856,robots_blue,0,-5676.15576171875,-114.67129516601562,-0.10744775831699371
2281.0567552,robots_blue,2,820.5620727539062,1717.1456298828125,-1.0442310571670532
2281.0567552,robots_blue,5,3215.844970703125,-1632.281982421875,-1.3654820919036865
2281.0567552,robots_blue,1,-506.03680419921875,108.99219512939453,-0.6538127660751343
