timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2224.50410624,enemies,0,-5059.678215522497,-185.6947916636364,-0.29095651808672784,-3.0032780729889033,7.290806876294599,7.885147055770142
2224.50410624,enemies,1,-4018.9329198920454,498.1548007686118,-0.3837701879117776,2.3093810662644643,-0.8096444858129052,2.4471953544063534
2224.50410624,enemies,2,1119.9911305197213,469.12577444836296,2.960172984343134,-5.590688040189365,3.977225904283311,6.861058129502957
2224.50410624,enemies,5,5405.656105507596,-2941.865147156889,-1.132707271209211,1.4589239932478804,4.210454377141271,4.456050412648226
2224.50410624,enemies,6,3304.981476005912,2002.8222787537388,2.1018756570479273,3.242429200694139,0.8460016437157734,3.3509798421780794
2224.50410624,enemies,7,-4024.662570163694,-573.4237737969419,-0.2791378843381552,4.6441569370674864,36.696135569554144,36.988843715304334
2224.50410624,enemies,12,-3974.691189165223,1666.4462602304804,2.0195377119926667,0.025839568798984414,3.2998541836588573,3.2999553507171244
2224.50410624,enemies,14,5248.1138461108085,-3141.766678924309,-0.3356386655741893,-27.50858075751839,88.06103366401622,92.25761575755092
2224.506933248,allies,0,5837.345566203759,-926.6743357269193,-1.8009798723758492,-2.428929238715944,-0.0907946087054825,2.4306256206292236
2224.506933248,allies,1,6159.556593170244,-3474.3909428750812,0.1821011156504002,394.7081493411803,362.4396225426804,535.8703230682029
2224.506933248,allies,2,4184.025734023625,891.8799125301798,-3.0955943667516594,3.9780037954155243,0.6070906890743929,4.024061791411898
2224.506933248,allies,3,3002.8572287210286,-7.508232484721265,3.106753703790969,-1.9554584820652376,2.4848767727697965,3.1620294829320805
2224.506933248,allies,5,3004.2962126183124,2253.271801222414,-3.117112103245672,-1.132820784149515,1.3448768423298527,1.7584017316973495
2224.506933248,allies,6,4186.631513396864,-13.08140608119469,-3.1048982965880576,0.23833796542443333,1.6032774168123702,1.6208958822278514
2224.506933248,allies,7,16.03519149734001,1498.897306745883,-3.117938197097934,-1.8670726155327968,0.9710968955796233,2.1045164129264617
2224.506933248,allies,8,4192.912711603615,1802.6570541584974,3.122586167811959,-0.33394011288480047,-0.625204526604167,0.7087994773416907
2224.506933248,enemies,0,-5059.770742790623,-185.66548991246668,-0.2907771305147239,-4.1948315853689655,7.597996499651357,8.679064629228392
2224.506933248,enemies,1,-4018.9950509775513,498.1414215210589,-0.3839350521305382,1.5464419593792011,-0.9883367093934614,1.8352907630300104
2224.506933248,enemies,2,1119.931854616051,469.3035437533019,2.9685531857728207,-6.149665090673243,5.40996210216105,8.190608687653437
2224.506933248,enemies,5,5405.562866525526,-2941.8017924623446,-1.124001284708201,0.5631594549173942,5.3546597863823875,5.384192604241004
2224.506933248,enemies,6,3304.811498411369,2002.652210195014,2.1110368603780163,2.196707773407362,1.3948828938350788,2.602157437447253
2224.506933248,enemies,7,-4024.5652555626602,-573.311148324461,-0.2784139243911021,7.483139282304275,37.057931557463476,37.80592102880199
2224.506933248,enemies,12,-3974.675560382299,1666.3632317748165,2.029957665032479,1.1847937792706231,2.42569692111624,2.6995817921506235
2224.506933248,enemies,14,5247.917842282952,-3141.8386363061895,-0.33529872375772274,-26.035343062633387,84.31497462125543,88.243152900222
2224.51947648,allies,0,5837.24778850332,-926.7102060386139,-1.8009093045533662,-1.1985640812008316,1.2014485627089546,1.697066441121327
2224.51947648,allies,1,6165.7036170333195,-3469.3769919303054,0.1620047876985042,392.0156743043973,354.21640886160833,528.3422689953411
2224.51947648,allies,2,4183.914373082391,891.7493498773798,-3.094690327452921,2.725902782643389,0.7270106262132817,2.8211859972447755
2224.51947648,allies,3,3003.0969510139353,-7.4460125687817404,3.1073380914324122,-0.9399778428538477,5.50129566122959,5.581022513600862
2224.51947648,allies,5,3004.4392372157317,2252.965573402282,-3.117187663276184,0.05101580674482942,-1.3477794326299266,1.3487446057568024
2224.51947648,allies,6,4186.609844460228,-13.254921310946896,-3.104332279591213,1.1179839422403162,-0.6170096477396356,1.2769451830485865
2224.51947648,allies,7,16.08211132489607,1498.8729663403783,-3.1180780440958555,-2.638959526076582,0.10479541935598963,2.6410394658520984
2224.51947648,allies,8,4192.980331707381,1802.639738753415,3.122882256096183,-1.230626081324278,-2.637006729303879,2.9100249212729246
2224.51947648,enemies,0,-5059.816247366446,-185.45359122252736,-0.28787196358089745,-5.714943064036786,8.38468876143207,10.147097114508535
2224.51947648,enemies,1,-4018.779406615757,498.3974728199911,-0.3859729437395654,1.2757352705747622,-0.1311034988272004,1.2824541348497402
2224.51947648,enemies,2,1119.8182638395263,469.38000169269935,2.9973371019457495,-6.95144433916218,7.877506585163342,10.506078640471037
2224.51947648,enemies,5,5405.527023031246,-2941.7264931301966,-1.094611565376289,-1.1059187193705238,6.847156157146681,6.935892419451576
2224.51947648,enemies,6,3304.7242549365947,2002.5552295876723,2.140411840602363,-0.26984956856976744,0.8301151668169737,0.8728745498849544
2224.51947648,enemies,7,-4024.1449545423056,-573.0498682912063,-0.2781664106794093,12.20580814024935,36.39453771183891,38.38677021598772
2224.51947648,enemies,12,-3974.620737508604,1666.272827091106,2.0626825805089832,2.7013015488467884,0.6804476439892898,2.7856846652147533
2224.51947648,enemies,14,5247.744164473456,-3142.104759398241,-0.3348789170055316,-24.077075513587918,73.76261528823144,77.59271215421361
2224.534120448,allies,0,5837.124405839149,-926.644822361625,-1.7996151491532055,-1.4846089499746737,2.153100516463512,2.615321312638343
2224.534120448,allies,1,6172.45394863439,-3464.019372310422,0.13857466268374422,393.38664965294237,347.8641764099158,525.1309754285267
2224.534120448,allies,2,4184.04013099223,891.5307939561367,-3.0925014686642602,2.4371003165540133,-0.646922736271452,2.5215009378647104
2224.534120448,allies,3,3003.319179663313,-7.776089308479636,3.1085146034232696,1.0263057809544258,4.540221955172681,4.654773781641007
2224.534120448,allies,5,3004.485260698765,2253.1427063278293,-3.1172688095390724,1.1867263290447285,-2.171563816027133,2.4746734708090883
2224.534120448,allies,6,4186.229039936692,-13.25994273004479,-3.104819784626582,0.024582245741262443,-1.8297129865933295,1.829878110725948
2224.534120448,allies,7,16.34282767652764,1498.8954311153304,-3.119169032574106,-1.1996695555339583,0.10007192834242895,1.203836132252732
2224.534120448,allies,8,4192.968310458168,1802.5859834302696,3.122575405917024,-0.988066055001239,-2.450049897822455,2.641783305054662
2224.534120448,enemies,0,-5059.980407040988,-185.14320592580913,-0.2866898974238558,-6.543402193956982,9.602323991371621,11.619842438998564
2224.534120448,enemies,1,-4018.8506611509943,498.437038143136,-0.38654955242657907,1.2607741631798186,0.9899035707692629,1.6029537017529574
2224.534120448,enemies,2,1119.6521622445446,469.43008425580825,3.0318858012619825,-7.336411746602488,7.796448271851778,10.705491253153568
2224.534120448,enemies,5,5405.740994376919,-2941.880544653872,-1.0616827121575878,-1.0735257048617337,6.639782199503745,6.726006623238315
2224.534120448,enemies,6,3304.8386095538967,2002.6251047290934,2.174332530024283,-0.8343243494723689,0.7084436339866027,1.0945270680337855
2224.534120448,enemies,7,-4023.8687285039255,-572.8997764703631,-0.27901995731649004,15.05448426813859,33.77181985619729,36.97530680033736
2224.534120448,enemies,12,-3974.3071913099334,1666.294958201471,2.096688265005924,4.4251965100744,-0.24160966955174706,4.431787380413861
2224.534120448,enemies,14,5247.2905441825815,-3142.625000696503,-0.33389342202328903,-21.906074801884913,59.27087190468308,63.189495721734694
2224.548174848,allies,0,5837.308644238519,-926.580685159919,-1.7977790977173826,-1.4277170819925147,2.4108186423878935,2.801860559110361
2224.548174848,allies,1,6177.83006283925,-3459.68470254472,0.11256989866535294,389.52945139756787,339.1530989795186,516.4862225205056
2224.548174848,allies,2,4183.970230506627,891.4148770606494,-3.0914033219009083,2.4014840643878927,-2.080547639284935,3.1773895245693606
2224.548174848,allies,3,3003.414367635482,-8.069719748268744,3.1076737150492586,2.701272031695867,2.0229069511823132,3.3747626764506036
2224.548174848,allies,5,3004.22848704535,2253.1072244731595,-3.117522623025311,1.0144467533790011,-1.3602317105474653,1.6968596058071743
2224.548174848,allies,6,4186.264638589033,-12.871166800960644,-3.10652627053947,-2.381643587664062,-1.3668735976481765,2.7460097615647716
2224.548174848,allies,7,16.38659316859134,1498.710987340087,-3.120287779698436,0.15527123253230318,-0.4771462564796416,0.5017745566732499
2224.548174848,allies,8,4192.844516759012,1802.4508074547514,3.1225284271839424,-1.5123224187624305,-3.617749326697285,3.921126023109957
2224.548174848,enemies,0,-5060.031853244405,-185.0269841458892,-0.286525190277237,-6.7988618820826625,10.307470457631556,12.34781236197667
2224.548174848,enemies,1,-4018.958775959418,498.54397600238127,-0.38569409031106217,0.5248599706025813,1.8508384245243277,1.9238193424634855
2224.548174848,enemies,2,1119.675247680076,469.4964386278571,3.0656941615380044,-7.570750577222662,7.948209751575427,10.976807484763317
2224.548174848,enemies,5,5405.869971436479,-2942.0972987342393,-1.031147323735825,0.4959749515486333,4.388973107724838,4.416907978766989
2224.548174848,enemies,6,3304.845171935375,2002.6896166468748,2.2058717179670047,-0.5050266476835998,0.9869310846958043,1.1086410062817322
2224.548174848,enemies,7,-4024.0817285287458,-573.0769092753106,-0.27956728711175655,14.46118540541429,28.91332066311414,32.32809915689183
2224.548174848,enemies,12,-3974.61623921946,1666.6493540928748,2.1305149004444615,4.193266524054944,0.8708936399232419,4.2827491023662105
2224.548174848,enemies,14,5246.705120243092,-3143.2661465697174,-0.3322322143513552,-23.032077370999573,44.18143718527408,49.82445162548234
2224.562692352,allies,0,5837.614227989645,-926.4579727927165,-1.7960317046470686,0.670217658280216,3.040800211827226,3.113785098191447
2224.562692352,allies,1,6182.9970251222085,-3455.886322602789,0.08184979803417747,379.5728848477034,325.0821044402965,499.7538889682998
2224.562692352,allies,2,4183.5953231137855,891.3726924720089,-3.0901007785628956,0.7511971130987029,-2.924733963500272,3.0196632030708055
2224.562692352,allies,3,3003.378908194315,-8.242651180742895,3.1054884178508355,3.2344587960889633,-0.8946392680005133,3.355905708366336
2224.562692352,allies,5,3004.1330754095175,2253.2564574333223,-3.1176913071635126,-0.9901880892356418,-1.581718434085924,1.8660936891783753
2224.562692352,allies,6,4186.538265016745,-12.62541886949562,-3.1072913953772403,-0.9873828673931446,2.001936253124691,2.232190334267317
2224.562692352,allies,7,16.217681874365056,1498.5892904196578,-3.1212647219139797,0.46452303420205643,-1.8837976361578535,1.940225549594222
2224.562692352,allies,8,4192.746617152902,1802.519425122579,3.122199205094566,-2.1403815279176834,-3.430591516285274,4.043536971100886
2224.562692352,enemies,0,-5060.386416022172,-184.76332212261988,-0.28340222581978713,-7.726035544756556,10.852256910203444,13.321527888493126
2224.562692352,enemies,1,-4019.0427676534505,498.5672854645064,-0.38555572767671564,-0.40751856890742,2.350385987679757,2.3854529287088644
2224.562692352,enemies,2,1119.895545873735,469.4496158831407,3.1000080405044357,-5.767257475171447,6.843914073983248,8.94988372198136
2224.562692352,enemies,5,5405.838048667606,-2942.127543027801,-0.9991832864312445,1.0535803597722073,2.323978939501603,2.5516484251841454
2224.562692352,enemies,6,3305.143648106515,2002.6940966269315,2.237166905973463,-0.04252826590709069,1.2797991671916535,1.2805055883304508
2224.562692352,enemies,7,-4023.971673898842,-572.8403574838377,-0.2796969685966675,12.68820998370115,24.536751988452046,27.62323063534204
2224.562692352,enemies,12,-3974.437606667894,1666.5128085906988,2.1597277902698098,3.6553150185801306,1.5197353687259267,3.9586517245160615
2224.562692352,enemies,14,5246.573814711551,-3143.8680172501495,-0.3326970173619793,-23.051149508594218,29.404119606318755,37.36251789548267
2224.575123712,allies,0,5837.74932702829,-926.402226723602,-1.795144354930213,1.792799805018689,3.315115787462931,3.7688358713482097
2224.575123712,allies,1,6186.503717116984,-3453.3590637710568,0.06013190529130369,373.9778938088221,317.0468839136002,490.2837868592092
2224.575123712,allies,2,4183.292801755772,891.3619074455999,-3.088714023293508,-0.8775802242011362,-3.0565450719145484,3.1800337775806766
2224.575123712,allies,3,3003.3367564993655,-8.265780359149622,3.104828985199299,3.0573904679993715,-1.7641345272192313,3.5298451954640218
2224.575123712,allies,5,3004.2634088982763,2253.5901641982705,-3.117792043076837,-1.1240615884658847,-0.4617079396744652,1.2151907982793844
2224.575123712,allies,6,4186.543088106503,-12.725129933081641,-3.1068605429426186,-0.36201474626710006,2.6310485138519217,2.6558371483879126
2224.575123712,allies,7,16.101814785392744,1498.7339683641796,-3.121748014882541,-0.022284028709173703,-1.9748465750985744,1.974972296796611
2224.575123712,allies,8,4192.673774716533,1802.5219480867684,3.1217993201774514,-2.485299503013355,-3.1594814831169797,4.019830451876982
2224.575123712,enemies,0,-5060.447162889138,-184.68240066450454,-0.2833227012044827,-8.177620270414838,10.974163835413624,13.685968916141814
2224.575123712,enemies,1,-4019.1271496948784,498.63845085529636,-0.38588828218113047,-0.872357283998646,2.5135454852309342,2.66062363690739
2224.575123712,enemies,2,1120.0051050842342,469.47303093430486,3.125897647999704,-4.5597095459088495,6.287390383373538,7.7667386318834195
2224.575123712,enemies,5,5405.836637435136,-2942.1020782621176,-0.974391559906793,1.1063755409925147,1.7697456871216188,2.0871192191132852
2224.575123712,enemies,6,3305.5260235668457,2002.668032660236,2.2617740361804284,1.4369811830210064,1.2176368315054793,1.8834952545188834
2224.575123712,enemies,7,-4024.160496683356,-572.7212372947188,-0.2803887118045308,11.492559332579473,22.870236361066237,25.59544161025349
2224.575123712,enemies,12,-3974.3273881668138,1666.265177364379,2.186579034911253,3.7928493419574005,0.9844332859805748,3.9185220460440435
2224.575123712,enemies,14,5246.553341526887,-3144.1471970171974,-0.33319971963713113,-22.145160752140544,23.167936814557166,32.049359447287856
2224.577101056,allies,0,5837.800437000586,-926.3149606560517,-1.7927670001852871,2.8002282346368106,3.646598435863557,4.597712291835987
2224.577101056,allies,1,6187.827306280032,-3452.296956490638,0.048186659183591454,367.6967450190051,308.64570324733114,480.06568970361843
2224.577101056,allies,2,4183.445980945589,891.4280873739337,-3.088974880033611,-2.215383732263405,-2.9374877028727755,3.679233491599318
2224.577101056,allies,3,3003.2485229352924,-8.33830706668858,3.1085123514212265,2.59641857353101,-2.4174339049277456,3.547587362373337
2224.577101056,allies,5,3004.450028715098,2253.255509429989,-3.1181099637324063,-0.5546673312496486,0.3492211348925797,0.6554473658588222
2224.577101056,allies,6,4186.502002807374,-12.891520517564002,-3.1078756832585372,-0.029751500178109402,2.4159136580208287,2.4160968430041105
2224.577101056,allies,7,16.198685489096135,1498.8270563293413,-3.121115021908211,-0.3925068507248331,-1.488095367952079,1.5389897504487675
2224.577101056,allies,8,4192.66140785696,1802.6164610113328,3.1224840713784556,-2.789862259939674,-2.710419322311289,3.88969206135834
2224.577101056,enemies,0,-5060.408731488745,-184.71041744266853,-0.2840474446896771,-8.237185314205057,10.798230916773905,13.581347975533477
2224.577101056,enemies,1,-4019.1450766553467,498.65413154794487,-0.3860475117026842,-1.3398239722889937,2.7080382028311862,3.021357175958086
2224.577101056,enemies,2,1119.9664273395551,469.438891808834,3.134542036555153,-3.5004606288197864,5.720922460482325,6.706875458271798
2224.577101056,enemies,5,5405.75960810453,-2942.081389409644,-0.9661254636363119,0.9595600356072111,1.4611025307055874,1.748020614057164
2224.577101056,enemies,6,3305.398496890411,2002.760578687303,2.26945919619086,2.880399781838402,1.2492365460923722,3.1396329166492563
2224.577101056,enemies,7,-4024.274089211029,-572.7119376949668,-0.28103949736707134,9.762426095137345,21.341755435565325,23.468606442106882
2224.577101056,enemies,12,-3974.2968168125585,1666.150281818196,2.192045958152856,4.038133315888237,-0.11138354632757885,4.039669166067815
2224.577101056,enemies,14,5246.381307860068,-3144.087397006156,-0.33359956329334717,-21.190732270396243,18.068863775866426,27.848356725423326
2224.591058688,allies,0,5837.8605246333445,-925.8297046159003,-1.788853690617539,4.2132508027851046,5.170592766755186,6.669820978616321
2224.591058688,allies,1,6191.678284290849,-3448.9467338479512,0.013095561810283266,352.0013901179417,291.7045932322053,457.16140296150303
2224.591058688,allies,2,4183.658001313784,891.5211657213572,-3.08868252559053,-2.43699783034912,-2.0835291749244953,3.2062520562001775
2224.591058688,allies,3,3003.152291901555,-8.224626209917858,3.1117740227008026,1.2305537149128394,-3.2405919843766595,3.466366808993538
2224.591058688,allies,5,3004.5454080425097,2253.079554734871,-3.1186284024862454,1.357402517222601,-0.878226350033638,1.6167322337529055
2224.591058688,allies,6,4186.719938607151,-12.940738354578604,-3.1091999289926697,0.5299896516306625,1.0045569841163888,1.1357921311457504
2224.591058688,allies,7,16.10302700751565,1498.7690794934579,-3.120826547491057,-0.7511623254999765,-0.9786379696898915,1.2336843660228842
2224.591058688,allies,8,4192.52313105324,1802.7843069347152,3.1233358345668423,-3.296864236053689,-1.188328081337339,3.5044881822977736
2224.591058688,enemies,0,-5060.548400361639,-184.40335919654663,-0.284132594660587,-8.21164586409232,11.021785790891032,13.744485796767806
2224.591058688,enemies,1,-4018.816733984289,498.74599327611577,-0.38545135839046224,-0.528978048012906,3.151649019334293,3.1957329857718646
2224.591058688,enemies,2,1119.8654525747115,469.4682716417891,-3.1160496490659106,-2.4265462014692956,4.563750593351957,5.168747038324221
2224.591058688,enemies,5,5405.686164627248,-2941.9887233024356,-0.9331450092842909,0.16895572539574283,1.2868973182055699,1.2979409635066956
2224.591058688,enemies,6,3305.1433082421254,2002.9069923548207,2.302418914057401,3.250818787336034,1.9851086924017571,3.808999777992372
2224.591058688,enemies,7,-4024.0796684473185,-572.5139619270501,-0.27928339041540223,7.6241996821071245,18.982584023598527,20.456463941884493
2224.591058688,enemies,12,-3974.286876384901,1666.3263279608764,2.222368893691947,4.164071002959999,-0.9439407699083718,4.26972030638864
2224.591058688,enemies,14,5246.475246485346,-3143.8988301496756,-0.3341127344711652,-19.546432154997422,11.591261860133965,22.724884191126552
2224.606189312,allies,0,5838.0043922442965,-925.1739287637095,-1.7855574655859168,4.607841959630425,9.247578153829418,10.33198476751267
2224.606189312,allies,1,6194.864716239177,-3446.186777851732,-0.023875454666185413,330.9283702032403,274.4674051478525,429.93713807249577
2224.606189312,allies,2,4183.928235152022,891.9827716192996,-3.08789671808358,-0.8987226604859189,-0.3643328446353199,0.9697632918145296
2224.606189312,allies,3,3003.076767320469,-8.01825806184623,3.1050830565620764,0.21148238448197065,-1.6171911147950904,1.6309604227933818
2224.606189312,allies,5,3004.445391407485,2253.4355924800525,-3.11890446107308,1.4851280403974443,-0.31153519987829836,1.5174516391430617
2224.606189312,allies,6,4187.069207358176,-13.051381447334592,-3.110168217006712,2.990253468649009,0.6124146628207936,3.052321661621746
2224.606189312,allies,7,16.01042801226389,1499.1254828806404,-3.1214458618414436,-1.343996567682215,0.7837393530311991,1.5558194456399295
2224.606189312,allies,8,4192.592491670886,1802.7721374633952,3.1240479405512334,-3.8581673067750275,0.20012211569333294,3.8633539610366077
2224.606189312,enemies,0,-5060.7575415573665,-183.78188833319558,-0.28339574196742795,-8.497284365524152,13.10421284445008,15.61807401254174
2224.606189312,enemies,1,-4018.9567731899024,498.3547010018815,-0.3862814702959713,0.08505280828548789,1.7152342943554484,1.717341743722047
2224.606189312,enemies,2,1119.872580306189,469.5156399352305,-3.0812448575730875,-2.3170501243625954,4.074168172461337,4.686957176709178
2224.606189312,enemies,5,5405.667539748264,-2941.795311623283,-0.8970947547371579,-0.3215721158119793,1.9825867722539074,2.0084966853803765
2224.606189312,enemies,6,3305.029246124052,2002.915435052582,2.3388917205805333,1.519348898665727,2.6248953149476435,3.03290232126108
2224.606189312,enemies,7,-4024.193438590499,-572.141322499723,-0.2793925208651442,6.009924210470197,18.001121656965,18.977870531870803
2224.606189312,enemies,12,-3974.5554637795144,1666.729241442321,2.2583486767077834,2.7765466716661997,0.788664699708756,2.8863824120354105
2224.606189312,enemies,14,5247.0553680475705,-3143.0669284615583,-0.334530402531685,-14.169378276999725,10.63878191835951,17.71877426525675
2224.619785984,allies,0,5838.157500042446,-924.5575733846289,-1.783000057696367,5.632020483500381,13.409198764500468,14.54394259588674
2224.619785984,allies,1,6197.166944935628,-3444.862387452062,-0.05728847244929242,304.5973533154983,251.16577273235504,394.79588781932307
2224.619785984,allies,2,4184.006116326779,892.2314095203967,-3.0885258720240825,1.2126918786565302,3.7671389375369158,3.957519092470214
2224.619785984,allies,3,3003.0117180004504,-8.064729497345414,3.100524190748527,-0.7738013303520324,-0.5412043982316244,0.9442831670213282
2224.619785984,allies,5,3004.415789749734,2253.717462919821,-3.118670350093551,1.0871303855095995,2.328930220111607,2.570168952665826
