timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2230.492576512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.492686336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.493915648,0,-0.0626335173414328,0.031257679143539094,-0.21062848547445226,6.5,False,True,False,False,0.0
2230.494051328,1,0.6120107024549426,0.3976907962788572,-1.5201021391587104,0.0,False,False,True,True,0.0
2230.497052672,6,1.1309978398567961,-0.580828479169387,-0.26495875597992224,0.0,False,False,True,False,0.0
2230.504590848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.504595456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.504645888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.504719616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.504621312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.504811776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.506446592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.506449152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.506472704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.506481664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.506499072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.506552064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.506602752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.507959296,0,-0.06882537543579609,-0.012769796244330538,-0.21186263394573857,6.5,False,True,False,False,0.0
2230.508141824,1,0.7422429334242929,0.41237949882595576,-1.6225374316536587,0.0,False,False,True,True,0.0
2230.511915776,6,1.1764294299743487,-0.5692788890194371,-0.16306205679568392,0.0,False,False,True,False,0.0
2230.518811136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.51885696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.51885696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.518929408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.518829312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.518837504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.520609024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.52063616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.520652544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.520687616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.52073216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.522137856,0,-0.05588827084183505,-0.042148560856922396,-0.20456099381709406,6.5,False,True,False,False,0.0
2230.522343936,1,0.7935493270427887,0.3838882964567625,-1.7080552306196621,0.0,False,False,True,True,0.0
2230.525697792,6,1.2333220889003527,-0.541438801600467,-0.044318777596181747,0.0,False,False,True,False,0.0
2230.532743936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.532762112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.532790272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.532804608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.532812032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.5328704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.53300096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.535479808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.535527936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.535577088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.535628032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.535463168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.535666432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.536211712,1,0.7272405257026455,0.34670256933843235,-1.7743244656875703,0.0,False,False,True,True,0.0
2230.536314112,0,0.06909922752934967,0.011193603300419635,-0.1939567676581639,6.5,False,True,False,False,0.0
2230.539443456,6,1.272635117253348,-0.4619111980765557,0.08016841638715064,0.0,False,False,True,False,0.0
2230.548090368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.548119808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.548141824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.548191744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.548212736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.54819072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.548108544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.548403968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.548996096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.549002496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.549018624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.549032192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.549075712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.55125632,0,0.06340175808297797,0.02966845247038577,-0.18140621361469583,6.5,False,True,False,False,0.0
2230.551555584,1,0.5329155732314923,0.28654439469776977,-1.8068008499984947,0.0,False,False,True,True,0.0
2230.554811904,6,1.3151001773792963,-0.35877649123197414,0.1927784461801938,0.0,False,False,True,False,0.0
2230.562013952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.562057984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.562036224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.562085376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.562112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.562088192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.563246336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.56325248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.563275008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.563277056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.563305984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.56521344,0,-0.06804932221140725,0.01641005016957837,-0.1681503301794052,6.5,False,True,False,False,0.0
2230.56538752,1,0.33014381611347815,0.20229623673318015,-1.816823309338173,0.0,False,False,True,True,0.0
2230.56890752,6,1.3371700701048306,-0.26463174622171537,0.2945157339796383,0.0,False,False,True,False,0.0
2230.576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.57601664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.57606144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.575948032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.576063744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.57808256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.57812224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.578125056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.578156544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.578107392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.578688512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.579227904,0,-0.0681481169230376,-0.01599481665552934,-0.15856080650138152,6.5,False,True,False,False,0.0
2230.579664384,1,0.22687495221898252,0.15052402265645537,-1.8083136806855065,0.0,False,False,True,True,0.0
2230.582584064,6,1.3532472970445073,-0.21246289189217266,0.3769084872657906,0.0,False,False,True,False,0.0
2230.589912832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.589936128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.58995584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.589987328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.590034944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.589878528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.592393728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.592443648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.592440832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.592538368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.59262976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.592713984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.593366784,1,0.19260737976497003,0.13647965997727088,-1.7811384703340452,0.0,False,False,True,True,0.0
2230.593653504,0,-0.06743069098858706,-0.018791006167890083,-0.14897378212155984,6.5,False,True,False,False,0.0
2230.596823552,6,1.3732246632148701,-0.14649947438538036,0.44286535085448814,0.0,False,False,True,False,0.0
2230.604549888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.60452096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.604575744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.604624384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.604640256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.604655872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.604526336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.606275072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.606301696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.606259456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.606333696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.606352896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.607851264,0,-0.06733041442921361,-0.019147200651540325,-0.13769351747111713,6.5,False,True,False,False,0.0
2230.608085248,1,0.14750029382210256,0.11213555658252289,-1.736464165881727,0.0,False,False,True,True,0.0
2230.6113216,6,1.380904004500681,-0.09045071768452584,0.49978728115244625,0.0,False,False,True,False,0.0
2230.619034112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.61906688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.619153664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.619169536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.619236864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.619093504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.619309824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.620812544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.620818944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.62083584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.62086272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.620845312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.620888064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.62269696,1,0.10931304996766955,0.10253385183433256,-1.6762560773224315,0.0,False,False,True,True,0.0
2230.622730752,0,0.06888401285259413,0.012449609364299265,-0.1233098702236191,6.5,False,True,False,False,0.0
2230.62555008,6,1.3958197016436966,-0.046420501807433845,0.5461589803715895,0.0,False,False,True,False,0.0
2230.632790016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.632836352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.63283968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.63288704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.632883712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.632867328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.634894592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.634901504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.634928896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.634934528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.634986752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.634989312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.635044608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.636278016,0,-0.064280995951395,-0.027711975019776965,-0.11696250429011598,6.5,False,True,False,False,0.0
2230.636313088,1,0.09918730577231896,0.10543071783137638,-1.6022126234312168,0.0,False,False,True,True,0.0
2230.639440896,6,1.402837006169378,-0.013989069665503284,0.5738836549146092,0.0,False,False,True,False,0.0
2230.64753024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.647547392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.647593728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.647650816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.647630336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.649540608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.649562624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.649574656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.649587456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.649588992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.64964608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.65083008,0,-0.06744288378940645,-0.018747197821771047,-0.11795367033196129,6.5,False,True,False,False,0.0
2230.651172096,1,0.09282556545882358,0.08588309762235914,-1.5124186903757113,0.0,False,False,True,True,0.0
2230.65475712,6,1.4105393056425937,0.020503890049771267,0.5870361762713712,0.0,False,False,True,False,0.0
2230.662068224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.662098688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.662144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.662192384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.66204544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.662558464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.66326144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.663297792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.663316224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.663369472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.663405056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.665458176,0,-0.06855081528529744,-0.014169887921964408,-0.11806760716774178,6.5,False,True,False,False,0.0
2230.666498048,1,0.10476874296443547,0.08715418756178818,-1.4163703626370598,0.0,False,False,True,True,0.0
2230.668897024,6,1.4176009067727464,0.012529808953367527,0.5798278905400203,0.0,False,False,True,False,0.0
2230.676705536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.676684032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.676751104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.67675904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.676785408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.676867072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.680139264,0,0.03754965481814652,0.05907642019484634,-0.11701199152604004,6.5,False,True,False,False,0.0
2230.680464128,1,0.04055164825373176,0.05705754835169151,-1.355814682772818,0.0,False,False,True,True,0.0
2230.68370688,6,1.4226678471025531,0.03730265214501782,0.580404869612185,0.0,False,False,True,False,0.0
2230.685037056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.685065984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.685079808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.685112064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.685178624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.685230592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.688502272,0,0.045894420078970696,0.052855484158363095,-0.12278942384953666,6.5,False,True,False,False,0.0
2230.688777728,1,0.022600588922879847,0.10378830594016154,-1.2986663527438935,0.0,False,False,True,True,0.0
2230.689700864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.689714176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.689736704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.689745408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.68976256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.689678592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.691844096,6,1.4374798177728532,-0.020946090854032873,0.5550454511226665,0.0,False,False,True,False,0.0
2230.69312,0,0.010260577462858727,0.06924392067271087,-0.12947793649280329,6.5,False,True,False,False,0.0
2230.693465088,1,0.05000799616199796,0.0746173853702925,-1.2605242072200114,0.0,False,False,True,True,0.0
2230.697910784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.697937152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.697957632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.697879552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.69818624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.697842688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.70128,0,-0.03662435822958809,0.059654474972719376,-0.13002265503582391,6.5,False,True,False,False,0.0
2230.701778432,1,0.08021338587074822,0.06614251156743428,-1.198453334204317,0.0,False,False,True,True,0.0
2230.704461568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.704493568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.704512256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.704526336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.704566784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.704592384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.70452608,6,1.4307026278316093,-0.04126673240765455,0.5177358397123474,0.0,False,False,True,False,0.0
2230.704750592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.708445952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.708446976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.708453376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.708570624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.70854528,0,-0.05644643987676344,-0.04139806064586757,-0.1330071325472339,6.5,False,True,False,False,0.0
2230.708608,1,0.03503264323168649,0.09672777792300419,-1.1113309334551034,0.0,False,False,True,True,0.0
2230.709044992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.715284224,6,1.4100450412307315,-0.037533653123072,0.47779012969042484,0.0,False,False,True,False,0.0
2230.721527552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.721528064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.721575168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.721590272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.72164608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.721550848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.721937664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.724763648,0,-0.056739578785993415,-0.04099536802113191,-0.13938004666829612,6.5,False,True,False,False,0.0
2230.724936704,1,0.03006865949932902,0.06321293946585155,-1.0248713943995773,0.0,False,False,True,True,0.0
2230.727237888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.72726784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.727291648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.727294464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.727317504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.727241728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.72845184,6,1.4064289444690679,-0.07295021720369221,0.43704089798814444,0.0,False,False,True,False,0.0
2230.730603008,1,0.02883285462591747,0.06378609953681688,-0.9911819808892446,0.0,False,False,True,True,0.0
2230.730703872,0,-0.056767037174834944,-0.04095733744264768,-0.1521045234141077,6.5,False,True,False,False,0.0
2230.734784768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.734812672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.73480064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.734862336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.734888192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.734758144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.734797568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.734871808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.735784704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.735808512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.735822848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.735854336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.735880448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.735828224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.738258432,1,0.024951113340121636,0.0654021554926778,-0.8970512304426321,0.0,False,False,True,True,0.0
2230.738299904,0,-0.05839117598309358,-0.03860661299973615,-0.15033675461714963,6.5,False,True,False,False,0.0
2230.741553664,6,1.3801186978122364,-0.12527729122834186,0.34749636501403175,0.0,False,False,True,False,0.0
2230.747763456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.747768832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.747800832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.747795456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.747849472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.749006336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.748981504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.749007872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.74906624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.749029632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.751136512,1,0.021448722555595368,0.06663296707136113,-0.8055310161738966,0.0,False,False,True,True,0.0
2230.751191552,0,-0.06498406785310651,-0.026020586566464058,-0.15002353964916323,6.5,False,True,False,False,0.0
2230.754643968,6,1.2565182158440598,-0.3425448665034587,0.2916641526361813,0.0,False,False,True,False,0.0
2230.761847808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.76185728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.761870592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.761931264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.76200704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.761987328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.762403072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.762856448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.762878976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.762891008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.76292864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.76307072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.765238528,0,-0.06535215805964756,-0.02508177499593764,-0.15065293079247083,6.5,False,True,False,False,0.0
2230.765390848,1,0.018274136118976145,0.0675725976199312,-0.7167094442170764,0.0,False,False,True,True,0.0
2230.768375552,6,1.2195835911946984,-0.3742898382034776,0.22988238112972217,0.0,False,False,True,False,0.0
2230.775903744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.775921152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.775931136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.775949056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.775998464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.77728128,0,-0.06490208526475354,-0.02622440329705642,-0.15293632488442555,6.5,False,True,False,False,0.0
2230.777353728,1,0.01706990613521333,0.06788680508416203,-0.6469978607998292,0.0,False,False,True,True,0.0
2230.77784704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.777847808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.777860096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.777877504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.777886464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.777861888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.778589184,6,1.1962379656536166,-0.3720067075103369,0.1539713652411768,0.0,False,False,True,False,0.0
2230.779195904,0,-0.06494843498500284,-0.02610940047183885,-0.1561960727940317,6.5,False,True,False,False,0.0
2230.779338496,1,0.016157189863279558,0.06810980264045652,-0.6340733895361026,0.0,False,False,True,True,0.0
2230.789821696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.789791488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.789849344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.789801216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.789788672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.791091456,1,0.013565669739803062,0.06867293939034932,-0.5688058049538085,0.0,False,False,True,True,0.0
2230.791179776,0,-0.06488389327907314,-0.026269381282204733,-0.15483667869772547,6.5,False,True,False,False,0.0
2230.791490048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.79150208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.791508224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.791522304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.791536896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.791527424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.792257792,6,1.1608751868354088,-0.38890550120406264,0.06945499124258311,0.0,False,False,True,False,0.0
2230.79280384,0,-0.06494036911635394,-0.026129455773737507,-0.15696531419323348,6.5,False,True,False,False,0.0
2230.792819712,1,0.0,0.0,-0.5547347320805641,0.0,False,False,True,True,0.0
2230.803908608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.803913216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.803921408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.803903488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.803930112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.805242624,0,-0.06488336927271056,-0.02627067551132022,-0.15521664684623956,6.5,False,True,False,False,0.0
2230.805327872,1,0.0,0.0,-0.48395039665680595,0.0,False,False,True,True,0.0
2230.806516736,6,1.1424468289872491,-0.4113824060189159,-0.015905100327911724,0.0,False,False,True,False,0.0
2230.806706944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.806718208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.806725632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
