timestamp,team,robot_id,position_x,position_y,position_w
944.87354624,robots_yellow,4,1285.081787109375,3451.931640625,2.554050922393799
944.87354624,robots_yellow,7,-208.8403778076172,554.8201293945312,1.3611162900924683
944.87354624,robots_yellow,0,5624.97802734375,333.4488830566406,2.6992032527923584
944.87354624,robots_yellow,5,-57.09260559082031,1269.861083984375,1.7322348356246948
944.87354624,robots_yellow,2,807.3977661132812,3947.02880859375,-2.8674323558807373
944.887817216,robots_blue,2,3295.3330078125,-1998.7115478515625,0.6934104561805725
944.887817216,robots_blue,6,1575.3028564453125,2138.396728515625,1.2931060791015625
944.887817216,robots_blue,1,599.6383056640625,3692.48681640625,2.484785556793213
944.887817216,robots_yellow,1,3972.842529296875,1565.3251953125,2.4413421154022217
944.887817216,robots_yellow,0,5625.02392578125,334.3602600097656,2.713109016418457
944.887817216,robots_yellow,4,1282.490234375,3454.80517578125,2.547896385192871
944.887817216,robots_yellow,5,-56.42949676513672,1256.468994140625,1.7638386487960815
944.887817216,robots_yellow,7,-208.23797607421875,553.2122802734375,1.3652113676071167
944.887817216,robots_yellow,2,797.1098022460938,3946.75927734375,-2.8704559803009033
944.90292736,robots_blue,2,3317.565673828125,-2002.0230712890625,0.724502682685852
944.90292736,robots_blue,6,1601.134521484375,2125.21630859375,1.2900848388671875
944.90292736,robots_blue,1,597.9246215820312,3685.158447265625,2.5382442474365234
944.90292736,robots_yellow,1,3974.0634765625,1563.202392578125,2.420548439025879
944.90292736,robots_yellow,0,5624.94482421875,334.4320983886719,2.7072255611419678
944.90292736,robots_yellow,4,1281.9564208984375,3455.509765625,2.5336053371429443
944.90292736,robots_yellow,5,-54.79066467285156,1240.57421875,1.794067144393921
944.90292736,robots_yellow,7,-208.1505584716797,552.0043334960938,1.368285894393921
944.90292736,robots_yellow,2,788.4031372070312,3944.07275390625,-2.862466335296631
944.914529536,robots_blue,7,-3399.452880859375,1659.2454833984375,0.5263098478317261
944.914529536,robots_blue,5,-3310.758544921875,1494.903076171875,0.505589485168457
944.914529536,robots_blue,10,-2818.4384765625,975.24951171875,0.6403785943984985
944.914529536,robots_blue,0,-5626.658203125,283.6530456542969,0.5150414109230042
944.914529536,robots_blue,1,629.864990234375,3686.915283203125,2.5452888011932373
944.914529536,robots_yellow,7,-182.76171875,552.258544921875,1.3884553909301758
944.914529536,robots_yellow,5,-29.947786331176758,1227.1324462890625,1.8407154083251953
944.914529536,robots_yellow,8,-2719.93896484375,2740.36376953125,0.407392680644989
944.914529536,robots_yellow,2,835.7250366210938,3949.658447265625,-2.912963390350342
944.919143168,robots_blue,2,3338.824462890625,-2005.5531005859375,0.7631787061691284
944.919143168,robots_blue,6,1624.5140380859375,2113.10205078125,1.2948741912841797
944.919143168,robots_blue,1,595.9442138671875,3678.86083984375,2.6103720664978027
944.919143168,robots_yellow,1,3974.53466796875,1561.043701171875,2.4333655834198
944.919143168,robots_yellow,0,5624.4423828125,333.7861633300781,2.7085719108581543
944.919143168,robots_yellow,4,1280.9722900390625,3455.7216796875,2.5344786643981934
944.919143168,robots_yellow,5,-50.032291412353516,1223.70654296875,1.8259679079055786
944.919143168,robots_yellow,7,-207.35472106933594,552.2898559570312,1.3715749979019165
944.919143168,robots_yellow,2,780.9187622070312,3940.8916015625,-2.8712124824523926
944.93380992,robots_blue,2,3361.25,-2009.528076171875,0.7956807613372803
944.93380992,robots_blue,6,1647.4205322265625,2099.947265625,1.286317229270935
944.93380992,robots_blue,1,593.90625,3671.721923828125,2.6712334156036377
944.93380992,robots_yellow,1,3975.595703125,1558.1412353515625,2.418830394744873
944.93380992,robots_yellow,5,-46.73698425292969,1206.080322265625,1.8816617727279663
944.93380992,robots_yellow,0,5624.6005859375,333.9299011230469,2.699486494064331
944.93380992,robots_yellow,4,1281.3707275390625,3455.31787109375,2.5300614833831787
944.93380992,robots_yellow,7,-208.25550842285156,550.4615478515625,1.3730360269546509
944.93380992,robots_yellow,2,771.3204956054688,3939.361572265625,-2.8744964599609375
944.945331712,robots_blue,6,1671.90625,2084.644775390625,1.271899938583374
944.945331712,robots_blue,2,3384.060302734375,-2013.574462890625,0.8320461511611938
944.945331712,robots_blue,1,592.3079223632812,3665.56787109375,2.743565559387207
944.945331712,robots_yellow,0,5624.466796875,334.6229248046875,2.7119874954223633
944.945331712,robots_yellow,7,-207.25576782226562,549.6660766601562,1.3688504695892334
944.945331712,robots_yellow,1,3976.70361328125,1555.2117919921875,2.4025492668151855
944.945331712,robots_yellow,5,-43.91830062866211,1189.9459228515625,1.9232760667800903
944.945331712,robots_yellow,4,1281.426025390625,3455.595458984375,2.5377349853515625
944.945331712,robots_yellow,2,763.232421875,3935.822998046875,-2.8640565872192383
944.958632704,robots_blue,10,-2921.326416015625,1003.495361328125,0.7038636207580566
944.958632704,robots_blue,7,-3391.6455078125,1646.02197265625,0.5216768383979797
944.958632704,robots_blue,5,-3306.163330078125,1481.4930419921875,0.5124892592430115
944.958632704,robots_blue,0,-5627.02197265625,281.2685852050781,0.5199739336967468
944.958632704,robots_blue,1,624.8955078125,3668.28955078125,2.745035171508789
944.958632704,robots_yellow,7,-182.33432006835938,551.5009765625,1.373611330986023
944.958632704,robots_yellow,5,-18.842649459838867,1173.1119384765625,1.9742754697799683
944.958632704,robots_yellow,8,-2717.138427734375,2738.32861328125,0.3637452721595764
944.958632704,robots_yellow,2,810.0418090820312,3942.283447265625,-2.912271499633789
944.959939584,robots_blue,6,1694.1519775390625,2070.777587890625,1.240376353263855
944.959939584,robots_blue,2,3407.191650390625,-2017.6573486328125,0.8772167563438416
944.959939584,robots_blue,1,590.9212036132812,3660.32666015625,2.796844482421875
944.959939584,robots_yellow,7,-206.70541381835938,551.0203857421875,1.3662930727005005
944.959939584,robots_yellow,0,5624.587890625,334.4410095214844,2.707817316055298
944.959939584,robots_yellow,5,-40.798885345458984,1171.7647705078125,1.9743828773498535
944.959939584,robots_yellow,1,3977.232177734375,1551.65380859375,2.4310085773468018
944.959939584,robots_yellow,4,1282.9146728515625,3454.488525390625,2.5388121604919434
944.959939584,robots_yellow,2,755.5126953125,3933.278076171875,-2.8792641162872314
944.976010752,robots_blue,2,3430.849365234375,-2021.802001953125,0.9073730707168579
944.976010752,robots_blue,6,1717.677734375,2058.8662109375,1.216139793395996
944.976010752,robots_blue,1,589.6525268554688,3654.742919921875,2.8625996112823486
944.976010752,robots_yellow,0,5624.66796875,334.5078125,2.7122435569763184
944.976010752,robots_yellow,1,3977.7841796875,1547.468017578125,2.420936107635498
944.976010752,robots_yellow,4,1284.249267578125,3453.288818359375,2.528435707092285
944.976010752,robots_yellow,7,-206.47030639648438,550.2460327148438,1.3716827630996704
944.976010752,robots_yellow,5,-35.669979095458984,1152.69287109375,2.0303826332092285
944.976010752,robots_yellow,2,748.1636352539062,3929.8828125,-2.8693408966064453
944.990647296,robots_blue,2,3456.043701171875,-2026.634765625,0.9502661228179932
944.990647296,robots_blue,6,1740.5709228515625,2045.230712890625,1.1775702238082886
944.990647296,robots_blue,1,588.7946166992188,3650.104248046875,2.9198968410491943
944.990647296,robots_yellow,1,3978.534423828125,1543.960693359375,2.4282374382019043
944.990647296,robots_yellow,5,-31.39999008178711,1133.751708984375,2.0740768909454346
944.990647296,robots_yellow,4,1285.9873046875,3451.908203125,2.5385384559631348
944.990647296,robots_yellow,0,5624.41748046875,333.8471374511719,2.718441963195801
944.990647296,robots_yellow,7,-206.22286987304688,549.06982421875,1.3652650117874146
944.990647296,robots_yellow,2,738.9179077148438,3927.804443359375,-2.8680734634399414
945.00068352,robots_blue,5,-3299.746826171875,1470.7908935546875,0.5128808617591858
945.00068352,robots_blue,10,-3013.966796875,1026.9647216796875,0.7329981327056885
945.00068352,robots_blue,7,-3383.6240234375,1634.164306640625,0.5191287994384766
945.00068352,robots_blue,0,-5627.9033203125,278.16973876953125,0.5138368606567383
945.00068352,robots_blue,1,619.9122924804688,3653.6005859375,2.915402412414551
945.00068352,robots_yellow,5,-4.623192310333252,1118.3038330078125,2.111619472503662
945.00068352,robots_yellow,7,-182.05935668945312,546.6239013671875,1.380035161972046
945.00068352,robots_yellow,8,-2711.89697265625,2734.01708984375,0.3275755047798157
945.00068352,robots_yellow,2,785.1198120117188,3932.68994140625,-2.9098150730133057
945.008630528,robots_blue,2,3481.7138671875,-2030.9951171875,1.000936508178711
945.008630528,robots_blue,6,1762.514892578125,2030.783447265625,1.1484713554382324
945.008630528,robots_blue,1,586.4747314453125,3645.689697265625,2.9627773761749268
945.008630528,robots_yellow,1,3978.5810546875,1540.438720703125,2.429868221282959
945.008630528,robots_yellow,7,-206.4514617919922,549.3268432617188,1.3851433992385864
945.008630528,robots_yellow,5,-25.633468627929688,1116.3638916015625,2.1231930255889893
945.008630528,robots_yellow,0,5624.11767578125,334.0832824707031,2.709425926208496
945.008630528,robots_yellow,4,1286.9898681640625,3451.251953125,2.5415940284729004
945.008630528,robots_yellow,2,732.0037231445312,3923.4052734375,-2.880171298980713
945.01826432,robots_blue,6,1783.0504150390625,2018.296875,1.1041483879089355
945.01826432,robots_blue,2,3507.482421875,-2035.907958984375,1.0469272136688232
945.01826432,robots_blue,1,585.1864624023438,3642.614501953125,3.031691789627075
945.01826432,robots_yellow,1,3978.953369140625,1535.6641845703125,2.4253957271575928
945.01826432,robots_yellow,0,5624.28515625,334.1405029296875,2.6979048252105713
945.01826432,robots_yellow,7,-205.3295135498047,547.6172485351562,1.377363920211792
945.01826432,robots_yellow,4,1287.68603515625,3448.2705078125,2.5480997562408447
945.01826432,robots_yellow,5,-20.124589920043945,1098.9056396484375,2.1763529777526855
945.01826432,robots_yellow,2,724.786376953125,3919.49365234375,-2.870549201965332
945.032557568,robots_blue,6,1804.3465576171875,2007.00830078125,1.0807913541793823
945.032557568,robots_blue,2,3533.028076171875,-2040.9942626953125,1.0793733596801758
945.032557568,robots_blue,1,584.125244140625,3638.33984375,3.0718839168548584
945.032557568,robots_yellow,1,3979.21044921875,1531.6646728515625,2.4417810440063477
945.032557568,robots_yellow,0,5625.669921875,333.8910827636719,2.7005882263183594
945.032557568,robots_yellow,5,-12.778653144836426,1080.36376953125,2.222966194152832
945.032557568,robots_yellow,4,1289.323486328125,3447.02294921875,2.551633834838867
945.032557568,robots_yellow,7,-205.69464111328125,546.5383911132812,1.3629679679870605
945.032557568,robots_yellow,2,715.9974975585938,3915.45703125,-2.8714635372161865
945.042812416,robots_blue,7,-3375.625244140625,1622.870849609375,0.5171499252319336
945.042812416,robots_blue,5,-3292.116455078125,1459.1929931640625,0.5095416307449341
945.042812416,robots_blue,10,-3096.0625,1045.9361572265625,0.7587854862213135
945.042812416,robots_blue,0,-5628.8017578125,274.6997375488281,0.507576584815979
945.042812416,robots_blue,1,615.4497680664062,3642.745849609375,3.051241159439087
945.042812416,robots_yellow,5,17.61734390258789,1065.2034912109375,2.2604641914367676
945.042812416,robots_yellow,7,-180.90028381347656,546.4981079101562,1.3704204559326172
945.042812416,robots_yellow,8,-2710.476806640625,2731.384521484375,0.30586594343185425
945.042812416,robots_yellow,2,764.135986328125,3918.319091796875,-2.9134037494659424
945.048533504,robots_blue,2,3560.07958984375,-2046.169921875,1.112494945526123
945.048533504,robots_blue,6,1826.6240234375,1994.4520263671875,1.0368167161941528
945.048533504,robots_blue,1,582.36669921875,3635.853759765625,3.1223154067993164
945.048533504,robots_yellow,1,3979.360595703125,1528.7080078125,2.4482460021972656
945.048533504,robots_yellow,7,-203.93678283691406,547.2864990234375,1.3765584230422974
945.048533504,robots_yellow,5,-4.380258083343506,1062.143310546875,2.2626919746398926
945.048533504,robots_yellow,0,5624.513671875,333.6457214355469,2.7062320709228516
945.048533504,robots_yellow,4,1290.7340087890625,3444.848876953125,2.560586452484131
945.048533504,robots_yellow,2,708.1790161132812,3909.92529296875,-2.8722047805786133
945.061882624,robots_blue,6,1846.8187255859375,1981.6007080078125,1.0075492858886719
945.061882624,robots_blue,2,3586.283447265625,-2051.65234375,1.1378071308135986
945.061882624,robots_blue,1,580.7748413085938,3632.687255859375,-3.1199891567230225
945.061882624,robots_yellow,1,3978.916748046875,1523.5411376953125,2.463973045349121
945.061882624,robots_yellow,7,-202.9205322265625,546.5608520507812,1.376265287399292
945.061882624,robots_yellow,0,5625.57421875,334.03955078125,2.698437452316284
945.061882624,robots_yellow,4,1292.3973388671875,3443.604248046875,2.5765163898468018
945.061882624,robots_yellow,5,3.458171844482422,1044.9075927734375,2.3093204498291016
945.061882624,robots_yellow,2,702.5523071289062,3905.864501953125,-2.8778674602508545
945.076993536,robots_blue,2,3613.72998046875,-2057.493408203125,1.1551241874694824
945.076993536,robots_blue,6,1867.5257568359375,1968.4854736328125,0.9696736931800842
945.076993536,robots_blue,1,579.5772705078125,3629.80859375,-3.0612287521362305
945.076993536,robots_yellow,0,5624.93798828125,334.49420166015625,2.7050893306732178
945.076993536,robots_yellow,1,3979.053466796875,1520.61767578125,2.4628124237060547
945.076993536,robots_yellow,7,-202.37640380859375,545.8135375976562,1.3815877437591553
945.076993536,robots_yellow,4,1293.468017578125,3441.032470703125,2.596445083618164
945.076993536,robots_yellow,5,11.6629056930542,1027.5670166015625,2.3565261363983154
945.076993536,robots_yellow,2,696.3986206054688,3899.29541015625,-2.882479190826416
945.091438592,robots_blue,2,3641.97802734375,-2063.32763671875,1.1753792762756348
945.091438592,robots_blue,6,1886.5389404296875,1956.9893798828125,0.9451319575309753
945.091438592,robots_blue,1,577.8356323242188,3628.725830078125,-3.017913579940796
945.091438592,robots_yellow,1,3979.132568359375,1516.789794921875,2.479702949523926
945.091438592,robots_yellow,0,5624.77294921875,334.1283264160156,2.7073278427124023
945.091438592,robots_yellow,7,-201.6972198486328,545.8992919921875,1.3714468479156494
945.091438592,robots_yellow,4,1295.41650390625,3439.65087890625,2.607628345489502
945.091438592,robots_yellow,5,24.189159393310547,1008.7739868164062,2.3849692344665527
945.091438592,robots_yellow,2,690.786865234375,3894.734375,-2.8727264404296875
945.103458816,robots_blue,10,-3192.023681640625,1065.423095703125,0.7588543891906738
945.103458816,robots_blue,5,-3284.04931640625,1449.969970703125,0.5001211762428284
945.103458816,robots_blue,7,-3367.751220703125,1614.2900390625,0.5076491236686707
945.103458816,robots_blue,0,-5628.814453125,275.5634460449219,0.5211247801780701
945.103458816,robots_blue,1,608.557373046875,3634.524169921875,-3.0425431728363037
945.103458816,robots_yellow,7,-177.8970184326172,544.5113525390625,1.3745503425598145
945.103458816,robots_yellow,5,55.397499084472656,990.6732788085938,2.4127445220947266
945.103458816,robots_yellow,8,-2708.721923828125,2729.40234375,0.2632886469364166
945.103458816,robots_yellow,2,736.04345703125,3897.32666015625,-2.9152002334594727
945.103476224,robots_blue,2,3669.441162109375,-2067.847412109375,1.1964712142944336
945.103476224,robots_blue,6,1905.80908203125,1945.2406005859375,0.9339609742164612
945.103476224,robots_blue,1,576.1184692382812,3627.142578125,-2.9627068042755127
945.103476224,robots_yellow,1,3979.539794921875,1512.2801513671875,2.488004207611084
945.103476224,robots_yellow,0,5625.09765625,334.18267822265625,2.7159929275512695
945.103476224,robots_yellow,7,-201.81207275390625,545.039306640625,1.361528754234314
945.103476224,robots_yellow,4,1296.0291748046875,3437.522216796875,2.6216328144073486
945.103476224,robots_yellow,5,34.457130432128906,988.8601684570312,2.429980993270874
945.103476224,robots_yellow,2,684.1581420898438,3888.005126953125,-2.873709201812744
945.117588992,robots_blue,6,1924.1480712890625,1934.227783203125,0.9276360273361206
945.117588992,robots_blue,2,3696.593505859375,-2071.55615234375,1.222150206565857
945.117588992,robots_blue,1,574.2645874023438,3626.03955078125,-2.902000665664673
945.117588992,robots_yellow,1,3978.861083984375,1507.9742431640625,2.488884687423706
945.117588992,robots_yellow,4,1297.6458740234375,3435.773681640625,2.636857509613037
945.117588992,robots_yellow,0,5624.2890625,334.2832946777344,2.7026398181915283
945.117588992,robots_yellow,5,44.502750396728516,970.8090209960938,2.4530253410339355
945.117588992,robots_yellow,7,-201.33653259277344,545.0017700195312,1.3541566133499146
945.117588992,robots_yellow,2,677.8159790039062,3882.169921875,-2.87741756439209
945.131149824,robots_blue,6,1940.61572265625,1923.7142333984375,0.923124372959137
945.131149824,robots_blue,2,3724.188720703125,-2075.943603515625,1.2415248155593872
945.131149824,robots_blue,1,572.9793701171875,3625.31591796875,-2.8530898094177246
945.131149824,robots_yellow,7,-200.9171142578125,544.6876220703125,1.365473985671997
945.131149824,robots_yellow,0,5624.29736328125,333.8167724609375,2.7032265663146973
945.131149824,robots_yellow,1,3979.86376953125,1503.7998046875,2.4882149696350098
945.131149824,robots_yellow,5,57.79011535644531,951.781982421875,2.4770801067352295
945.131149824,robots_yellow,4,1297.340087890625,3434.67041015625,2.6550214290618896
945.131149824,robots_yellow,2,673.1475219726562,3874.7568359375,-2.8784477710723877
945.145362176,robots_blue,2,3752.33984375,-2079.981201171875,1.265701174736023
945.145362176,robots_blue,6,1955.94140625,1914.3577880859375,0.9165623784065247
945.145362176,robots_blue,1,571.287353515625,3625.03759765625,-2.8085124492645264
945.145362176,robots_yellow,0,5624.6689453125,333.8186340332031,2.7063586711883545
945.145362176,robots_yellow,4,1299.2540283203125,3432.68505859375,2.6675374507904053
945.145362176,robots_yellow,7,-201.00001525878906,543.7942504882812,1.3593454360961914
945.145362176,robots_yellow,1,3978.788330078125,1499.0489501953125,2.4945507049560547
945.145362176,robots_yellow,5,69.72551727294922,933.747802734375,2.507202386856079
945.145362176,robots_yellow,2,668.2347412109375,3868.496826171875,-2.874420166015625
945.153329664,robots_blue,10,-3253.5166015625,1076.1744384765625,0.6836362481117249
945.153329664,robots_blue,5,-3281.164794921875,1446.47607421875,0.5045316219329834
945.153329664,robots_blue,7,-3365.82275390625,1612.0401611328125,0.5067276358604431
945.153329664,robots_blue,0,-5628.75732421875,275.4943542480469,0.5128191113471985
945.153329664,robots_blue,1,603.6724853515625,3631.6083984375,-2.8657679557800293
945.153329664,robots_yellow,7,-177.0782928466797,544.0354614257812,1.3646918535232544
945.153329664,robots_yellow,5,92.69424438476562,934.462158203125,2.5104029178619385
945.153329664,robots_yellow,8,-2706.616943359375,2729.2724609375,0.24971188604831696
945.153329664,robots_yellow,2,719.2180786132812,3876.3828125,-2.9203927516937256
945.160324352,robots_blue,6,1969.9893798828125,1905.3739013671875,0.9213259220123291
945.160324352,robots_blue,2,3779.304931640625,-2084.33740234375,1.290650725364685
945.160324352,robots_blue,1,569.1828002929688,3624.011474609375,-2.7411813735961914
945.160324352,robots_yellow,7,-201.80255126953125,543.798095703125,1.357361078262329
945.160324352,robots_yellow,1,3979.954345703125,1494.983642578125,2.5167341232299805
945.160324352,robots_yellow,0,5624.3564453125,334.4653015136719,2.7146244049072266
945.160324352,robots_yellow,5,83.81050872802734,913.2905883789062,2.5290279388427734
945.160324352,robots_yellow,4,1299.7303466796875,3431.43310546875,2.6870832443237305
945.160324352,robots_yellow,2,663.4583129882812,3859.89501953125,-2.8855628967285156
945.160349952,robots_blue,10,-3273.29541015625,1078.142822265625,0.6424062848091125
945.160349952,robots_blue,5,-3280.177734375,1445.648681640625,0.5124148726463318
945.160349952,robots_blue,7,-3365.701904296875,1612.3258056640625,0.5145043134689331
945.160349952,robots_blue,0,-5628.9228515625,274.7783203125,0.5087742209434509
945.160349952,robots_blue,1,601.1982421875,3631.05322265625,-2.814552068710327
945.160349952,robots_yellow,7,-176.89926147460938,543.2676391601562,1.3593618869781494
945.160349952,robots_yellow,5,106.13888549804688,915.0615234375,2.517629623413086
945.160349952,robots_yellow,8,-2705.874267578125,2728.984375,0.24913500249385834
945.160349952,robots_yellow,2,714.6607055664062,3867.583984375,-2.9151556491851807
945.17439104,robots_blue,10,-3291.71875,1079.9835205078125,0.6028035283088684
945.17439104,robots_blue,5,-3279.345458984375,1445.8359375,0.4983541667461395
945.17439104,robots_blue,7,-3365.478515625,1611.79833984375,0.511320948600769
945.17439104,robots_blue,0,-5628.5849609375,275.237548828125,0.512138843536377
945.17439104,robots_blue,1,599.9805908203125,3630.664794921875,-2.7506093978881836
945.17439104,robots_yellow,7,-177.0262451171875,543.4313354492188,1.3562211990356445
945.17439104,robots_yellow,5,119.60185241699219,894.2507934570312,2.5396289825439453
945.17439104,robots_yellow,8,-2706.101806640625,2729.068115234375,0.24938136339187622
945.17439104,robots_yellow,2,710.585205078125,3861.38037109375,-2.930150032043457
945.174409984,robots_blue,6,1983.75634765625,1897.0107421875,0.9177151322364807
945.174409984,robots_blue,2,3807.675537109375,-2087.977294921875,1.3104488849639893
945.174409984,robots_blue,1,567.2046508789062,3623.701171875,-2.6849746704101562
945.174409984,robots_yellow,7,-200.7689208984375,543.4175415039062,1.3580875396728516
945.174409984,robots_yellow,1,3978.424560546875,1491.167724609375,2.5060181617736816
945.174409984,robots_yellow,5,98.14253997802734,893.7034301757812,2.5465900897979736
945.174409984,robots_yellow,4,1300.938232421875,3431.18701171875,2.702009439468384
945.174409984,robots_yellow,0,5624.75830078125,334.5389099121094,2.6999945640563965
945.174409984,robots_yellow,2,659.4014892578125,3852.74365234375,-2.879926919937134
945.187657728,robots_blue,10,-3309.2001953125,1082.096435546875,0.574039101600647
945.187657728,robots_blue,5,-3278.397705078125,1446.1544189453125,0.49257200956344604
945.187657728,robots_blue,7,-3365.50927734375,1611.3197021484375,0.515370786190033
945.187657728,robots_blue,1,596.66015625,3630.9521484375,-2.690213680267334
945.187657728,robots_blue,0,-5628.6171875,275.07989501953125,0.5248919725418091
945.187657728,robots_yellow,7,-176.89968872070312,543.4815063476562,1.3562203645706177
945.187657728,robots_yellow,5,134.69244384765625,874.8878784179688,2.547416925430298
945.187657728,robots_yellow,8,-2703.7978515625,2729.302978515625,0.25365614891052246
945.187657728,robots_yellow,2,706.72802734375,3853.42529296875,-2.9236836433410645
945.1878656,robots_blue,2,3835.52880859375,-2091.54541015625,1.3412232398986816
945.1878656,robots_blue,6,1996.9842529296875,1889.17919921875,0.9147883653640747
945.1878656,robots_blue,1,564.6385498046875,3623.847412109375,-2.6384358406066895
945.1878656,robots_yellow,1,3978.172607421875,1487.7598876953125,2.517990827560425
945.1878656,robots_yellow,5,112.60967254638672,874.5069580078125,2.556885004043579
945.1878656,robots_yellow,0,5625.37060546875,333.8985290527344,2.7140445709228516
945.1878656,robots_yellow,7,-201.03656005859375,543.6414184570312,1.3508949279785156
945.1878656,robots_yellow,4,1300.7894287109375,3430.16552734375,2.7232816219329834
945.1878656,robots_yellow,2,654.4646606445312,3845.455810546875,-2.8859903812408447
945.199831808,robots_blue,10,-3326.098388671875,1082.7672119140625,0.517909586429596
945.199831808,robots_blue,5,-3277.98876953125,1445.880859375,0.4904470145702362
945.199831808,robots_blue,7,-3364.9599609375,1609.998291015625,0.5130016803741455
945.199831808,robots_blue,0,-5628.9013671875,274.2900390625,0.5121363401412964
945.199831808,robots_blue,1,593.6630249023438,3631.1064453125,-2.6290700435638428
945.199831808,robots_yellow,7,-177.5277557373047,542.7792358398438,1.3507685661315918
945.199831808,robots_yellow,5,149.73928833007812,854.7595825195312,2.5599913597106934
945.199831808,robots_yellow,8,-2705.00634765625,2730.42333984375,0.25293251872062683
945.199831808,robots_yellow,2,700.3356323242188,3845.30712890625,-2.9182143211364746
945.206068736,robots_blue,2,3862.90625,-2096.07177734375,1.3544882535934448
945.206068736,robots_blue,6,2008.277099609375,1881.9248046875,0.9147096276283264
945.206068736,robots_blue,1,561.0164184570312,3624.359130859375,-2.5897440910339355
945.206068736,robots_yellow,7,-201.402587890625,543.8494262695312,1.3624387979507446
945.206068736,robots_yellow,4,1302.083251953125,3429.63720703125,2.7489657402038574
945.206068736,robots_yellow,0,5624.8046875,333.8994140625,2.7108519077301025
945.206068736,robots_yellow,5,127.86743927001953,852.7891845703125,2.5684685707092285
945.206068736,robots_yellow,1,3977.886474609375,1483.4141845703125,2.55456280708313
945.206068736,robots_yellow,2,650.5552368164062,3837.490966796875,-2.886012554168701
945.21690752,robots_blue,2,3891.099853515625,-2099.758544921875,1.3684780597686768
945.21690752,robots_blue,6,2018.2591552734375,1876.2120361328125,0.9156789183616638
945.21690752,robots_blue,1,558.6780395507812,3624.1083984375,-2.5152316093444824
945.21690752,robots_yellow,1,3977.490966796875,1479.6978759765625,2.5400466918945312
945.21690752,robots_yellow,7,-201.45558166503906,543.548828125,1.3564984798431396
945.21690752,robots_yellow,0,5624.91357421875,333.3367004394531,2.716576337814331
945.21690752,robots_yellow,4,1301.0264892578125,3428.646240234375,2.7687573432922363
945.21690752,robots_yellow,5,143.619384765625,832.2778930664062,2.575654983520508
