timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
633.238813696,enemies,10,-2938.110961535196,106.83346420600569,0.0011432869929316632,0.14419127241560248,15.865948331691014,15.86660353027483
633.243331584,allies,0,5646.905326269982,19.19729537810812,3.059056835052228,30.33036962508279,-69.98514760826016,76.27484649177676
633.243331584,allies,1,222.7376190444375,2496.5611556237504,-1.6726786232049276,1.3035266570693858,4.561779697408407,4.744366738920804
633.243331584,allies,2,2182.3480319078117,193.07168426974772,3.1200355425119324,2241.9523659957626,1.1856940819365758,2241.952679532834
633.243331584,allies,4,223.73189866990992,-2496.8002996164505,1.852701370355718,-2.6264935354449417,-0.1346693707990163,2.6299437505706225
633.243331584,allies,5,2111.2466714794687,-254.49745107355238,3.0567140971638582,2205.8415773392603,-105.56690700488564,2208.3662368758346
633.243331584,allies,7,-2.0166987553098448,96.40462020868273,-1.6491057865567107,-58.40914473575842,-159.9281400125057,170.26050087034986
633.243331584,allies,8,3184.6030266747694,1731.6815128720737,-2.932214024479764,1348.595659289423,-1020.2651384967966,1691.0503260063438
633.243331584,enemies,0,-5753.2188550148585,-1.276648316772306,-0.0008284809284394112,-0.05029766189163917,-0.8992564816908787,0.9006620202133669
633.243331584,enemies,1,-3091.6060180361997,542.2587777562126,0.48275384355130263,-293.5555059672644,756.7451179921027,811.6883691963179
633.243331584,enemies,2,-925.1880907854618,-3476.2251819316066,0.07170959440800666,-214.24676461362318,156.63260141908387,265.39677461249386
633.243331584,enemies,5,-2935.7517190392573,-81.91272625759962,-0.0008041653164363395,-3.180778333117974,25.754988056086205,25.95066011826242
633.243331584,enemies,6,-1256.0049280745452,2279.416314320968,-0.9224609372426703,632.5036420977932,724.0643496881786,961.4208442489368
633.243331584,enemies,7,-548.9334983987955,-452.08162172110826,0.5448442109751244,645.8320190643011,-869.0846882952573,1082.77753591305
633.243331584,enemies,10,-2938.078888762351,107.14739358670103,0.0014544871194805125,0.4240215434484176,19.8628181410552,19.86734352584512
633.2535872,allies,0,5646.373188548275,19.02889573236147,3.0490629547263968,22.304547129527727,-65.9809751122227,69.64899065609691
633.2535872,allies,1,222.59147562425963,2496.197717994977,-1.6715838043156772,-0.13190852402219255,3.491697758779527,3.494188474792922
633.2535872,allies,2,2207.643085315414,192.89449451648443,3.1151740748379804,2278.964529577483,0.2751404927175492,2278.9645461864056
633.2535872,allies,4,223.83069052569925,-2496.9220466675356,1.8505517604841593,-1.8168954205222119,-0.2524443534666718,1.8343492362992908
633.2535872,allies,5,2132.3563903865784,-255.50453242061127,3.056392027860535,2223.1702788810344,-105.18311305673983,2225.6571110960203
633.2535872,allies,7,-2.5533517019325904,94.45560058683897,-1.6412344370024143,-56.2315908352314,-161.65864437983092,171.15930915549268
633.2535872,allies,8,3196.7088266332103,1721.7685769102723,-2.9401289295944273,1353.9893485167618,-1030.4691091545412,1701.515130940245
633.2535872,enemies,0,-5753.230535448612,-1.2295438361239241,-0.0007989483120458482,0.21283246245614315,-1.370213467399267,1.3866443680040919
633.2535872,enemies,1,-3094.5210019761757,553.6964872230103,0.4727840097346786,-291.49690363321486,768.1961643660596,821.6421312070589
633.2535872,enemies,2,-926.4885135732208,-3472.323002672931,0.06973657549230927,-207.32390877831565,174.65063382631715,271.08309989199563
633.2535872,enemies,5,-2935.4912924113105,-80.25200517351361,-0.0020862844296753026,-2.6500290605648598,32.85825110751179,32.9649407684306
633.2535872,enemies,6,-1247.5531252320843,2284.519006097773,-0.963232118600196,638.8155727245235,698.6541829673725,946.6799899296318
633.2535872,enemies,7,-541.976599705681,-459.6799819163837,0.5630204607255079,651.312047308617,-857.8997542933225,1077.1255132926178
633.2535872,enemies,10,-2938.204518767295,108.75749181818244,0.002172533519038278,0.42805714042038456,25.241004466342886,25.244633873071052
633.259314432,allies,0,5645.404108989229,19.068377410226876,3.0467355978767574,13.856219054253948,-61.54442473441467,63.084950839082865
633.259314432,allies,1,222.61486224070902,2495.976705763199,-1.6708053272062189,-1.2482745901445775,1.625105809647339,2.0491848000973816
633.259314432,allies,2,2231.8076998261245,193.1919474283506,3.1121801602858827,2316.6819786549027,-0.09887675469536039,2316.681980764949
633.259314432,allies,4,223.90053343106143,-2496.894865375558,1.8483856636601463,-0.9433092129133118,-0.49991896339718855,1.0675913268340331
633.259314432,allies,5,2153.2634074718267,-255.83687383416435,3.055502337462122,2236.811687702285,-103.92398155443074,2239.224580113319
633.259314432,allies,7,-2.553829416174307,93.51644033585384,-1.6361968898131793,-54.022328958850494,-162.68683242564202,171.42175320194104
633.259314432,allies,8,3208.6243197108925,1711.3397637537055,-2.948976903859176,1356.2196217942476,-1039.699526789589,1708.8905080625345
633.259314432,enemies,0,-5753.247421536496,-1.1780145675255358,-0.0008697976318485421,0.31512197407263176,-1.4317696645817395,1.466037595343291
633.259314432,enemies,1,-3095.4134556609074,558.0278921202217,0.4613599973265546,-287.5799718260226,778.9847872054756,830.3731323284829
633.259314432,enemies,2,-927.1132529238681,-3469.760225905264,0.06904670655348286,-199.68411368184806,191.91279062686635,276.9553474174071
633.259314432,enemies,5,-2935.3237679816316,-79.49167011377696,-0.003108557377754892,-1.4364398751056582,40.65970647373174,40.6850720786484
633.259314432,enemies,6,-1244.5583636133479,2286.0423158195536,-0.983619804736094,642.6988324609051,671.9569158423641,929.8321816301006
633.259314432,enemies,7,-537.6724658271195,-463.83520597757274,0.5790442199795758,653.761429142051,-844.0885148119719,1067.6560434294079
633.259314432,enemies,10,-2938.290233409201,109.56744428675451,0.002559327592823126,0.02260888095399463,32.228974345453295,32.22898227560692
633.271668992,allies,0,5643.8663320776905,19.206448285336062,3.039969974173384,-4.304918895156913,-51.80903517061016,51.98757978597772
633.271668992,allies,1,222.2884987490182,2495.608996213326,-1.668923800427917,-3.400457572286898,-2.813055195164521,4.413206456984015
633.271668992,allies,2,2271.398170357547,193.49922370285583,3.1054404573961194,2391.505646398501,1.6039117499186526,2391.506184246408
633.271668992,allies,4,218.08024942863668,-2496.498345757081,1.8429628112728402,-21.330612731139716,0.719223670379679,21.342734646101334
633.271668992,allies,5,2188.884547759169,-257.03369668277253,3.0552205831064843,2266.57705801491,-99.06402168037164,2268.740893163213
633.271668992,allies,7,-3.2221638097472525,91.36224184023148,-1.6268696879312743,-50.045422729667806,-162.7190401363089,170.24109480108748
633.271668992,allies,8,3228.352529141342,1693.1703253943883,-2.9680504850315463,1360.213274762786,-1063.3809230744755,1726.5454353707655
633.271668992,enemies,0,-5753.275881444399,-1.2307199991636568,-0.0015394232967697518,0.254213944949103,-1.4512433529406006,1.4733404220548834
633.271668992,enemies,1,-3099.9864683662295,571.3959551603689,0.43982374215206554,-283.27517518110676,800.7138297841532,849.3453138043988
633.271668992,enemies,2,-928.3816289523855,-3463.490975923421,0.06903430637729764,-183.54519592541948,226.63740752302039,291.63908077631885
633.271668992,enemies,5,-2934.409573531527,-77.15947008511516,-0.006463984347850409,3.9275213929952764,57.61795898142551,57.7516633654622
633.271668992,enemies,6,-1234.3206150357794,2291.2429047366963,-1.0276888105401167,650.32546195476,619.98884024565,898.5039613133702
633.271668992,enemies,7,-527.8610545366579,-473.312637980443,0.6091876879726106,657.2373321170846,-814.7743972112928,1046.8133687909267
633.271668992,enemies,10,-2938.2337026301216,112.3944363152371,0.004593257452655121,-0.4748688599796694,50.829327070657506,50.83154523413639
633.289707264,allies,0,5641.981231659597,19.26397295165435,3.0302739253814557,-20.942797801194835,-41.89240208821971,46.83560752742304
633.289707264,allies,1,222.12456616138448,2496.07951063243,-1.6671496357756845,-5.690750539618234,-3.4593850162514648,6.659728702794909
633.289707264,allies,2,2302.6216339143293,193.61477499325102,3.09716965216624,2408.126278303748,3.160396542406356,2408.1283521364403
633.289707264,allies,4,220.97598455001793,-2496.9043622136605,1.8384085914181245,-31.0804931896037,1.068961608224934,31.09887033042938
633.289707264,allies,5,2235.407152939995,-259.24183566970663,3.056448169850017,2290.0260643198385,-97.78062998441946,2292.1126557969087
633.289707264,allies,7,-3.4942526715410858,89.43272534226905,-1.6153519521378539,-46.52359090497777,-158.37218704335757,165.06421217086992
633.289707264,allies,8,3253.4117530623826,1669.389360970476,-2.992767369979326,1355.3055027972775,-1088.822338018924,1738.5013919124647
633.289707264,enemies,0,-5752.981900324962,-1.5349704108362423,-0.0010023320710517282,1.143648260576723,-2.477801853237417,2.728998601653534
633.289707264,enemies,1,-3105.4104652587234,589.309389443141,0.41991808431262206,-282.616412717234,822.724692329771,869.9126140632025
633.289707264,enemies,2,-930.231542985238,-3455.4932206261215,0.06773375351864953,-167.6488963592806,260.03166215337217,309.3907202434008
633.289707264,enemies,5,-2933.2977015562674,-73.42251909541672,-0.011080006715735441,11.666373486417005,77.09769295954486,77.97537130407797
633.289707264,enemies,6,-1221.5021652094147,2297.3691016897983,-1.083351163846524,656.7114857345983,570.2262274781018,869.7286507869287
633.289707264,enemies,7,-516.2479642569982,-485.4119112302315,0.6464519361830673,656.2230455730316,-784.5942046735556,1022.8473745131648
633.289707264,enemies,10,-2938.3191544948713,115.89657171216834,0.008495226822313465,-0.7959255730268326,71.99468286882414,71.9990823476269
633.295209472,allies,0,5641.467940692662,19.24963119012276,3.0298227301329757,-28.52850340527508,-37.60114235790424,47.19874376680138
633.295209472,allies,1,222.30725402511098,2496.17377159443,-1.666805509848663,-5.7320972630028555,-2.5135337004760507,6.258976809028266
633.295209472,allies,2,2303.305386390023,193.61728440541555,3.094849726808448,2348.9381359749004,3.568632504212686,2348.9408468020624
633.295209472,allies,4,221.98140699343801,-2497.096389301291,1.8373503897276204,-25.56522856673352,-0.08028647385608156,25.565354634489463
633.295209472,allies,5,2247.226189697084,-259.85413979647916,3.0568233142108183,2299.9854755986903,-98.2566451066327,2302.0833078480337
633.295209472,allies,7,-3.540964156819254,89.14272577806317,-1.612761762128286,-43.79874578464993,-153.7723761850504,159.888316677314
633.295209472,allies,8,3259.5934156937833,1663.3516453485674,-3.0024266186711364,1350.381838451627,-1100.7048077077907,1742.1487259505259
633.295209472,enemies,0,-5752.98749105198,-1.7625072246388227,0.0002779854734570983,1.7602499126783406,-3.4977565375739426,3.9157094569471522
633.295209472,enemies,1,-3108.159396061785,597.9271703465952,0.4082703060093624,-282.64712351298317,832.9844709169167,879.6320396727823
633.295209472,enemies,2,-931.0569963124467,-3452.4047640184335,0.06630182512065318,-160.82118792644204,275.45713061516886,318.96721664273616
633.295209472,enemies,5,-2932.8972692655166,-71.65826210242639,-0.012436849593298176,15.442543554001846,87.19309859691529,88.55003441189979
633.295209472,enemies,6,-1215.7888265268655,2299.866097013473,-1.0981438131199175,657.794621921801,545.639948070319,854.6442052453322
633.295209472,enemies,7,-512.4814068914534,-489.6316032668327,0.6577966328417959,652.1041286735368,-769.5344136408139,1008.6738860556388
633.295209472,enemies,10,-2938.6205041926064,117.61420729057284,0.00889272480153321,-1.51087924384565,82.27282513456093,82.28669705190217
633.301708288,allies,0,5640.887946322604,19.182235481275494,3.029053084858159,-35.0267923817235,-33.86397775951555,48.720069522213606
633.301708288,allies,1,222.28150370974387,2496.2068942026053,-1.6659352537098355,-5.347024747059325,-1.5730146967469325,5.573602863664282
633.301708288,allies,2,2336.033989221989,193.28034618948394,3.0909645458322257,2311.4431419377165,3.1523042281773526,2311.4452914643794
633.301708288,allies,4,222.82874813880142,-2497.1377760923924,1.8328597906215083,-17.820454414265562,-1.2841235525097299,17.86666081921933
633.301708288,allies,5,2271.895162201973,-260.86021486970736,3.059646828941461,2316.244853006333,-99.08708309434964,2318.3633168928627
633.301708288,allies,7,-3.720815191800033,88.41697371907198,-1.6083675834625473,-41.253566436860176,-148.65986073109895,154.2777071917721
633.301708288,allies,8,3272.536073218032,1651.6842477579967,-3.015488166712902,1348.347567285535,-1113.8165629949654,1748.893506822739
633.301708288,enemies,0,-5752.99303805139,-1.9301933919251457,0.0014313161843521934,2.123032943799226,-4.821368709371994,5.268098813819666
633.301708288,enemies,1,-3110.1571038007273,604.1838672375874,0.3977591214639547,-284.20543972555595,846.1796362958258,892.6324601152104
633.301708288,enemies,2,-931.9949243929993,-3448.689362627977,0.06582409025339833,-155.3229726793062,291.55526225479787,330.3478421155502
633.301708288,enemies,5,-2932.6072927503524,-70.37375444221131,-0.013705993861948217,18.903225826249866,97.46539917583776,99.28159941874222
633.301708288,enemies,6,-1211.6526496922409,2301.6630731349146,-1.1131251877082282,659.9843037159808,522.942613918182,842.0500333133707
633.301708288,enemies,7,-508.0437860014753,-494.63093570972677,0.6714913912602505,647.9792941499716,-756.7947655307403,996.300899719469
633.301708288,enemies,10,-2938.844261643523,118.86455822214022,0.009299280422047671,-2.90427421916809,92.64786257278412,92.69337219049493
633.333629952,allies,0,5639.182647493596,18.147893299316415,3.026765233725347,-46.39272962891514,-27.2868060641688,53.82244092945972
633.333629952,allies,1,222.44789860298792,2496.732932071649,-1.6653602811923576,-4.2201954474193695,3.33855593451141,5.381078455317347
633.333629952,allies,2,2447.2156096981857,191.55240214511394,3.0748169578254068,2453.21447720263,-6.745087960838571,2453.223749960075
633.333629952,allies,4,224.22582932827936,-2496.9935435905195,1.8109229260179662,8.440514458125117,-1.773076213988735,8.624736725166267
633.333629952,allies,5,2360.6415393037655,-264.2330757640902,3.0650942186695325,2377.653091007951,-97.99555529578227,2379.6716895482436
633.333629952,allies,7,-3.523640342433735,83.90085346398169,-1.5902026775851554,-29.12668803258583,-137.57364068247,140.6231508905164
633.333629952,allies,8,3316.8079599478538,1606.9666309401762,-3.0706748039821976,1329.911242203182,-1155.7132111713959,1761.9128635135478
633.333629952,enemies,0,-5753.180400929995,-1.9696944819613762,0.0025267256033666427,0.38031600774038243,-5.637089769183644,5.649904541811171
633.333629952,enemies,1,-3121.285671866126,639.9151927803814,0.35983439107927323,-292.70470255654766,898.2673008451088,944.7540350092579
633.333629952,enemies,2,-934.9108616882902,-3430.3284336671277,0.05854253030594987,-135.98402418996164,357.6821259766793,382.6593237830396
633.333629952,enemies,5,-2932.6759023523427,-65.00560266056326,-0.01590298830918544,21.77265524850641,125.8302828328282,127.70007280483381
633.333629952,enemies,6,-1188.8319393266615,2310.0734148676365,-1.1618598410326444,661.9640059548692,436.44872913466725,792.895855925029
633.333629952,enemies,7,-488.14567024252193,-515.0630888641368,0.7242918994468676,626.9437654108065,-707.1530203237525,945.0523155574435
633.333629952,enemies,10,-2939.228001353139,123.93810219000459,0.010500237969443015,-5.8939178447321865,121.44526568778505,121.58820183528151
633.344822528,allies,0,5638.073225288244,17.999962131109605,3.030340365590561,-49.5793168711011,-25.868742475250762,55.92227193753749
633.344822528,allies,1,222.43374772211396,2496.5930146872543,-1.6649344271209523,-1.9453480652130462,3.880364639549934,4.340692206399531
633.344822528,allies,2,2485.883180978321,190.7140546694818,3.0705160618485956,2538.5442935882606,-14.82713471500939,2538.5875943983847
633.344822528,allies,4,224.25768639755972,-2496.8120904449665,1.8021853603052236,12.482308362433116,-0.8521029660667416,12.51135889980171
633.344822528,allies,5,2395.8364971005244,-265.7113264434489,3.063980778341963,2405.777089540554,-100.06698566059299,2407.8573060248846
633.344822528,allies,7,-3.419286841253889,82.41530622739512,-1.5835234622765202,-22.835477602265485,-133.21246224273693,135.15553682367653
633.344822528,allies,8,3333.5617150308567,1588.4448740922946,-3.0974295401939766,1315.3831945463583,-1182.6206907780866,1768.8483956380833
633.344822528,enemies,0,-5752.98415583978,-2.1433875143649823,0.0034416789927954813,1.0221761029828378,-6.366296322297744,6.447834741121314
633.344822528,enemies,1,-3124.45599597092,656.18049276626,0.3446742843586574,-292.53441116538903,927.3191790600354,972.3668245926837
633.344822528,enemies,2,-935.3696259834103,-3422.1721024767908,0.05342647148336058,-122.92075692888046,391.1652459142606,410.02409940774567
633.344822528,enemies,5,-2932.885384308315,-63.948187403561164,-0.017685561639875405,17.39713077007507,127.58500226171566,128.76565132500625
633.344822528,enemies,6,-1179.295116576367,2312.6735419451525,-1.1605466668489144,661.1800807544987,396.08084858735793,770.7393449177271
633.344822528,enemies,7,-481.20983765555377,-522.1326625850289,0.7412769480346318,611.7564934557088,-678.9803551483049,913.9257792416969
633.344822528,enemies,10,-2939.473991725109,125.15427684818928,0.011157064287874188,-8.135862285421751,122.96878905545111,123.23763766354571
633.355922176,allies,0,5636.38434979355,18.190290633160945,3.033387611490689,-53.372676442577536,-24.354443100431954,58.66669829959965
633.355922176,allies,1,222.74392335584977,2496.672258499639,-1.6639880070244952,-0.9036343057138636,3.794581492113754,3.900692715243694
633.355922176,allies,2,2531.245461558381,189.749588036683,3.0674638337790125,2602.667656057864,-19.325327777509184,2602.739402280498
633.355922176,allies,4,224.10274125815764,-2496.749852333286,1.7942786945786684,12.884987896474176,-0.22432529858520583,12.88694047987618
633.355922176,allies,5,2438.4576055829248,-267.1419132507157,3.065841144154719,2450.4959119690993,-101.16992833537772,2452.583447912966
633.355922176,allies,7,-2.976214830431973,80.54358570395166,-1.5762058407574484,-19.377408902588584,-132.0369031577212,133.45121869529544
633.355922176,allies,8,3353.404600674016,1566.1633190711466,-3.1214043172970403,1321.6000491942536,-1212.1258220580285,1793.2862845987822
633.355922176,enemies,0,-5752.611783614871,-2.257950493553735,0.0045951187256758575,2.0515981893334887,-6.727880520497785,7.033735240152987
633.355922176,enemies,1,-3128.474194816862,671.2877542957558,0.33020579920598553,-291.6427021430694,944.770037555877,988.7597734417822
633.355922176,enemies,2,-935.8129636960809,-3413.42561014441,0.04705689003653238,-115.91225556490151,411.54752318030825,427.5593699429231
633.355922176,enemies,5,-2933.076152632603,-62.9730711965766,-0.01900824144059655,14.925763491268047,125.90275545884438,126.7843927615968
633.355922176,enemies,6,-1170.677642148769,2314.460977665298,-1.1699320919431104,661.5116145982855,375.837663939409,760.8229530474634
633.355922176,enemies,7,-473.8326732199335,-530.0850845470715,0.758545642440105,606.2038954699285,-668.5338648014198,902.4525977962714
633.355922176,enemies,10,-2939.4124489969668,126.17744292845926,0.011403951751278747,-8.61832537972977,121.71524964312854,122.01998823160079
633.371236352,allies,0,5634.806135270324,18.00837444915691,3.0425831561480003,-61.586927750319134,-19.795953089144543,64.6902576005896
633.371236352,allies,1,222.9710301996045,2496.433317476194,-1.663305813278166,1.8117683560200701,2.992114938774205,3.4978931348329425
633.371236352,allies,2,2573.186519012365,188.53483519184616,3.0646115465670425,2662.683107038939,-27.58487672684906,2662.8259901718275
633.371236352,allies,4,223.78485126025228,-2496.547341128047,1.7829876777213436,10.417766579195076,1.162954251794205,10.482476953962747
633.371236352,allies,5,2480.2416262744687,-268.31349333485014,3.0675669445818845,2498.321496703301,-99.96640689840817,2500.320696110401
633.371236352,allies,7,-0.835475368915108,78.29347167390503,-1.5676084601233276,-6.117936492776391,-130.52867734035027,130.67197387026383
633.371236352,allies,8,3372.4497337243874,1543.9703053428013,3.1253112147350053,1311.715998983986,-1250.145100988586,1812.0324598406946
633.371236352,enemies,0,-5752.34179961923,-2.8392361300696276,0.002790072129087879,4.82297703120517,-8.829099045644043,10.060521726099754
633.371236352,enemies,1,-3134.433634927497,693.7903624307806,0.31179289636201507,-295.968869902393,994.692027463722,1037.790827407522
633.371236352,enemies,2,-935.3595043045195,-3402.659444051898,0.036690522295109385,-98.75091644303592,450.70221722262187,461.3937928794956
633.371236352,enemies,5,-2932.88183888575,-62.71204064890234,-0.01932584849357995,11.415533357967401,116.13206612480707,116.69177856328794
633.371236352,enemies,6,-1158.247564136494,2315.986621403341,-1.1690841929865192,668.144389101422,332.3172785510569,746.224964947765
633.371236352,enemies,7,-466.23885549059077,-538.7545615586997,0.7778127620035773,589.2433419483789,-646.4804675495294,874.7255060609313
633.371236352,enemies,10,-2939.3494502899316,126.69896561509826,0.010667678812797916,-7.835960451453118,113.8033296745506,114.07278431427535
633.381661184,allies,0,5634.105068368363,17.658697650457768,3.0468200183154264,-64.4971402415676,-19.083022807210153,67.26100548461153
633.381661184,allies,1,223.11879299618832,2496.2535423065738,-1.6632632400320977,2.9683055288559226,1.9171153193216344,3.5335773460070645
633.381661184,allies,2,2595.8085519745414,187.81368457211914,3.0624613300669035,2668.7734623661495,-31.7777453531146,2668.9626483953525
633.381661184,allies,4,223.6104851445539,-2496.476591295809,1.7771682310909578,8.646798904842763,1.8943957101762563,8.851884907042352
633.381661184,allies,5,2503.042853520926,-268.94732332542753,3.0680266335736723,2508.94170830908,-98.30487266792969,2510.866851046296
633.381661184,allies,7,0.2349727623601211,76.47938737966899,-1.5623531627237062,2.388705114598118,-131.06619370863478,131.08795919303148
633.381661184,allies,8,3382.9971010540994,1531.8279621220092,3.104281035843129,1301.5585093171426,-1262.4124919478638,1813.212577995718
633.381661184,enemies,0,-5752.238449763359,-3.4701606630273023,0.0023031105315110155,5.833378434870364,-10.798485582492095,12.27336933525999
633.381661184,enemies,1,-3138.2328785674927,709.7145872033277,0.3003324293152532,-298.2871291145907,1019.9594419523381,1062.6817372210503
633.381661184,enemies,2,-934.9419353791831,-3395.6246682464516,0.031330727073922,-88.54475049591183,468.5654569993644,476.85821827185333
633.381661184,enemies,5,-2932.8160398248983,-62.640503978867166,-0.01998249842707287,10.396724145998885,109.05638563769205,109.55084263174336
633.381661184,enemies,6,-1150.0409924075093,2316.819392605116,-1.171264975444864,670.6388666871707,310.2343230214153,738.9193627805463
633.381661184,enemies,7,-461.34036296180585,-544.1582654371728,0.7900968794711318,578.6193215998031,-634.4308569803965,858.6633983217735
633.381661184,enemies,10,-2939.1588784872592,126.74010244493996,0.011034711693415527,-6.889825179950975,107.58054811218712,107.8009462997839
633.38857984,allies,0,5633.505061383063,17.945886566450003,3.050057067313086,-66.32787778972634,-18.11546034241387,68.75723435033177
633.38857984,allies,1,223.01783506283772,2496.1778707190356,-1.6622825956411165,3.654792129214143,0.7388193194482793,3.7287208925522526
633.38857984,allies,2,2619.774143850136,187.97328708492284,3.0621193175553842,2662.2855020592365,-34.23093102992825,2662.5055588888404
633.38857984,allies,4,223.36764587661642,-2496.4478543060936,1.7739409925914211,6.527348612857161,2.449537006169391,6.971837021787128
633.38857984,allies,5,2527.5264557281776,-269.20789501947417,3.0693305561150233,2512.040952471843,-95.46668564037424,2513.854338453762
633.38857984,allies,7,1.3738363961924893,75.34606370265216,-1.5592754964721451,11.404049521207572,-132.0991190289535,132.59045815483023
633.38857984,allies,8,3393.662731607064,1518.6771888177404,3.086680314519961,1287.7779123145124,-1270.841313490119,1809.2566416952611
633.38857984,enemies,0,-5752.2187593036815,-3.8188665117079563,0.001813423529167013,6.462343073842907,-13.375566383391607,14.854886538797967
633.38857984,enemies,1,-3139.7327096428153,716.399664901932,0.2930770484665238,-298.796654170541,1040.2749802255005,1082.3361192470088
633.38857984,enemies,2,-934.6349800961478,-3390.67780222336,0.027005795013149498,-77.96803521843671,484.467164369475,490.7009760210624
633.38857984,enemies,5,-2932.7768278196754,-62.78708774193833,-0.02025930602788924,9.60559448964873,100.82629943293752,101.28282234831308
633.38857984,enemies,6,-1146.8236092938184,2316.9155913997574,-1.1677149448807551,669.2580552726797,287.69476125811303,728.4741726394504
633.38857984,enemies,7,-458.35494697011524,-547.6693676959559,0.7960342035806649,566.0937660647369,-620.9334445079121,840.2502570578705
633.38857984,enemies,10,-2939.025421046257,126.55047262319907,0.011210234151251412,-5.493289511369396,99.78609319313571,99.93718339239348
633.40138624,allies,0,5632.880136157676,18.099013625102366,3.0577439662131343,-67.17942628132604,-13.931488843918162,68.60875816465662
633.40138624,allies,1,223.12495680278062,2496.2016930673035,-1.6611299112547866,4.178942112488914,-0.9840456349002743,4.293239218946412
633.40138624,allies,2,2655.9631633166873,187.83297850142216,3.060816757631956,2633.011850202998,-33.50650478375104,2633.2250358015813
633.40138624,allies,4,223.48408486248442,-2496.093189216324,1.766539174939247,3.148400817856524,3.9012145096736734,5.013172883550699
633.40138624,allies,5,2563.7587507657286,-269.6578970132633,3.07026594264363,2507.335963325261,-87.11349918129723,2508.848818626548
633.40138624,allies,7,2.71987527262713,73.42509890712623,-1.5539359294626158,27.961203332139227,-133.03992791640076,135.94650165334284
633.40138624,allies,8,3409.081199438998,1498.7982318773954,3.0547657596752984,1254.0485452667804,-1282.3008429534896,1793.581112112011
633.40138624,enemies,0,-5751.357340698632,-4.146493501624227,-0.008042950109406291,9.92161614872146,-17.417680166645898,20.045299932656043
633.40138624,enemies,1,-3142.9919559799487,734.6499649480852,0.2749527768902106,-293.9038068556745,1073.185524042082,1112.7023935885713
633.40138624,enemies,2,-934.4170862225659,-3380.6803383216807,0.020226941694502242,-59.16265560777544,513.4796168973535,516.8767133346377
633.40138624,enemies,5,-2933.2210692700974,-63.40448874238416,-0.027506563598226237,6.510541837382649,81.79901365506379,82.05769793235503
633.40138624,enemies,6,-1138.2480404293028,2316.720179353408,-1.160358450838493,659.8716245944751,241.71140049112608,702.7481498177946
633.40138624,enemies,7,-451.90614647166365,-554.8511671597133,0.8043977701242584,540.7906855701008,-594.4465108791333,803.630026750964
633.40138624,enemies,10,-2939.009545488539,125.81789630397786,0.008166650893858152,-3.1302816296199327,80.75809233929904,80.81873632619782
633.416622336,allies,0,5632.6278385649175,17.945295144137468,3.0656014147683033,-64.05652420896712,-11.283817820830278,65.04277698828425
633.416622336,allies,1,222.9468311059142,2496.048637588488,-1.6615801795091862,3.8460621123403618,-1.555042921705494,4.148536158734351
633.416622336,allies,2,2701.3455695869907,186.8343154850546,3.0604382190363517,2617.4414954170034,-33.79248748540099,2617.6596253411653
633.416622336,allies,4,223.45535507197403,-2495.9920074847178,1.7562138561086984,2.109366149974245,5.989658989460508,6.350231520557517
633.416622336,allies,5,2608.0827103187985,-270.49117591884647,3.072342443022493,2510.0085776607425,-79.29612859296422,2511.2608259478616
633.416622336,allies,7,4.084378849100406,69.28513271504947,-1.5476882312020332,40.88493073466488,-139.56664268797468,145.43185796919167
633.416622336,allies,8,3427.4338123416355,1473.331038833747,3.016362619031687,1222.7637915994596,-1301.368244903023,1785.6961104534728
633.416622336,enemies,0,-5750.355488785529,-5.051574064946591,-0.025710345263021895,16.082178723766376,-21.52667221221152,26.870692008862807
633.416622336,enemies,1,-3146.2417666069105,755.9070340564793,0.25283994516199976,-283.53763903682477,1105.6563384900016,1141.4331043007705
633.416622336,enemies,2,-933.861857650512,-3368.495838889463,0.01672395199193082,-43.30577051466182,544.6740860927916,546.3929445196802
633.416622336,enemies,5,-2933.1650234872227,-64.3407101586385,-0.03841623740956022,3.708123776280295,61.1208533174467,61.23323355983294
633.416622336,enemies,6,-1127.074264874469,2315.975504918929,-1.1563116342761517,654.0071511455019,196.06829815578604,682.7650630276578
633.416622336,enemies,7,-443.9636710924494,-563.5640131704595,0.8115748552627142,522.224518960073,-575.2218775593651,776.916119427317
633.416622336,enemies,10,-2939.0967627775217,124.697796250907,-0.002049650566677321,-2.0839122061948316,59.252994130991425,59.28962812811725
633.424020224,allies,0,5632.690225078406,17.876225160626124,3.068685103784659,-60.62435765655323,-10.530550943407228,61.53214805645403
633.424020224,allies,1,222.68519983306365,2496.0076790466555,-1.662323587550532,2.7532453790198907,-2.138617110094856,3.486264944132166
633.424020224,allies,2,2718.779058180399,186.32271045790176,3.0614834881814255,2615.7397271854175,-35.386836947724575,2615.979080307258
633.424020224,allies,4,223.3827531567409,-2496.029072124847,1.7514873195210532,1.4317038149631596,6.152999091704357,6.317370785088897
633.424020224,allies,5,2625.0317251544852,-270.8412362714679,3.0742688830836524,2514.643854510954,-76.13542385063086,2515.7961598258757
633.424020224,allies,7,4.96244410111,67.56443802222093,-1.5452547759471071,46.10500058724531,-145.31737940569803,152.455934080932
633.424020224,allies,8,3434.249876085328,1463.221086077919,2.9982149729880323,1207.9329541727336,-1315.8086333580613,1786.1843077902338
