timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2563.437185536,4995.661835628701,-1935.9298819277153,-220.68077748753777,-1401.6251646800517,1188.9366616862267,-1822.5121282567457,1418.8915067110968,2176.0332817180256
2563.441265152,5026.496520639407,-1958.4795302151415,-142.48304930774484,-1372.7210990652832,1549.766997552494,-1546.2754542706039,1380.0958789732806,2189.234004665247
2563.454375424,5056.954161881949,-1983.8365417131242,135.1300276118983,-1389.3557981249428,6663.30250368519,-2162.5666547058763,1395.9117658884422,7005.447508308308
2563.469424896,5079.597481106362,-2003.8416437950923,386.30596914474813,-1391.2030716027543,10019.194791861542,-2203.1331758248666,1443.8415038479125,10258.560331142262
2563.48003328,5090.7169197852045,-2013.809939686177,486.12967090307717,-1378.5412245176778,9993.899107109699,-1994.5953160185452,1461.7448356765394,10190.997489832444
2563.483695872,5097.471624562229,-2018.507095880935,568.5607890602313,-1355.5729002738515,11391.138766421116,-1543.0172186900543,1469.9793395873473,11495.17048734102
2563.496168448,5112.188598552395,-2029.2274484327083,687.7860158587627,-1283.6877032220505,14972.592894367632,1125.1968921714183,1456.332284547168,15014.812886833466
2563.510464,5129.2727281674215,-2037.3191363049839,769.9745878309723,-1193.6113374957677,15376.122755069031,3492.859619308931,1420.4115216738812,15767.853985217855
2563.525767424,5149.731666076783,-2037.3058090288155,833.0304938868863,-1057.9413150801636,13989.73837565512,5211.06381358504,1346.543586334648,14928.763039466232
2563.541225472,5172.252005901558,-2032.8282421472481,901.2580987554194,-875.1320406992918,12695.57808647674,6874.435615539184,1256.233357792548,14437.297807485375
2563.55104768,5183.311899901899,-2030.6389123468987,935.3146739164614,-779.4650592549375,11864.471817731424,7071.808679878333,1217.5300069578407,13812.17468462319
2563.553575936,5192.521683485335,-2030.6799115101728,970.9643299660547,-689.9198166640243,12448.926082289518,9581.588370722688,1191.1175775263123,15709.315590065547
2563.567107072,5214.306223867009,-2031.1903922761076,1038.9906825289054,-542.8744703389629,17744.282390302425,18865.995342619368,1172.2688808151865,25899.523891657398
2563.58093824,5236.70447762628,-2032.8311595610978,1098.6979622399729,-435.01236832041826,20170.141292313863,21842.87340234455,1181.6822639026145,29731.224633754253
2563.59952,5262.539694474452,-2035.2009430844496,1143.751024238772,-359.64373258525524,17185.729520015524,18542.754371329072,1198.962059380986,25282.069512019312
2563.60986112,5278.181417000847,-2036.1672441817689,1166.6807616042738,-303.4636218099753,16688.14565133513,17918.51543795136,1205.5016255731703,24486.065440986567
2563.622610176,5293.125451449814,-2036.7815107429672,1177.9191989991207,-278.6629027999618,15199.072615949228,16297.46621544865,1210.4324238748857,22284.954867097844
2563.626418432,5301.717177027058,-2037.729356989198,1186.854572999711,-256.7089006846574,14222.943239172546,15170.882131785374,1214.2994841228633,20795.378790520954
2563.64018176,5320.558685487492,-2040.6062602849904,1195.8139688931171,-224.7144399529545,12168.4139105038,12790.720194307032,1216.7446846907853,17654.257848643654
2563.654076928,5339.955197073573,-2044.5064687971696,1198.25280587937,-211.12762421608014,10483.235690937909,10519.116492632393,1216.7105902822207,14850.927322471322
2563.667345408,5358.4237222512265,-2047.848487898855,1197.5458602515057,-207.59824914504435,10429.429900821006,8385.273775436168,1215.4065659085468,13382.295182260657
2563.680239104,5372.191893969527,-2050.027711742765,1196.6998828580197,-206.1498249930748,9472.986354519091,7541.868951560132,1214.3262988081387,12108.561341274677
2563.681248768,5376.609213290692,-2050.7507367058106,1193.6154540297298,-204.33191489059683,9395.109564381764,6763.839761139547,1210.978688310185,11576.597602107018
2563.694569984,5388.950576383873,-2052.7594124580496,1186.1399557768943,-201.9674010884818,8489.111365578756,6089.868909434429,1203.2118790108618,10447.560246837273
2563.698583296,5397.353169043261,-2053.8540140387413,1176.1665009301155,-198.8490469637582,7687.08512821731,5508.166454357459,1192.8573181183851,9456.80577453976
2563.711840256,5415.423092136812,-2056.9295858582827,1161.6449468331537,-193.09467716476385,6473.1473691556175,4485.201650429167,1177.5841952286744,7875.193375899973
2563.72605824,5435.570915176647,-2060.654695587308,1162.0161758545742,-194.27265374999828,5711.490236583678,3527.391232244272,1178.1440730839142,6712.943439945286
2563.741238016,5455.409693959047,-2063.868154227217,1162.1210946725512,-195.4099145488618,5057.855052737282,2769.1999406025557,1178.4356042596992,5766.3130374211605
2563.751400704,5465.890659161024,-2065.464307493521,1162.1158315401349,-195.02772985251278,4666.576619845,2476.7844119133188,1178.3670995609323,5283.123921694511
2563.754852096,5474.391462180955,-2067.7181383979273,1163.5073091879215,-196.1998025704841,4574.794208573493,2139.155575693717,1179.933735877746,5050.220651399213
2563.767249664,5491.405990046487,-2071.036133686009,1165.230368608751,-202.9980646924132,5784.294504082813,833.8207677656794,1182.7806331678544,5844.084186826879
2563.781540864,5510.071669978229,-2073.515297188717,1161.3830100819239,-202.56982951957602,5965.08831966403,557.3087616977939,1178.9168893261901,5991.065991729466
2563.798630656,5532.9593028462405,-2076.53351399375,1156.7627699130232,-196.47794249892152,5117.302103393323,486.60320470425773,1173.3301699630244,5140.385539647992
2563.80840064,5543.672929294113,-2077.991768682638,1159.0856967349316,-193.582094951212,4747.713316192657,447.47046269026157,1175.1398554475131,4768.7536681750835
2563.81138048,5551.03869372164,-2079.682220130822,1162.6364916030866,-192.19414595230728,4787.09132608517,384.11989774984016,1178.4151226734452,4802.477637649885
2563.82302464,5562.737350983662,-2082.03368031563,1164.066075787513,-192.57711406733364,4420.027439161111,325.99795094675966,1179.8880343752296,4432.033080535231
2563.825085696,5569.301946716291,-2082.4616621403206,1164.0820565620286,-192.36448332103893,4544.478606683637,210.14818419062567,1179.8691151365274,4549.334903689095
2563.839428608,5588.893063167107,-2085.5517662862376,1163.6450421944917,-188.23018879029982,4248.850796938874,168.8950241260697,1178.7707106116322,4252.206324230122
2563.854551808,5608.879071491121,-2089.530477988712,1164.6771104121844,-190.6016107439911,3894.291738958301,7.043788528520182,1180.1702188821234,3894.2981091688016
2563.867158784,5625.856218570373,-2092.2810640443718,1159.2962295158802,-192.99578300066622,4527.252847296446,-427.17062784342454,1175.2510880768316,4547.361112628501
2563.88044288,5639.854633608477,-2094.32804982446,1158.051766237568,-192.73530266000157,4152.281298850813,-396.9972307855874,1173.980745232814,4171.216463579613
2563.88097024,5645.158917267033,-2095.2467128707012,1157.7703616077795,-192.10343239948017,5945.17913048316,-610.4668600470359,1173.5995649952629,5976.439130514775
2563.896560128,5665.632410406799,-2098.9792651953994,1156.576013545414,-191.99689334386062,5400.114172367521,-609.4215566505375,1172.4038903732346,5434.3930395505
2563.910380032,5683.467018584599,-2102.671983049945,1150.4144848451442,-194.56131574112044,5004.50498032505,-766.2067333382257,1166.7508699480084,5062.819654729079
2563.926876416,5704.505369680359,-2106.0066562901884,1144.1116067740816,-197.64928201972754,4312.692329308239,-716.7951244227293,1161.05839966734,4371.854340857015
2563.938851072,5720.639930445337,-2108.379553887937,1138.58662804319,-193.38948887459642,4418.378273796098,-551.1906958239167,1154.8935033006028,4452.625939096641
2563.951578368,5733.650739884329,-2110.766219692403,1137.3021830878913,-192.57081689336445,4055.9280916883095,-504.8362265617243,1153.4902579456236,4087.225501559151
2563.95271424,5738.9525977962485,-2111.5247198266925,1136.071672879665,-192.13945804207054,4564.104704043742,-588.9830349405155,1152.2050239676535,4601.950973763404
2563.96725888,5757.75305336312,-2114.6356831241997,1130.6895464048164,-190.0761322554935,4375.170981870274,-547.887134617123,1146.5547463607384,4409.342517074247
2563.981078272,5776.438129552018,-2117.757352562103,1126.930264924697,-189.30732574674968,4752.460356847015,-640.4221980861236,1142.7200381478544,4795.416565346947
2563.994412544,5790.1886369118465,-2119.9581741258235,1127.149530792236,-188.98942615459146,4363.488910828114,-588.208907306256,1142.8836633548487,4402.956415132262
2564.011880192,5813.7195758379585,-2123.6721623797944,1113.4067998422195,-184.01619910980443,3570.76330698223,-443.83484900091935,1128.5108167269427,3598.241232557698
2564.022893312,5824.374016425465,-2125.5514742353307,1110.0855824996363,-183.3604217133996,3284.523346092507,-410.1897627776893,1125.1271238062268,3310.0376512230696
2564.026478848,5832.744818435437,-2127.18012903592,1108.6129682683436,-183.74637124322288,3225.9896732851844,-431.3938800259426,1123.7372657155229,3254.70583184817
2564.039577344,5851.666192465669,-2130.626688994493,1113.4491246826472,-187.15656023919323,3381.2037538539366,-548.2439845333452,1129.0688780128162,3425.3627970848506
2564.05268096,5869.628109240466,-2133.418092396197,1126.91849612478,-190.91123337795045,4378.006296102034,-758.1141366923107,1142.9752385498236,4443.160606253366
2564.067454208,5887.952274976866,-2136.382021977523,1124.0541141385738,-188.71545447647117,5104.262943594797,-713.18939410498,1139.7855825856525,5153.847039757666
2564.081085952,5906.646151075328,-2139.4596366946535,1121.8583104003826,-188.36904580519658,6601.854133696751,-991.3779114909819,1137.562730592015,6675.8750861592
2564.094420224,5920.622288646032,-2141.529590622036,1122.9767752668106,-187.74199301678647,6033.977409275045,-901.6425783727908,1138.562204594268,6100.970637101635
2564.099319296,5929.16926892646,-2143.151319878831,1122.04099667966,-186.93355853591072,5641.516968763665,-833.383230403994,1137.5061114283228,5702.739807984139
2564.11050368,5941.848385578157,-2146.2199052960373,1113.9380149273563,-187.6735334459481,4925.860967341549,-827.4242964930155,1129.6367806761546,4994.87109303193
2564.12643456,5960.480799860487,-2149.421386600184,1093.5178722315832,-190.89998945007392,4025.701562847007,-773.7293947786263,1110.0559187995564,4099.381691115544
2564.139661312,5979.239694392355,-2151.850235719954,1090.5200436319421,-187.06303047857492,3780.865857884105,-619.4159788404064,1106.447713601886,3831.2690834965542
2564.151318272,5991.706754871265,-2153.864477242985,1095.3641908246564,-186.05754657173298,3538.326558361965,-564.9202923189508,1111.053608597374,3583.139652634733
2564.154269696,5999.153536143866,-2155.2515086838494,1101.1817009529516,-185.91661540734458,3746.454687130927,-566.049388857725,1116.7659228317086,3788.975406802147
2564.167224064,6016.171602386358,-2158.4705798340424,1106.7662089949827,-186.88332061873768,5176.88720043958,-879.4285353823839,1122.4334353976683,5251.052812048261
2564.181197568,6034.553356308036,-2161.4225403764417,1109.9182586460333,-189.02021352260005,5882.719268245668,-1071.4234677620748,1125.8983888415385,5979.492807610036
2564.197148416,6053.919533693849,-2165.0478743212084,1107.5682557050593,-187.37932772541924,5208.545862221853,-928.7446263049119,1123.3069275600403,5290.700953537124
2564.21137664,6071.7960951674795,-2168.1852503885693,1100.5511657743245,-190.48136846813054,4568.702744950977,-900.687058647221,1116.9136135891247,4656.638481709438
2564.22460288,6089.318703605912,-2171.444191987918,1100.1395123659026,-189.19872989063956,4341.163147721352,-817.4550135420876,1116.28988442112,4417.457433218689
2564.239300608,6107.510215467374,-2174.262622178092,1098.3425810993658,-192.67244908094457,4057.0499291512688,-834.3587472110005,1115.1139395106072,4141.957103432364
2564.251384576,6118.822401358443,-2175.072911187442,1096.2104996751443,-189.32986519478882,3724.873714988919,-739.1612227702217,1112.4402264628452,3797.5049053111857
2564.267197696,6140.514194045935,-2180.0132394111874,1077.7027964005777,-184.85001721617493,3671.0927619646773,-815.8326146831562,1093.4408288675,3760.652193719887
2564.280232704,6153.918973591634,-2182.739872287966,1077.2297232518492,-186.5958435209234,3383.1310329517114,-761.8583761117935,1093.2711856975563,3467.8529050945363
2564.281747712,6159.93968123369,-2183.5765494467096,1079.0928834382319,-188.52788298297824,3885.543463836484,-938.3799558209546,1095.4379095818626,3997.2496733190137
2564.296434688,6178.132946981442,-2186.9402914693164,1080.1477051819459,-189.7924064725179,3888.8927274994835,-928.3767610621532,1096.695136564603,3998.1708388310053
2564.30991488,6199.446865206167,-2190.2618971965,1093.5511606533257,-192.26859013533112,3679.534396854544,-867.9823764396508,1110.3248856613384,3780.524670392399
2564.317625088,6207.457880646513,-2191.359646725215,1107.4098857567174,-193.4212611631691,3633.437858132831,-821.1057085607537,1124.1745591062167,3725.0617784868955
2564.324597248,6218.433625387282,-2193.9508522289407,1117.4715288981893,-195.0150079734292,3572.5649010256693,-789.4833017837861,1134.3603797880696,3658.7571463320683
2564.331307776,6224.830708360602,-2195.5453404795844,1124.1300994746064,-198.12538887019687,3481.4590603445376,-786.0602346432499,1141.4561534547681,3569.096227526301
2564.338947072,6233.278715245925,-2196.810872278234,1106.2288796674445,-199.31367863670306,2977.728114633802,-828.6037989337309,1124.041047605462,3090.86540960424
2564.357163776,6254.1724648770905,-2200.1255038964578,1091.1812183115308,-194.5302428369314,2495.892388774457,-657.5707645988316,1108.385522538991,2581.0614341385517
2564.366633472,6261.991324358177,-2201.6410753770297,1082.2573940484178,-192.52987283038087,2267.312686678613,-591.2317206643821,1099.2492069155908,2343.1307617573448
2564.3697344,6268.922479137856,-2202.5334494607496,1074.3996662871277,-190.48677963681342,2136.407550953787,-528.3013399246847,1091.1552850691305,2200.7588531092124
2564.382004736,6280.289846622529,-2205.0472902921683,1057.2525714353894,-185.70158215554812,1733.9501581321447,-400.77645819695636,1073.4375051309773,1779.6642718027988
2564.396393472,6284.380004434523,-2208.345636858124,996.7687166511167,-184.08733382920673,-360.3322818648476,-414.7368041207071,1013.6251876165371,549.4051055880221
2564.41049728,6280.75538793425,-2211.2387024104582,868.2793143898114,-184.13128407783756,-4017.335818842066,-443.84475623659193,887.5884730962847,4041.77996048649
2564.424258816,6272.613120809747,-2212.69520619195,692.8638832534031,-179.836302499378,-8381.333365887374,-283.8281029244382,715.8222240288668,8386.137810824877
2564.439336704,6260.775375664925,-2212.5918472873664,490.32214195305136,-163.1293165741764,-11734.356229051813,171.25234996087497,516.7465305305747,11735.605799346456
2564.452539392,6248.381936358336,-2211.583784837731,283.8735316627146,-135.8925971015249,-19146.91673735262,1403.2757228219955,314.72365644428385,19198.27084144235
2564.467667712,6234.473396934906,-2210.433274317338,92.45932729191759,-104.31810469067857,-21655.71633339991,2120.387923443844,139.39510095239828,21759.276064671132
2564.4802048,6225.773634134481,-2209.817539426275,5.45173754181188,-89.10183730309183,-20177.67551108368,2021.5472532059541,89.26846505351958,20278.68936414606
2564.483957504,6222.630875372818,-2209.866919555734,-69.77237335193661,-75.6615452173503,-20157.574993152855,2152.8953341775114,102.92158912414429,20272.217143778442
2564.495828992,6217.825748573443,-2211.111707152616,-178.11959728294534,-57.75365990236272,-19705.363179023952,2199.055733872535,187.24870137962614,19827.687311885635
2564.510665472,6214.171200364071,-2213.692123567879,-230.52881081875722,-57.80387885638382,-17614.135682319407,1629.0072616424636,237.66535512849543,17689.3029962642
2564.52307584,6211.813866897758,-2215.28374546478,-242.16281311147884,-61.944462190115345,-15964.815124183608,1428.161665834076,249.95988568185828,16028.567237689076
2564.539889152,6207.264390391851,-2216.8153008761087,-242.45031090579005,-67.9083284955879,-13036.67216364641,999.3101141732575,251.78104443619048,13074.916512417283
2564.551174912,6203.766087458804,-2217.5839986298215,-245.93196670416972,-69.83923510671467,-11785.332294561924,876.2551316893855,255.65611865799693,11817.862765705828
2564.552741632,6202.752674415457,-2218.1104692092126,-249.90815393940954,-71.54385285311416,-11015.345351846398,636.0789543338747,259.9473182905946,11033.695195019234
2564.567245056,6199.302332767888,-2219.7644096956546,-250.87411149351135,-74.9563924934533,-9110.901124669157,284.3896457857354,261.8325430371316,9115.338544131417
2564.582165504,6195.214167105679,-2221.5983733541134,-246.80879147201918,-79.22028185448575,-7408.388271323045,75.8149996614357,259.2111737656824,7408.776194004683
2564.59671936,6190.227755765025,-2223.1609687008336,-247.84204978233612,-83.24937362162483,-6172.597477332823,-67.38979479744211,261.45007142608097,6172.965332935086
2564.610995456,6185.7374676306135,-2224.1737424536404,-252.91733998796371,-84.21353646698014,-5259.616361849629,-103.45005246063519,266.56912910324525,5260.633629819742
2564.622675456,6183.244809481519,-2224.6964254250847,-254.0083520573116,-83.04929447004017,-4764.63207133939,-90.348832491108,267.2403940777715,4765.488609446926
2564.624845056,6181.758798027215,-2224.87128154504,-254.4268328424444,-81.05921314005293,-4424.350714031501,-27.938434962788158,267.0273568477988,4424.438924530345
2564.639538176,6177.237257878791,-2226.2075912732685,-254.8481023558651,-76.9049358431603,-3738.8921348150616,31.375906125080704,266.1990316124875,3739.02378212109
2564.652767488,6172.660847782221,-2227.99440428006,-257.79298184363637,-78.13324043703093,-3342.5233585443175,-107.79496112020499,269.373392800819,3344.261077735602
2564.667627008,6168.412440989549,-2230.132713019487,-260.9279429790447,-82.18736499719411,-2933.5837778376076,-279.1269525304234,273.56563086845836,2946.833153950337
2564.679862528,6166.121619851903,-2231.596576249027,-259.81376594409693,-85.46491537116117,-2652.4380239775846,-284.70007342014236,273.5094966056092,2667.673443817205
2564.681457664,6164.675200570708,-2231.701040000191,-258.0790912130428,-88.01663461242431,-2441.6346263772384,-470.99791333011984,272.6751644170167,2486.648081873598
2564.695861504,6160.373500369786,-2232.724145922342,-255.5324386012637,-87.92515924607002,-2216.992115163478,-427.6951143639842,270.23630549198117,2257.8700470903664
2564.711239424,6155.155266346133,-2233.4151672402713,-255.9915610314083,-84.87275427003904,-1955.5962893800233,-292.5303444358185,269.6943895165038,1977.3545077837343
2564.7262016,6150.176096591195,-2233.9516391906704,-261.2168658983433,-77.035704023316,-1782.6219991504863,-115.68448852144716,272.3394035466058,1786.371767785123
2564.740867072,6145.652846390244,-2234.710243966914,-264.0462261040443,-70.82662210882657,-1581.2341691740287,-13.694516109318108,273.38035759566674,1581.2934697692738
2564.751341312,6143.100114179766,-2235.040881513514,-265.26889555416744,-67.86001861701071,-1459.9977672677417,9.23861156390357,273.8111923848783,1460.0269971375253
2564.752928512,6141.650286287891,-2235.7007059176494,-266.55303160507367,-65.86786456707564,-1561.7260531124905,90.97124471977523,274.57074541997736,1564.3733673059583
2564.767550464,6137.8785491630415,-2237.455607859262,-266.56475837547447,-66.24652477956874,-1413.1851781275664,-33.37472676290679,274.6732102938783,1413.5792231303983
2564.782181888,6134.8042527665775,-2238.9798621150694,-258.6563115025595,-70.16547788181713,-1047.4731685617578,-163.65127822679767,268.00425699322926,1060.1800694797432
2564.797573376,6130.855118687114,-2240.305745368129,-248.71142103240035,-72.05796819738462,-762.3714130784416,-194.84844172746097,258.9396102041772,786.877428017121
2564.81148544,6125.617134581574,-2241.223163560332,-246.95150685540682,-72.9915703475078,-756.2166241823988,-205.66053814091782,257.51274935418485,783.6835073154439
2564.822720768,6121.99203819672,-2241.608816778266,-251.22088728535724,-71.9257997909364,-740.5829043322891,-182.10478940675466,261.3144750755458,762.6435553481895
2564.82658304,6119.9107731501335,-2241.8118324286997,-256.5230650024544,-70.00056965435627,-868.2804428180661,-132.75790510783352,265.90254348198295,878.3709858305645
2564.839027712,6116.015714705955,-2242.6984938148685,-263.9964230925893,-65.87121919943641,-1041.3087579999071,-39.32560768297292,272.090295535327,1042.0510702009497
2564.85394688,6111.610981663083,-2243.6506298920135,-266.1720182406978,-64.51789939855526,-986.1053278024342,-30.64824556415301,273.87972293897275,986.5814880061894
2564.868735744,6107.598813604218,-2244.100110335341,-264.9772016779657,-60.75621449865955,-889.5136064519822,55.41886855567091,271.8533336365262,891.2382998139177
2564.88005504,6105.279799081892,-2244.3929126807275,-263.166928135663,-58.355357752546595,-807.974581637912,65.7108423107251,269.55923253116174,810.6422388268106
2564.882979072,6103.972233457059,-2244.802816435068,-260.6779211052064,-56.311900868585546,-732.1077805378919,109.59657132133378,266.6908486078321,740.2656352752775
2564.89579136,6101.49718437712,-2246.3484586866116,-252.9757505059422,-55.409937792823655,-446.239033259086,27.260856588843268,258.97295524870793,447.0709441531189
2564.909490944,6098.1482901607405,-2248.069918029228,-240.2488864128812,-61.32289479092762,80.98486762394487,-465.43101627056666,247.9516582888057,472.4241523151842
2564.924914432,6093.7287424719225,-2249.0920073119205,-236.6531041720314,-65.25954062070863,7.617458695365961,-490.1146218146968,245.48625084978642,490.1738142674891
2564.939383552,6090.1037911582835,-2250.1786241164286,-233.42950965162686,-65.19829869990835,-33.66665362752136,-430.0049597539231,242.36368153987394,431.32088864260743
2564.951724288,6087.700313698274,-2251.1284089469914,-231.96019334639803,-65.89053678743885,-37.301304393040446,-397.8848654529561,241.13708577370505,399.62952026337996
2564.953916672,6085.775962210879,-2251.4843373918134,-231.71434967635707,-66.72308911355236,-128.41907321831863,-426.31147977638363,241.1296548888007,445.23357482941674
2564.967225344,6081.514278253381,-2252.4072740625215,-235.45022734761562,-67.24490506267628,-488.5671685003167,-410.6413749393041,244.8646295709779,638.2195679767732
2564.98374016,6076.989341852922,-2253.427873378082,-238.3209833554505,-66.17617478796853,-526.3171040340903,-333.77477661703307,247.3381839042987,623.2297293170326
2564.998823936,6073.178051378565,-2254.7140966549414,-238.60134966622428,-65.09642730963799,-505.11756167301417,-279.4348441263633,247.32195396087022,577.2586796423387
2565.01645824,6069.290289756609,-2256.19557453656,-235.81554534773917,-66.57726907422719,-428.7118785481254,-256.90226960641496,245.0336796953302,499.7926079257173
2565.022777344,6068.314902674367,-2256.52311884519,-233.05898784784722,-66.942356413199,-379.55818260389015,-247.467949295917,242.48251668690418,453.10572707735065
2565.025465088,6066.992265841331,-2256.735029797285,-230.75330663580135,-66.90322926735634,-342.5284889027077,-246.1560899192702,240.25638515918075,421.80396668869315
2565.039465472,6063.384128508312,-2257.8501396343745,-226.85004199951203,-65.61050387775568,-319.97546571856856,-208.9457057197578,236.14758049633573,382.1552127088449
2565.053641984,6059.460496279938,-2259.18997710876,-225.82344758332457,-66.93953455947312,-365.5426489877209,-246.16256237542908,235.5358375395503,440.70107254713724
2565.068515072,6056.1356942890825,-2260.477626757497,-225.0532060641215,-68.01433306836775,-362.61986814511476,-252.7194216744347,235.1061357397437,441.9957860263389
2565.079870208,6054.523872225256,-2261.297498113656,-222.38089951638082,-68.81721154652553,-322.63892050978245,-240.52389871250725,232.78546577214374,402.4271597191002
2565.083869184,6052.501536382127,-2261.6415406233423,-220.10969727874343,-69.25123086181324,-289.180287317802,-244.7609484411704,230.7466398715618,378.8577047586967
2565.096042752,6049.252445777357,-2262.5391088045344,-219.59237972835027,-68.56302055335675,-416.2921619286428,-224.03804190253328,230.04717129788835,472.74962538614943
2565.11219712,6045.617163955872,-2263.3543049491473,-217.3631175980984,-67.52130870759807,-371.88479602931136,-178.36254114765842,227.6089893250078,412.4457511023876
2565.124703744,6043.070659238491,-2263.936845666347,-214.18224147776516,-63.262116863895855,-319.4250362410782,-63.19796016833193,223.32963975823031,325.61685451931413
2565.13941632,6040.493050330219,-2265.5824818733486,-206.57738205847977,-61.936558119715386,-156.1724844925879,-79.37171029112942,215.66258834079684,175.18479759136233
2565.151194624,6038.786987874808,-2266.8568002316492,-202.5764074903767,-64.04431985786772,-124.10790320517457,-94.61248127701772,212.4591155440595,156.05862120171062
2565.154133504,6037.820877845473,-2267.168428269837,-198.59545572489637,-66.39350093943486,-45.348109548684405,-186.60368822190594,209.39974212394344,192.034860110496
2565.16613376,6036.239718967053,-2267.797413523131,-194.52325900487304,-67.61566714515493,-23.43415738425394,-183.65521514119988,205.9397405489317,185.14426207925106
2565.16906368,6035.092647518584,-2267.91062857198,-190.74751315570822,-67.57999852302704,41.17218591550839,-187.07520150053708,202.36518963364082,191.55229027481695
2565.18113408,6032.208753178332,-2268.6175215621156,-186.04342538324804,-65.29598787259296,25.07259078260889,-99.34464271675357,197.16927286113824,102.45971327830067
2565.197512192,6028.660758302003,-2270.216856270197,-185.75089759213333,-64.6809968294562,-50.12515570670008,-106.7489608537412,196.69018101353035,117.9316406990698
2565.212671488,6025.83054720482,-2271.9430838755943,-184.1670625928867,-68.14029946561608,-70.81150641869249,-168.7522536346982,196.3685498122245,183.00708332759703
2565.222999808,6024.38698125603,-2272.761549683884,-182.7417239826612,-70.13195148842053,-67.75089065817133,-177.69082719156094,195.73714083875166,190.1689071667518
2565.225834496,6023.21956119291,-2273.3122398112346,-181.43927421441018,-72.00077537966686,-79.47255553059931,-250.47842225382874,195.20328348346288,262.78380295849956
2565.240307712,6020.263945521528,-2274.6961767943408,-179.7184454398009,-74.91650685487221,-107.6485503200536,-291.9129711698904,194.70799323765524,311.1292225478706
2565.25283072,6017.5981380088415,-2275.5621046242686,-178.73386800771058,-76.12708138625405,-224.48632344242236,-338.13839336958216,194.27075974882854,405.8715098196203
2565.269153792,6014.7044063311405,-2276.484689336494,-177.46626300108576,-73.71276330148193,-216.8066350218004,-249.30062574920453,192.16619363746278,330.38752850012526
2565.279914752,6013.415666449233,-2277.0281620233204,-175.51869470795353,-72.24342071787933,-193.5200582453612,-217.56989691771147,189.80496313058916,291.18151209867636
2565.283865344,6012.605228817415,-2277.796068109038,-172.65542938963276,-71.4648743236747,-145.97852711231513,-194.38541260341765,186.86124681114885,243.09549360463646
2565.29620096,6010.486053692248,-2279.058746848593,-166.16596125143423,-72.31087094439445,-38.231172863468146,-231.47308402956935,181.2180695608195,234.60906037209318
2565.310515968,6007.820055055139,-2280.642260737433,-164.31574792869782,-75.2120117601457,-555.5949727500954,-1516.5092186515378,180.7111278543069,1615.080797978936
2565.324913152,6004.396484006604,-2281.2947508276243,-165.15150579600828,-75.43304140379257,-517.2717058818754,-1371.6247374105917,181.56311189808142,1465.9210203768212
2565.332293888,6003.1270348939815,-2281.2311198782727,-166.89349888051615,-73.29909868307965,-511.779644552205,-1215.6656310829599,182.2805470595606,1319.0001255399154
2565.341000192,6001.890160070727,-2283.3195851350824,-167.11835245520638,-74.17748928049764,-501.021596334052,-1091.9052012179,182.84103380614792,1201.3657263464047
2565.351912192,6001.022729694215,-2284.3656041442923,-164.3026294497706,-76.39270440139988,-440.433151126623,-1009.8066619680405,181.1938170299094,1101.6763840467686
2565.355133952,6000.178278883301,-2284.9534904265033,-160.56825296438228,-78.56940138772326,-331.11807847255477,-1000.603881447511,178.76049534071848,1053.9674138507232
2565.368275712,5998.261108711792,-2286.462387933907,-153.99021958520015,-81.97052035660846,-176.08953538251293,-950.0095823484213,174.44814110626493,966.1913532137675
2565.382239488,5996.173722858702,-2288.05939771643,-148.3618379058472,-85.28464975433397,-80.3971665928869,-898.8807710218308,171.12774886183803,902.4690271189174
2565.397653504,5994.098019977654,-2289.5056369838635,-143.8413970117713,-87.00596437181142,-33.19081777156008,-786.8858924800902,168.10825479602994,787.5855751399546
2565.411211008,5992.802669454398,-2290.2557928479387,-137.58623824206984,-85.74554854623311,80.93458388948251,-628.6846587518226,162.1180805743086,633.8728634507548
2565.422581248,5992.066542990579,-2290.6024002159593,-133.2658804689597,-83.31029668981355,98.70394903354482,-551.9576997568612,157.1636103928381,560.7136273319045
2565.424575744,5990.566391397157,-2290.277303787055,-130.61753157404704,-79.30533792539615,154.92180022549076,-337.4368819732066,152.80797157857455,371.30097427950096
2565.439140352,5988.014848430616,-2290.7221000906616,-132.03555145224348,-68.53145249602369,-83.89374427925819,138.71150447355745,148.76137545919906,162.10811763298997
2565.451476736,5986.826735147929,-2291.4463124166155,-131.8375362082265,-65.2412634496682,-84.60640935927556,145.96556126508656,147.09710537588577,168.71333551353032
2565.467424,5985.1509160619435,-2292.911083975288,-126.67119307966982,-60.99277850282301,73.83894110194521,202.67884882735416,140.59057644707707,215.71023384401124
2565.482039552,5984.466809728652,-2295.0106711639182,-118.69072846235339,-64.15201301934923,314.8311297850513,-57.64169811238432,134.91838198466084,320.064377341514
2565.495140352,5984.251413054835,-2296.3984083148753,-112.34031957382273,-67.54830718869411,322.6448701295178,-82.6073330821285,131.0844048924463,333.0520735558257
2565.496673792,5982.791478134662,-2296.3907307043496,-107.61741000472523,-70.21548276824467,529.271826092865,-296.1916156708813,128.4979414485026,606.5130988605299
2565.510743296,5979.783633641874,-2296.8653548647603,-108.9504354251811,-70.13601834265022,261.84201770958384,-242.81989786604183,129.57337090736323,357.1032694304282
