timestamp,team,robot_id,position_x,position_y,position_w
31.242358528,robots_blue,0,-5088.34912109375,-272.7662353515625,-0.4514908790588379
31.245050624,robots_blue,6,536.8584594726562,-1149.460205078125,2.6078195571899414
31.245050624,robots_blue,1,4856.57958984375,-2471.46337890625,-0.5840268135070801
31.245050624,robots_blue,5,3848.4287109375,-3998.021240234375,-1.0100226402282715
31.245050624,robots_yellow,2,4188.279296875,906.0671997070312,-3.1215407848358154
31.245050624,robots_yellow,1,4189.7998046875,-11.24291706085205,-3.1235029697418213
31.245050624,robots_yellow,8,4189.6103515625,1802.1962890625,-3.1325104236602783
31.245050624,robots_yellow,0,5791.3095703125,-764.056396484375,-2.1818344593048096
31.245050624,robots_yellow,5,2992.9404296875,-5.395137786865234,3.134366989135742
31.245050624,robots_yellow,6,3010.616455078125,2258.919677734375,3.0911178588867188
31.245050624,robots_yellow,3,1779.9959716796875,-4278.7783203125,-0.1875220388174057
31.245050624,robots_yellow,4,4521.45068359375,-4727.10546875,-3.024686336517334
31.257348096,robots_blue,2,-3934.159912109375,-445.8691711425781,0.8587282299995422
31.257348096,robots_blue,12,-4027.9853515625,-909.4267578125,-0.4377199709415436
31.257348096,robots_blue,6,551.4440307617188,-1147.0655517578125,2.6704931259155273
31.257348096,robots_blue,7,-3980.953125,-183.87254333496094,1.9726816415786743
31.257348096,robots_blue,10,-4021.950439453125,1501.0968017578125,-0.6386551856994629
31.257348096,robots_blue,0,-5087.91357421875,-273.1785888671875,-0.44023555517196655
31.25968896,robots_blue,6,537.5994262695312,-1149.48681640625,2.64245867729187
31.25968896,robots_blue,1,4856.701171875,-2471.139892578125,-0.5476223826408386
31.25968896,robots_blue,5,3848.880615234375,-3997.128173828125,-1.0099791288375854
31.25968896,robots_yellow,0,5789.85546875,-763.469482421875,-2.1807305812835693
31.25968896,robots_yellow,8,4190.44384765625,1802.0994873046875,-3.135667324066162
31.25968896,robots_yellow,2,4188.400390625,905.8186645507812,-3.119619131088257
31.25968896,robots_yellow,1,4190.240234375,-10.86174488067627,-3.1243228912353516
31.25968896,robots_yellow,5,2993.485595703125,-6.429746150970459,3.132777452468872
31.25968896,robots_yellow,6,3010.713134765625,2258.502685546875,3.084841728210449
31.25968896,robots_yellow,3,1781.1024169921875,-4278.828125,-0.17756183445453644
31.25968896,robots_yellow,4,4519.65234375,-4728.111328125,-3.0240414142608643
31.27414272,robots_blue,6,537.8553466796875,-1149.1767578125,2.669886589050293
31.27414272,robots_blue,1,4856.873046875,-2471.456787109375,-0.514351487159729
31.27414272,robots_blue,5,3849.55322265625,-3996.6953125,-1.0112683773040771
31.27414272,robots_yellow,2,4187.93310546875,905.7473754882812,-3.1272130012512207
31.27414272,robots_yellow,8,4190.35888671875,1802.5172119140625,-3.132296562194824
31.27414272,robots_yellow,5,2993.57666015625,-5.839249134063721,3.134098529815674
31.27414272,robots_yellow,0,5790.4521484375,-764.4490966796875,-2.184373378753662
31.27414272,robots_yellow,6,3010.535400390625,2258.6845703125,3.085736036300659
31.27414272,robots_yellow,1,4189.71484375,-10.933330535888672,-3.132167100906372
31.27414272,robots_yellow,3,1780.4697265625,-4278.81640625,-0.18429283797740936
31.27414272,robots_yellow,4,4520.65185546875,-4727.97412109375,-3.0332133769989014
31.288013568,robots_blue,6,536.8641967773438,-1149.4547119140625,2.699632167816162
31.288013568,robots_blue,1,4857.16650390625,-2471.286376953125,-0.489868700504303
31.288013568,robots_blue,5,3849.739501953125,-3996.9453125,-1.0057179927825928
31.288013568,robots_yellow,2,4189.06689453125,905.982177734375,-3.130167245864868
31.288013568,robots_yellow,1,4189.31494140625,-10.986862182617188,-3.1095924377441406
31.288013568,robots_yellow,0,5791.2451171875,-764.2196044921875,-2.181079387664795
31.288013568,robots_yellow,8,4190.98046875,1802.386474609375,-3.1366827487945557
31.288013568,robots_yellow,6,3010.63916015625,2258.68310546875,3.0883638858795166
31.288013568,robots_yellow,5,2993.72900390625,-5.903792858123779,3.1321218013763428
31.288013568,robots_yellow,3,1780.372802734375,-4278.83544921875,-0.18115746974945068
31.288013568,robots_yellow,4,4519.07568359375,-4727.90478515625,-3.031275987625122
31.302477824,robots_blue,6,537.2186889648438,-1149.119140625,2.729842185974121
31.302477824,robots_blue,1,4856.57958984375,-2471.46337890625,-0.45141202211380005
31.302477824,robots_blue,5,3848.823486328125,-3995.5703125,-1.0071114301681519
31.302477824,robots_yellow,1,4188.3154296875,-11.004015922546387,-3.115037202835083
31.302477824,robots_yellow,0,5790.3056640625,-763.6285400390625,-2.1874918937683105
31.302477824,robots_yellow,8,4190.587890625,1802.3233642578125,-3.134756088256836
31.302477824,robots_yellow,5,2993.736572265625,-5.097193241119385,3.1354944705963135
31.302477824,robots_yellow,2,4188.5771484375,906.1505126953125,-3.12270188331604
31.302477824,robots_yellow,6,3010.837646484375,2259.33251953125,3.0875582695007324
31.302477824,robots_yellow,3,1780.689208984375,-4279.23193359375,-0.18028301000595093
31.302477824,robots_yellow,4,4517.52978515625,-4727.4912109375,-3.0335850715637207
31.313979392,robots_blue,2,-3934.64892578125,-445.51953125,0.9757006168365479
31.313979392,robots_blue,7,-3980.5703125,-184.58822631835938,2.099827766418457
31.313979392,robots_blue,12,-4027.356689453125,-915.530029296875,-0.4460289180278778
31.313979392,robots_blue,6,551.5396118164062,-1146.4583740234375,2.7985575199127197
31.313979392,robots_blue,0,-5088.4833984375,-273.0033874511719,-0.44907164573669434
31.313979392,robots_blue,10,-4020.73779296875,1497.8621826171875,-0.6442900896072388
31.317527808,robots_blue,6,537.7982177734375,-1149.466796875,2.7660300731658936
31.317527808,robots_blue,1,4856.36376953125,-2471.1640625,-0.4207482933998108
31.317527808,robots_blue,5,3848.63671875,-3995.61328125,-1.0080643892288208
31.317527808,robots_yellow,2,4189.1474609375,905.8005981445312,-3.1256988048553467
31.317527808,robots_yellow,1,4189.34619140625,-10.779550552368164,-3.1279282569885254
31.317527808,robots_yellow,8,4190.189453125,1802.583251953125,-3.1373414993286133
31.317527808,robots_yellow,5,2993.561767578125,-5.497593879699707,-3.141587257385254
31.317527808,robots_yellow,6,3010.34716796875,2258.883544921875,3.0850987434387207
31.317527808,robots_yellow,0,5791.31982421875,-763.6948852539062,-2.185749053955078
31.317527808,robots_yellow,3,1780.7144775390625,-4278.95458984375,-0.17406663298606873
31.317527808,robots_yellow,4,4517.06201171875,-4728.15576171875,-3.0297744274139404
31.32807552,robots_blue,2,-3934.453857421875,-445.90240478515625,1.0197741985321045
31.32807552,robots_blue,12,-4027.308837890625,-915.7996215820312,-0.45061254501342773
31.32807552,robots_blue,7,-3980.166259765625,-184.50450134277344,2.1292152404785156
31.32807552,robots_blue,6,551.4564819335938,-1146.2777099609375,2.830688238143921
31.32807552,robots_blue,0,-5088.51806640625,-273.0401611328125,-0.44750896096229553
31.32807552,robots_blue,10,-4021.565185546875,1498.98583984375,-0.6402444839477539
31.33151488,robots_blue,6,537.6852416992188,-1149.1502685546875,2.7976880073547363
31.33151488,robots_blue,1,4856.71826171875,-2471.703857421875,-0.3975621461868286
31.33151488,robots_blue,5,3848.24169921875,-3995.76611328125,-1.0088258981704712
31.33151488,robots_yellow,8,4191.0830078125,1802.23388671875,-3.1371729373931885
31.33151488,robots_yellow,1,4188.92041015625,-11.254983901977539,-3.12089467048645
31.33151488,robots_yellow,2,4187.78173828125,905.3211669921875,-3.127098560333252
31.33151488,robots_yellow,5,2993.710693359375,-5.064749717712402,3.1376612186431885
31.33151488,robots_yellow,6,3010.62109375,2258.859375,3.0837557315826416
31.33151488,robots_yellow,0,5790.35009765625,-763.8264770507812,-2.198586940765381
31.33151488,robots_yellow,3,1780.5352783203125,-4278.6962890625,-0.18090751767158508
31.33151488,robots_yellow,4,4517.07373046875,-4727.765625,-3.0325872898101807
31.34541824,robots_blue,6,536.7919921875,-1148.5687255859375,2.8352677822113037
31.34541824,robots_blue,1,4857.47509765625,-2471.4658203125,-0.3663429021835327
31.34541824,robots_blue,5,3847.866943359375,-3996.206298828125,-1.0143539905548096
31.34541824,robots_yellow,5,2993.94384765625,-5.2834248542785645,3.137444019317627
31.34541824,robots_yellow,8,4190.4794921875,1801.9783935546875,-3.1366519927978516
31.34541824,robots_yellow,2,4188.04052734375,906.1719360351562,-3.1238596439361572
31.34541824,robots_yellow,0,5790.4033203125,-764.001953125,-2.1837680339813232
31.34541824,robots_yellow,1,4189.09033203125,-10.894186019897461,-3.1206777095794678
31.34541824,robots_yellow,6,3010.62109375,2258.859375,3.0906803607940674
31.34541824,robots_yellow,3,1780.750244140625,-4279.29833984375,-0.18578222393989563
31.34541824,robots_yellow,4,4516.43994140625,-4728.1318359375,-3.0417685508728027
31.357597952,robots_blue,2,-3934.299560546875,-445.0218811035156,1.0885752439498901
31.357597952,robots_blue,12,-4026.489013671875,-913.897705078125,-0.4415537714958191
31.357597952,robots_blue,7,-3979.9208984375,-184.13323974609375,2.2017152309417725
31.357597952,robots_blue,6,551.585205078125,-1146.1239013671875,2.894195556640625
31.357597952,robots_blue,0,-5088.60791015625,-273.4385986328125,-0.43930143117904663
31.357597952,robots_blue,10,-4021.68701171875,1502.4166259765625,-0.6400050520896912
31.37511936,robots_blue,6,537.8804321289062,-1149.3253173828125,2.912235975265503
31.37511936,robots_blue,1,4857.27783203125,-2471.12451171875,-0.3164513409137726
31.37511936,robots_blue,5,3848.386474609375,-3997.40283203125,-1.0099644660949707
31.37511936,robots_yellow,2,4189.28173828125,906.2413940429688,-3.1256182193756104
31.37511936,robots_yellow,5,2993.6220703125,-5.494577884674072,3.134237766265869
31.37511936,robots_yellow,0,5790.0546875,-764.005615234375,-2.1871418952941895
31.37511936,robots_yellow,8,4189.4287109375,1802.225830078125,-3.138063907623291
31.37511936,robots_yellow,1,4189.2861328125,-11.30381965637207,-3.1211886405944824
31.37511936,robots_yellow,6,3010.974365234375,2258.702392578125,3.088900566101074
31.37511936,robots_yellow,3,1780.0465087890625,-4279.3798828125,-0.1744430810213089
31.37511936,robots_yellow,4,4514.4150390625,-4728.50390625,-3.034010410308838
31.386154496,robots_blue,7,-3980.393798828125,-184.2817840576172,2.259364128112793
31.386154496,robots_blue,2,-3934.4345703125,-444.9484558105469,1.1461942195892334
31.386154496,robots_blue,6,551.8304443359375,-1145.8765869140625,2.9575912952423096
31.386154496,robots_blue,10,-4022.576171875,1508.081787109375,-0.6441500186920166
31.386154496,robots_blue,12,-4027.44384765625,-908.7236328125,-0.43578726053237915
31.386154496,robots_blue,0,-5088.41015625,-273.3411865234375,-0.4494915008544922
31.388428288,robots_blue,6,538.0354614257812,-1149.0062255859375,2.927250385284424
31.388428288,robots_blue,1,4857.02685546875,-2471.04931640625,-0.2833808362483978
31.388428288,robots_blue,5,3848.924072265625,-3997.865478515625,-1.0138226747512817
31.388428288,robots_yellow,5,2993.20361328125,-6.1894402503967285,3.1370091438293457
31.388428288,robots_yellow,1,4189.6474609375,-11.044747352600098,-3.112537145614624
31.388428288,robots_yellow,8,4191.02197265625,1801.4576416015625,3.1411707401275635
31.388428288,robots_yellow,2,4188.634765625,905.8115844726562,-3.1233088970184326
31.388428288,robots_yellow,0,5790.4287109375,-763.3564453125,-2.182039260864258
31.388428288,robots_yellow,6,3010.795654296875,2258.677001953125,3.086287021636963
31.388428288,robots_yellow,3,1780.7127685546875,-4279.0166015625,-0.18266357481479645
31.388428288,robots_yellow,4,4513.8935546875,-4727.404296875,-3.0332260131835938
31.399546624,robots_blue,12,-4027.633544921875,-905.9542846679688,-0.43227025866508484
31.399546624,robots_blue,7,-3980.470947265625,-184.32260131835938,2.2900390625
31.399546624,robots_blue,2,-3934.308349609375,-444.5977783203125,1.172502875328064
31.399546624,robots_blue,6,551.585205078125,-1146.1239013671875,2.9803943634033203
31.399546624,robots_blue,0,-5088.19287109375,-273.3694763183594,-0.4372067153453827
31.399546624,robots_blue,10,-4022.526611328125,1511.94775390625,-0.6367542743682861
31.40290304,robots_blue,1,4857.3837890625,-2471.38818359375,-0.25585395097732544
31.40290304,robots_blue,6,537.4981689453125,-1148.8829345703125,2.965153217315674
31.40290304,robots_blue,5,3850.111572265625,-3997.571533203125,-1.0096375942230225
31.40290304,robots_yellow,2,4188.84033203125,905.8853149414062,-3.1305885314941406
31.40290304,robots_yellow,5,2994.126708984375,-4.972194671630859,3.136118173599243
31.40290304,robots_yellow,8,4189.95166015625,1802.568603515625,-3.1341474056243896
31.40290304,robots_yellow,1,4188.94921875,-11.066490173339844,-3.124433755874634
31.40290304,robots_yellow,0,5790.82861328125,-764.3328857421875,-2.1843879222869873
31.40290304,robots_yellow,6,3010.51220703125,2258.9208984375,3.086702346801758
31.40290304,robots_yellow,3,1780.58349609375,-4279.1953125,-0.18070147931575775
31.40290304,robots_yellow,4,4513.13720703125,-4727.48828125,-3.029409885406494
31.417765376,robots_blue,6,537.982666015625,-1148.7977294921875,2.9968113899230957
31.417765376,robots_blue,1,4857.80810546875,-2471.147705078125,-0.2314075231552124
31.417765376,robots_blue,5,3848.75146484375,-3997.580078125,-1.0220980644226074
31.417765376,robots_yellow,2,4188.0771484375,906.405029296875,-3.1295313835144043
31.417765376,robots_yellow,1,4189.197265625,-11.072239875793457,-3.131479501724243
31.417765376,robots_yellow,8,4190.35009765625,1802.9405517578125,-3.1323082447052
31.417765376,robots_yellow,0,5790.52099609375,-763.7572631835938,-2.1838202476501465
31.417765376,robots_yellow,5,2993.525634765625,-5.849802017211914,3.136014223098755
31.417765376,robots_yellow,6,3010.72314453125,2258.85791015625,3.083315849304199
31.417765376,robots_yellow,3,1780.580078125,-4279.3193359375,-0.1850249171257019
31.417765376,robots_yellow,4,4512.3056640625,-4727.3896484375,-3.0224552154541016
31.430745856,robots_blue,1,4856.50927734375,-2471.259765625,-0.20251776278018951
31.430745856,robots_blue,6,537.585205078125,-1149.212158203125,3.044231414794922
31.430745856,robots_blue,5,3848.7685546875,-3997.98193359375,-1.0122402906417847
31.430745856,robots_yellow,1,4189.01806640625,-10.26300048828125,-3.1164965629577637
31.430745856,robots_yellow,5,2993.6845703125,-5.396947383880615,3.139186382293701
31.430745856,robots_yellow,8,4190.30078125,1801.9207763671875,-3.1285078525543213
31.430745856,robots_yellow,2,4190.2734375,905.6124267578125,-3.121762990951538
31.430745856,robots_yellow,0,5790.890625,-763.7135009765625,-2.1946945190429688
31.430745856,robots_yellow,6,3010.611083984375,2258.50390625,3.089273691177368
31.430745856,robots_yellow,3,1780.9801025390625,-4278.8212890625,-0.18560166656970978
31.430745856,robots_yellow,4,4510.86328125,-4728.0869140625,-3.0194108486175537
31.443119104,robots_blue,7,-3980.6181640625,-184.13465881347656,2.3915960788726807
31.443119104,robots_blue,2,-3934.103759765625,-444.8687744140625,1.280872106552124
31.443119104,robots_blue,6,551.5191040039062,-1145.942138671875,3.088226795196533
31.443119104,robots_blue,12,-4028.901611328125,-896.45703125,-0.4332830011844635
31.443119104,robots_blue,10,-4024.626953125,1523.830322265625,-0.64695805311203
31.443119104,robots_blue,0,-5087.7490234375,-273.32330322265625,-0.4397079646587372
31.445220608,robots_blue,1,4856.96826171875,-2470.93212890625,-0.1808144599199295
31.445220608,robots_blue,6,537.30029296875,-1149.1568603515625,3.0752511024475098
31.445220608,robots_blue,5,3849.140869140625,-3998.493896484375,-1.0198602676391602
31.445220608,robots_yellow,8,4190.59912109375,1802.448974609375,-3.134464740753174
31.445220608,robots_yellow,1,4189.51611328125,-11.420756340026855,-3.1134777069091797
31.445220608,robots_yellow,2,4188.47705078125,906.0865478515625,-3.1241445541381836
31.445220608,robots_yellow,6,3010.713134765625,2258.502685546875,3.087440252304077
31.445220608,robots_yellow,5,2993.925537109375,-5.604389667510986,3.1369621753692627
31.445220608,robots_yellow,0,5790.13232421875,-763.7659912109375,-2.188394546508789
31.445220608,robots_yellow,3,1780.6612548828125,-4277.970703125,-0.18377338349819183
31.445220608,robots_yellow,4,4511.28955078125,-4728.11181640625,-3.0218400955200195
31.457096192,robots_blue,12,-4028.519775390625,-892.9275512695312,-0.42322272062301636
31.457096192,robots_blue,7,-3980.930419921875,-184.09722900390625,2.4346790313720703
31.457096192,robots_blue,2,-3934.107421875,-444.4638977050781,1.3144633769989014
31.457096192,robots_blue,6,551.33447265625,-1146.4617919921875,3.120814561843872
31.457096192,robots_blue,10,-4024.478515625,1526.3157958984375,-0.6361855268478394
31.457096192,robots_blue,0,-5087.794921875,-272.99542236328125,-0.43953362107276917
31.460201728,robots_blue,1,4857.47314453125,-2471.53857421875,-0.15055465698242188
31.460201728,robots_blue,6,537.3003540039062,-1148.923828125,3.1061270236968994
31.460201728,robots_blue,5,3849.26416015625,-3998.965087890625,-1.0205578804016113
31.460201728,robots_yellow,2,4189.0693359375,905.5474243164062,-3.1305289268493652
31.460201728,robots_yellow,1,4190.0556640625,-11.04491901397705,-3.1038880348205566
31.460201728,robots_yellow,8,4190.18701171875,1801.5302734375,-3.1376779079437256
31.460201728,robots_yellow,0,5790.462890625,-763.7230834960938,-2.1920204162597656
31.460201728,robots_yellow,5,2993.409912109375,-5.530335903167725,-3.131415605545044
31.460201728,robots_yellow,6,3010.655517578125,2258.451416015625,3.088773488998413
31.460201728,robots_yellow,3,1780.6021728515625,-4278.23193359375,-0.18466506898403168
31.460201728,robots_yellow,4,4509.2216796875,-4727.5341796875,-3.016465425491333
31.473739776,robots_blue,6,537.70556640625,-1149.186279296875,-3.1395230293273926
31.473739776,robots_blue,1,4856.80712890625,-2471.492919921875,-0.12364950031042099
31.473739776,robots_blue,5,3848.424560546875,-3998.918212890625,-1.0179444551467896
31.473739776,robots_yellow,1,4188.98388671875,-10.988791465759277,-3.0982441902160645
31.473739776,robots_yellow,8,4190.08349609375,1802.1695556640625,-3.1401848793029785
31.473739776,robots_yellow,2,4188.8173828125,905.8973388671875,-3.125101089477539
31.473739776,robots_yellow,5,2993.418212890625,-5.231462478637695,3.1357569694519043
