timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2528.571150336,1,1.8110696201877252,-1.007178006471671,0.8038693102180872,0.0,False,False,True,False,0.0
2528.5721536,0,-0.06368431476188274,-0.8714561621364828,-0.4848277520468173,6.5,False,True,False,False,0.0
2528.572415232,2,-0.707434681976861,-1.7715654394060512,-0.7363498757229748,0.0,False,False,True,False,0.0
2528.573234944,5,-1.8425687391607533,-1.8365394774301325,0.6263002369172673,0.0,False,False,True,False,0.0
2528.57399808,7,0.7330407350489212,-1.4079158607226203,-1.288980782872484,0.0,False,False,True,False,0.0
2528.574105344,8,1.5041150202341322,-1.0698661258281803,-1.3287158420980616,0.0,False,False,True,False,0.0
2528.582078976,0,-0.05601474925925698,-0.8744390270179325,-0.4640862980897964,6.5,False,True,False,False,0.0
2528.582654976,2,-0.7121184520415585,-1.759860889635436,-0.7633010026791069,0.0,False,False,True,False,0.0
2528.584202752,7,0.7202483422538306,-1.405792637754895,-1.2982259877554638,0.0,False,False,True,False,0.0
2528.584282112,6,-0.07793634417148818,-0.586097764198388,-1.2408095271954729,0.0,False,False,True,False,0.0
2528.584449792,3,1.1799724185571325,-1.0168359147912776,-0.8316174224380048,0.0,False,False,True,False,0.0
2528.58470912,5,-1.8255219534477476,-1.859959657461621,0.637998718772662,0.0,False,False,True,False,0.0
2528.584931072,1,1.8014103255219913,-1.0725407080747984,0.6624587007009438,0.0,False,False,True,False,0.0
2528.5857216,0,-0.05084527532618974,-0.8646544851520808,-0.46269040310916976,6.5,False,True,False,False,0.0
2528.586764032,2,-0.7030961896043176,-1.7343859080780892,-0.7868000585820972,0.0,False,False,True,False,0.0
2528.587349248,8,1.512217224802165,-1.0403522007972796,-1.3411351100843276,0.0,False,False,True,False,0.0
2528.587649024,5,-1.8371248841135,-1.8826600967432667,0.6368169987695574,0.0,False,False,True,False,0.0
2528.59806336,0,-0.04207984866225528,-0.8638024027277739,-0.43484655779339715,6.5,False,True,False,False,0.0
2528.5984192,5,-1.817842577142315,-1.8947496999860758,0.6456088878029035,0.0,False,False,True,False,0.0
2528.599286016,6,-0.3379731180612959,-0.47575143878636195,-1.2522883736009873,0.0,False,False,True,False,0.0
2528.59928832,7,0.6789561456453019,-1.4105952957942176,-1.3419777526258372,0.0,False,False,True,False,0.0
2528.599465472,2,-0.7134197116718903,-1.7217190663636017,-0.8131934766068106,0.0,False,False,True,False,0.0
2528.600264448,1,1.784239644468451,-1.153333229301632,0.5151508006122626,0.0,False,False,True,False,0.0
2528.600288256,3,1.15761670172921,-0.9823372967529342,-0.8461528090898959,0.0,False,False,True,False,0.0
2528.603279104,2,-0.7104491590512523,-1.7162126193035618,-0.8381387280250365,0.0,False,False,True,False,0.0
2528.603848704,0,-0.0358600857775979,-0.851262241075096,-0.4363077471745768,6.5,False,True,False,False,0.0
2528.60401536,7,0.6553514679547723,-1.4174674861666947,-1.366923004044061,0.0,False,False,True,False,0.0
2528.604089856,5,-1.828821887742378,-1.9129025496595113,0.6458867376657134,0.0,False,False,True,False,0.0
2528.604900096,6,-0.3134540186827739,-0.4939753205123041,-1.2772336250192133,0.0,False,False,True,False,0.0
2528.605376768,8,1.5627457949915895,-1.046273212112187,-1.3433098249470206,0.0,False,False,True,False,0.0
2528.61156096,0,-0.03301319697651561,-0.8587311984639995,-0.4224516179315465,6.5,False,True,False,False,0.0
2528.612884992,2,-0.6886816800780395,-1.9048309365756977,-0.8727248366257668,0.0,False,False,True,False,0.0
2528.613752832,6,-0.33931712274827946,-0.4663615200185498,-1.2609751540103822,0.0,False,False,True,False,0.0
2528.61377152,7,0.8098448286829273,-1.4782336923318642,-1.3870783092112844,0.0,False,False,True,False,0.0
2528.615776768,0,-0.027589478641408705,-0.84842915485411,-0.42437938554132726,6.5,False,True,False,False,0.0
2528.615796224,5,-1.8202966932856175,-1.909178139733801,0.647498189002512,0.0,False,False,True,False,0.0
2528.616857344,3,0.9856745684589887,-0.898377193514914,-0.8668803896853425,0.0,False,False,True,False,0.0
2528.617024,2,-0.6870160895388769,-1.917703863763089,-0.8931264779242639,0.0,False,False,True,False,0.0
2528.617311488,1,1.7255856498373563,-1.4616333174748892,0.3707589498995581,0.0,False,False,True,False,0.0
2528.617777152,8,1.5970097449590015,-1.0605961322313655,-1.3549689187308103,0.0,False,False,True,False,0.0
2528.618231552,7,0.7883054647254981,-1.4863503589598444,-1.424680783859906,0.0,False,False,True,False,0.0
2528.619762944,6,-0.32580811675313665,-0.47671957169774115,-1.2985776286590038,0.0,False,False,True,False,0.0
2528.625786368,0,-0.02235857178633391,-0.8576560742819989,-0.40836646134629434,6.5,False,True,False,False,0.0
2528.626679808,2,-0.6895412128079822,-1.9009880271625426,-0.9175236123200363,0.0,False,False,True,False,0.0
2528.627144192,5,-1.8220192759532603,-1.931229153419171,0.6460003347820423,0.0,False,False,True,False,0.0
2528.627692288,6,-0.3217034509199672,-0.48014958373323374,-1.2755703645958476,0.0,False,False,True,False,0.0
2528.629627648,3,1.29545924166074,-0.9796444460028488,-0.8820706033006154,0.0,False,False,True,False,0.0
2528.629730304,1,1.6540865124362434,-1.4972542242010494,0.22693632799995667,0.0,False,False,True,False,0.0
2528.630016768,8,1.5923717500102335,-1.0313684744498601,-1.3588222874799556,0.0,False,False,True,False,0.0
2528.631521536,0,-0.019130699212689548,-0.8456420974161671,-0.41283657737421037,6.5,False,True,False,False,0.0
2528.6319552,2,-0.7043910154095094,-1.9071481063596254,-0.9531366816183506,0.0,False,False,True,False,0.0
2528.632203008,5,-1.8331605175937473,-1.9435122733587784,0.6446948448864323,0.0,False,False,True,False,0.0
2528.632441344,6,-0.3458861734181302,-0.46380420521578647,-1.2745575314907909,0.0,False,False,True,False,0.0
2528.632699136,7,0.7629549820894554,-1.4818895668003647,-1.4415364263725294,0.0,False,False,True,False,0.0
2528.640176896,0,-0.019343190227170404,-0.8527742347299366,-0.4046685954430302,6.5,False,True,False,False,0.0
2528.64096768,2,-0.7147875276041268,-1.8686890653148536,-0.9950865891158187,0.0,False,False,True,False,0.0
2528.641433088,6,-0.30863636292027136,-0.48995463400882105,-1.245927038595663,0.0,False,False,True,False,0.0
2528.64159104,5,-1.8222661841015695,-1.9355725719019656,0.6405104162112358,0.0,False,False,True,False,0.0
2528.641719552,7,0.7592904545450503,-1.4794990922490903,-1.4498682506759124,0.0,False,False,True,False,0.0
2528.643484672,1,1.6194680490652036,-1.5563546304653422,0.10307254446006375,0.0,False,False,True,False,0.0
2528.643512576,3,1.638950587952944,-0.048042893259138686,-0.9093855671370384,0.0,False,False,True,False,0.0
2528.645394688,8,1.772440032265181,-0.6484564557666861,-1.3809046289691722,0.0,False,False,True,False,0.0
2528.65610368,0,-0.015969997844652625,-0.8436104891333385,-0.39697096304910745,6.5,False,True,False,False,0.0
2528.65613696,2,-0.7070020632025021,-1.8366042118214927,-1.0370078809028627,0.0,False,False,True,False,0.0
2528.656233984,5,-1.8337643504600032,-1.950563192467679,0.6381138397251378,0.0,False,False,True,False,0.0
2528.657750784,7,0.7604829400839197,-1.467905802338588,-1.460789387479089,0.0,False,False,True,False,0.0
2528.658574336,6,0.8559546327810922,-1.3256758662947972,-1.2125957705691726,0.0,False,False,True,False,0.0
2528.658768128,3,1.48915207971799,-0.930172655261928,-0.9171936938322218,0.0,False,False,True,False,0.0
2528.660414976,0,-0.015344832539419137,-0.8331050849894209,-0.4046280926439529,6.5,False,True,False,False,0.0
2528.661461504,2,-0.7183385671439904,-1.819554455389907,-1.0779436995292613,0.0,False,False,True,False,0.0
2528.661707776,1,1.5837805549704544,-1.5091267790939629,-0.03994918707616648,0.0,False,False,True,False,0.0
2528.66216704,5,-1.8514970663504184,-1.9628143048702817,0.6313990534637873,0.0,False,False,True,False,0.0
2528.66220672,7,0.7333780422909808,-1.4796158871958998,-1.487917866176889,0.0,False,False,True,False,0.0
2528.662388224,8,1.679168184198263,-1.108987106568886,-1.3784890525816806,0.0,False,False,True,False,0.0
2528.66250496,6,0.8305000916194205,-1.3245703685346157,-1.2584556744334485,0.0,False,False,True,False,0.0
2528.67002112,0,-0.015874921211910545,-0.8501857702671597,-0.4023141399697266,6.5,False,True,False,False,0.0
2528.67004416,2,-0.7134798023635875,-1.7902931984931172,-1.110176613235278,0.0,False,False,True,False,0.0
2528.670233088,5,-1.8298073677602522,-1.9509517696639227,0.6270587687720306,0.0,False,False,True,False,0.0
2528.670418176,7,0.483663133925892,-1.3450495567740113,-1.474369944511784,0.0,False,False,True,False,0.0
2528.6712896,3,0.981109807035356,-0.769426007113918,-0.947744992273305,0.0,False,False,True,False,0.0
2528.671991296,1,1.4742228677957232,-1.7001431540691736,-0.17099984922361458,0.0,False,False,True,False,0.0
2528.672010752,6,0.8356137620621349,-1.3322552250944422,-1.2007763872699087,0.0,False,False,True,False,0.0
2528.672276992,0,-0.015558683919554908,-0.8519956541583409,-0.40446592118183133,6.5,False,True,False,False,0.0
2528.674570496,2,-0.7294268409532274,-1.7989972698323693,-1.1389739994909263,0.0,False,False,True,False,0.0
2528.674689536,5,-1.8506387665922768,-1.9574696961663252,0.618808189229729,0.0,False,False,True,False,0.0
2528.675084544,7,0.4704028892225343,-1.3647633718456023,-1.4902496049310925,0.0,False,False,True,False,0.0
2528.6752192,6,0.8345423089455904,-1.3461461383075908,-1.2346686093473764,0.0,False,False,True,False,0.0
2528.675321088,8,0.8964625826777065,-1.1939608400932853,-1.3990756087631737,0.0,False,False,True,False,0.0
2528.675377664,3,0.9893440563562474,-0.7693745173500943,-0.9636246526926135,0.0,False,False,True,False,0.0
2528.683001344,0,-0.01310982894873386,-0.8314267115376182,-0.39971444453079313,6.5,False,True,False,False,0.0
2528.684043008,2,-0.7313105068118557,-1.784958968783293,-1.1713269299142068,0.0,False,False,True,False,0.0
2528.68472064,6,0.8366904802940263,-1.3554614636829767,-1.1984628458562312,0.0,False,False,True,False,0.0
2528.684758272,7,0.45978075425057296,-1.3373738569218885,-1.4870458624601774,0.0,False,False,True,False,0.0
2528.684808448,5,-1.858009025253773,-1.953985301293924,0.6100361101010421,0.0,False,False,True,False,0.0
2528.68566912,3,1.4398376863349496,-0.838705663441895,-0.9626775420447913,0.0,False,False,True,False,0.0
2528.686007296,1,1.5914789288675304,-1.0846992344426267,-0.2902288545427197,0.0,False,False,True,False,0.0
2528.688768256,0,-0.011496251379812084,-0.818922378648723,-0.4037312369469106,6.5,False,True,False,False,0.0
2528.68999936,8,0.5743264476720596,0.001174966870181482,-1.4067385200397169,0.0,False,False,True,False,0.0
2528.690401536,7,0.46049459680465626,-1.3420092654830649,-1.4787747599464154,0.0,False,False,True,False,0.0
2528.6907136,2,-0.7429790465025955,-1.8001280810263047,-1.197834869793823,0.0,False,False,True,False,0.0
2528.691257344,3,1.419891998069136,-0.844194417864027,-0.9813355052004951,0.0,False,False,True,False,0.0
2528.691617792,6,0.8341798988963247,-1.369870201548908,-1.18705581051249,0.0,False,False,True,False,0.0
2528.691661568,1,1.6129676777366253,-1.1060251870957827,-0.30888681769842136,0.0,False,False,True,False,0.0
2528.692245248,5,-1.887271770755481,-1.9532571103640664,0.5967469915754317,0.0,False,False,True,False,0.0
2528.697295104,0,-0.012784111262585954,-0.8374462212664012,-0.4024104721951254,6.5,False,True,False,False,0.0
2528.698753792,2,-0.7399888711395918,-1.7840245355880897,-1.230686008253849,0.0,False,False,True,False,0.0
2528.699282176,6,0.847501919886317,-1.3816967085307938,-1.1514800522375046,0.0,False,False,True,False,0.0
2528.699307264,5,-1.912123796783066,-1.9233299521129783,0.5662872542686879,0.0,False,False,True,False,0.0
2528.699429376,7,0.48082357208641013,-1.3258088271138995,-1.4383921432998277,0.0,False,False,True,False,0.0
2528.701030144,0,-0.014702685405062893,-0.8235406121484444,-0.4127060080367691,6.5,False,True,False,False,0.0
2528.701607168,2,-0.7395134656609249,-1.796902245582156,-1.263000902633823,0.0,False,False,True,False,0.0
2528.70190848,8,0.8934790379682385,-1.1762869861380678,-1.4223003943552768,0.0,False,False,True,False,0.0
2528.70838784,3,1.7546229863400813,-0.7650244405652565,-0.9499661277669297,0.0,False,False,True,False,0.0
2528.709954304,1,0.5154343871231777,0.25598426219635295,-0.45324818623824825,0.0,False,False,True,False,0.0
2528.710569984,0,-0.015339914256068968,-0.8290410050477155,-0.4070612809488963,6.5,False,True,False,False,0.0
2528.711298048,2,-0.7343276768182193,-1.7800317134876034,-1.273813933115963,0.0,False,False,True,False,0.0
2528.711712768,5,-1.9543207243297815,-1.919271234900171,0.5239784607652206,0.0,False,False,True,False,0.0
2528.711879168,7,0.48605289207230873,-1.3129476071713064,-1.3938807189468079,0.0,False,False,True,False,0.0
2528.711951872,6,0.8300242987416979,-1.421046225415793,-1.1297822071112051,0.0,False,False,True,False,0.0
2528.712099584,8,1.2106853431242621,-1.325067864907394,-1.4305388669736878,0.0,False,False,True,False,0.0
2528.712145152,3,0.9642685620079958,-0.8182110413764292,-0.9685862299334737,0.0,False,False,True,False,0.0
2528.713184256,0,-0.016667703415740254,-0.8268874283921905,-0.42047133478139714,6.5,False,True,False,False,0.0
2528.718525952,1,0.5663818589862163,0.10516298668755181,-0.5214040545793217,0.0,False,False,True,False,0.0
2528.724585472,0,-0.013563001137101571,-0.7954814896893186,-0.4111331322658742,6.5,False,True,False,False,0.0
2528.725204736,2,-0.7120591184885641,-1.7743742375663283,-1.3109820289570522,0.0,False,False,True,False,0.0
2528.725222912,5,-2.0064544622869405,-1.9391242221930223,0.48002154282815857,0.0,False,False,True,False,0.0
2528.72559104,6,0.7958880657437567,-1.447948837223877,-1.0995807837915748,0.0,False,False,True,False,0.0
2528.725610752,7,0.4974699344265446,-1.3250088021139146,-1.3323673032143069,0.0,False,False,True,False,0.0
2528.725872896,3,0.9667031879488159,-0.8054074405644324,-0.9541515677086195,0.0,False,False,True,False,0.0
2528.72728576,0,-0.014984715194943973,-0.7951002031248999,-0.42590072333005224,6.5,False,True,False,False,0.0
2528.727861504,1,1.6456859088605562,-1.2890812207139704,-0.6064016476611257,0.0,False,False,True,False,0.0
2528.728622592,2,-0.7048032388104135,-1.772579364564809,-1.3334652213687035,0.0,False,False,True,False,0.0
2528.728642816,5,-2.020348015263645,-1.9321476470140078,0.47881831803107866,0.0,False,False,True,False,0.0
2528.728898816,7,0.48960018645327946,-1.3197012196351419,-1.3548504956259606,0.0,False,False,True,False,0.0
2528.729039616,6,0.788887269796549,-1.4396012784089012,-1.1220639762032263,0.0,False,False,True,False,0.0
2528.729078784,8,1.2258000156003246,-1.3433819391666542,-1.4592031402598806,0.0,False,False,True,False,0.0
2528.729152768,3,0.9626694795554526,-0.8169355585557173,-0.9894353982551862,0.0,False,False,True,False,0.0
2528.741236224,0,-0.010980249746995796,-0.7977665309839882,-0.4196086136603142,6.5,False,True,False,False,0.0
2528.741259264,5,-2.057194756247422,-1.9038687714539806,0.43427361960852817,0.0,False,False,True,False,0.0
2528.74162944,7,0.5133310532383131,-1.3068834083570784,-1.2703339558898519,0.0,False,False,True,False,0.0
2528.741638144,3,0.9685320048942803,-0.8077097811058767,-0.9343592981183177,0.0,False,False,True,False,0.0
2528.74170752,6,0.7709915256532225,-1.4401941744258817,-1.0762175132948868,0.0,False,False,True,False,0.0
2528.743039488,8,1.242281988092392,-1.3246383558816253,-1.4491241317054218,0.0,False,False,True,False,0.0
2528.743245312,0,-0.013230332643717993,-0.7988773949813273,-0.4336396029812391,6.5,False,True,False,False,0.0
2528.744789248,2,-0.6628500871642424,-1.7588450332728551,-1.3400815968950759,0.0,False,False,True,False,0.0
2528.745068544,5,-2.067133687692282,-1.921630162245382,0.43495015693913924,0.0,False,False,True,False,0.0
2528.745161472,7,0.509875485136163,-1.3138431878623533,-1.300869012731124,0.0,False,False,True,False,0.0
2528.745345024,3,0.965601469896903,-0.8155287941591853,-0.9648943549595899,0.0,False,False,True,False,0.0
2528.74609792,1,1.6290327890655316,-1.3787731591902568,-0.7069162233501146,0.0,False,False,True,False,0.0
2528.753932032,0,-0.01083891158479014,-0.7799318443727911,-0.42372830422067265,6.5,False,True,False,False,0.0
2528.754546432,2,-0.62986665321678,-1.7425360765025903,-1.3587483360041475,0.0,False,False,True,False,0.0
2528.7549504,7,0.5307918305391086,-1.3025738253524823,-1.1910559035606496,0.0,False,False,True,False,0.0
2528.755022336,3,0.9413387420281795,-0.8010476714884411,-0.9037438978596292,0.0,False,False,True,False,0.0
2528.755046144,6,0.7551652860610523,-1.453540895980538,-1.0432338454834933,0.0,False,False,True,False,0.0
2528.755089152,8,1.1948742868725721,-1.3300430859208632,-1.4537404918339945,0.0,False,False,True,False,0.0
2528.755593472,5,-2.1138903510162583,-1.909209465000028,0.38441713624438323,0.0,False,False,True,False,0.0
2528.756303104,1,1.6261441534267536,-1.469022043709411,-0.8067301641493202,0.0,False,False,True,False,0.0
2528.769030144,0,-0.009224670991624787,-0.7852478731496093,-0.43140103553072323,6.5,False,True,False,False,0.0
2528.769109248,2,-0.6002797227919612,-1.7386419874930776,-1.3690766626922133,0.0,False,False,True,False,0.0
2528.7692224,3,0.9392735751863284,-0.8100718873905877,-0.8659007924448723,0.0,False,False,True,False,0.0
2528.769271552,5,-2.151576254005837,-1.8589243037258791,0.3295824970044206,0.0,False,False,True,False,0.0
2528.769389824,6,0.7412847820666655,-1.4377826549984012,-1.0081178565448177,0.0,False,False,True,False,0.0
2528.769405952,7,0.5827831129212993,-1.2809025369909648,-1.099188559193456,0.0,False,False,True,False,0.0
2528.769357824,8,1.1810679420567305,-1.2982929448278806,-1.453935672427184,0.0,False,False,True,False,0.0
2528.770372352,0,-0.011380910559749324,-0.7902669974669554,-0.4470268452780587,6.5,False,True,False,False,0.0
2528.770791936,1,1.585805966989158,-1.5115342604061377,-0.9143696683413267,0.0,False,False,True,False,0.0
2528.771157504,2,-0.602491342029047,-1.7426255381967761,-1.4011599800195724,0.0,False,False,True,False,0.0
2528.784921344,0,-0.008508150117452845,-0.7632344912605036,-0.44173939428133197,6.5,False,True,False,False,0.0
2528.78656256,2,-0.5630042781334497,-1.7415259596417703,-1.3700983668647793,0.0,False,False,True,False,0.0
2528.786924288,5,-2.20083745017124,-1.8162212935450968,0.2705981928739312,0.0,False,False,True,False,0.0
2528.787777792,6,0.7420789847532621,-1.4260067461580122,-0.9710141332231075,0.0,False,False,True,False,0.0
2528.787852544,3,0.9394408146684163,-0.8045326645855404,-0.8138604173570769,0.0,False,False,True,False,0.0
2528.78901248,8,1.176161320873099,-1.2436085544428228,-1.4512009663993723,0.0,False,False,True,False,0.0
2528.790544896,1,1.5904212415938281,-1.6125028759132278,-1.0271360182540548,0.0,False,False,True,False,0.0
2528.790844928,7,0.6235731313156534,-1.2654300658539928,-0.9976574312003222,0.0,False,False,True,False,0.0
2528.798022144,6,-0.0,0.0,-3.69845437068399,0.0,False,False,False,False,0.0
2528.79807616,6,-0.0,0.0,-3.7002650423519445,0.0,False,False,False,False,0.0
2528.798843904,0,-0.009279276519515614,-0.7793321705010964,-0.4528984834258935,6.5,False,True,False,False,0.0
2528.80024448,5,-2.2361805340779326,-1.7741595644249406,0.22863902448434492,0.0,False,False,True,False,0.0
2528.800273408,2,-0.10874922609438231,-2.058044089620108,-1.3824797717688355,0.0,False,False,True,False,0.0
2528.801475328,7,0.5232234966731407,-1.1214403675780729,-0.9343565397685388,0.0,False,False,True,False,0.0
2528.801883648,3,1.6206369529005313,-0.7483702628219902,-0.7833569924648586,0.0,False,False,True,False,0.0
2528.802985984,1,1.6280307117496229,-1.4925076396139554,-3.3062324742238784,0.0,False,False,True,False,0.0
2528.805672192,8,1.7189554985514677,-1.056738854119928,-1.456447110349616,0.0,False,False,True,False,0.0
2528.812059904,6,-0.0,0.0,-3.6367896640081145,0.0,False,False,False,False,0.0
2528.812092416,0,-0.006095844600410738,-0.7617379678615417,-0.4529486365786667,6.5,False,True,False,False,0.0
2528.812194816,6,-0.0,0.0,-3.636445935349785,0.0,False,False,False,False,0.0
2528.813891328,2,-0.019342694409050232,-2.069628016509608,-1.3387714474972283,0.0,False,False,True,False,0.0
2528.814882816,7,0.7105478708185335,-1.1626390061516214,-0.7699702131774373,0.0,False,False,True,False,0.0
2528.81490304,6,-0.0,0.0,-3.6016022072525287,0.0,False,False,False,False,0.0
2528.814983168,6,-0.0,0.0,-3.6009506676643763,0.0,False,False,False,False,0.0
2528.817272064,1,1.5550134395666724,-1.424922434735264,-3.433393758907748,0.0,False,False,True,False,0.0
2528.817284352,5,-2.2979507155780237,-1.6627196380811706,0.1344366940031854,0.0,False,False,True,False,0.0
2528.817483264,0,-0.005391145566233185,-0.7531236694675293,-0.4645774415366688,6.5,False,True,False,False,0.0
2528.817604608,3,0.9800231617752276,-0.7241069532993082,-0.6839990217339625,0.0,False,False,True,False,0.0
2528.81856,2,-0.014144482140578951,-2.090724738776559,-1.363156645194941,0.0,False,False,True,False,0.0
2528.81949184,8,0.8074828290184617,-1.0157386085174347,-1.4271719244470376,0.0,False,False,True,False,0.0
2528.828224768,6,-0.0,0.0,-3.5370180314000037,0.0,False,False,False,False,0.0
2528.828260096,0,-0.005644640710948702,-0.7465442393088105,-0.4652386251480564,6.5,False,True,False,False,0.0
2528.828301824,6,-0.0,0.0,-3.537322815256115,0.0,False,False,False,False,0.0
2528.829631744,2,0.05927276983526841,-2.1155009515590106,-1.3266744661837186,0.0,False,False,True,False,0.0
2528.83033856,5,-2.3793811109416847,-1.6325891407363735,0.06929513722569726,0.0,False,False,True,False,0.0
2528.830478336,7,0.7550651643596441,-1.1501593808452522,-0.6881040308548264,0.0,False,False,True,False,0.0
2528.83132928,3,1.54661314092948,-0.6581890688720123,-0.609338753876726,0.0,False,False,True,False,0.0
2528.8344128,1,1.479982436987247,-1.5847632827987854,-3.553817657991196,0.0,False,False,True,False,0.0
2528.834543616,6,-0.0,0.0,-3.50355332688693,0.0,False,False,False,False,0.0
2528.83469056,0,-0.005761072862453524,-0.7485808973379702,-0.4831565016070783,6.5,False,True,False,False,0.0
2528.834715648,6,-0.0,0.0,-3.5036383342071957,0.0,False,False,False,False,0.0
2528.835888896,8,1.7806386510089038,-0.6892967154991483,-1.40577874755773,0.0,False,False,True,False,0.0
2528.836153344,5,-2.4182577810167527,-1.598463306615447,0.030276343009855287,0.0,False,False,True,False,0.0
2528.838399232,2,0.1204652481033126,-2.1661115674262916,-1.285125479141385,0.0,False,False,True,False,0.0
2528.838488832,6,-0.0,0.0,-3.472063691762389,0.0,False,False,False,False,0.0
2528.83867264,6,-0.0,0.0,-3.4721207079253973,0.0,False,False,False,False,0.0
2528.838697472,3,1.5694911605024962,-0.5827301541873324,-0.5827556890677371,0.0,False,False,True,False,0.0
2528.838631424,7,0.8204259291367784,-1.0935337367569768,-0.5833116622826722,0.0,False,False,True,False,0.0
2528.839522048,6,-0.0,0.0,-3.4521451668017944,0.0,False,False,False,False,0.0
2528.8395456,6,-0.0,0.0,-3.4515021397231513,0.0,False,False,False,False,0.0
2528.840786688,0,-0.007804958819432696,-0.7661422862300397,-0.48484825836582385,6.5,False,True,False,False,0.0
2528.84144384,1,1.5213539140935683,-1.598510713751478,-3.6127423376520396,0.0,False,False,True,False,0.0
2528.842261504,2,0.18747578386742192,-2.1523012898109894,-1.2710748259626754,0.0,False,False,True,False,0.0
2528.842770432,5,-2.49913282893107,-1.5365585355754896,-0.03227068102063413,0.0,False,False,True,False,0.0
2528.843529472,7,0.8461077570807746,-1.110827229001624,-0.5592773057997107,0.0,False,False,True,False,0.0
2528.843679488,3,1.1014714884675327,-0.6848502911986537,-0.6014799421077278,0.0,False,False,True,False,0.0
2528.845392384,8,1.8064877785294027,-0.6396986910746589,-1.4129914530915946,0.0,False,False,True,False,0.0
2528.852032512,6,-0.0,0.0,-3.394504606820533,0.0,False,False,False,False,0.0
2528.852150016,6,-0.0,0.0,-3.3938182010771505,0.0,False,False,False,False,0.0
2528.854228224,0,-0.004907798726593672,-0.7394598789588674,-0.48431370151891284,6.5,False,True,False,False,0.0
2528.855404032,5,-2.5453146463646306,-1.5074044221227578,-0.0897034866779073,0.0,False,False,True,False,0.0
2528.855895808,2,0.23111173020399078,-2.1744968711019634,-1.225879204473729,0.0,False,False,True,False,0.0
2528.856203776,7,0.9130346062903409,-1.0912693682199066,-0.45926459912596584,0.0,False,False,True,False,0.0
2528.856712704,3,1.1273119531952103,-0.6669540923168353,-0.5502032517835346,0.0,False,False,True,False,0.0
2528.858851072,1,1.35983100162605,-1.201186645329865,-3.6739095678092877,0.0,False,False,True,False,0.0
2528.859556096,8,1.773167199662913,-0.3592985334936923,-1.3933187132009266,0.0,False,False,True,False,0.0
2528.864738048,6,-0.0,0.0,-3.3398484071059156,0.0,False,False,False,False,0.0
2528.864774144,6,-0.0,0.0,-3.339635249602125,0.0,False,False,False,False,0.0
2528.865099008,0,-0.0016015274482750128,-0.7423745676404839,-0.4765681622915693,6.5,False,True,False,False,0.0
2528.866641664,6,-0.0,0.0,-3.321199058876757,0.0,False,False,False,False,0.0
2528.866906112,7,0.9545623973540804,-1.0285220619098494,-0.32932472794601464,0.0,False,False,True,False,0.0
2528.867008768,2,0.31206276218509277,-2.156475137106177,-1.153081264344442,0.0,False,False,True,False,0.0
2528.867077376,5,-2.5714958415585043,-1.4083588107586547,-0.1734397183147159,0.0,False,False,True,False,0.0
2528.869076224,8,1.7418891936823064,-0.9624539715654836,-1.3523130398570529,0.0,False,False,True,False,0.0
2528.869664,0,0.0013511530400076785,-0.7425591917350737,-0.4795508098713597,6.5,False,True,False,False,0.0
2528.872370688,1,0.4950052596038824,-0.3038201833358864,-3.7596677225961357,0.0,False,False,True,False,0.0
2528.880859648,6,-0.0,0.0,-3.2685056307784213,0.0,False,False,False,False,0.0
2528.880924928,0,0.004226970976910015,-0.7003795749069525,-0.46939896123950714,6.5,False,True,False,False,0.0
2528.881027584,6,-0.0,0.0,-3.2685281367195875,0.0,False,False,False,False,0.0
2528.88222976,2,0.37419588142129917,-2.1616650247029017,-1.0739535833049019,0.0,False,False,True,False,0.0
2528.882395904,5,-2.633926394748481,-1.3581393754370905,-0.25300676976051123,0.0,False,False,True,False,0.0
2528.882788608,7,1.0144236447397827,-0.9755715947527309,-0.20730539908227855,0.0,False,False,True,False,0.0
2528.884433664,3,1.0479778685369736,-0.669040866774066,-0.4482821927094022,0.0,False,False,True,False,0.0
2528.884508928,1,1.3405503973900121,-1.5675606974990768,-3.846636106593547,0.0,False,False,True,False,0.0
2528.884526848,6,0.0,-0.0,-3.251662770990761,0.0,False,False,False,False,0.0
2528.884562432,6,0.0,-0.0,-3.2517458948513895,0.0,False,False,False,False,0.0
2528.885764096,8,1.7314400225916793,-0.9360790840765011,-1.3122209943391254,0.0,False,False,True,False,0.0
2528.886274816,0,0.00013578527935122903,-0.7274171291135625,-0.48000289479482344,6.5,False,True,False,False,0.0
2528.886859264,5,-2.6366648277314857,-1.3054837272794049,-0.2547874053466245,0.0,False,False,True,False,0.0
2528.887483136,2,0.4187218588871271,-2.1254473803547307,-1.0443876202124343,0.0,False,False,True,False,0.0
2528.887717632,7,1.052023120609554,-0.9545821473086081,-0.16584728838047766,0.0,False,False,True,False,0.0
2528.889783296,6,0.0,-0.0,-3.217774451570667,0.0,False,False,False,False,0.0
2528.890241792,6,0.0,-0.0,-3.216264109926935,0.0,False,False,False,False,0.0
2528.890782976,0,0.004578734850342776,-0.6968121427087066,-0.47338097684055214,6.5,False,True,False,False,0.0
2528.891916032,5,-2.6745790882281844,-1.2639016032591026,-0.295565637903136,0.0,False,False,True,False,0.0
2528.891949568,2,0.4187445126437858,-2.1370521858157305,-1.049557830728635,0.0,False,False,True,False,0.0
