timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
238.631545344,allies,4,3009.6545338333635,-2253.1639361867756,-3.0920419252015923,-1.2172970075442489,2.2505970634162122,2.5587104459930323
238.631545344,allies,5,4964.645492022648,4473.012337373457,-1.423962676909477,-2.91710603122707,-2.7794630487791188,4.029258298614009
238.631545344,allies,6,3150.5287935983747,-2501.5409308073426,3.13784920382459,8.96800327184859,-6.43772375885135,11.039446085704036
238.631545344,allies,8,4195.015668310061,-1824.2476786431776,3.1243543091469754,1.2957994722244317,-0.6717259264669925,1.4595588348898632
238.631545344,enemies,0,-5042.806082920198,97.66480421574177,0.14217716688971097,7.0156849997100865,-5.817067684188797,9.11362235653808
238.631545344,enemies,1,-80.61855722133457,1121.3332322000153,2.236170675323929,-2.8002716354125785,-0.5658337799607498,2.8568670075173093
238.631545344,enemies,2,6104.60869727219,4203.1463121583365,-1.8716580026842802,-1.7012480816537627,-61.06322983300502,61.086923990930536
238.631545344,enemies,5,4787.817814129773,-2174.5391950836793,2.7387811063545886,1.424225462501505,0.8361173500029833,1.6515176023929135
238.631545344,enemies,6,3028.0837567340695,-444.50293504720383,-2.7541358019639497,3.14404554887868,-0.6398655538645099,3.208496585699629
238.631545344,enemies,7,-3978.8201649882685,602.6871121930027,-1.7184751696640679,0.1555549364343524,-0.823536014462358,0.8380983864473435
238.631545344,enemies,10,-4024.025262021659,-1825.6238430493206,0.3485716863491392,2.1920203120936352,-17.0225615391907,17.16311610413929
238.631545344,enemies,12,-4022.7933638078553,263.19106481918305,0.15397129731512704,-12.906331713477403,2.7701829063020815,13.200276952877951
238.633847296,allies,0,4245.836925770624,-846.0842991965555,3.111260647712353,-121.02396854479117,-1.4557394400540402,121.03272342489834
238.633847296,allies,1,4192.494026386559,15.733765500827872,3.1160383083509844,0.49866054689942,1.0681750872603188,1.178838563195834
238.633847296,allies,2,2995.9753802656874,1.742817683149653,3.1287277579863613,-0.44089978386191153,0.15198184777258472,0.46635941232256634
238.633847296,allies,3,5329.503001497073,1526.973542397173,1.67649902397557,-182.64891258599306,-105.958815727029,211.15846158541746
238.633847296,allies,4,3009.608154967474,-2253.082860254389,-3.092816085728481,-0.8269333779915828,1.6472251529745798,1.8431412089768646
238.633847296,allies,5,4964.703887003699,4473.171441124101,-1.4237478804641561,-2.974011454598884,-2.583193594774923,3.9392427292782504
238.633847296,allies,6,3150.724485355267,-2501.4697602351944,3.140238257934748,12.34468133260536,-7.187629250324049,14.284718108653355
238.633847296,allies,8,4194.899296450936,-1824.200013764944,3.1247034943857623,1.661345120026944,-0.5068712316230736,1.7369473375103899
238.633847296,enemies,0,-5042.870356552991,97.70109427515393,0.141859238303203,7.378470993892695,-5.153226895253529,8.999865645757174
238.633847296,enemies,1,-80.50853351667146,1121.3535785201957,2.2446149818945194,-3.0867514144129884,-1.1647695786634482,3.2992002766974315
238.633847296,enemies,2,6104.366071954843,4201.320594019107,-1.8729987054196349,-3.1580979946999554,-74.29506719993014,74.36215834136516
238.633847296,enemies,5,4787.927239436799,-2174.5368265532475,2.7470674245573115,0.923825220758534,1.270621812198367,1.5709655719155071
238.633847296,enemies,6,3028.132475943256,-444.42022779878965,-2.745555665292824,3.44944715938749,-0.8452071485474163,3.551487129268819
238.633847296,enemies,7,-3978.7411277595975,602.6406444113286,-1.7120952112850176,0.459266926729298,-1.805471687818057,1.8629691692295818
238.633847296,enemies,10,-4024.018528076498,-1825.5858971630885,0.34832624148079444,1.5419549418787633,-15.60803777204319,15.68401951466241
238.633847296,enemies,12,-4022.7729831975194,263.0861752309795,0.15462408579058623,-11.266480714758849,3.7470576848083312,11.87324845984932
238.648800768,allies,0,4243.14296915426,-846.937278190181,3.1121912004755283,-126.72980220715863,-11.22255039486188,127.22573798108134
238.648800768,allies,1,4192.472704386496,15.527566657210746,3.116490945857705,1.1062964000923523,0.19896770347443907,1.1240462054040263
238.648800768,allies,2,2996.0462679310667,1.6804884210215778,3.127033228938448,0.9926794481702987,-0.18811133248530015,1.0103456637354782
238.648800768,allies,3,5327.06381871363,1526.2300459018375,1.6854624139559857,-176.26138965444264,-93.35700295490213,199.45828507143258
238.648800768,allies,4,3009.4777218845707,-2252.947346506436,-3.0936820712728568,-0.8055970062063565,1.530846408585437,1.7298778173869895
238.648800768,allies,5,4964.790094244392,4473.262013388204,-1.4229459934978128,-2.3684721855783577,-1.1477989543964373,2.6319390064307866
238.648800768,allies,6,3151.079274745861,-2501.2903045254916,-3.1374546822193787,17.03457753873401,-6.8578455483680125,18.36319355363909
238.648800768,allies,8,4194.724645420496,-1824.2489477764343,3.1246474141485305,1.0228417091687687,-0.10206710663748708,1.0279216197126297
238.648800768,enemies,0,-5042.806276993103,97.81148937391487,0.14257603376365985,7.341549702231727,-3.5368152562101423,8.149074437437639
238.648800768,enemies,1,-80.43114446434326,1121.5190191886036,2.277873869036474,-2.4193206175331006,-1.1759804372492215,2.689989263772927
238.648800768,enemies,2,6103.7368606833015,4197.081549486212,-1.875418390064343,-7.008239475156958,-101.61387232604027,101.85526235611962
238.648800768,enemies,5,4788.039670740857,-2174.70372536892,2.781366949888641,1.092271584666917,1.411574671738377,1.7848249966212613
238.648800768,enemies,6,3028.159762027956,-444.3959047272523,-2.712829482431973,3.88162543775371,-0.5196544820772306,3.9162554589505056
238.648800768,enemies,7,-3979.3460926691487,602.4937518115036,-1.6759476312397366,-1.3954362197770067,-3.440786267216648,3.712984295702342
238.648800768,enemies,10,-4024.0638950554326,-1825.3170489339027,0.34923841066320693,0.5567372971298724,-11.79856282910405,11.811690871773237
238.648800768,enemies,12,-4022.8107849782255,263.50787834454474,0.15376468677793492,-8.753408238553964,5.934961044076482,10.575723066792635
238.66357632,allies,0,4240.116575589959,-848.2384864533788,3.116578783003998,-133.98281879861156,-19.58466773298945,135.4066281370051
238.66357632,allies,1,4192.3261117376915,15.424946170159084,3.11642943986167,0.3215215169479568,-1.8275096675701483,1.855577449454177
238.66357632,allies,2,2996.027050594774,1.7052708002604033,3.1266132087545566,1.2794102901983213,-0.8023111424343037,1.5101635209273168
238.66357632,allies,3,5324.402144550772,1526.0313489483078,1.6930999269497249,-171.05573993793817,-82.31058625639237,189.82913047155472
238.66357632,allies,4,3009.2737669756984,-2252.8282464525737,-3.0937489460930396,-1.7522241647168881,2.091282786215462,2.728324250403332
238.66357632,allies,5,4964.814941381805,4473.338280755141,-1.4225530355651637,-1.511448332175407,-0.44314725917585857,1.5750731900933668
238.66357632,allies,6,3151.158305996025,-2501.0698621063266,-3.1326760941816336,18.379558987710823,-4.6518604923771525,18.959113761547005
238.66357632,allies,8,4194.650275321156,-1824.4574159231686,3.1243539307183226,-0.12449733589654555,-0.8599027209309851,0.8688683882555797
238.66357632,enemies,0,-5042.783507259583,97.77329512270855,0.1421171398003099,6.826902943492627,-2.4114830436722006,7.240293797200969
238.66357632,enemies,1,-80.5446385887771,1121.4955863921361,2.311019808449348,-2.264113539496542,-0.7699145419388705,2.3914385883021336
238.66357632,enemies,2,6103.103460655538,4191.812230871308,-1.876676932873865,-11.866599977083641,-129.58505148619682,130.12725219452074
238.66357632,enemies,5,4787.995420613739,-2174.75564495458,2.8148358583042326,1.2283412708128114,0.08336441954664203,1.2311668871555883
238.66357632,enemies,6,3028.2220899172335,-444.40403209822966,-2.680118551036103,3.674724238245203,-0.5483409374432302,3.7154106113352947
238.66357632,enemies,7,-3979.9806744196458,602.0107126960486,-1.6420775239385748,-5.806418113668979,-5.92823638083761,8.29810086090967
238.66357632,enemies,10,-4023.9471850416353,-1825.1077325141762,0.34941882250409245,0.4337919939248551,-7.65074444939861,7.663032436574762
238.66357632,enemies,12,-4022.768154448614,263.5498502973868,0.15267436119493585,-6.777198322144562,7.369125088532784,10.011714222255966
238.677248256,allies,0,4237.444530664287,-849.6413024915526,3.121036178199042,-140.63938672525433,-30.59183864453136,143.9280990290245
238.677248256,allies,1,4192.4140470303755,15.556533962243265,3.116334660024037,-0.2372687895974177,-1.714285398112326,1.7306273153680891
238.677248256,allies,2,2995.9095413569335,1.9283411894782445,3.12776624995928,1.185980313203429,0.0832136488247105,1.188896048717812
238.677248256,allies,3,5322.512484306964,1526.288738139701,1.6998298407576962,-166.53756061294382,-68.29307267854168,179.9963968272324
238.677248256,allies,4,3009.3143627084332,-2253.0491518372646,-3.09180546193079,-2.801046120252535,2.1593817213086655,3.536776609584461
238.677248256,allies,5,4964.870474139325,4473.499113925573,-1.4230519882715125,-0.9490449769516133,0.9844298074543094,1.367402067455515
238.677248256,allies,6,3151.5602883540923,-2500.7418821362794,-3.130104493434069,17.82850869424685,-1.903933089539901,17.92988241652132
238.677248256,allies,8,4194.710064976315,-1824.3601111265368,3.124428997271014,-0.5656422481986433,-1.8450573093514253,1.929815438776034
238.677248256,enemies,0,-5042.891033544665,97.63679873664518,0.14160802514599216,5.567058615745956,-2.338396964636701,6.0382316944096655
238.677248256,enemies,1,-80.4282548251119,1121.5058168112912,2.341621827711,-1.8832785115205564,-0.26615145646708416,1.9019922580638
238.677248256,enemies,2,6102.607384181143,4186.2278827977425,-1.8766245042071308,-15.919057129210268,-162.76662211338828,163.5432348160131
238.677248256,enemies,5,4788.060436181252,-2174.4329876815614,2.844444607300234,0.870571245567783,0.7188547912575654,1.1290024377845242
238.677248256,enemies,6,3028.1826600431546,-444.25887938882545,-2.649703353912174,3.7278446074879525,-0.05075036784545177,3.7281900457746864
238.677248256,enemies,7,-3980.039051789894,601.8246438454229,-1.6103657332383827,-8.824265678219115,-8.269307990099826,12.093350213854086
238.677248256,enemies,10,-4023.768078561774,-1825.2268892344312,0.35002061310017524,1.3288226115916373,-5.133963402254513,5.303145269438312
238.677248256,enemies,12,-4022.982282855166,264.6206315116487,0.15120604847668667,-6.011392569793121,11.432540914088575,12.916649425469176
238.68880768,allies,0,4235.793258859843,-850.3227449583579,3.122748772160666,-143.38161694347994,-35.23235196929176,147.6468987233219
238.68880768,allies,1,4192.5299604401725,15.579609544850083,3.1163818831104,0.08059381861433562,-1.4298983644043037,1.4321678309908177
238.68880768,allies,2,2995.7623273775653,2.0606625158047702,3.128195121600827,0.5402702314317329,0.9020077216925587,1.0514322864380277
238.68880768,allies,3,5321.621644381304,1526.3520501060545,1.704131396589055,-162.28351386922205,-61.35293826732586,173.49386706098946
238.68880768,allies,4,3009.4534562724193,-2253.3234981290034,-3.0897741429683956,-2.4504960034478405,1.0163565172653246,2.652906186260935
238.68880768,allies,5,4964.942436875227,4473.557527905033,-1.4233356194472258,-0.4912133718159341,1.6074354107726905,1.6808150333861092
238.68880768,allies,6,3152.0187117823784,-2500.470586861753,-3.1286631036958132,18.688617722314845,-0.005033403442189277,18.68861840013784
238.68880768,allies,8,4194.767372208315,-1824.1567180197194,3.1243984795576054,-0.4158084375170643,-1.2691723849561531,1.335550522985062
238.68880768,enemies,0,-5042.872483983565,97.64958306972822,0.1419228987807998,4.880891365685656,-2.3889936643293175,5.434187266908494
238.68880768,enemies,1,-80.3830451609653,1121.4356962822148,2.3643158091604306,-1.4256016340353952,-0.33930095448685255,1.4654232005397205
238.68880768,enemies,2,6102.297054518332,4182.935735993363,-1.8765011510893317,-17.593120821690775,-178.64639668236657,179.51059285691215
238.68880768,enemies,5,4788.186196359148,-2174.206824480818,2.8670851742805485,1.2014194627694745,1.8298883654741607,2.1890409214126145
238.68880768,enemies,6,3028.0644264892967,-444.1395241513289,-2.6273565675247568,3.1590139463164553,0.5749349412188742,3.210906305026077
238.68880768,enemies,7,-3980.0813433473663,601.871683282015,-1.58303002940552,-9.304485444067241,-8.642803549290974,12.69927173386316
238.68880768,enemies,10,-4023.645326716276,-1825.0829438671465,0.3493063435010152,1.956162640636233,-4.21265452616126,4.644677645801468
238.68880768,enemies,12,-4022.96847320116,265.06779158243324,0.15036158870936947,-5.835800291926285,14.215504497321298,15.366754151759212
238.702998528,allies,0,4232.588075021984,-851.0873590024988,3.126825253165528,-149.08250634162556,-41.04149533160106,154.6285809161898
238.702998528,allies,1,4192.0803399696215,15.474777077746182,3.115208980541634,-0.9049108324776156,-1.342543270944234,1.6190386187775059
238.702998528,allies,2,2995.9915881378683,2.04878373250452,3.132618765787404,0.2761722383977932,1.930072531656454,1.9497310283001603
238.702998528,allies,3,5319.427866676064,1525.8944548229847,1.7104862587901204,-153.82256596745768,-50.687204062996365,161.9585578366784
238.702998528,allies,4,3009.165186888193,-2253.279897574934,-3.088516065998303,-2.517672130482917,-0.8047056129830876,2.643146624797209
238.702998528,allies,5,4965.133486507481,4473.556867920306,-1.4229676279076229,0.883384643977816,2.2061372733695923,2.3764280124098924
238.702998528,allies,6,3152.2538430133736,-2500.4727707473476,-3.1269802507592264,19.971821670813156,2.5587809513851245,20.1350694264493
238.702998528,allies,8,4194.701308643481,-1823.9131879568884,3.1246077109411154,-0.30383370431848256,0.8735318821759117,0.9248637029625943
238.702998528,enemies,0,-5042.928328139067,97.69666870323563,0.1420529428441689,3.804229845250001,-2.016439575394674,4.305600222583223
238.702998528,enemies,1,-80.24537258455746,1121.258558098922,2.392951622023059,-0.2604091772590297,-1.373663028133278,1.3981284112916852
238.702998528,enemies,2,6102.492815384567,4179.104840302451,-1.8764071181763464,-17.727315261282293,-200.38833026666347,201.17092387677272
238.702998528,enemies,5,4788.0246618995525,-2174.720042691662,2.8959974390321426,1.1920474865716026,1.516498503795037,1.9289232546304844
238.702998528,enemies,6,3027.9570062393277,-444.35127728354263,-2.5998791376911257,1.5948229134043383,0.695410739388498,1.7398437348153883
238.702998528,enemies,7,-3980.0975515175246,601.9963134748392,-1.552285211059914,-8.903171894010569,-7.5198586361300395,11.653958283848423
238.702998528,enemies,10,-4023.642206789308,-1824.916056614505,0.34895988926843663,2.876658343026591,-1.9854323392411393,3.495297526135513
238.702998528,enemies,12,-4023.03182484505,265.3601851588223,0.14888205033765167,-5.093302877641033,17.667151092752114,18.386678926263944
238.707290624,allies,0,4231.427526939169,-851.2548486532543,3.1297171035347224,-152.34144369980066,-42.68389905756097,158.20818786426824
238.707290624,allies,1,4192.113812668662,15.458287464064663,3.114946411759464,-1.7617124114068798,-1.4571569106774178,2.2862495233110494
238.707290624,allies,2,2995.8940874891946,1.9068007601891592,3.134140117040161,0.3540801804792083,1.8734458949808692,1.906612780726296
238.707290624,allies,3,5318.221715464055,1525.7023999336582,1.7132310127681896,-151.47466963287485,-46.90649390821184,158.57110301423046
238.707290624,allies,4,3009.296099168498,-2253.3412196649633,-3.0900467396326543,-2.63652606702667,-1.3401754201787148,2.957590211466476
238.707290624,allies,5,4965.282383634726,4473.548653001749,-1.4227066859215838,1.8014064252369617,2.2814824712651887,2.906927480274546
238.707290624,allies,6,3152.3549365696344,-2500.6833062861533,-3.1273367079855796,20.165289348839266,2.803107130218658,20.359182304451547
238.707290624,allies,8,4194.772272520758,-1824.072361991595,3.1251782591312303,-0.2291257980367749,1.5198354193894401,1.5370095423765802
238.707290624,enemies,0,-5042.9757078018665,97.7116750484642,0.14190845492663606,3.102695253448019,-1.7343861171929573,3.5545482187305506
238.707290624,enemies,1,-80.27551472222116,1121.387863136789,2.4050704219808505,0.24233258445574452,-1.5584999075732444,1.5772276447598843
238.707290624,enemies,2,6102.401227248442,4178.03790738825,-1.8769212928361927,-17.013828559812204,-207.1363829912087,207.83395180033358
238.707290624,enemies,5,4787.9692677927,-2174.647181028881,2.908005100727128,0.8038201656834622,0.7420228815697738,1.0939491832496147
238.707290624,enemies,6,3027.962018180458,-444.5419068478781,-2.588842691431052,0.943945487685754,0.037220215218689345,0.9446790079933086
238.707290624,enemies,7,-3980.125796827139,602.0163648818922,-1.5432825945325617,-8.644317517023,-6.752241183673507,10.968909988581695
238.707290624,enemies,10,-4023.6823208364767,-1824.8739890185059,0.34925934239382633,2.883822362189607,-0.9267926402734598,3.0290883141186056
238.707290624,enemies,12,-4023.0925778853407,265.42680083995305,0.14824064559033368,-5.0381999013151475,18.69138200552907,19.358492181010067
238.717906944,allies,0,4229.952923847536,-851.5198951690302,3.1334515448752036,-154.53350874955646,-43.25618234571053,160.47337049359498
238.717906944,allies,1,4192.132317517656,15.437592644144514,3.1146833970023002,-2.1830040761827054,-1.5530458947697874,2.6790778913446314
238.717906944,allies,2,2995.797850577328,1.7666021014191313,3.1358788224794014,0.06596282112716897,1.3031870960678424,1.3048554330380016
238.717906944,allies,3,5316.781858331927,1525.4818633892228,1.7173121481641256,-150.04213097237022,-43.77467125524074,156.29735413702403
238.717906944,allies,4,3009.421385723326,-2253.4126845999963,-3.0914886038966465,-2.203068803778339,-1.8770542465148685,2.89427794078952
238.717906944,allies,5,4965.448013925014,4473.545398643394,-1.4224416864077927,2.883668861938844,2.245224025528827,3.6546651050578545
238.717906944,allies,6,3152.4940063446693,-2500.886523386795,-3.1271913139701737,20.115390799055202,2.1794960136482304,20.233120122023276
238.717906944,allies,8,4194.8442189653715,-1824.2205282218429,3.1257774310195825,0.06894844810759657,1.3769928410305399,1.3787179453194203
238.717906944,enemies,0,-5042.996657786505,97.6530870681538,0.14185226104046336,2.4400795103544968,-1.5788442444191728,2.9063270918785777
238.717906944,enemies,1,-80.33183173494662,1121.5057891612873,2.4262579851351385,0.41511334141434264,-1.2151266519291921,1.2840762697164172
238.717906944,enemies,2,6102.289931773467,4176.513623357332,-1.877576418885507,-16.39858561994048,-209.94938247918802,210.58883354472263
238.717906944,enemies,5,4787.909532701802,-2174.5836272375273,2.9289487012391984,0.33113979646862257,0.4453852913390409,0.554996957240707
238.717906944,enemies,6,3027.9595033166297,-444.74262471298886,-2.5689560333967925,0.4950207030723225,-1.058697219937593,1.168710956555899
238.717906944,enemies,7,-3980.3260639234427,601.9355301892109,-1.5179733444327825,-8.623734509020315,-6.164676112737073,10.600567364863963
238.717906944,enemies,10,-4023.793479068974,-1824.7654793181425,0.3492213092211249,2.542881348414159,0.051940007967238466,2.543411747346514
238.717906944,enemies,12,-4022.84463970388,265.83878672577185,0.1473536545517486,-4.5162144680463445,19.65337461591558,20.165597608672698
238.720028928,allies,0,4229.01471251605,-851.918806482132,3.136386847850898,-156.177806486341,-43.62937350143798,162.15742188075438
238.720028928,allies,1,4192.256782879126,15.684060242155898,3.1125820292948503,-2.125804408005274,-1.1626366245606647,2.4229668387876195
238.720028928,allies,2,2995.7259445283385,1.613196989131142,3.134715274278714,-0.45558951237924594,0.321140659542815,0.5573985351627265
238.720028928,allies,3,5315.615438821605,1525.5442904272677,1.7196623739930463,-149.81124780985328,-40.793484416996385,155.26596002094277
238.720028928,allies,4,3009.2946898103596,-2253.2214462751394,-3.08910015400211,-1.8256920460174084,-1.9702736941094279,2.6860993795075494
238.720028928,allies,5,4965.382194901302,4473.545280807777,-1.4227151274295768,3.7269814146874807,2.1481803348796333,4.3017518776179395
238.720028928,allies,6,3152.2976244165825,-2500.727285711847,-3.1274466835934347,19.419788183447036,1.5757695782376242,19.48361421435069
238.720028928,allies,8,4194.854839258957,-1824.2280210822955,3.1244651196386863,0.4302609419451656,0.9198234643329921,1.0154800262442825
238.720028928,enemies,0,-5042.993517016375,97.62146269862616,0.14178681735369447,1.8997293253122933,-1.6114731410767908,2.491147766364613
238.720028928,enemies,1,-80.40661059371484,1121.6009572692778,2.434611818091661,0.2605922493700268,-0.5358379058894586,0.5958444275309877
238.720028928,enemies,2,6102.399544721803,4176.288741273324,-1.8787494866455743,-15.546475078338931,-209.15725045775605,209.7342325573246
238.720028928,enemies,5,4787.833464512699,-2174.8587953686465,2.9373291288675403,-0.24925617684374005,-0.12966011221906143,0.28096331859411366
238.720028928,enemies,6,3027.902316116892,-444.6407926388254,-2.560762646529134,0.0793813754426812,-1.972587532689099,1.9741841294285696
238.720028928,enemies,7,-3980.3968375529626,601.8966239115659,-1.5115826494518052,-8.903228002216675,-5.840990946698925,10.648222579326276
238.720028928,enemies,10,-4023.855189130526,-1824.7446290566857,0.3492217656325529,1.9010913345670333,0.9506318830898142,2.125523286043404
238.720028928,enemies,12,-4022.702994399539,265.93335540787774,0.14700467354812188,-3.266380702129644,20.730286516392113,20.986043503789695
238.733855744,allies,0,4225.98389717492,-853.0229742318015,-3.139406830349902,-159.39105182629822,-45.65436534307691,165.80056838615732
238.733855744,allies,1,4192.22168123516,15.967957736474126,3.109527938263261,-1.2961118362048842,1.2631401700608174,1.8098146261901153
238.733855744,allies,2,2995.9181986911453,1.3748924094317232,3.132696333908615,-1.1038795207170338,-2.154772333418916,2.4210728624157656
238.733855744,allies,3,5313.735767085594,1525.9297973582263,1.7236912012412933,-150.37865924270102,-33.73103016079907,154.11529304822778
238.733855744,allies,4,3009.265393581005,-2253.0698802117286,-3.0874559708870883,-2.027664173324684,-0.6186777959622782,2.119949106700729
238.733855744,allies,5,4965.121891922694,4473.341393869481,-1.422482968970738,3.666798874742895,1.534096840458462,3.9747788748206356
238.733855744,allies,6,3152.1877135078366,-2500.49358310545,-3.1282931599986057,16.119172883273166,2.0743890771916087,16.252102155857276
238.733855744,allies,8,4194.805945788765,-1824.1225336295126,3.122930433324029,0.8052765041588252,0.4685883600306858,0.9316894865278378
