timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1896.216373504,enemies,2,-4005.1459491559735,518.2807524420879,-0.3081513903945085,-7.0546597686285475,-281.4418342087243,281.53023686137544
1896.216373504,enemies,5,1539.604624896971,-3361.917435172114,-1.0102899808825738,0.29918234374122854,-1.2654553424828623,1.3003412239196728
1896.216373504,enemies,6,76.65130053956774,124.22243625553017,-1.406625391557719,0.13686318931659405,-0.41220984424291673,0.4343368373517028
1896.216373504,enemies,7,565.6443168240478,-3405.90625392466,1.0440843953385812,0.6901340892214769,1.0251562403805445,1.235811627351325
1896.216373504,enemies,12,-4132.3575230146635,393.7327947007982,-0.0818703641060323,22.771637265051766,-310.6793899055268,311.5128099706358
1896.230322688,allies,0,5599.488591353699,-26.84685680889747,3.138037686716796,3.843670449888786,46.34712673250971,46.50623569895401
1896.230322688,allies,1,-1999.7492534511546,-22.235591981740942,3.1140192197024006,33.87422931762452,71.61506155984178,79.22234819849093
1896.230322688,allies,3,4230.104522452702,263.25256976839427,3.016264252583159,79.73570263450492,859.3418070618329,863.033095332337
1896.230322688,allies,4,3590.3420233657475,6.756426893535824,3.1046441603461092,-2.0171160542504207,-0.8499930727059481,2.188891363216294
1896.230322688,allies,5,-144.49079001282382,1062.7187593010071,2.819887992100476,-593.9108381635522,-911.1935905190653,1087.6598011745948
1896.230322688,allies,7,4172.33198550123,-1535.5123110586173,3.118840580210977,-20.087541869576444,829.6756983463133,829.9188356488872
1896.230322688,allies,8,1767.7754990331066,-73.1661922413153,3.000377812907827,-83.86865453819571,776.4113805653157,780.9280268279444
1896.230322688,enemies,0,-5035.988690421549,-2.62547593155466,0.007336833808859266,1.995226804019767,12.274004431551202,12.43511619508308
1896.230322688,enemies,1,-2091.157116750971,1870.429269737012,2.616353481133546,-1.5086666974538978,-0.3296565317682188,1.5442631359143109
1896.230322688,enemies,2,-4005.2310443442298,511.5424893886907,-0.30914624907601856,-9.0038318123956,-307.847685936736,307.9793284035621
1896.230322688,enemies,5,1539.6561930657972,-3361.7090297516656,-0.9787555508412303,0.6880565921863298,-1.5554317717726223,1.7008203522685117
1896.230322688,enemies,6,76.65289110088023,124.21173093138238,-1.4060394167195425,-0.37012283583606753,0.5771710726775068,0.6856510488164052
1896.230322688,enemies,7,565.5551313823868,-3405.9806179791285,1.0750079700356352,-0.3812633898951733,0.5858171121535142,0.6989588409672217
1896.230322688,enemies,12,-4133.399373542691,387.10738594967887,-0.08085213949577945,11.870522838070338,-332.0910308724594,332.3031177981662
1896.244188672,allies,0,5599.608803690179,-26.232040994500892,3.1409211644768598,8.292234671028046,42.58320778317154,43.38306975012442
1896.244188672,allies,1,-1999.0384207197785,-22.100758658040363,3.1153239061494435,29.413592048497293,65.38380786524807,71.69520017515188
1896.244188672,allies,3,4229.513701494892,281.09134094339464,3.035753085831298,60.99762082093197,898.1269535354947,900.1959422330024
1896.244188672,allies,4,3590.130423245058,6.848327195286067,3.1077560486691285,-5.141905057922676,0.13422919179351192,5.143656782933746
1896.244188672,allies,5,-156.68645295513093,1046.2205850301405,2.81527719420442,-627.8638658182557,-928.4496924524062,1120.8174987102996
1896.244188672,allies,7,4172.27523841645,-1518.5731249781247,3.122816590703406,-13.906172550582244,855.330685313317,855.4437227974469
1896.244188672,allies,8,1766.8475291071597,-65.06073449488778,2.9945601782708406,-81.03411975834196,731.1439655259844,735.6208445184728
1896.244188672,enemies,0,-5036.109842751301,-2.528160730062382,0.0032465440986973984,0.6035366767698602,12.079974625782269,12.09504210326487
1896.244188672,enemies,1,-2090.7701363110937,1870.6784374444687,2.6450934716940067,-0.925186020503454,1.8019448924395847,2.025580057150081
1896.244188672,enemies,2,-4005.4915950348945,505.0250525446531,-0.31126221772946533,-10.128637594530613,-329.6289196679857,329.7844962714359
1896.244188672,enemies,5,1539.7694165337932,-3361.589148732211,-0.9479884284475694,1.4795987938055124,0.01795878610527185,1.479707778120093
1896.244188672,enemies,6,76.62916509115027,124.31666427933992,-1.4042676145790052,-0.501958849648565,0.9544066495352602,1.0783574265602438
1896.244188672,enemies,7,565.5871744476422,-3406.0143501328484,1.1044137802871792,-1.1271949391516554,-0.06111902871058503,1.1288507281831506
1896.244188672,enemies,12,-4135.037530519719,380.8935480081528,-0.07956520598755039,-2.7354291603929513,-347.9340545761172,347.94480727044635
1896.258283776,allies,0,5599.492778325828,-25.645945608927338,-3.13860980402315,9.700838683572336,41.31102197584682,42.4347358640724
1896.258283776,allies,1,-1999.0236893028639,-21.520824037076626,3.1162449063335007,26.37904467826601,58.90834420885947,64.54492246154938
1896.258283776,allies,3,4229.37465468095,299.38857929854237,3.0571498038358724,45.266976508150755,933.296699683927,934.393829604573
1896.258283776,allies,4,3590.2480710728396,6.872776604134738,3.1095026876321037,-5.695324919360696,0.7670117969285835,5.74674107940479
1896.258283776,allies,5,-169.38512178959965,1029.9556269486636,2.813957813253296,-655.1874796651139,-943.3150523101532,1148.5268483691755
1896.258283776,allies,7,4172.3761173803505,-1500.8120030043117,3.1275349158317134,-10.796224812664498,887.227496843384,887.2931813246299
1896.258283776,allies,8,1766.4030560860579,-57.43660661479972,2.9903021042349676,-74.78357603082137,686.5933311209714,690.6540274144136
1896.258283776,enemies,0,-5036.277577530871,-2.6006180117301985,0.004399882518811708,-0.9737401831124795,10.734978549723548,10.779050719206799
1896.258283776,enemies,1,-2090.6799145498135,1870.7284282915793,2.6767088267920225,0.6726813477029191,3.276593662308799,3.3449314228291143
1896.258283776,enemies,2,-4005.525236166574,497.386022862641,-0.3120044374438216,-10.321208648903927,-351.0976086632688,351.24928207334466
1896.258283776,enemies,5,1539.8293529896262,-3361.848484120039,-0.9168439056344247,2.1544605748211554,0.0784339533327516,2.1558878109711803
1896.258283776,enemies,6,76.6789908769935,124.34837197688788,-1.4038097260792235,-0.4287598646775322,1.6889647580738236,1.7425375105212701
1896.258283776,enemies,7,565.7171193796952,-3405.7167090763414,1.1333655148790704,-0.7001474862640101,0.5843233177625273,0.9119431134686087
1896.258283776,enemies,12,-4136.060438399126,375.398416865814,-0.08005341897256711,-16.328512414340047,-355.95445518822265,356.3287730257124
1896.271515392,allies,0,5599.298145400856,-25.41733539662998,-3.1369763591488016,8.927179697618497,40.187596221773624,41.1671887240055
1896.271515392,allies,1,-1998.2344794432136,-21.186088187326,3.117341289439208,25.77174398079336,55.94102285042759,61.59205164112997
1896.271515392,allies,3,4229.361583717797,312.3513100977248,3.071447639948889,39.23604817978668,949.4144330384727,950.2248329414103
1896.271515392,allies,4,3590.3098636597488,6.893010799512308,3.109847075572662,-5.2839791208280165,0.9586218954153374,5.370231958464747
1896.271515392,allies,5,-180.12961828723826,1016.6165626557879,2.810150118510901,-668.1457725775407,-949.3040242185236,1160.8604153001006
1896.271515392,allies,7,4172.673300918257,-1488.5853821791438,3.1280785915952,-8.6195106196665,902.2162606580382,902.2574338619193
1896.271515392,allies,8,1765.9747574268208,-52.029307288948004,2.9854130517781003,-71.34210310558944,665.1708398906682,668.9857561386382
1896.271515392,enemies,0,-5036.2047035381775,-2.738966790529054,0.004502174574373487,-1.4067622632264916,9.5716596164861,9.674484372777133
1896.271515392,enemies,1,-2090.7426670481323,1870.6157220266023,2.7056064802312005,1.0359621595040795,3.3468428961422805,3.503508950663949
1896.271515392,enemies,2,-4005.445360792467,490.6972126926115,-0.31432349632404977,-9.786697515004603,-361.36411243617493,361.49661299247975
1896.271515392,enemies,5,1539.8614318326981,-3362.089742612396,-0.890867184151901,2.353412134515146,-0.8107921299231329,2.4891630225496333
1896.271515392,enemies,6,76.69068472913223,124.27090134972323,-1.4035891224463504,-0.30163202267663947,1.6399437450510732,1.6674523573512199
1896.271515392,enemies,7,565.7769685139591,-3405.5974084288373,1.1576701960027715,-0.2509223208078852,1.3965124040333623,1.4188759303401606
1896.271515392,enemies,12,-4136.634205046676,369.74099932303835,-0.081343575912354,-21.15150294072232,-358.1115120516981,358.7356145416913
1896.273589504,allies,0,5599.689757891925,-25.493537969390577,-3.1344410536562703,8.426487478357574,38.42801142560558,39.34104413140798
1896.273589504,allies,1,-1997.942933959733,-21.208105443568492,3.119423092439191,26.67918996847149,52.83560359117939,59.18935870760925
1896.273589504,allies,3,4228.800568678179,319.6298709217273,3.0816869087166854,33.199111679308444,965.5456464875316,966.1162334146552
1896.273589504,allies,4,3590.308425160813,6.99730724629354,3.10815930661833,-4.720142185164308,1.2670737649626578,4.887250574098317
1896.273589504,allies,5,-183.4670278982543,1012.9407097805281,2.812696591129293,-680.7413888016168,-953.7813699406423,1171.7967998221375
1896.273589504,allies,7,4173.115792005626,-1482.4304844326855,3.13054194630621,-5.592100721246619,915.8029260251052,915.8199991846765
1896.273589504,allies,8,1765.5334633756959,-49.67744579231301,2.9850930271517995,-68.42279243121465,644.2109656237294,647.8344285031037
1896.273589504,enemies,0,-5036.134018569709,-2.8137158562076547,0.0043954035699087955,-1.3355917364889556,8.106601410017124,8.215886544218415
1896.273589504,enemies,1,-2090.801916740159,1870.5301641639642,2.7106160129006924,0.9780730843769587,2.8781628073369934,3.039810537504043
1896.273589504,enemies,2,-4005.367911588937,489.94004616599443,-0.3140795263273071,-8.80974739729574,-370.130784713064,370.23561341598764
1896.273589504,enemies,5,1539.85331132365,-3362.1679137943743,-0.8836785284968803,2.4420545428550926,-1.9650104348569166,3.13446907775077
1896.273589504,enemies,6,76.75172183054214,124.20968453120318,-1.4038682402726477,-0.08160827061951671,1.278880188197466,1.2814813481270395
1896.273589504,enemies,7,565.6604112525697,-3405.6698518885196,1.1645917037448812,-0.05277449390704289,1.9575303247939755,1.9582415886951108
1896.273589504,enemies,12,-4136.55654285931,369.0949766945999,-0.08265549936297831,-24.36281082157797,-359.75280767734364,360.57680067200636
1896.285716992,allies,0,5600.104836643507,-25.454559188853633,-3.1310269286906873,9.150016768369914,36.16574804406959,37.305282983092006
1896.285716992,allies,1,-1997.5188246904654,-20.524698104898377,3.121261687163345,27.721518180576634,50.47587763995787,57.5872971562309
1896.285716992,allies,3,4228.158108529189,332.2371844031663,3.098238581100297,26.33106617417997,982.5822995987554,982.9350439020105
1896.285716992,allies,4,3590.3064421972813,7.120528178756307,3.1069152827237496,-4.220273197692415,1.803994112570975,4.589673258670132
1896.285716992,allies,5,-194.05476718315904,1000.2510638888634,2.8097667588780135,-693.9065019490095,-958.2440714382163,1183.1052082945118
1896.285716992,allies,7,4173.653401069648,-1471.293751474223,3.1318282813247618,-1.8405426147130894,928.3063491844784,928.3081737943124
1896.285716992,allies,8,1764.8748259017664,-45.034635691563395,2.981030733592626,-66.39543101166275,624.1775557804456,627.6989520457046
1896.285716992,enemies,0,-5036.149150934803,-2.840797798101413,0.004147162409091012,-1.1753021799714436,6.750619751344547,6.85216770383568
1896.285716992,enemies,1,-2090.8774139740117,1870.5483982733483,2.7351482041338087,0.6961221431802831,2.393692279889266,2.4928595566191416
1896.285716992,enemies,2,-4005.0614782008824,483.6974276141596,-0.3202032566394149,-7.274184446534213,-377.87859110725316,377.9485988551417
1896.285716992,enemies,5,1539.860372840236,-3362.3014575702323,-0.8604187211370071,2.4356917038827275,-3.029270574403097,3.887039270358304
1896.285716992,enemies,6,76.84801525650873,124.17657893857987,-1.404029825950623,0.32321069386092693,0.8562853483226643,0.9152539267209556
1896.285716992,enemies,7,565.5524318032919,-3405.720549410267,1.1871918186406496,-0.2747984258865336,2.0872234172818533,2.1052353237867387
1896.285716992,enemies,12,-4137.954326332076,363.1080064431281,-0.08609212161357471,-28.1594200189068,-362.4067953554233,363.49915853491166
1896.289659392,allies,0,5600.387106059828,-25.4110924443129,-3.1299378173879657,10.608769695923753,33.6730192204137,35.304648672370334
1896.289659392,allies,1,-1997.45775381569,-20.27771254929274,3.123318370866999,28.321849434493522,49.0906100049062,56.67464288413221
1896.289659392,allies,3,4226.509241735825,341.88218065745906,3.11196469056378,16.993499304488648,1000.5583434637516,1000.7026419938834
1896.289659392,allies,4,3590.1558261508535,7.180815412140995,3.105396040154561,-4.046440048911557,2.419724736732312,4.714736988527528
1896.289659392,allies,5,-198.62763032237595,994.5001026648756,2.8145905746928563,-706.6597627650922,-962.7107920175318,1194.2278213884651
1896.289659392,allies,7,4173.8986287809175,-1462.8678863017883,3.135543098986089,2.0041939966204216,940.3268320456908,940.3289678929715
1896.289659392,allies,8,1764.4669440628459,-42.75057205602274,2.9858381746813305,-64.87720210253393,603.3662852577912,606.844234988221
1896.289659392,enemies,0,-5036.1591268642205,-2.8336725204716093,0.0038267776621173544,-1.0861753708372628,5.65589800498085,5.7592498798853855
1896.289659392,enemies,1,-2090.914726362579,1870.5680839392935,2.7418699485403986,0.281548101493598,2.0910264418385727,2.1098959486009567
1896.289659392,enemies,2,-4004.903200654871,482.2948701140266,-0.32378602869046746,-5.185649400589607,-384.17326152332976,384.20825840835147
1896.289659392,enemies,5,1539.895844711403,-3362.2613619620456,-0.8493031203954602,2.4228908314253914,-3.755465642872213,4.469219414595666
1896.289659392,enemies,6,76.83985694559648,124.13143541682146,-1.4045070619684603,0.73466646505584,0.42408551198090627,0.8482825804823244
1896.289659392,enemies,7,565.497261371408,-3405.7923118077088,1.195613370346283,-0.7171060844264026,1.8567364891293936,1.9904048649422845
1896.289659392,enemies,12,-4138.4845641623015,361.5497295940123,-0.08891922227106615,-33.219546889591925,-365.9759670709551,367.48053930660143
1896.301928448,allies,0,5600.643732602176,-25.424154596505982,-3.126487433326576,13.533901587645099,28.78435447589387,31.807319201372096
1896.301928448,allies,1,-1997.700609653215,-20.04831341075795,3.1287061747884395,26.302515801222736,45.81192849944698,52.825705204114534
1896.301928448,allies,3,4224.003715685563,360.34055800841145,3.13858879215181,-8.16411854253763,1038.3603331739994,1038.392427909986
1896.301928448,allies,4,3590.1137058082436,7.122130120234429,3.1039821315425042,-4.47297780089106,3.176309482525796,5.486025185509771
1896.301928448,allies,5,-210.07027134889896,979.7946693623611,2.8234889319143606,-726.6571060956846,-971.7671706214351,1213.4092400080626
1896.301928448,allies,7,4174.028173681672,-1445.9562534847028,3.1418639931219867,7.781345176135465,966.0858003538266,966.1171372965308
1896.301928448,allies,8,1764.0568321054334,-38.295373710829985,2.98841145489268,-61.71216487049695,559.2615315880485,562.656069021932
1896.301928448,enemies,0,-5036.040115286063,-2.3731234593225743,0.0036645658107553624,-0.46444099060629607,5.888881643557666,5.907167887032313
1896.301928448,enemies,1,-2090.7885225963155,1870.492565672399,2.7653349866842447,0.19321644759460516,1.359135061761863,1.3728003175012387
1896.301928448,enemies,2,-4004.86585909504,475.20204300340896,-0.3332070881207055,-1.8836572757394632,-397.681255701626,397.6857167426993
1896.301928448,enemies,5,1539.8336756647766,-3362.1927857936967,-0.8215458462520167,2.3274203070870727,-3.980052984082562,4.610608098932915
1896.301928448,enemies,6,76.83427229497687,124.11061189604779,-1.4054871619296498,1.240460871738251,-0.35006500275827374,1.2889098806626365
1896.301928448,enemies,7,565.6100520751149,-3405.85095445284,1.2185484323132776,-1.1081429306566146,0.8379908696919004,1.3893197804865582
1896.301928448,enemies,12,-4140.4188939466,355.00180628662434,-0.09201539040659287,-45.90475218773881,-375.8567658511202,378.64964638763564
1896.316069376,allies,0,5601.001823830412,-25.552397705309257,-3.121264823811128,14.683492351947919,23.4368343177638,27.656647491842246
1896.316069376,allies,1,-1997.7258548715145,-20.699348557532527,3.136647775532318,22.308149153902917,38.11195512889087,44.16078172337272
1896.316069376,allies,3,4221.553956458546,382.1129959742793,-3.1168310428513837,-32.72984699740254,1080.3246717712912,1080.82035478715
1896.316069376,allies,4,3590.1819973270453,6.897399818905609,3.104997541915881,-3.7436933209107885,2.1188627300416867,4.3017227885803795
