timestamp,team,robot_id,position_x,position_y,position_w
2051.619797248,robots_blue,6,1022.4508666992188,-1225.616943359375,-0.1355614811182022
2051.619797248,robots_blue,5,5006.11767578125,-1975.51513671875,0.8646393418312073
2051.619797248,robots_blue,12,3695.302978515625,2672.303955078125,-0.8494642376899719
2051.619797248,robots_yellow,1,2832.252197265625,-847.9322509765625,-0.5092973709106445
2051.619797248,robots_yellow,2,4834.57421875,-2019.38330078125,-1.7393115758895874
2051.619797248,robots_yellow,6,3708.489501953125,2088.6279296875,-2.0213844776153564
2051.619797248,robots_yellow,7,4494.83837890625,-2251.87353515625,-1.3340283632278442
2051.619797248,robots_yellow,3,2677.0703125,-1960.5438232421875,-0.18315409123897552
2051.619797248,robots_yellow,5,3732.30615234375,-1258.4520263671875,-1.5992934703826904
2051.619797248,robots_yellow,0,5227.72265625,-1553.52783203125,-2.0031070709228516
2051.619797248,robots_yellow,8,631.5108642578125,254.6266326904297,-2.0690317153930664
2051.632044544,robots_blue,7,725.4154663085938,1183.37255859375,-0.43379274010658264
2051.632044544,robots_blue,6,1036.719482421875,-1227.272705078125,-0.14856071770191193
2051.632044544,robots_blue,12,3707.63818359375,2686.0712890625,-0.853475034236908
2051.632044544,robots_blue,5,5008.64501953125,-1979.705810546875,0.8645318746566772
2051.632044544,robots_yellow,1,2807.88720703125,-854.204345703125,-0.4581760764122009
2051.632044544,robots_yellow,5,3732.60302734375,-1289.629638671875,-1.5978245735168457
2051.632044544,robots_yellow,7,4508.40771484375,-2248.15380859375,-1.3364297151565552
2051.632044544,robots_yellow,6,3718.5068359375,2097.37158203125,-2.0188846588134766
2051.632044544,robots_yellow,3,2668.979736328125,-1968.7674560546875,-0.14600609242916107
2051.632044544,robots_yellow,0,5229.14501953125,-1554.8275146484375,-2.0154037475585938
2051.632044544,robots_yellow,8,625.7620239257812,234.68975830078125,-2.0818843841552734
2051.632044544,robots_yellow,2,4834.02587890625,-2020.4613037109375,-1.7563673257827759
2051.647745024,robots_blue,7,732.2513427734375,1168.332275390625,-0.4402998685836792
2051.647745024,robots_blue,6,1049.4327392578125,-1227.809814453125,-0.12761247158050537
2051.647745024,robots_blue,5,5011.0498046875,-1983.384521484375,0.8791713118553162
2051.647745024,robots_blue,12,3719.1015625,2697.728271484375,-0.8640695214271545
2051.647745024,robots_yellow,5,3734.350830078125,-1320.7349853515625,-1.5989583730697632
2051.647745024,robots_yellow,7,4524.5068359375,-2246.0712890625,-1.3361679315567017
2051.647745024,robots_yellow,0,5230.2783203125,-1556.5667724609375,-2.026259422302246
2051.647745024,robots_yellow,6,3729.689208984375,2105.828857421875,-2.014965057373047
2051.647745024,robots_yellow,3,2660.95849609375,-1977.0411376953125,-0.12655846774578094
2051.647745024,robots_yellow,2,4831.7265625,-2021.909423828125,-1.7680350542068481
2051.647745024,robots_yellow,8,617.130615234375,216.26275634765625,-2.0833301544189453
2051.66021248,robots_blue,7,739.9964599609375,1151.7965087890625,-0.4224676787853241
2051.66021248,robots_blue,6,1062.9266357421875,-1228.864013671875,-0.12488718330860138
2051.66021248,robots_blue,12,3731.781982421875,2711.207275390625,-0.8633697628974915
2051.66021248,robots_blue,5,5012.9462890625,-1987.1236572265625,0.8985244631767273
2051.66021248,robots_yellow,1,2758.688232421875,-867.1375732421875,-0.38518354296684265
2051.66021248,robots_yellow,3,2653.418212890625,-1986.56640625,-0.08722544461488724
2051.66021248,robots_yellow,7,4539.1162109375,-2243.605224609375,-1.3429982662200928
2051.66021248,robots_yellow,5,3734.80712890625,-1350.8060302734375,-1.591292142868042
2051.66021248,robots_yellow,6,3740.838623046875,2114.119140625,-2.016234874725342
2051.66021248,robots_yellow,0,5230.02294921875,-1558.456787109375,-2.0351178646087646
2051.66021248,robots_yellow,2,4830.4638671875,-2022.619140625,-1.771753191947937
2051.66021248,robots_yellow,8,613.0507202148438,197.9230194091797,-2.0909109115600586
2051.675653888,robots_blue,7,748.9617309570312,1134.9478759765625,-0.41357600688934326
2051.675653888,robots_blue,6,1073.6385498046875,-1230.0860595703125,-0.1343112587928772
2051.675653888,robots_blue,5,5013.84765625,-1992.281982421875,0.9197579026222229
2051.675653888,robots_blue,12,3745.51171875,2723.84326171875,-0.8662769794464111
2051.675653888,robots_yellow,7,4554.7119140625,-2240.01220703125,-1.3544772863388062
2051.675653888,robots_yellow,5,3735.76611328125,-1381.3304443359375,-1.5908904075622559
2051.675653888,robots_yellow,3,2645.60888671875,-1997.98828125,-0.054591406136751175
2051.675653888,robots_yellow,6,3750.859375,2121.097900390625,-2.0218214988708496
2051.675653888,robots_yellow,0,5229.85205078125,-1559.854248046875,-2.037280559539795
2051.675653888,robots_yellow,8,606.8502197265625,181.13778686523438,-2.101405620574951
2051.675653888,robots_yellow,2,4829.76708984375,-2023.2042236328125,-1.7561568021774292
2051.689512192,robots_blue,7,756.4934692382812,1118.486572265625,-0.4091738760471344
2051.689512192,robots_blue,6,1086.1817626953125,-1230.657470703125,-0.14709821343421936
2051.689512192,robots_blue,5,5013.7685546875,-1995.0091552734375,0.9254549145698547
2051.689512192,robots_blue,12,3759.035888671875,2738.6591796875,-0.8725209832191467
2051.689512192,robots_yellow,3,2637.3779296875,-2008.8353271484375,-0.03064107708632946
2051.689512192,robots_yellow,7,4570.2177734375,-2237.442138671875,-1.3655258417129517
2051.689512192,robots_yellow,5,3738.00244140625,-1410.5938720703125,-1.575395941734314
2051.689512192,robots_yellow,1,2708.956787109375,-883.0971069335938,-0.2780924439430237
2051.689512192,robots_yellow,8,598.2652587890625,164.16018676757812,-2.1253528594970703
2051.689512192,robots_yellow,6,3761.9638671875,2129.853759765625,-2.022127628326416
2051.689512192,robots_yellow,2,4827.869140625,-2023.672119140625,-1.7536613941192627
2051.689512192,robots_yellow,0,5229.62646484375,-1562.259033203125,-2.047030448913574
2051.701835008,robots_blue,2,-2960.67138671875,-442.913818359375,-0.15958505868911743
2051.701835008,robots_blue,1,-2995.325439453125,-632.0874633789062,-0.16811682283878326
2051.701835008,robots_blue,7,776.5304565429688,1096.861572265625,-0.46499985456466675
2051.701835008,robots_blue,0,-5692.751953125,-76.47452545166016,-0.15264081954956055
2051.701835008,robots_yellow,8,619.3986206054688,147.87283325195312,-2.138925075531006
2051.706792448,robots_blue,7,764.1008911132812,1101.137451171875,-0.3878130316734314
2051.706792448,robots_blue,6,1096.7872314453125,-1232.559326171875,-0.13653592765331268
2051.706792448,robots_blue,5,5013.89697265625,-2000.1151123046875,0.9369025230407715
2051.706792448,robots_blue,12,3772.8154296875,2751.785888671875,-0.8785057663917542
2051.706792448,robots_yellow,5,3739.48974609375,-1439.551513671875,-1.5738193988800049
2051.706792448,robots_yellow,7,4585.8154296875,-2235.80517578125,-1.3805738687515259
2051.706792448,robots_yellow,2,4826.12548828125,-2023.55810546875,-1.7385731935501099
2051.706792448,robots_yellow,3,2629.00439453125,-2020.2158203125,-0.018857834860682487
2051.706792448,robots_yellow,1,2683.835693359375,-889.3287963867188,-0.27199628949165344
2051.706792448,robots_yellow,6,3772.2802734375,2136.749755859375,-2.0296096801757812
2051.706792448,robots_yellow,0,5228.96826171875,-1563.287841796875,-2.032133102416992
2051.706792448,robots_yellow,8,592.0115966796875,148.54859924316406,-2.131565570831299
2051.717552384,robots_blue,7,773.3177490234375,1083.591064453125,-0.3801462948322296
2051.717552384,robots_blue,6,1106.9039306640625,-1233.7254638671875,-0.13754719495773315
2051.717552384,robots_blue,12,3786.63232421875,2765.528564453125,-0.8904403448104858
2051.717552384,robots_blue,5,5013.6943359375,-2003.6248779296875,0.9590160846710205
2051.717552384,robots_yellow,6,3783.110107421875,2145.570068359375,-2.0279507637023926
2051.717552384,robots_yellow,5,3742.28564453125,-1468.091552734375,-1.5565615892410278
2051.717552384,robots_yellow,7,4601.18896484375,-2232.25390625,-1.3955894708633423
2051.717552384,robots_yellow,0,5228.49853515625,-1565.9095458984375,-2.0354504585266113
2051.717552384,robots_yellow,3,2620.951416015625,-2032.8538818359375,0.00014134602679405361
2051.717552384,robots_yellow,2,4825.2373046875,-2023.4219970703125,-1.7236175537109375
2051.717552384,robots_yellow,8,587.6195678710938,133.4432373046875,-2.13925838470459
2051.717552384,robots_yellow,1,2657.3603515625,-898.7900390625,-0.2724066972732544
2051.731827712,robots_blue,7,780.4127807617188,1065.0631103515625,-0.39341381192207336
2051.731827712,robots_blue,6,1118.5390625,-1234.7386474609375,-0.1507318615913391
2051.731827712,robots_blue,5,5013.49755859375,-2008.1673583984375,0.9639818072319031
2051.731827712,robots_blue,12,3802.392333984375,2779.880615234375,-0.8988664150238037
2051.731827712,robots_yellow,1,2632.42578125,-905.8319091796875,-0.2380119264125824
2051.731827712,robots_yellow,5,3745.1416015625,-1496.2999267578125,-1.5565450191497803
2051.731827712,robots_yellow,7,4617.5166015625,-2228.97998046875,-1.4177851676940918
2051.731827712,robots_yellow,6,3793.388916015625,2153.436279296875,-2.0203113555908203
2051.731827712,robots_yellow,3,2614.31787109375,-2047.0465087890625,0.011479714885354042
2051.731827712,robots_yellow,0,5227.65576171875,-1568.06494140625,-2.026094913482666
2051.731827712,robots_yellow,8,581.63671875,120.0151138305664,-2.1749167442321777
2051.731827712,robots_yellow,2,4824.39599609375,-2024.491943359375,-1.7195260524749756
2051.737151744,robots_blue,2,-2960.3505859375,-445.0687561035156,-0.16623495519161224
2051.737151744,robots_blue,1,-2996.26318359375,-633.6739501953125,-0.16668982803821564
2051.737151744,robots_blue,7,792.77587890625,1059.811767578125,-0.4482992887496948
2051.737151744,robots_blue,0,-5692.95556640625,-76.35274505615234,-0.16492724418640137
2051.737151744,robots_yellow,8,609.7962036132812,119.10655975341797,-2.172205686569214
2051.750196736,robots_blue,2,-2960.664306640625,-446.1693115234375,-0.1629839390516281
2051.750196736,robots_blue,1,-2996.305908203125,-634.2141723632812,-0.17379817366600037
2051.750196736,robots_blue,7,800.3519897460938,1041.042724609375,-0.4544488787651062
2051.750196736,robots_yellow,8,602.8026123046875,106.06199645996094,-2.1886677742004395
2051.758577152,robots_blue,2,-2961.1337890625,-446.9373779296875,-0.16222511231899261
2051.758577152,robots_blue,1,-2997.08251953125,-635.2252807617188,-0.17292183637619019
2051.758577152,robots_blue,7,808.0932006835938,1022.2296752929688,-0.4527777135372162
2051.758577152,robots_blue,0,-5693.12353515625,-76.19039916992188,-0.1648048609495163
2051.758577152,robots_yellow,8,596.878662109375,93.57891845703125,-2.1997501850128174
2051.762177024,robots_blue,7,795.2147827148438,1026.6634521484375,-0.38511428236961365
2051.762177024,robots_blue,6,1138.12451171875,-1238.6201171875,-0.149997740983963
2051.762177024,robots_blue,12,3832.81201171875,2808.43017578125,-0.9170294404029846
2051.762177024,robots_blue,5,5011.77783203125,-2015.2127685546875,0.9919766187667847
2051.762177024,robots_yellow,3,2595.21826171875,-2073.311767578125,0.022268252447247505
2051.762177024,robots_yellow,6,3812.7138671875,2169.665771484375,-2.0281007289886475
2051.762177024,robots_yellow,7,4649.91748046875,-2223.012451171875,-1.459114670753479
2051.762177024,robots_yellow,5,3751.379150390625,-1551.0535888671875,-1.5334516763687134
2051.762177024,robots_yellow,2,4822.43603515625,-2024.5325927734375,-1.7027703523635864
2051.762177024,robots_yellow,0,5226.23486328125,-1573.848388671875,-2.0084216594696045
2051.762177024,robots_yellow,8,571.91748046875,94.5914535522461,-2.190704822540283
2051.762177024,robots_yellow,1,2577.994140625,-923.490234375,-0.24578112363815308
2051.774911488,robots_blue,7,803.3356323242188,1006.7904663085938,-0.38505300879478455
2051.774911488,robots_blue,6,1147.583251953125,-1239.8729248046875,-0.16015025973320007
2051.774911488,robots_blue,12,3848.8251953125,2823.828369140625,-0.9218058586120605
2051.774911488,robots_blue,5,5010.96337890625,-2020.2822265625,1.0079282522201538
2051.774911488,robots_yellow,7,4666.1123046875,-2221.7646484375,-1.4643545150756836
2051.774911488,robots_yellow,5,3754.67822265625,-1576.9088134765625,-1.509900689125061
2051.774911488,robots_yellow,6,3822.880126953125,2177.45703125,-2.0192408561706543
2051.774911488,robots_yellow,2,4821.703125,-2025.5369873046875,-1.6949092149734497
2051.774911488,robots_yellow,3,2586.190185546875,-2088.866943359375,0.0169819425791502
2051.774911488,robots_yellow,8,565.7044067382812,84.43695068359375,-2.2135627269744873
2051.774911488,robots_yellow,0,5224.806640625,-1576.5218505859375,-2.0091934204101562
2051.788502784,robots_blue,7,810.2156372070312,986.7210693359375,-0.3833119869232178
2051.788502784,robots_blue,6,1156.5262451171875,-1242.65478515625,-0.16150161623954773
2051.788502784,robots_blue,5,5010.4384765625,-2022.8460693359375,1.017465353012085
2051.788502784,robots_blue,12,3865.57421875,2838.19384765625,-0.9274216890335083
2051.788502784,robots_yellow,5,3757.9638671875,-1601.589111328125,-1.4946565628051758
2051.788502784,robots_yellow,7,4684.14306640625,-2220.291259765625,-1.4894239902496338
2051.788502784,robots_yellow,1,2522.64892578125,-939.9126586914062,-0.22792215645313263
2051.788502784,robots_yellow,3,2576.013916015625,-2102.515380859375,0.009538542479276657
2051.788502784,robots_yellow,0,5223.31103515625,-1579.6624755859375,-2.014679431915283
2051.788502784,robots_yellow,6,3833.520263671875,2186.775634765625,-2.014841079711914
2051.788502784,robots_yellow,2,4821.322265625,-2025.0509033203125,-1.6876133680343628
2051.788502784,robots_yellow,8,561.3421020507812,72.91996002197266,-2.2219045162200928
2051.803286528,robots_blue,7,818.1051025390625,965.4085693359375,-0.37163683772087097
2051.803286528,robots_blue,6,1165.81591796875,-1245.868408203125,-0.1663392186164856
2051.803286528,robots_blue,5,5010.95556640625,-2028.069580078125,1.0220918655395508
2051.803286528,robots_blue,12,3882.533203125,2852.647216796875,-0.9343936443328857
2051.803286528,robots_yellow,5,3761.8447265625,-1627.11669921875,-1.4721125364303589
2051.803286528,robots_yellow,3,2565.857421875,-2116.51806640625,0.007277699187397957
2051.803286528,robots_yellow,7,4700.7705078125,-2216.27490234375,-1.503339409828186
2051.803286528,robots_yellow,0,5222.2236328125,-1582.7119140625,-2.0138187408447266
2051.803286528,robots_yellow,6,3842.93310546875,2194.856689453125,-2.0079708099365234
2051.803286528,robots_yellow,2,4820.40576171875,-2025.1253662109375,-1.6768914461135864
2051.803286528,robots_yellow,8,554.5966186523438,63.89625930786133,-2.2291224002838135
2051.815673344,robots_blue,2,-2961.705322265625,-451.5013427734375,-0.16769884526729584
2051.815673344,robots_blue,1,-2997.217041015625,-638.2608642578125,-0.17091704905033112
2051.815673344,robots_blue,7,837.7622680664062,938.894287109375,-0.44619008898735046
2051.815673344,robots_blue,0,-5692.87158203125,-76.77253723144531,-0.15918660163879395
2051.815673344,robots_yellow,8,577.2263793945312,50.61721420288086,-2.2300868034362793
2051.819419648,robots_blue,7,824.5059204101562,944.267333984375,-0.37714147567749023
2051.819419648,robots_blue,6,1174.6229248046875,-1249.385986328125,-0.1739700734615326
2051.819419648,robots_blue,5,5010.70703125,-2031.122314453125,1.0250003337860107
2051.819419648,robots_blue,12,3900.705322265625,2868.785888671875,-0.940407931804657
2051.819419648,robots_yellow,3,2554.46435546875,-2132.19287109375,0.01005418412387371
2051.819419648,robots_yellow,5,3767.4375,-1651.1641845703125,-1.4499672651290894
2051.819419648,robots_yellow,6,3852.851806640625,2203.453369140625,-2.013993263244629
2051.819419648,robots_yellow,0,5221.92041015625,-1584.5733642578125,-2.0000693798065186
2051.819419648,robots_yellow,7,4718.28466796875,-2214.76611328125,-1.5098956823349
2051.819419648,robots_yellow,1,2463.400634765625,-957.1351318359375,-0.2429646998643875
2051.819419648,robots_yellow,2,4820.67529296875,-2024.879638671875,-1.6631886959075928
2051.819419648,robots_yellow,8,551.18798828125,54.89731979370117,-2.2404704093933105
2051.831752448,robots_blue,7,831.3276977539062,922.805419921875,-0.3872412443161011
2051.831752448,robots_blue,6,1182.5098876953125,-1254.212890625,-0.17607250809669495
2051.831752448,robots_blue,5,5011.23095703125,-2035.8563232421875,1.0403708219528198
2051.831752448,robots_blue,12,3918.34326171875,2884.0673828125,-0.9444370269775391
2051.831752448,robots_yellow,6,3862.67041015625,2212.158203125,-2.01461124420166
2051.831752448,robots_yellow,3,2542.906982421875,-2147.611328125,-0.00727909104898572
2051.831752448,robots_yellow,7,4734.6943359375,-2212.332275390625,-1.5346298217773438
2051.831752448,robots_yellow,5,3770.079833984375,-1675.71240234375,-1.4302356243133545
2051.831752448,robots_yellow,8,545.764404296875,45.9398078918457,-2.238856792449951
2051.831752448,robots_yellow,0,5220.103515625,-1588.861083984375,-2.0045628547668457
2051.831752448,robots_yellow,2,4820.56201171875,-2025.38818359375,-1.651650309562683
2051.831752448,robots_yellow,1,2432.99560546875,-964.2449951171875,-0.29278597235679626
2051.84712576,robots_blue,7,838.293701171875,900.2103271484375,-0.40296268463134766
2051.84712576,robots_blue,6,1190.8973388671875,-1259.4122314453125,-0.18471084535121918
2051.84712576,robots_blue,5,5011.97119140625,-2040.136962890625,1.0360214710235596
2051.84712576,robots_blue,12,3936.6787109375,2899.48046875,-0.9613947868347168
2051.84712576,robots_yellow,1,2404.097900390625,-973.4652709960938,-0.29530268907546997
2051.84712576,robots_yellow,3,2531.33203125,-2163.737060546875,-0.01218626368790865
2051.84712576,robots_yellow,5,3775.22314453125,-1698.804931640625,-1.4127141237258911
2051.84712576,robots_yellow,6,3871.4677734375,2221.325927734375,-2.012385368347168
2051.84712576,robots_yellow,7,4751.74267578125,-2210.443359375,-1.5432385206222534
2051.84712576,robots_yellow,2,4819.560546875,-2025.39892578125,-1.6402676105499268
2051.84712576,robots_yellow,8,543.3452758789062,38.3980827331543,-2.241455554962158
2051.84712576,robots_yellow,0,5217.80615234375,-1590.7978515625,-1.9997048377990723
2051.861448448,robots_blue,7,845.0237426757812,878.039794921875,-0.38397571444511414
2051.861448448,robots_blue,6,1199.459716796875,-1266.84521484375,-0.18930299580097198
2051.861448448,robots_blue,5,5011.9716796875,-2045.4339599609375,1.0402663946151733
2051.861448448,robots_blue,12,3955.041748046875,2916.535400390625,-0.9618642926216125
2051.861448448,robots_yellow,1,2374.76806640625,-980.9068603515625,-0.30827468633651733
2051.861448448,robots_yellow,6,3880.95654296875,2230.12890625,-2.0153331756591797
2051.861448448,robots_yellow,5,3780.384765625,-1720.4241943359375,-1.3800660371780396
2051.861448448,robots_yellow,7,4769.0634765625,-2206.698974609375,-1.5564249753952026
2051.861448448,robots_yellow,8,538.7191162109375,33.73793411254883,-2.2479746341705322
2051.861448448,robots_yellow,3,2517.815673828125,-2179.767333984375,-0.03999205306172371
2051.861448448,robots_yellow,0,5217.26416015625,-1593.4981689453125,-2.00634765625
2051.861448448,robots_yellow,2,4819.1904296875,-2025.046875,-1.6200883388519287
2051.872210688,robots_blue,2,-2962.782470703125,-456.0892028808594,-0.16774487495422363
2051.872210688,robots_blue,1,-2999.611572265625,-642.3516845703125,-0.17496497929096222
2051.872210688,robots_blue,7,864.4136962890625,849.9347534179688,-0.4531669616699219
2051.872210688,robots_blue,0,-5693.1943359375,-75.97159576416016,-0.18064002692699432
2051.872210688,robots_yellow,8,560.6812133789062,24.027212142944336,-2.2520971298217773
2051.88676736,robots_blue,2,-2963.43603515625,-456.7599792480469,-0.16415202617645264
2051.88676736,robots_blue,1,-2998.906005859375,-643.0899047851562,-0.17560477554798126
2051.88676736,robots_blue,7,870.4873657226562,827.1311645507812,-0.44614261388778687
2051.88676736,robots_blue,0,-5693.34765625,-76.12442779541016,-0.185916006565094
2051.88676736,robots_yellow,8,560.065673828125,17.950613021850586,-2.249244213104248
2051.89080192,robots_blue,7,857.4276733398438,831.0868530273438,-0.39867037534713745
2051.89080192,robots_blue,6,1215.6878662109375,-1281.350341796875,-0.1983284056186676
2051.89080192,robots_blue,5,5013.5087890625,-2054.5810546875,1.0519455671310425
2051.89080192,robots_blue,12,3994.827880859375,2948.177978515625,-0.99456787109375
2051.89080192,robots_yellow,6,3899.8349609375,2247.689208984375,-2.014829158782959
2051.89080192,robots_yellow,3,2490.617431640625,-2211.532958984375,-0.0849008560180664
2051.89080192,robots_yellow,2,4818.94921875,-2023.5731201171875,-1.5742028951644897
2051.89080192,robots_yellow,5,3790.759765625,-1763.697265625,-1.329298734664917
2051.89080192,robots_yellow,7,4802.46533203125,-2207.1337890625,-1.5846447944641113
2051.89080192,robots_yellow,8,530.5498657226562,19.651254653930664,-2.248087167739868
2051.89080192,robots_yellow,0,5215.57861328125,-1599.0963134765625,-2.0014796257019043
2051.903351808,robots_blue,7,863.4841918945312,806.76171875,-0.3829561471939087
2051.903351808,robots_blue,6,1223.4447021484375,-1289.5367431640625,-0.20483122766017914
2051.903351808,robots_blue,5,5012.59130859375,-2059.761474609375,1.0548136234283447
2051.903351808,robots_blue,12,4015.63037109375,2965.543701171875,-1.001206398010254
2051.903351808,robots_yellow,6,3909.3564453125,2256.477294921875,-2.0145187377929688
2051.903351808,robots_yellow,7,4820.9384765625,-2204.61474609375,-1.5934175252914429
2051.903351808,robots_yellow,3,2478.227294921875,-2229.110595703125,-0.09871367365121841
2051.903351808,robots_yellow,8,528.5020141601562,14.835233688354492,-2.2496533393859863
2051.903351808,robots_yellow,5,3796.345947265625,-1784.5465087890625,-1.3009613752365112
2051.903351808,robots_yellow,0,5214.1787109375,-1602.548583984375,-1.999866247177124
2051.903351808,robots_yellow,2,4818.72314453125,-2023.1080322265625,-1.5575345754623413
2051.903351808,robots_yellow,1,2282.40087890625,-999.8135375976562,-0.38884228467941284
2051.917326592,robots_blue,7,868.2815551757812,781.4797973632812,-0.3991391062736511
2051.917326592,robots_blue,6,1231.1807861328125,-1298.5074462890625,-0.21835723519325256
2051.917326592,robots_blue,5,5013.96435546875,-2066.1181640625,1.0627862215042114
2051.917326592,robots_blue,12,4036.10546875,2981.641845703125,-1.018479347229004
2051.917326592,robots_yellow,3,2463.108642578125,-2244.852294921875,-0.12588351964950562
2051.917326592,robots_yellow,5,3801.797607421875,-1803.8822021484375,-1.2755309343338013
2051.917326592,robots_yellow,2,4817.68505859375,-2021.260986328125,-1.5409215688705444
2051.917326592,robots_yellow,6,3918.50830078125,2266.29931640625,-2.0177011489868164
2051.917326592,robots_yellow,7,4836.470703125,-2202.8974609375,-1.5939838886260986
2051.917326592,robots_yellow,8,528.0169067382812,11.629534721374512,-2.2468082904815674
2051.917326592,robots_yellow,0,5213.52783203125,-1603.73583984375,-2.001589298248291
2051.933741056,robots_blue,7,874.7654418945312,757.2781372070312,-0.38224899768829346
2051.933741056,robots_blue,6,1237.7889404296875,-1309.0404052734375,-0.20304107666015625
2051.933741056,robots_blue,5,5014.4814453125,-2072.03271484375,1.0629127025604248
2051.933741056,robots_blue,12,4057.679931640625,2999.23583984375,-1.0280009508132935
2051.933741056,robots_yellow,5,3806.55517578125,-1823.0164794921875,-1.2535251379013062
2051.933741056,robots_yellow,6,3928.16064453125,2275.3759765625,-2.0106427669525146
2051.933741056,robots_yellow,7,4852.76904296875,-2202.549560546875,-1.6042166948318481
2051.933741056,robots_yellow,3,2448.15869140625,-2262.18603515625,-0.13135263323783875
2051.933741056,robots_yellow,0,5212.837890625,-1606.560302734375,-2.00342059135437
