timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
156.215923712,enemies,2,2460.7126862845607,-1388.408066933386,0.39886996910575595,1.0035165325299944,-0.14508528690782657,1.0139502806046012
156.215923712,enemies,5,4985.055584870908,-2037.8629926777348,1.1790338752141247,0.02557283523264764,1.7910043584190105,1.791186919832134
156.215923712,enemies,6,586.981561915579,-1351.7055328328431,0.42164675943937213,0.2541433955285224,-0.39046739511042033,0.4658901717519743
156.215923712,enemies,7,-2990.164345771705,652.8960515985615,0.11668683102261067,-1.2045038359623845,1.1249013612024408,1.6480996824473946
156.215923712,enemies,10,1741.9496137851877,1477.2575677101133,-1.014224683003271,-0.33790450483328155,-0.9379961128760024,0.9970035918476499
156.215923712,enemies,12,-2969.569378370551,442.2292127626524,0.07258297131572537,1.597546067674109,1.7386263763088214,2.361138520870335
156.218914048,allies,0,5570.7448904038665,-37.486713253055754,2.8983469101559542,3.086967807427694,1.2599744964131763,3.3342024497181604
156.218914048,allies,1,3714.577519311578,-224.72596682204417,1.9810155240621383,-0.27485997417411134,0.7997536115320846,0.8456676915677964
156.218914048,allies,2,4049.0405571823694,-1603.4846582727616,2.205849341120413,3.1407182740404966,-1.5735542677547885,3.5128598478250206
156.218914048,allies,3,4223.005877131775,2057.1946804086588,2.4215092045163042,0.21321354753124938,0.8497087299972919,0.8760507649014816
156.218914048,allies,4,3640.695813005658,-69.56636592005543,2.223168391420448,0.21220338477361578,-0.7048059920121411,0.736058260523987
156.218914048,allies,5,1086.7093469422512,1483.0152139504823,0.13401264057127887,1.3099186322022356,-3.9281967917561014,4.140847359871347
156.218914048,allies,6,4064.1961429270787,1973.032423952136,2.225161383485083,0.3922944327221963,2.863402295718066,2.890150104937167
156.218914048,allies,8,1803.3325438017575,379.9677759585504,-0.08450668678578592,-0.33555269623675305,1.7372002883970792,1.769310728492497
156.218914048,enemies,0,-5700.568383047473,52.59252621543386,0.09655199695578079,-0.07539885075606853,0.4968703252361426,0.5025585605634492
156.218914048,enemies,1,3432.031125893637,-1868.0182612537428,0.9328411657349605,0.13208955331625105,-0.5158731363348059,0.5325154860538761
156.218914048,enemies,2,2460.674545434234,-1388.5579529084216,0.39814094520313426,0.3758195133175163,-0.18268348169737098,0.4178678751415194
156.218914048,enemies,5,4985.106223142808,-2037.8513677618337,1.17940988973641,-0.16685004487322236,2.0062370361448973,2.0131631783523307
156.218914048,enemies,6,586.9886387991752,-1351.667326624129,0.4215841124966892,0.12904101755140243,-0.05713354407324614,0.1411234426630491
156.218914048,enemies,7,-2990.0848813203984,652.8582548051742,0.11703701894387032,-0.358228148002537,1.439077434447759,1.4829940216865583
156.218914048,enemies,10,1741.8737807929574,1477.299627428454,-1.0138226967465163,0.09174350515965171,-0.9639033665392013,0.9682595575384654
156.218914048,enemies,12,-2969.6615271294067,442.21711979677923,0.07337508980839483,1.1446220791930217,1.6394672899784541,1.9995031130472023
156.233472768,allies,0,5570.3677147772,-37.454053716642896,2.8987385292142456,2.4590494757337478,1.3406724971064503,2.8007725842352973
156.233472768,allies,1,3714.248885212182,-224.64626538749744,1.9802028350839909,-2.977768119327982,1.7101632772632782,3.433913424561834
156.233472768,allies,2,4048.7303183947383,-1603.5807883141888,2.205165350640739,0.3737766956441896,-1.5213977560232657,1.5666397640297904
156.233472768,allies,3,4223.162092437453,2057.397782078618,2.421960801616037,0.6426502587788014,1.8596135191389709,1.9675268220974493
156.233472768,allies,4,3640.983019960066,-69.54709826203495,2.2215652397168144,3.389073067337425,-0.6839984977211834,3.457408017668256
156.233472768,allies,5,1086.5962603103553,1483.0573358613542,0.134209264054793,-0.9887400026921566,-4.6008717656526565,4.705914129784295
156.233472768,allies,6,4064.1935729052047,1972.9596493077865,2.2247189910799845,1.2066784751190387,1.5934777222491139,1.9988106947932394
156.233472768,allies,8,1803.5109489906527,379.5937965436467,-0.08294641088872585,-1.1012544690546426,-0.40640186857757343,1.1738500263645975
156.233472768,enemies,0,-5700.632435526691,52.496777179042056,0.09693133759883692,-0.11109181832137177,0.7008376031045517,0.7095877239801164
156.233472768,enemies,1,3432.1874543051276,-1867.987319865536,0.9327738865927321,0.6463602293834775,-1.0926867211862192,1.2695455158383853
156.233472768,enemies,2,2460.739109013518,-1388.6981648639548,0.39705705704075384,-0.4563057008204907,-1.2777374408975946,1.3567711157276356
156.233472768,enemies,5,4985.257608800759,-2037.7326901397066,1.1801773506005346,0.17163225363937457,2.3963990998320113,2.402537466131383
156.233472768,enemies,6,586.99908227061,-1351.6157079140542,0.421671655242244,0.09251102358345407,0.559008624326251,0.5666117996967466
156.233472768,enemies,7,-2990.136428966403,652.6917704356507,0.1176017366763962,0.6206524060111874,0.9578539858244071,1.1413560650590941
156.233472768,enemies,10,1741.8387196627955,1477.369477316534,-1.0132673325034323,0.10307540384178472,-0.5759008931602297,0.5850524571522603
156.233472768,enemies,12,-2969.5989707088347,442.18037840244904,0.07272107700922087,0.5602273604896075,1.2435549317996049,1.363922125285851
156.247724544,allies,0,5570.309101193977,-37.57970556908795,2.898396201087314,-0.16808830470114122,1.5579684622422914,1.5670097024329217
156.247724544,allies,1,3714.3076518750854,-224.63277429912233,1.9806525956884087,-4.368320373252365,2.0384196599466926,4.8205163202118575
156.247724544,allies,2,4048.7345810131897,-1603.750311412884,2.2058618155348015,-1.0296812762160488,-2.4743485907625886,2.6800456114026714
156.247724544,allies,3,4223.100682355992,2057.1647941511314,2.422053608233515,1.1182657365402133,2.130289405262961,2.4059615973027175
156.247724544,allies,4,3640.7909925208587,-69.49018770801405,2.2216787417905914,4.107547245925816,-0.21053641430959164,4.112939333282597
156.247724544,allies,5,1086.7350564109177,1483.186632613244,0.13506540929654168,-1.4153176317094798,-4.016542754927135,4.258607718584255
156.247724544,allies,6,4064.0154712011617,1972.7492908984163,2.2227880391076353,0.15230234200332587,-0.07014804788756013,0.1676805057307899
156.247724544,allies,8,1803.722856385715,379.7444909270374,-0.08336494511956101,1.1611456854894868,-2.235721539181079,2.5192677713353664
156.247724544,enemies,0,-5700.665264016863,52.43161836797906,0.0980646512055445,-0.39531000620178985,0.23205912059717673,0.4583900483819366
156.247724544,enemies,1,3432.1636836618973,-1867.7031193038545,0.9317978519952379,1.4101521642226071,0.37613821334045283,1.459455063301591
156.247724544,enemies,2,2460.7869654155847,-1388.575485491743,0.39621834129701017,0.006671912404908414,-1.5922987670103617,1.5923127449838042
156.247724544,enemies,5,4985.309939634432,-2037.714601905225,1.1805253453270468,1.1825632538377127,3.0500779296031126,3.2713042087184814
156.247724544,enemies,6,586.9740287009262,-1351.5529336993598,0.42143261034924695,-0.06271740804500434,1.2450438771180665,1.2466225287636474
156.247724544,enemies,7,-2989.935777294791,652.9101503437661,0.11794533737577931,1.5887376807920517,1.0857342573197026,1.9242937135183062
156.247724544,enemies,10,1741.8375224405784,1477.4266472212921,-1.0133499287557337,0.18376125191391413,0.025133523727560225,0.18547207800618626
156.247724544,enemies,12,-2969.27183293302,441.96213832436433,0.07364097573462962,1.658443881976205,0.041382878636167575,1.6589601117291881
156.264104448,allies,0,5570.447971377233,-37.675541765043484,2.898087824800588,0.0004921442888530247,0.040885054718672764,0.04088801664730043
156.264104448,allies,1,3714.475844907046,-224.7215023351238,1.9799195839003931,-3.591464188317646,1.903575944401286,4.064752931245807
156.264104448,allies,2,4048.817773418252,-1603.4965226023946,2.204746665418148,-1.4834907326444817,-2.65472403044417,3.0411025026558707
156.264104448,allies,3,4222.974113660664,2056.878391022508,2.4224849544084255,0.33283635673409306,-0.186365788915701,0.38146067640347425
156.264104448,allies,4,3640.684798388048,-69.44430478490318,2.2207309916552425,2.7934887739467675,0.21803879044267782,2.8019850899503944
156.264104448,allies,5,1086.6449953983533,1483.4660778297614,0.1362503725373685,-0.981550475692712,-2.125618539678224,2.34130209767052
156.264104448,allies,6,4064.07329097777,1972.60594636322,2.2225681812083025,-0.5110451276116285,-1.9233399755643996,1.990076326189438
156.264104448,allies,8,1803.5305834787523,379.72686011722476,-0.08562309514992356,1.3562510009328859,-1.1130672109885977,1.7545185646522496
156.264104448,enemies,0,-5700.679018369434,52.398579638387076,0.09902422615463495,-0.5944788781541458,-0.2513770212611729,0.6454421301631555
156.264104448,enemies,1,3431.962142732698,-1867.4428168322327,0.9320166871860652,0.6592358589996599,2.331339219857893,2.422753490522432
156.264104448,enemies,2,2460.7813388825853,-1388.4961856436016,0.39683491928318804,-0.027522248900926412,-0.5893476867266768,0.5899899745204572
156.264104448,enemies,5,4985.167292731551,-2037.7756846253126,1.180528344618097,1.0335782598301035,2.533401784587967,2.7361302274100407
156.264104448,enemies,6,586.9681946000824,-1351.6200569552661,0.4210041069366603,-0.14190141353587152,1.192093584700312,1.2005095275953117
156.264104448,enemies,7,-2989.741732025426,652.691326341417,0.11807250149800823,2.9856616948561583,0.7480750951006216,3.0779525831372307
156.264104448,enemies,10,1741.764650173854,1477.4288175135518,-1.0123345745820835,-0.06233713133848792,0.47888222409206355,0.48292246012675083
156.264104448,enemies,12,-2969.4883440589133,442.14818643538734,0.07239673049214158,1.9114361307088117,-0.28110314737871717,1.9319956162593366
156.274314752,allies,0,5570.407760984418,-37.582442588603826,2.898496735110143,0.01204495027605041,-0.0840190008603939,0.08487799086177404
156.274314752,allies,1,3714.545275414306,-224.81479165516635,1.9794331019708655,-2.8626407126614266,1.3886453287761307,3.181673726031393
156.274314752,allies,2,4048.9174030277836,-1603.2219665149787,2.2040143938382997,-1.1139712401849744,-1.4203771951857433,1.805104789357939
156.274314752,allies,3,4222.950065246458,2056.8465501520977,2.4224220347816328,-0.058728375169048164,-1.082973500869718,1.0845647171266497
156.274314752,allies,4,3640.7091437937524,-69.41350965778656,2.2196502397596505,2.345374852272049,0.456632592937385,2.389413426471622
156.274314752,allies,5,1086.4932430201698,1483.6228904653562,0.13702205121822075,-1.4307700470718718,-0.7983277511033509,1.638423060683589
156.274314752,allies,6,4064.1418978825013,1972.5860957798855,2.223327644796089,-0.3652029549002888,-2.4721299100289227,2.498959681613033
156.274314752,allies,8,1803.4407498204985,379.47616616486613,-0.08713838571525126,0.8766720077056372,-1.6747678409026263,1.8903441829508925
156.274314752,enemies,0,-5700.681621957428,52.390067473037945,0.09949243981468063,-0.6361415965165055,-0.4140759696938372,0.7590355983064695
156.274314752,enemies,1,3431.8651529016524,-1867.30332297926,0.9328137301853698,-0.05229771887240375,3.396057118363763,3.3964597749109946
156.274314752,enemies,2,2460.819548212633,-1388.5323456872845,0.39783090753056655,0.09394027512990108,-0.38011861223122906,0.39155451045298534
156.274314752,enemies,5,4985.078326886935,-2037.769762336556,1.1805684076599525,0.5269779767665079,2.263848928043101,2.3243747023659544
156.274314752,enemies,6,587.0234350640783,-1351.6714274721824,0.4209109074604927,-0.0870235966348725,0.9523139068064919,0.9562818012847011
156.274314752,enemies,7,-2989.844337592665,652.6149428952118,0.11819406825171727,3.2702809053143933,0.18065200732994022,3.2752667597336655
156.274314752,enemies,10,1741.719900201001,1477.4081383653543,-1.0110646800840257,-0.33342189238250486,0.4977950364341226,0.599141099089672
156.274314752,enemies,12,-2969.5485379808015,442.19321198116256,0.07191318360533573,1.4550977351399392,0.008546143144236254,1.4551228317128497
156.276292352,allies,0,5570.4722066905415,-37.543789940151136,2.8997086707410342,0.05306952728490355,0.0924696273731395,0.10661616534452172
156.276292352,allies,1,3714.682214346473,-224.84434846634483,1.9800239601978378,-1.9137440968028816,0.7661313673255286,2.0614009168640535
156.276292352,allies,2,4048.9190922509097,-1603.5855082372452,2.2042517474914587,-0.6327292784863586,-0.6529392588047118,0.909217254314014
156.276292352,allies,3,4223.096996344409,2056.802861422885,2.422122298763344,-0.10419000675425705,-1.7923273074891815,1.795353094708356
156.276292352,allies,4,3640.5490334296173,-69.43942817805083,2.2197073655142305,1.7459455575598413,0.6189075644991873,1.8523964109653368
156.276292352,allies,5,1086.567311180597,1483.765238266486,0.13723962250063446,-1.8651565496378604,0.678454337891921,1.9847189330636652
156.276292352,allies,6,4064.04299084622,1972.4721850641604,2.2245363453403675,-0.29577648648377175,-3.0127248433961196,3.0272090631426263
156.276292352,allies,8,1803.5654959908948,379.71062114325895,-0.08751201204198342,0.5741646867034513,-2.091228001619325,2.1686169883624054
156.276292352,enemies,0,-5700.678594739388,52.393428712629564,0.09959805172541042,-0.6462018432259712,-0.5221827549621048,0.8308138490470992
156.276292352,enemies,1,3431.857035410815,-1867.5217225116457,0.9324732778104382,-0.7351825595214742,3.903599873866419,3.972226752222797
156.276292352,enemies,2,2460.7808836702684,-1388.5341708842495,0.39781967192455464,0.18049708903431233,-0.3067730931159073,0.35593388404275533
156.276292352,enemies,5,4985.049223020537,-2037.7574855992111,1.1807990372089736,-0.05668211575132526,2.055900807334265,2.0566820346965957
156.276292352,enemies,6,587.0029539967873,-1351.7492615829185,0.4209372897124406,0.027103259610869262,0.5236273413502064,0.5243283125018329
156.276292352,enemies,7,-2989.923874462998,652.5946275432821,0.11820222981736628,3.02007570114663,-0.3928098510811777,3.045514212700825
156.276292352,enemies,10,1741.846438902164,1477.377640360791,-1.010504479750947,-0.36938375009165225,0.40040139501871896,0.5447619957051963
156.276292352,enemies,12,-2969.570129445072,442.2063210496961,0.07158822855970456,0.9509193590862585,0.3155954465472154,1.0019222092389992
156.288193792,allies,0,5570.539873933465,-37.496895720653896,2.9008885171277727,0.2905000574847815,0.3465754403368741,0.45222209061849195
156.288193792,allies,1,3714.8503096280724,-224.89546317216684,1.9804536587940385,-0.7324725237541514,0.19453556652522547,0.7578654792890795
156.288193792,allies,2,4048.936811187069,-1603.9293745812101,2.2043421465320865,-0.2583859021375031,-1.2440398800124717,1.2705898226748302
156.288193792,allies,3,4223.244676129813,2056.721485270982,2.421857544238997,0.33798867519046427,-2.4275934824433905,2.4510092738622253
156.288193792,allies,4,3640.3703132441296,-69.45645952874398,2.219559795283065,0.7525048892909598,0.6445759823757831,0.9908288477141275
156.288193792,allies,5,1086.6166772264532,1483.9723223977007,0.13766421297599715,-1.9149601868397972,2.2222004945434755,2.9334702240061645
156.288193792,allies,6,4063.9433445734408,1972.3198981309063,2.225862730733979,-0.5579571795067283,-3.7270745167457004,3.768607258330098
156.288193792,allies,8,1803.6836358195385,379.9233224163657,-0.08820625790290476,0.7415539848969167,-1.6061510531093035,1.7690741979692715
156.288193792,enemies,0,-5700.6869725262995,52.37671072087634,0.10008809139770057,-0.6397398247937115,-0.5169609274124837,0.8225057105566282
156.288193792,enemies,1,3431.8181403455974,-1867.7056457608628,0.9321619714344411,-1.2552052526464805,3.5050869316613267,3.7230598470578373
156.288193792,enemies,2,2460.745718220025,-1388.5346154479303,0.39790136540530013,0.11676147665324402,-0.25262294416357767,0.27830126544469774
156.288193792,enemies,5,4984.996122809133,-2037.743228442582,1.1811237283631606,-0.5830315021898076,1.9037678648611212,1.991044403277731
156.288193792,enemies,6,586.958520494556,-1351.831966826098,0.4209503110443956,-0.0031983912780266,-0.03612082086853821,0.03626214840552587
156.288193792,enemies,7,-2990.0639909374627,652.5834468049102,0.1172935473982789,2.4133081467554036,-0.8183238725329585,2.5482759213933917
156.288193792,enemies,10,1741.9723937416052,1477.3445910460066,-1.0097009849853822,0.0188686932030893,0.22240601968167806,0.223204984652761
156.288193792,enemies,12,-2969.678915829508,442.1620081010419,0.07169832091051188,0.3667113918994803,0.45736119440690387,0.5862222335413115
156.29057408,allies,0,5570.424503947025,-37.57069104779111,2.8998718048392558,0.3627354511854065,0.4587655358428582,0.584844273652282
156.29057408,allies,1,3714.7934681703346,-224.91542627205342,1.9803666864565186,0.2749819444001068,-0.31006630016402514,0.4144347720009396
156.29057408,allies,2,4048.863863640495,-1603.7847622785996,2.20485676295975,-0.11042998314499636,-2.026192169421899,2.029199223487932
156.29057408,allies,3,4223.14305435773,2056.7492360005244,2.4221360065163124,0.726959709027243,-2.8634128581946943,2.9542517859897592
156.29057408,allies,4,3640.3792382023507,-69.43895907724792,2.218923563416955,-0.24636146491347277,0.6355182888568417,0.681599198111207
156.29057408,allies,5,1086.7138513704742,1483.7420300025635,0.1376761766917663,-1.606872660471854,3.1291643395126822,3.5176283502737657
156.29057408,allies,6,4063.9406752413943,1972.5395269774017,2.2246633023698887,-0.9146880022285627,-3.9730392345252534,4.076971290124311
156.29057408,allies,8,1803.6526295915469,380.1016341053939,-0.08758105158033822,1.0112003737667836,-0.4904324937876521,1.1238550737834743
156.29057408,enemies,0,-5700.808186661204,52.38608179713752,0.09913072153902716,-0.8431771474877122,-0.5782173116457228,1.022390806654834
156.29057408,enemies,1,3431.8571619413815,-1867.7176474856713,0.9319577715551863,-1.5491974949790555,2.7388767004442447,3.1466583002743933
156.29057408,enemies,2,2460.7040219307137,-1388.6406571800069,0.39835135309716496,-0.07445202418384947,-0.40149221037971045,0.40833699183475675
156.29057408,enemies,5,4985.100079184037,-2038.0187491470278,1.1814654275273209,-0.8160924321449192,1.2825876764843698,1.5202098558007655
156.29057408,enemies,6,586.943123880271,-1351.813080864341,0.4208366362351633,-0.1417474567339613,-0.5217215329263422,0.5406345340519403
156.29057408,enemies,7,-2990.128557413852,652.6015442372251,0.11648613506626557,1.549651718511675,-1.0476690773368185,1.8705696844261022
156.29057408,enemies,10,1741.9364560172976,1477.3758648199855,-1.010197564556964,0.45726082139537144,0.09160468155404013,0.4663463052987414
156.29057408,enemies,12,-2969.715234238875,442.1278344104515,0.07189871978155504,-0.3003250569589661,0.3776542817685589,0.48251206863200047
156.305591552,allies,0,5570.234461453422,-37.74135697581915,2.899026551224268,-0.5389793718224614,-0.1438809225594454,0.5578534602623634
156.305591552,allies,1,3714.535029434439,-224.9413105474306,1.9803052227134825,0.6544801865061928,-1.0273624689369145,1.2181206660710315
156.305591552,allies,2,4048.7946528675993,-1603.4236927525712,2.205282986961747,-0.4495611998736111,-1.3749869790927478,1.4466148295612076
156.305591552,allies,3,4222.88730039782,2056.9842503849222,2.4214616961632522,0.1250626472656603,-2.6134533575098287,2.616443983275868
156.305591552,allies,4,3640.4694364776115,-69.50984995795854,2.219705674876118,-1.1763621185789979,0.5521565632448973,1.2995017138742389
156.305591552,allies,5,1087.1358295624414,1483.4334285341924,0.1371387984034994,0.1300012813075735,2.1816157846459996,2.185485704587928
156.305591552,allies,6,4064.012344723376,1972.857800708042,2.2236358185458225,-1.1546855990707634,-2.2470487572549582,2.5263663531211105
156.305591552,allies,8,1803.7488006004496,379.75504564483384,-0.08651937825826449,1.2614289824578628,1.176835515653931,1.7251506915887473
156.305591552,enemies,0,-5700.590166228007,52.6945637812211,0.09922737484866621,-0.5287343505764185,0.5225552368323323,0.7433868367279326
156.305591552,enemies,1,3431.9536752239774,-1867.7869536531439,0.9319827724341218,-1.4061640520035634,1.4875468280115918,2.046971642860357
156.305591552,enemies,2,2460.5983928174105,-1388.653484556281,0.39814312696813803,-0.7041349328660025,-1.1432690731770445,1.3427100123873763
156.305591552,enemies,5,4985.231524611298,-2038.426045124138,1.181822644381268,-0.23705083780316588,-1.7324571509735502,1.7485996910850046
156.305591552,enemies,6,586.8689082465315,-1351.737689164034,0.4208667211153388,-0.6304463072671234,-0.7436411719629517,0.974917811400112
156.305591552,enemies,7,-2990.1351869776645,652.487076263671,0.11603473108614414,0.29126021294707416,-1.6221378324767328,1.6480787782136774
156.305591552,enemies,10,1741.9433325438217,1477.4426507875478,-1.0117561659905343,0.7526776213159295,0.22237038224010977,0.7848389570653449
156.305591552,enemies,12,-2969.4997779469973,442.1649953873143,0.0733921733360636,-0.29507811287091545,0.3189794133534574,0.4345330353825548
156.316549632,allies,0,5570.1430405804,-37.85126434237391,2.8991075568759817,-1.1859022318268782,-0.7790962551741247,1.4189274393986169
156.316549632,allies,1,3714.3058809671443,-224.94035621427938,1.9803481923249007,-0.23283384078944763,-1.1743304370076164,1.1971898649334052
156.316549632,allies,2,4048.7874958749767,-1603.1692666335587,2.2052547620070415,-0.592207467855627,-0.03678534700049263,0.5933488406813652
156.316549632,allies,3,4222.710684194476,2057.211320448077,2.420497667356643,-0.8070025713468487,-1.509087615560751,1.711314869215849
156.316549632,allies,4,3640.5706330374405,-69.59863300246032,2.2211780095973848,-0.950336557574264,0.16258488554524958,0.9641438780959326
156.316549632,allies,5,1087.474937731008,1483.3045468833302,0.13651320479496143,1.9878416970586827,1.181303118909135,2.3123563028455614
156.316549632,allies,6,4064.095501510385,1972.9964638813353,2.223667455388509,-0.8342223532964613,-1.0139478927864316,1.3130183791651704
156.316549632,allies,8,1803.8673919101634,379.22549207172074,-0.08593531782436177,1.7260140133204789,-0.45819331476579994,1.7857954776162746
156.316549632,enemies,0,-5700.535949460919,52.804023060332526,0.09735638544174101,-0.06511043875393288,1.3460622703670782,1.3476360803052516
156.316549632,enemies,1,3432.024932423842,-1867.8391003325078,0.9322095043733224,-0.9983390712259314,0.88891119489762,1.3367288481777335
156.316549632,enemies,2,2460.5320381094243,-1388.5680695481963,0.3974698158302194,-1.1266984393441581,-1.0085498704482938,1.5121581314141164
156.316549632,enemies,5,4985.277443235132,-2038.584375537873,1.1818291399035783,0.17155737550231354,-3.236462325081215,3.2410060652148345
156.316549632,enemies,6,586.8728932987698,-1351.726021554457,0.42101025309180956,-0.8075462558671594,-0.6110237913503003,1.012660371971355
156.316549632,enemies,7,-2990.056413358432,652.5867601107774,0.11583714282419581,0.10534029860470329,-1.6737834502606468,1.6770949933967854
156.316549632,enemies,10,1741.9740166144252,1477.4844370002093,-1.0129633082415894,0.8950249635071652,0.43376155214131495,0.9945947764879147
156.316549632,enemies,12,-2969.5500406910833,442.2228584006535,0.07427697734578048,-0.05710446303868519,0.4447862092945442,0.44843694281085567
156.344251904,allies,0,5569.919046871843,-37.583592948514394,2.9018108712594124,-2.756940547304811,-0.47252003220066546,2.797140747657198
156.344251904,allies,1,3714.784056548105,-225.13515993110298,1.9854964856735178,0.418061021629491,-2.2127019609742664,2.2518492369395555
156.344251904,allies,2,4049.0206014828836,-1603.536216804568,2.203845551521148,0.06746645404578039,0.49829510002754324,0.5028416541347491
156.344251904,allies,3,4222.822967368864,2056.9387707536125,2.4200477176007698,-0.7854577523232738,-0.10360310086736604,0.7922609943661639
156.344251904,allies,4,3640.3688662825602,-69.50964893320258,2.223238335075017,-1.4993989390880438,0.5274191418638386,1.5894552934080088
156.344251904,allies,5,1087.1521776620996,1483.3062643634332,0.13581276525567995,2.669070541150429,0.10725128803862938,2.6712245117966007
156.344251904,allies,6,4063.9486858652763,1972.8252597652631,2.2232058796042025,-0.3530245276937814,1.674862523945228,1.7116631652488163
156.344251904,allies,8,1803.0646346705269,378.9041439482956,-0.08192594297130344,-0.5278155982991599,-4.860518001455615,4.889092405373618
156.344251904,enemies,0,-5700.6280433069505,52.316343873987634,0.09272516040871313,0.658280021498378,0.10217483417795264,0.6661623551681656
156.344251904,enemies,1,3431.752955486321,-1867.9776889040133,0.9331775511468099,-1.947331214544739,-0.27938865111286,1.9672714295467597
156.344251904,enemies,2,2460.2588382638933,-1388.3814250615028,0.3943428515101884,-1.8645076360629524,0.19087065443978496,1.8742519392182395
156.344251904,enemies,5,4985.00783012462,-2038.5979410489692,1.1811730332036308,-0.8202961783544696,-5.232575947999654,5.296483443928379
156.344251904,enemies,6,586.8629756814653,-1351.7067671178052,0.4205673497267559,-0.8892353125964947,-0.1318586082054521,0.8989583603963337
156.344251904,enemies,7,-2989.6418463166538,652.7762175036627,0.11531133590931507,1.8661245986715058,-0.08739801828884403,1.868170075600106
156.344251904,enemies,10,1742.1175930645893,1477.3976757013224,-1.0136484172621703,1.6634373540227612,0.3226749728283679,1.694444737619977
156.344251904,enemies,12,-2969.4308735571576,442.2345620583024,0.07284241023359393,0.28725868001390303,0.11291138114988258,0.3086527648288672
156.347882496,allies,0,5569.900653458389,-37.608918651869395,2.90138908292612,-3.2132301807249544,-0.11494330492178695,3.2152853928800886
156.347882496,allies,1,3714.7558958740674,-225.09026761988608,1.9872333010276506,0.9661837972294246,-2.2983881825280905,2.493210654480172
156.347882496,allies,2,4049.008307654058,-1603.7436780192504,2.204388932566628,0.5556205457601178,-0.26842777113006344,0.6170637399690772
156.347882496,allies,3,4222.905391168044,2056.966072495955,2.4198879918924048,-0.8541312248880011,-0.41585339879932004,0.9499864202301123
