timestamp,team,robot_id,position_x,position_y,position_w
2111.376075264,robots_blue,12,353.67657470703125,544.281982421875,-0.15923766791820526
2111.376075264,robots_yellow,7,4421.12158203125,-2113.825439453125,-2.76686954498291
2111.376075264,robots_yellow,2,3968.882080078125,-300.5648193359375,2.967437982559204
2111.376075264,robots_yellow,0,5618.4658203125,-357.4838562011719,-2.945577383041382
2111.376075264,robots_yellow,8,-908.8246459960938,1238.0609130859375,-2.8897643089294434
2111.376075264,robots_yellow,5,3923.4697265625,-62.039817810058594,3.0397210121154785
2111.376075264,robots_yellow,1,3483.161865234375,-2915.800048828125,3.0027427673339844
2111.376075264,robots_yellow,6,432.3824157714844,-1509.0185546875,2.837510585784912
2111.376075264,robots_yellow,3,-848.6236572265625,3323.268310546875,2.8287646770477295
2111.389403648,robots_blue,1,2287.77734375,-3279.80712890625,1.4876266717910767
2111.389403648,robots_blue,2,-885.8206787109375,-1123.502685546875,0.8894503712654114
2111.389403648,robots_blue,14,4276.31103515625,-2487.4697265625,0.9929667115211487
2111.389403648,robots_blue,12,395.095703125,538.8622436523438,-0.14912749826908112
2111.389403648,robots_yellow,2,3965.3857421875,-305.41314697265625,2.9883785247802734
2111.389403648,robots_yellow,5,3925.16259765625,-71.48321533203125,3.057935953140259
2111.389403648,robots_yellow,0,5616.94677734375,-357.1015319824219,-2.956209897994995
2111.389403648,robots_yellow,7,4434.12060546875,-2116.778076171875,-2.7666966915130615
2111.389403648,robots_yellow,8,-890.6217041015625,1241.4886474609375,-2.898848533630371
2111.389403648,robots_yellow,6,470.55078125,-1504.213134765625,2.8606760501861572
2111.389403648,robots_yellow,1,3461.9169921875,-2911.014892578125,3.0054244995117188
2111.389403648,robots_yellow,3,-835.5409545898438,3305.559326171875,2.8411617279052734
2111.405718272,robots_blue,1,2254.883056640625,-3290.190185546875,1.46270751953125
2111.405718272,robots_blue,2,-872.264892578125,-1114.829833984375,0.9349563121795654
2111.405718272,robots_blue,14,4252.9365234375,-2487.9697265625,0.9883792996406555
2111.405718272,robots_blue,12,436.1676330566406,531.8724365234375,-0.14694388210773468
2111.405718272,robots_yellow,2,3962.779541015625,-310.7292785644531,3.004626750946045
2111.405718272,robots_yellow,0,5615.005859375,-356.32470703125,-2.9790470600128174
2111.405718272,robots_yellow,5,3927.119384765625,-78.8195571899414,3.064756393432617
2111.405718272,robots_yellow,7,4447.6455078125,-2119.717041015625,-2.771172285079956
2111.405718272,robots_yellow,8,-873.8521118164062,1244.67138671875,-2.9237685203552246
2111.405718272,robots_yellow,1,3440.45458984375,-2905.116455078125,3.0130481719970703
2111.405718272,robots_yellow,6,508.0158996582031,-1499.0501708984375,2.8884940147399902
2111.405718272,robots_yellow,3,-820.8886108398438,3286.8349609375,2.8597209453582764
2111.42084992,robots_blue,1,2222.619140625,-3298.705810546875,1.4503800868988037
2111.42084992,robots_blue,2,-858.4613037109375,-1106.736572265625,0.9736623167991638
2111.42084992,robots_blue,14,4229.46826171875,-2487.17333984375,0.9871394038200378
2111.42084992,robots_blue,12,478.5808410644531,525.5819702148438,-0.15168346464633942
2111.42084992,robots_yellow,5,3929.031982421875,-85.93448638916016,3.091432809829712
2111.42084992,robots_yellow,2,3959.61669921875,-316.3136291503906,3.0200915336608887
2111.42084992,robots_yellow,7,4459.4375,-2122.400390625,-2.777872323989868
2111.42084992,robots_yellow,8,-853.5227661132812,1247.1573486328125,-2.9461843967437744
2111.42084992,robots_yellow,6,547.178466796875,-1493.9979248046875,2.9048995971679688
2111.42084992,robots_yellow,0,5614.83740234375,-355.6873474121094,-2.994842290878296
2111.42084992,robots_yellow,1,3418.477783203125,-2900.229248046875,3.0093002319335938
2111.42084992,robots_yellow,3,-805.8902587890625,3266.463623046875,2.8767099380493164
2111.432122368,robots_blue,1,2191.428955078125,-3309.41796875,1.4317091703414917
2111.432122368,robots_blue,2,-845.1995849609375,-1097.4649658203125,0.9959214329719543
2111.432122368,robots_blue,14,4205.53369140625,-2486.748779296875,0.975810170173645
2111.432122368,robots_blue,12,520.5719604492188,519.6011352539062,-0.14991097152233124
2111.432122368,robots_yellow,8,-833.02001953125,1248.8521728515625,-2.9749021530151367
2111.432122368,robots_yellow,7,4470.65673828125,-2123.5498046875,-2.778287410736084
2111.432122368,robots_yellow,2,3957.73828125,-318.77105712890625,3.0390682220458984
2111.432122368,robots_yellow,0,5614.75537109375,-354.5523986816406,-3.0060911178588867
2111.432122368,robots_yellow,6,585.8909301757812,-1487.3319091796875,2.9373998641967773
2111.432122368,robots_yellow,5,3930.560302734375,-95.20320129394531,3.1149349212646484
2111.432122368,robots_yellow,1,3395.602783203125,-2896.08984375,3.02728271484375
2111.432122368,robots_yellow,3,-788.437255859375,3248.931884765625,2.8909947872161865
2111.448851712,robots_blue,2,-831.8316040039062,-1088.356689453125,1.0166124105453491
2111.448851712,robots_blue,1,2159.6748046875,-3320.554443359375,1.4161077737808228
2111.448851712,robots_blue,14,4181.9501953125,-2485.11181640625,0.970493495464325
2111.448851712,robots_blue,12,563.4227905273438,512.9376831054688,-0.15781593322753906
2111.448851712,robots_yellow,2,3955.257080078125,-322.37750244140625,3.058164119720459
2111.448851712,robots_yellow,6,624.1455688476562,-1480.378662109375,2.952958106994629
2111.448851712,robots_yellow,7,4482.35302734375,-2124.576416015625,-2.777240514755249
2111.448851712,robots_yellow,5,3933.33203125,-101.50090026855469,3.1357674598693848
2111.448851712,robots_yellow,8,-814.6832275390625,1250.8797607421875,-2.9960813522338867
2111.448851712,robots_yellow,0,5614.095703125,-352.3653564453125,-3.0393199920654297
2111.448851712,robots_yellow,1,3372.8505859375,-2891.548095703125,3.0330445766448975
2111.448851712,robots_yellow,3,-773.676513671875,3230.173583984375,2.903848171234131
2111.461737216,robots_blue,1,2127.353515625,-3333.263671875,1.391584038734436
2111.461737216,robots_blue,2,-819.0925903320312,-1078.87646484375,1.018571376800537
2111.461737216,robots_blue,14,4156.7548828125,-2483.78271484375,0.9520992636680603
2111.461737216,robots_blue,12,606.3560180664062,507.19757080078125,-0.14708000421524048
2111.461737216,robots_yellow,2,3952.853515625,-326.01806640625,3.0659024715423584
2111.461737216,robots_yellow,6,662.8405151367188,-1472.836669921875,2.9816348552703857
2111.461737216,robots_yellow,0,5614.45849609375,-351.2001037597656,-3.0716335773468018
2111.461737216,robots_yellow,7,4493.28515625,-2125.806396484375,-2.796806812286377
2111.461737216,robots_yellow,8,-793.4019775390625,1251.4208984375,-3.0136759281158447
2111.461737216,robots_yellow,5,3935.894287109375,-107.03550720214844,-3.128385305404663
2111.461737216,robots_yellow,1,3349.81689453125,-2887.443115234375,3.0378122329711914
2111.461737216,robots_yellow,3,-753.873291015625,3211.80419921875,2.9181065559387207
2111.477482496,robots_blue,1,2096.553955078125,-3345.69384765625,1.3838856220245361
2111.477482496,robots_blue,2,-806.4100952148438,-1068.3375244140625,1.01491379737854
2111.477482496,robots_blue,14,4132.3310546875,-2481.80029296875,0.9351391792297363
2111.477482496,robots_blue,12,648.9011840820312,500.1598205566406,-0.1445547342300415
2111.477482496,robots_yellow,5,3936.737548828125,-112.80354309082031,-3.1172280311584473
2111.477482496,robots_yellow,0,5614.4658203125,-349.1358642578125,-3.0975348949432373
2111.477482496,robots_yellow,2,3951.40625,-326.80975341796875,3.1034486293792725
2111.477482496,robots_yellow,7,4502.57763671875,-2126.892333984375,-2.801800489425659
2111.477482496,robots_yellow,8,-773.8709716796875,1251.3221435546875,-3.0453391075134277
2111.477482496,robots_yellow,1,3327.6728515625,-2883.496337890625,3.0573196411132812
2111.477482496,robots_yellow,3,-736.2574462890625,3193.5478515625,2.9176504611968994
2111.491271424,robots_blue,1,2065.704833984375,-3358.4189453125,1.3677853345870972
2111.491271424,robots_blue,2,-792.3741455078125,-1058.5589599609375,0.9950228929519653
2111.491271424,robots_blue,14,4106.9775390625,-2479.050537109375,0.9260609745979309
2111.491271424,robots_blue,12,693.1590576171875,493.5482177734375,-0.1399095207452774
2111.491271424,robots_yellow,7,4511.34326171875,-2127.65380859375,-2.796267032623291
2111.491271424,robots_yellow,2,3949.7548828125,-328.17852783203125,3.119072675704956
2111.491271424,robots_yellow,0,5615.82275390625,-345.8389587402344,-3.116860866546631
2111.491271424,robots_yellow,8,-751.4547119140625,1251.160888671875,-3.0691142082214355
2111.491271424,robots_yellow,5,3938.6728515625,-118.6882553100586,-3.1006343364715576
2111.491271424,robots_yellow,1,3304.156494140625,-2879.302001953125,3.0653228759765625
2111.491271424,robots_yellow,6,740.9826049804688,-1458.5059814453125,3.022336721420288
2111.491271424,robots_yellow,3,-715.240966796875,3173.860107421875,2.942410707473755
2111.506013952,robots_blue,1,2034.30126953125,-3372.890625,1.3458542823791504
2111.506013952,robots_blue,2,-780.3328857421875,-1045.8724365234375,0.9548839330673218
2111.506013952,robots_blue,14,4081.850341796875,-2476.633544921875,0.9219909906387329
2111.506013952,robots_blue,12,736.5474853515625,488.202880859375,-0.14228130877017975
2111.506013952,robots_yellow,7,4519.87548828125,-2128.287109375,-2.812577724456787
2111.506013952,robots_yellow,6,779.96142578125,-1449.363037109375,3.0218186378479004
2111.506013952,robots_yellow,0,5617.4287109375,-343.7374267578125,3.132615804672241
2111.506013952,robots_yellow,2,3949.3271484375,-328.83538818359375,3.1299374103546143
2111.506013952,robots_yellow,5,3940.636962890625,-121.52946472167969,-3.0656464099884033
2111.506013952,robots_yellow,8,-731.188720703125,1249.89453125,-3.0852222442626953
2111.506013952,robots_yellow,1,3280.885009765625,-2875.77197265625,3.073502779006958
2111.506013952,robots_yellow,3,-696.6974487304688,3154.484375,2.9578652381896973
2111.51681152,robots_blue,5,-2937.45654296875,-95.80902099609375,0.0050646839663386345
2111.51681152,robots_blue,6,-1496.3404541015625,1103.946533203125,-0.3007628917694092
2111.51681152,robots_blue,7,-2934.2587890625,90.21099090576172,-0.0056081125512719154
2111.51681152,robots_blue,12,791.32177734375,476.39447021484375,-0.10229925066232681
2111.51681152,robots_blue,2,-759.9114990234375,-1040.36279296875,0.9718886017799377
2111.51681152,robots_blue,0,-5744.35009765625,-0.7641468048095703,-0.016884878277778625
2111.51681152,robots_yellow,8,-690.8018188476562,1251.762451171875,-3.090198278427124
2111.51681152,robots_yellow,6,842.195556640625,-1437.9244384765625,3.0589020252227783
2111.51681152,robots_yellow,3,-644.5554809570312,3131.71826171875,2.9905591011047363
2111.520774912,robots_blue,2,-766.0772094726562,-1034.0582275390625,0.9265265464782715
2111.520774912,robots_blue,1,2003.8255615234375,-3387.0625,1.331107497215271
2111.520774912,robots_blue,14,4055.43798828125,-2473.765380859375,0.9191056489944458
2111.520774912,robots_blue,12,780.6643676757812,482.12506103515625,-0.1478685736656189
2111.520774912,robots_yellow,0,5619.5712890625,-341.6674499511719,3.101973295211792
2111.520774912,robots_yellow,7,4526.12841796875,-2128.232177734375,-2.816758155822754
2111.520774912,robots_yellow,2,3948.086181640625,-329.2876281738281,3.1370787620544434
2111.520774912,robots_yellow,5,3943.975830078125,-127.32527923583984,-3.075197219848633
2111.520774912,robots_yellow,8,-709.6339721679688,1249.1500244140625,-3.1018614768981934
2111.520774912,robots_yellow,6,818.9760131835938,-1440.742431640625,3.0292880535125732
2111.520774912,robots_yellow,1,3257.1552734375,-2873.3056640625,3.0942018032073975
2111.520774912,robots_yellow,3,-674.9180908203125,3135.68896484375,2.983531951904297
2111.534689024,robots_blue,1,1973.62109375,-3401.639404296875,1.3050968647003174
2111.534689024,robots_blue,2,-754.338623046875,-1021.898681640625,0.8808634877204895
2111.534689024,robots_blue,14,4029.5400390625,-2470.73388671875,0.9207204580307007
2111.534689024,robots_blue,12,825.3216552734375,476.26922607421875,-0.14745409786701202
2111.534689024,robots_yellow,7,4531.12255859375,-2127.8310546875,-2.8336639404296875
2111.534689024,robots_yellow,0,5620.720703125,-340.8908996582031,3.074223756790161
2111.534689024,robots_yellow,8,-685.6765747070312,1247.1759033203125,-3.1232988834381104
2111.534689024,robots_yellow,2,3947.54541015625,-328.91253662109375,-3.141585350036621
2111.534689024,robots_yellow,6,858.0550537109375,-1430.007568359375,3.0411033630371094
2111.534689024,robots_yellow,5,3945.34716796875,-129.50868225097656,-3.063951253890991
2111.534689024,robots_yellow,1,3233.613037109375,-2869.73291015625,3.1052942276000977
2111.534689024,robots_yellow,3,-654.992431640625,3115.10546875,3.0053865909576416
2111.546807296,robots_blue,2,-740.4877319335938,-1008.87890625,0.8363039493560791
2111.546807296,robots_blue,1,1943.0198974609375,-3416.728271484375,1.2773346900939941
2111.546807296,robots_blue,14,4002.72900390625,-2467.24853515625,0.9196774959564209
2111.546807296,robots_blue,12,868.7181396484375,468.4004211425781,-0.14857594668865204
2111.546807296,robots_yellow,5,3947.016357421875,-132.23712158203125,-3.0516693592071533
2111.546807296,robots_yellow,2,3947.674560546875,-327.9002990722656,-3.1262731552124023
2111.546807296,robots_yellow,7,4535.58251953125,-2127.114990234375,-2.8274030685424805
2111.546807296,robots_yellow,0,5622.0625,-337.8240966796875,3.0522429943084717
2111.546807296,robots_yellow,8,-662.5806274414062,1245.5010986328125,-3.128114700317383
2111.546807296,robots_yellow,6,897.6279296875,-1421.8140869140625,3.03564190864563
2111.546807296,robots_yellow,1,3210.618408203125,-2867.23193359375,3.11515212059021
2111.546807296,robots_yellow,3,-631.1493530273438,3096.039306640625,3.0219225883483887
2111.563315712,robots_blue,1,1913.3375244140625,-3431.49072265625,1.261064052581787
2111.563315712,robots_blue,2,-728.3543090820312,-994.51171875,0.7868791818618774
2111.563315712,robots_blue,14,3974.476806640625,-2463.57373046875,0.9227367043495178
2111.563315712,robots_yellow,2,3947.411865234375,-327.6747741699219,-3.119647979736328
2111.563315712,robots_yellow,7,4540.1845703125,-2127.132568359375,-2.83477520942688
2111.563315712,robots_yellow,0,5625.4521484375,-336.6674499511719,3.0189924240112305
2111.563315712,robots_yellow,8,-638.7730102539062,1242.489501953125,3.130917549133301
2111.563315712,robots_yellow,5,3948.016357421875,-134.7241973876953,-3.0381252765655518
2111.563315712,robots_yellow,1,3185.3759765625,-2866.007568359375,-3.1411752700805664
2111.563315712,robots_yellow,6,937.6646118164062,-1411.2733154296875,3.0480918884277344
2111.563315712,robots_yellow,3,-608.2241821289062,3077.71142578125,3.039250612258911
2111.57408512,robots_blue,7,-2934.071044921875,82.09883117675781,-0.003269116161391139
2111.57408512,robots_blue,2,-708.6666870117188,-985.8502807617188,0.7892192602157593
2111.57408512,robots_blue,6,-1443.3330078125,1087.47705078125,-0.29954200983047485
2111.57408512,robots_blue,5,-2936.8447265625,-101.25618743896484,-0.0028388542123138905
2111.57408512,robots_blue,12,969.2200317382812,449.66778564453125,-0.11048990488052368
2111.57408512,robots_blue,0,-5744.96240234375,-0.20557011663913727,-0.006901175249367952
2111.57408512,robots_yellow,8,-596.5682983398438,1240.964599609375,3.1326045989990234
2111.57408512,robots_yellow,6,1002.0101928710938,-1397.0360107421875,3.067566156387329
2111.57408512,robots_yellow,3,-556.5909423828125,3052.93359375,3.0821120738983154
2111.579111936,robots_blue,14,3946.948974609375,-2460.512939453125,0.9300187826156616
2111.579111936,robots_blue,1,1884.4224853515625,-3448.045166015625,1.236842393875122
2111.579111936,robots_blue,2,-715.7986450195312,-979.9402465820312,0.7496090531349182
2111.579111936,robots_blue,12,958.3634643554688,456.2008056640625,-0.15425021946430206
2111.579111936,robots_yellow,7,4542.4033203125,-2127.45263671875,-2.831049680709839
2111.579111936,robots_yellow,0,5628.0615234375,-335.13226318359375,2.9951589107513428
2111.579111936,robots_yellow,8,-613.8316650390625,1239.7227783203125,3.1179323196411133
2111.579111936,robots_yellow,5,3949.332275390625,-136.50726318359375,-3.0409488677978516
2111.579111936,robots_yellow,2,3947.768310546875,-326.5069885253906,-3.0937862396240234
2111.579111936,robots_yellow,6,977.3820190429688,-1400.473876953125,3.0592029094696045
2111.579111936,robots_yellow,1,3161.89208984375,-2864.089111328125,-3.129338264465332
2111.579111936,robots_yellow,3,-584.7911376953125,3055.807373046875,3.0714709758758545
2111.587547648,robots_blue,7,-2934.362060546875,81.29879760742188,-0.007339920848608017
2111.587547648,robots_blue,5,-2937.03515625,-102.20274353027344,-0.011282115243375301
2111.587547648,robots_blue,2,-698.4055786132812,-971.2040405273438,0.7514321804046631
2111.587547648,robots_blue,6,-1427.92822265625,1082.5888671875,-0.30170777440071106
2111.587547648,robots_blue,12,1013.01513671875,443.1017761230469,-0.11124211549758911
2111.587547648,robots_blue,0,-5744.56689453125,-0.8486515283584595,-0.0062774126417934895
2111.587547648,robots_yellow,8,-572.2427978515625,1239.7122802734375,3.117077589035034
2111.587547648,robots_yellow,6,1041.8443603515625,-1386.683837890625,3.0727920532226562
2111.587547648,robots_yellow,3,-531.0101928710938,3033.05615234375,3.111870050430298
2111.604272128,robots_blue,2,-693.8449096679688,-948.180419921875,0.650463879108429
2111.604272128,robots_blue,1,1825.5753173828125,-3479.8486328125,1.198540449142456
2111.604272128,robots_blue,14,3889.842041015625,-2451.447998046875,0.9262265563011169
2111.604272128,robots_blue,12,1047.3604736328125,442.1255798339844,-0.15341877937316895
2111.604272128,robots_yellow,7,4542.578125,-2126.3232421875,-2.832980155944824
2111.604272128,robots_yellow,0,5632.56884765625,-331.7836608886719,2.950585126876831
2111.604272128,robots_yellow,8,-563.51904296875,1233.8580322265625,3.104961633682251
2111.604272128,robots_yellow,2,3948.48291015625,-324.3609313964844,-3.085484743118286
2111.604272128,robots_yellow,5,3950.031494140625,-137.8211212158203,-3.0260169506073
2111.604272128,robots_yellow,1,3112.3505859375,-2862.2578125,-3.0921480655670166
2111.604272128,robots_yellow,6,1058.25146484375,-1378.8138427734375,3.0775883197784424
2111.604272128,robots_yellow,3,-533.4385375976562,3018.63623046875,3.119337558746338
2111.617042176,robots_blue,6,-1397.406005859375,1074.9049072265625,-0.30473944544792175
2111.617042176,robots_blue,5,-2936.962890625,-102.90646362304688,-0.0015792094636708498
2111.617042176,robots_blue,2,-676.2283325195312,-937.896728515625,0.6584919691085815
2111.617042176,robots_blue,7,-2934.121337890625,80.93258666992188,-0.013247096911072731
2111.617042176,robots_blue,0,-5744.79052734375,-0.7820243835449219,-0.014659598469734192
2111.617042176,robots_yellow,8,-517.73193359375,1232.0606689453125,3.1010706424713135
2111.617042176,robots_yellow,3,-479.3478698730469,2994.462890625,-3.1354141235351562
2111.618018816,robots_blue,2,-684.3934326171875,-931.6509399414062,0.6157857179641724
2111.618018816,robots_blue,1,1795.742431640625,-3496.990234375,1.1826984882354736
2111.618018816,robots_blue,14,3859.86376953125,-2448.27783203125,0.9422582983970642
2111.618018816,robots_blue,12,1092.3399658203125,436.1661376953125,-0.1594647914171219
2111.618018816,robots_yellow,2,3949.9140625,-323.62060546875,-3.0865869522094727
2111.618018816,robots_yellow,0,5634.9609375,-330.9448547363281,2.9371278285980225
2111.618018816,robots_yellow,7,4541.04248046875,-2126.727783203125,-2.8377082347869873
2111.618018816,robots_yellow,5,3950.548095703125,-138.40321350097656,-3.033358097076416
2111.618018816,robots_yellow,8,-536.7946166992188,1230.5772705078125,3.087939739227295
2111.618018816,robots_yellow,1,3088.402099609375,-2862.1630859375,-3.0966336727142334
2111.618018816,robots_yellow,3,-505.82440185546875,2997.901123046875,-3.1357781887054443
2111.634902784,robots_blue,1,1766.1517333984375,-3513.54345703125,1.1609824895858765
2111.634902784,robots_blue,2,-675.0372314453125,-915.0899658203125,0.5844710469245911
2111.634902784,robots_blue,14,3830.097412109375,-2443.818115234375,0.9451246857643127
2111.634902784,robots_blue,12,1136.7591552734375,428.4244689941406,-0.16132324934005737
2111.634902784,robots_yellow,2,3949.818359375,-322.4582824707031,-3.0907256603240967
2111.634902784,robots_yellow,7,4540.81640625,-2127.65234375,-2.8423967361450195
2111.634902784,robots_yellow,0,5637.03173828125,-330.346435546875,2.9194564819335938
2111.634902784,robots_yellow,8,-509.05047607421875,1225.8740234375,3.0957705974578857
2111.634902784,robots_yellow,1,3064.437255859375,-2862.715576171875,-3.0860681533813477
2111.634902784,robots_yellow,5,3950.9599609375,-137.86781311035156,-3.0342941284179688
2111.634902784,robots_yellow,6,1139.3944091796875,-1356.71337890625,3.0622479915618896
2111.634902784,robots_yellow,3,-480.00946044921875,2979.40234375,-3.1082065105438232
2111.646410752,robots_blue,1,1739.119384765625,-3529.334228515625,1.140962839126587
2111.646410752,robots_blue,2,-665.8822021484375,-897.6075439453125,0.5491533279418945
2111.646410752,robots_blue,14,3799.56494140625,-2438.25537109375,0.9645432233810425
2111.646410752,robots_blue,12,1181.0633544921875,421.4942626953125,-0.1620841920375824
2111.646410752,robots_yellow,7,4536.517578125,-2127.82080078125,-2.846991539001465
2111.646410752,robots_yellow,2,3950.3095703125,-321.14471435546875,-3.0856587886810303
2111.646410752,robots_yellow,5,3950.12158203125,-137.4101104736328,-3.044254779815674
2111.646410752,robots_yellow,6,1179.5517578125,-1345.5045166015625,3.0314900875091553
2111.646410752,robots_yellow,0,5639.67138671875,-328.6737365722656,2.9072818756103516
2111.646410752,robots_yellow,8,-481.82061767578125,1222.927978515625,3.089383363723755
2111.646410752,robots_yellow,1,3037.785888671875,-2863.2548828125,-3.0757460594177246
2111.646410752,robots_yellow,3,-452.9851379394531,2958.576171875,-3.080721855163574
2111.661474816,robots_blue,2,-657.2196044921875,-879.881103515625,0.5280429124832153
2111.661474816,robots_blue,1,1709.316162109375,-3545.51171875,1.1248975992202759
2111.661474816,robots_blue,14,3768.05517578125,-2433.52392578125,0.9684804081916809
2111.661474816,robots_blue,12,1226.0689697265625,415.49041748046875,-0.16017653048038483
2111.661474816,robots_yellow,5,3950.00830078125,-137.5540008544922,-3.059417247772217
2111.661474816,robots_yellow,7,4530.767578125,-2128.294677734375,-2.841977834701538
2111.661474816,robots_yellow,2,3950.097900390625,-320.6731262207031,-3.096884250640869
2111.661474816,robots_yellow,0,5641.67431640625,-327.2967834472656,2.9028422832489014
2111.661474816,robots_yellow,8,-454.85931396484375,1218.5914306640625,3.092885732650757
2111.661474816,robots_yellow,1,3014.560546875,-2864.25146484375,-3.0658113956451416
2111.661474816,robots_yellow,6,1221.041748046875,-1334.37451171875,3.0414981842041016
2111.661474816,robots_yellow,3,-424.6444091796875,2939.21044921875,-3.065430164337158
2111.67713792,robots_blue,2,-648.6790771484375,-859.4970703125,0.4776400625705719
2111.67713792,robots_blue,1,1680.9652099609375,-3561.397216796875,1.1007428169250488
2111.67713792,robots_blue,14,3737.647216796875,-2427.30810546875,0.9688549041748047
2111.67713792,robots_blue,12,1270.8896484375,407.9715881347656,-0.1641729772090912
2111.67713792,robots_yellow,0,5642.0419921875,-326.7162780761719,2.8906378746032715
2111.67713792,robots_yellow,7,4525.80078125,-2129.353515625,-2.8510470390319824
2111.67713792,robots_yellow,6,1263.4432373046875,-1322.385498046875,3.010483503341675
2111.67713792,robots_yellow,2,3950.237060546875,-318.8094482421875,-3.084144115447998
2111.67713792,robots_yellow,5,3949.702392578125,-135.7906036376953,-3.0545341968536377
2111.67713792,robots_yellow,8,-425.0953369140625,1215.0478515625,3.0930867195129395
2111.67713792,robots_yellow,1,2989.328857421875,-2865.896240234375,-3.058368682861328
2111.67713792,robots_yellow,3,-394.5591125488281,2920.985595703125,-3.0264089107513428
2111.687403264,robots_blue,5,-2937.90283203125,-109.96131134033203,-0.014826503582298756
2111.687403264,robots_blue,2,-631.7551879882812,-845.2343139648438,0.47942182421684265
2111.687403264,robots_blue,7,-2934.52001953125,80.33100128173828,-0.026419591158628464
2111.687403264,robots_blue,6,-1319.108154296875,1063.4246826171875,-0.28093141317367554
2111.687403264,robots_blue,0,-5742.40625,-3.3944578170776367,-0.004663916304707527
2111.687403264,robots_yellow,8,-375.665283203125,1213.3453369140625,3.1051056385040283
2111.687403264,robots_yellow,3,-338.1314697265625,2898.68896484375,-3.000391960144043
2111.696236288,robots_blue,14,3706.55615234375,-2420.761474609375,0.961103081703186
2111.696236288,robots_blue,2,-640.5977172851562,-839.4403686523438,0.4291284680366516
2111.696236288,robots_blue,1,1653.309326171875,-3576.86474609375,1.085681438446045
2111.696236288,robots_blue,12,1314.724609375,399.9190673828125,-0.15779989957809448
2111.696236288,robots_yellow,7,4520.8896484375,-2129.93115234375,-2.8507702350616455
2111.696236288,robots_yellow,5,3948.750244140625,-133.01849365234375,-3.068626642227173
2111.696236288,robots_yellow,0,5642.68701171875,-326.5821533203125,2.890758514404297
2111.696236288,robots_yellow,2,3950.21630859375,-318.8067626953125,-3.097816228866577
2111.696236288,robots_yellow,8,-395.8459777832031,1211.5426025390625,3.0969226360321045
2111.696236288,robots_yellow,1,2964.997314453125,-2868.134765625,-3.0550878047943115
2111.696236288,robots_yellow,3,-363.8412170410156,2900.143798828125,-3.0117757320404053
2111.705720064,robots_blue,2,-632.7114868164062,-818.6063842773438,0.3918530344963074
2111.705720064,robots_blue,1,1623.2611083984375,-3592.268798828125,1.0715200901031494
2111.705720064,robots_blue,14,3674.3076171875,-2414.59912109375,0.9471189975738525
2111.705720064,robots_blue,12,1359.3409423828125,393.8603820800781,-0.1575719714164734
2111.705720064,robots_yellow,7,4513.900390625,-2131.232421875,-2.8661017417907715
2111.705720064,robots_yellow,2,3950.66357421875,-317.7886962890625,-3.1124887466430664
2111.705720064,robots_yellow,0,5644.97998046875,-325.82763671875,2.8899407386779785
2111.705720064,robots_yellow,5,3947.923095703125,-132.41246032714844,-3.0832269191741943
2111.705720064,robots_yellow,1,2940.9404296875,-2869.995849609375,-3.040872573852539
2111.705720064,robots_yellow,8,-366.3360900878906,1206.752197265625,3.1037986278533936
2111.705720064,robots_yellow,3,-334.0577087402344,2881.68896484375,-2.9858055114746094
2111.705720064,robots_yellow,6,1346.0008544921875,-1299.5299072265625,2.971303701400757
2111.720057344,robots_blue,2,-624.5444946289062,-797.427734375,0.3426149785518646
2111.720057344,robots_blue,1,1596.389892578125,-3608.61083984375,1.0558562278747559
2111.720057344,robots_blue,14,3642.9814453125,-2406.02783203125,0.9317052364349365
2111.720057344,robots_blue,12,1403.7952880859375,387.0440368652344,-0.15749114751815796
2111.720057344,robots_yellow,0,5647.51806640625,-323.13970947265625,2.9073572158813477
2111.720057344,robots_yellow,2,3951.32177734375,-317.2108154296875,-3.119109630584717
2111.720057344,robots_yellow,7,4505.73974609375,-2131.821044921875,-2.875673294067383
2111.720057344,robots_yellow,8,-334.1122741699219,1203.0982666015625,3.1069540977478027
2111.720057344,robots_yellow,1,2915.83642578125,-2872.721435546875,-3.0361406803131104
2111.720057344,robots_yellow,5,3947.72265625,-130.5416259765625,-3.0844619274139404
2111.720057344,robots_yellow,6,1388.9776611328125,-1288.451904296875,3.0347864627838135
2111.720057344,robots_yellow,3,-303.2055969238281,2862.0009765625,-2.966775417327881
2111.732456192,robots_blue,2,-616.03662109375,-774.4501953125,0.2907136082649231
2111.732456192,robots_blue,14,3610.929443359375,-2398.992919921875,0.9235578775405884
2111.732456192,robots_blue,1,1568.476806640625,-3623.49169921875,1.0447725057601929
2111.732456192,robots_blue,12,1447.05126953125,379.9120788574219,-0.13379938900470734
2111.732456192,robots_yellow,0,5647.560546875,-319.72991943359375,2.9416205883026123
2111.732456192,robots_yellow,2,3952.014404296875,-316.018310546875,-3.1262216567993164
2111.732456192,robots_yellow,8,-302.28143310546875,1199.5972900390625,3.116698980331421
2111.732456192,robots_yellow,7,4497.970703125,-2133.521484375,-2.889845371246338
2111.732456192,robots_yellow,5,3947.29150390625,-129.23223876953125,-3.1000173091888428
2111.732456192,robots_yellow,1,2890.314208984375,-2875.361328125,-3.0432686805725098
2111.732456192,robots_yellow,3,-271.2130432128906,2843.776123046875,-2.939753532409668
2111.74706688,robots_blue,2,-607.8759155273438,-751.4880981445312,0.24552489817142487
