timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
606.85390592,allies,4,4004.212055654419,-644.6244041558238,-1.8444095030599021,-0.8047454854289645,-0.6962885291802572,1.0641583586037868
606.85390592,allies,5,4049.930789100634,1982.2939259513166,-2.125517074104216,-0.908352376229716,-2.1397899652457917,2.3246085981878237
606.85390592,allies,7,4017.9381923476203,171.422151511499,-2.4753703018568665,2.676246313120248,3.0966771953493972,4.092884555015781
606.85390592,allies,8,4047.001788777933,1789.1123351964832,-2.363962356852868,-1.0726044248822435,-1.2346308428133477,1.6354796147622768
606.85390592,enemies,0,-5720.575090905744,-27.856297381918747,-0.03938212672749908,1.1224274391211737,0.575290149270218,1.2612700392618013
606.85390592,enemies,1,5584.148065215994,3932.2880173345266,-1.6615999365083056,0.003915713282564053,1.9175112729680497,1.917515271065673
606.85390592,enemies,2,3587.4730017090096,-851.9642915467736,0.9084664859306805,0.5201934193389085,-1.4747109022078175,1.5637689850531313
606.85390592,enemies,5,-2951.6610520780528,-353.68350515333077,-0.05210878416162038,0.3910272956523522,0.14826426261611966,0.41819210599232237
606.85390592,enemies,6,3126.0824652832666,-160.3837433363591,-0.5283817124414413,0.7021984432990572,0.7409788558482162,1.0208488225911565
606.85390592,enemies,7,798.3209702776966,237.8417064120351,0.062023289670716145,-0.5721090609951314,-0.3664147763645235,0.6793883764173441
606.85390592,enemies,10,-2938.4098966174047,-161.40020568118044,-0.04681154482769422,1.5255575310872862,-1.7938863174783866,2.354857511760171
606.86921216,allies,0,5828.334903435768,684.7141528536748,-1.9968921768123682,-0.7328403783297499,0.9734623690438108,1.218476099090532
606.86921216,allies,1,582.4809995674001,3018.3813934316436,-0.9039623618323551,-0.4219311969420687,-2.217985976256345,2.2577616627586665
606.86921216,allies,2,3264.8910221378824,2232.525912490043,-1.414621552531617,0.8936277785582358,-3.555675400268075,3.666251240529277
606.86921216,allies,4,4004.246773976983,-644.7825122102369,-1.844587980793203,-0.5270423957537537,-0.8565517786708736,1.0057110104130775
606.86921216,allies,5,4050.0726428479115,1982.5602172057993,-2.1258782969162375,-1.0154210650178788,-1.017154317702562,1.4372483589494918
606.86921216,allies,7,4017.5533588243816,171.12576139024057,-2.4747599430410787,0.6822355939481511,-0.4079490922422342,0.7949011683920519
606.86921216,allies,8,4046.8106272154005,1789.6310484401963,-2.364162406888362,-1.4249204278758336,-0.3601847498633457,1.4697385072903173
606.86921216,enemies,0,-5720.622206623445,-27.78807420453637,-0.03665939719387134,0.35854096166906213,1.3872896683716414,1.4328727246916506
606.86921216,enemies,1,5584.199898206205,3932.140279332144,-1.6595499971442278,-0.32343031496288543,1.711506238904573,1.7417981440012698
606.86921216,enemies,2,3587.120042386368,-851.6262045177923,0.9087326033915624,0.09113425636129735,-0.20595897029788546,0.22522111386078333
606.86921216,enemies,5,-2951.704406835071,-353.7631970115422,-0.05334016993287874,0.15779856731935976,0.016651088238580372,0.15867465641233167
606.86921216,enemies,6,3125.965858526861,-160.33205232869884,-0.5282930271676286,0.16901351828832387,1.6143482266024707,1.6231715146892949
606.86921216,enemies,7,798.3147629778653,237.75665203538637,0.06212901322098038,-0.6401776690288935,-0.3629857276539055,0.7359253266491803
606.86921216,enemies,10,-2938.4443290600466,-161.3188307058576,-0.04612485128223714,2.143896382671286,-1.5073068828505045,2.6207376325606364
606.894710016,allies,0,5828.644100749484,684.7675571593192,-1.9983639193943492,1.2298094399441255,0.35274103789253686,1.2793973184234786
606.894710016,allies,1,582.6802449811618,3018.4729675775584,-0.9028801898031538,0.7162417568540398,2.182929358954387,2.297429615994007
606.894710016,allies,2,3265.2167110982605,2232.900930149056,-1.4133175427581648,1.0785064023485667,-1.4008780278139548,1.767946636275757
606.894710016,allies,4,4004.2843760177193,-644.6096483964279,-1.8421171874872562,0.06727944702714155,-0.6211882713300195,0.6248210883366981
606.894710016,allies,5,4050.4267340963033,1983.123727760042,-2.126751386938635,0.6839207897210455,1.3482611874248076,1.5118055020831254
606.894710016,allies,7,4017.4909691270723,171.0374410998953,-2.473457351534688,-1.6784557231732253,-2.7594834303711435,3.2298548600743424
606.894710016,allies,8,4046.644159190591,1789.277981297811,-2.3644986388587106,-2.586998712585534,0.48071324462510084,2.631282493856789
606.894710016,enemies,0,-5720.661022420837,-28.164960569128958,-0.029761604119707814,-0.38624582201612057,-0.03776898225286873,0.3880880454810817
606.894710016,enemies,1,5584.429025229617,3931.9140698507977,-1.6580174090381015,0.6924674597083714,0.0803845731298275,0.6971175384052747
606.894710016,enemies,2,3587.241050751298,-851.6504508181979,0.9099157307205021,-0.6634949871666189,2.1473506368194997,2.2475187108107337
606.894710016,enemies,5,-2951.783026011414,-353.6424300185793,-0.055091303355348294,-1.4805966682237863,0.19856618247453883,1.493852409971577
606.894710016,enemies,6,3126.2396455955673,-160.6494716849597,-0.5276668211829832,0.07435227432756718,0.3562227417399971,0.3638995773979993
606.894710016,enemies,7,798.3109710478226,237.79481966493452,0.06207978710114926,-0.48320766538358517,-0.15297099474958584,0.506842947193835
606.894710016,enemies,10,-2938.5540808464248,-161.22085363526415,-0.04694333470876834,2.6101708670302,-0.4000044794952218,2.6406430161438768
606.898626304,allies,0,5828.757850303385,684.6782683210125,-1.998007969363912,2.1603534821830985,0.5024685214630917,2.218017534430678
606.898626304,allies,1,582.7414680586861,3018.354877244526,-0.9029678948831527,1.0487272640361178,1.932368050863538,2.198607549866695
606.898626304,allies,2,3264.8867621343006,2232.7767155131696,-1.41351399274001,1.3233830035112746,-0.6978334339592582,1.4960996208588158
606.898626304,allies,4,4004.1592849815092,-644.6867025072216,-1.8428583505614724,-0.05908054594016199,-0.3100531352677952,0.31563183869498546
606.898626304,allies,5,4050.283294556018,1982.8595868542318,-2.1261194534550443,1.2656827107938122,2.378861224164334,2.6946119290604735
606.898626304,allies,7,4017.1427046311996,171.07604333495976,-2.4738981487583196,-2.544601914609884,-3.0419330296185496,3.9658990734158346
606.898626304,allies,8,4046.9366853269676,1789.5165658402032,-2.363878511931039,-2.3022265039533583,0.10862219674012319,2.304787551409013
606.898626304,enemies,0,-5720.658305660736,-28.201514591592,-0.02859843563197303,-0.5036147609103054,-0.7928641606250921,0.9392877113060066
606.898626304,enemies,1,5584.40469069565,3932.034752627385,-1.6574256393724842,1.132130471845379,-0.3009279494760914,1.1714422888289144
606.898626304,enemies,2,3587.2008383344973,-851.7403315011651,0.91041216305492,-0.4559936497443781,1.819359451855984,1.8756329661383395
606.898626304,enemies,5,-2951.6241614544215,-353.6099985970715,-0.05472042966634009,-0.8676540336970384,0.5031043176565966,1.0029643446481291
606.898626304,enemies,6,3126.213196304834,-160.62497007829657,-0.5284793690943274,0.6880932680561822,-0.3097100206834036,0.7545811039616294
606.898626304,enemies,7,798.4061546148345,237.8230568181535,0.06143203877918722,-0.2589930416097616,-0.026102863127617164,0.2603051191692834
606.898626304,enemies,10,-2938.7423103965352,-161.2253683229159,-0.047086145623884225,1.436240121510947,-0.14814415512310336,1.4438602346954907
606.910157568,allies,0,5828.89234515465,684.5961827162033,-1.9977093231425458,3.1140055697907814,0.3025662459802167,3.128670168281497
606.910157568,allies,1,582.6295760497676,3018.3487589121482,-0.9029746561824319,1.1387810083331686,1.5150034344316632,1.8952724319421848
606.910157568,allies,2,3264.5757935814745,2232.6691415743185,-1.4135610103713923,0.3864872925361911,-0.6014958232271793,0.714961294512995
606.910157568,allies,4,4004.035507117095,-644.755681433934,-1.8435455393131663,-0.5505871744550602,-0.33911308584538286,0.6466404887307823
606.910157568,allies,5,4050.1595479717384,1982.630998513816,-2.125483211682525,1.1671355867592996,2.168259518659578,2.4624286422428243
606.910157568,allies,7,4016.781631271201,171.10001800322664,-2.474231485574368,-4.2061607631396685,-3.03402966728694,5.186243764744671
606.910157568,allies,8,4047.2198192156393,1789.7401039207853,-2.3632029226747067,-1.0989917093421613,0.6255788514966398,1.2645677825417903
606.910157568,enemies,0,-5720.6593345414585,-28.254302370992512,-0.02670556078773422,-0.5626740597131794,-1.4097081634244937,1.5178534855182069
606.910157568,enemies,1,5584.392960454875,3932.142987672833,-1.656707542989255,1.3263123444256186,-0.16297969354555897,1.3362884477102932
606.910157568,enemies,2,3587.16502694487,-851.8294614970305,0.9109393721614378,-0.4328232615076774,1.2567911017107647,1.3292328046815205
606.910157568,enemies,5,-2951.6840540296316,-353.74878441603573,-0.053724196835204,-0.29470250042960017,0.49914476166164734,0.579650805963143
606.910157568,enemies,6,3126.201867506951,-160.61564664998477,-0.5291864840363093,1.0059607082156352,-0.6791965864591967,1.2137812609904337
606.910157568,enemies,7,798.5909223410625,237.87502975650312,0.06081453606697526,0.36310483358183043,0.19135285277587466,0.41044004974655474
606.910157568,enemies,10,-2938.6671139145315,-161.12766858981064,-0.046873719139691704,0.46129365920246546,0.18104637539825388,0.4955498260167647
606.913540352,allies,0,5828.526586777018,684.7465893187305,-1.9970292391301532,3.2192515220067945,0.2720131506509521,3.2307230639703737
606.913540352,allies,1,582.4470903641046,3018.327262652441,-0.9038050911989342,0.6046906428746983,1.1551888119091382,1.3038834168514692
606.913540352,allies,2,3264.5860471056235,2232.7114649995756,-1.4135186257408083,-0.8163729928335629,-0.6631579612831627,1.0517810347412
606.913540352,allies,4,4004.144266544168,-644.8173623749657,-1.843857914881684,-0.8923119191285027,-0.5954064733192141,1.0727205738165069
606.913540352,allies,5,4049.863761948379,1982.6314887520853,-2.1264343541211836,0.28855920666220797,1.5054782543404106,1.532883293027024
606.913540352,allies,7,4017.1265548813203,171.311349664102,-2.474851797178605,-5.208611656973217,-2.502171631472951,5.778451199629991
606.913540352,allies,8,4047.169835485237,1789.6529927029208,-2.3638854389199264,0.16540800830436997,1.2206046946778262,1.2317611902803107
606.913540352,enemies,0,-5720.654748253565,-28.252671583032186,-0.026062760414809084,-0.5745194362423146,-1.8490816146050209,1.9362787506168884
606.913540352,enemies,1,5584.384911487044,3932.0605464463115,-1.6581101316871638,1.3647061406202108,-0.0011315063574807438,1.3647066096979041
606.913540352,enemies,2,3587.2107968938194,-851.7209032496219,0.9102891237839086,-0.39449077425153417,0.8806512813501974,0.9649713209797064
606.913540352,enemies,5,-2951.740191010419,-353.83081485513554,-0.05281181727514311,-0.1509071943201264,0.053389929990418666,0.16007331420931534
606.913540352,enemies,6,3126.0736596626634,-160.64632116488522,-0.5290472130710009,0.91753424078341,-0.9218690383452711,1.3006581437370943
606.913540352,enemies,7,798.5670631852101,237.87154398191186,0.06015345236072342,1.066950887272885,0.4184836504083389,1.14608584386663
606.913540352,enemies,10,-2938.586737924295,-161.08577247763998,-0.046637161709205496,0.1369358236019217,0.6512467257107213,0.6654875787980359
606.925659392,allies,0,5827.8135124615965,684.7481010604972,-1.995488929776183,-0.10755526109971936,1.0306311208131493,1.0362280836663313
606.925659392,allies,1,582.193498986034,3018.905352128544,-0.9047770947752681,-1.7480523704811808,2.7418680316209483,3.2516960793976133
606.925659392,allies,2,3264.521405793005,2232.6211310423528,-1.4129493546333962,-2.2389672395140714,-0.6290317106300106,2.325651563023872
606.925659392,allies,4,4004.0188343653035,-644.7063853424231,-1.84314859118772,-0.8786226608765988,-0.9912346402673949,1.3245844224782
606.925659392,allies,5,4049.6843743209915,1982.8847333537522,-2.126724830144025,-2.674287442737816,1.0912833610984622,2.888375443150617
606.925659392,allies,7,4017.5157010561893,171.5001782538115,-2.4744917648670204,-3.5057300407101866,-0.245329941509438,3.5143036150194638
606.925659392,allies,8,4047.072952250565,1789.5942463285555,-2.3651650598932488,1.196773759342695,1.2689912384700481,1.7443067947941364
606.925659392,enemies,0,-5720.68360954042,-28.16935604476913,-0.027634389756204907,-0.6029768869558101,-1.9146930113722385,2.007393945891192
606.925659392,enemies,1,5584.404339683749,3932.0706177810193,-1.658695110604719,1.3162030937059934,-0.23619962243339226,1.337228793258246
606.925659392,enemies,2,3587.2134068910673,-851.6496517407246,0.9090920668154491,-0.0740269365231195,1.0958493115812367,1.0983468036208182
606.925659392,enemies,5,-2951.4543034994635,-353.68857345076646,-0.053286897503723014,1.0021103877915198,-0.1293012445588478,1.0104177557644844
606.925659392,enemies,6,3125.8083355520503,-160.5872414305813,-0.5288819638574371,-0.4102288172878225,-1.2079238238833399,1.2756832078687543
606.925659392,enemies,7,798.3518908523747,237.92302994132226,0.05980143723165016,1.048777640973955,0.7734253138242697,1.3031198165445357
606.925659392,enemies,10,-2938.2558209263548,-161.135173063378,-0.04460056876368027,1.2712658230122296,1.0755540232254608,1.665212673995558
606.940380672,allies,0,5827.581058137049,684.9809656307435,-1.9946091384147826,-5.283427212421075,1.0173767514145533,5.380488691863441
606.940380672,allies,1,582.6097389898774,3018.5353771152404,-0.9047005874464664,-1.5050823711158392,2.945021166891146,3.307328622511008
606.940380672,allies,2,3264.625781170729,2232.7081847279164,-1.4127611856142996,-2.885127820492066,-1.2071685765898401,3.127493966881989
606.940380672,allies,4,4003.6972022206173,-644.4519434919308,-1.8413375755156487,-2.700817197333866,0.4489030931852597,2.737869156933116
606.940380672,allies,5,4049.886388056317,1982.9729858579879,-2.1261346510831123,-3.21933963602451,2.7449459508033454,4.2307063198608
606.940380672,allies,7,4017.5760186617217,171.3409312752581,-2.4748753065682543,-1.0963317573627973,0.8194534513324354,1.3687393035574158
606.940380672,allies,8,4046.918833432601,1789.6011835088466,-2.3659350859729344,0.74159344005241,1.1285783154299132,1.3504258011410284
606.940380672,enemies,0,-5720.707457749594,-28.049609060014625,-0.031692098721592475,-0.7461247144074226,-1.1096377680664582,1.3371604487753401
606.940380672,enemies,1,5584.331563765895,3931.9637198091323,-1.6583123697994222,1.2014132474777848,-0.07704441412301799,1.2038810709379377
606.940380672,enemies,2,3587.2303091179615,-851.6520173731689,0.9084594811241493,-0.08435627985778531,1.1033444213161725,1.1065644554209053
606.940380672,enemies,5,-2951.468633510012,-353.6660978648216,-0.054002298641140714,2.0083784656328074,0.22032272410074957,2.0204272231319704
606.940380672,enemies,6,3125.7901481404047,-160.39061793277054,-0.5297721291867279,-2.244772173958067,-0.3008174722112583,2.264838463238382
606.940380672,enemies,7,798.4030191100405,237.9305747844433,0.05926155570221404,0.11918757432307331,0.992480408564137,0.9996114441404992
606.940380672,enemies,10,-2938.614306707737,-161.2590060185229,-0.04402529724661052,1.0260926218477575,0.5653941954667345,1.17155309947005
606.954462976,allies,0,5828.10337783678,685.1104836892347,-1.9949791038715345,-5.141411777682574,3.3804585862492558,6.153179285624579
606.954462976,allies,1,583.0675350738381,3018.744364584799,-0.9043886610513105,1.4398257588920025,3.07676936064062,3.3969998402334114
606.954462976,allies,2,3264.7950681336465,2232.7983739076103,-1.4132330279943557,-1.4749633054504117,0.11512507625455015,1.4794494028549339
606.954462976,allies,4,4003.731912358174,-644.386519486895,-1.8405800374766668,-4.178696005068554,1.9720792169727073,4.62067059427434
606.954462976,allies,5,4050.3060477185463,1983.0663849929563,-2.1258863122258567,-1.278562099324729,2.506386045515631,2.813661680263841
606.954462976,allies,7,4017.668591685204,171.12866233003123,-2.475764414156875,-0.14479478079715177,-0.43594405310515977,0.4593612369191044
606.954462976,allies,8,4046.8920182612646,1789.6838169352266,-2.366765289600088,-0.2683639667474169,1.126726483791727,1.1582451329170684
606.954462976,enemies,0,-5720.546892514733,-27.748182500208532,-0.03353740715113393,-0.1809699989804922,0.7272925178900762,0.7494695104604897
606.954462976,enemies,1,5584.118655793182,3931.7512127368072,-1.6587323173037807,0.016948181221525332,-1.5240807024916594,1.524174933711412
606.954462976,enemies,2,3587.5143600844212,-851.7571966444499,0.9083708585383155,0.7249944243789369,0.8550073305203646,1.121005999370256
606.954462976,enemies,5,-2951.5039814434513,-353.66004845837034,-0.05296990843333762,2.0338898753306256,0.4159833858168512,2.0759937866593146
606.954462976,enemies,6,3125.7967127139436,-160.30200398615722,-0.5307429804370112,-1.9628658368890086,1.1426140025043094,2.2712131234969797
606.954462976,enemies,7,798.4930218216965,237.87544830490393,0.05917950207355965,0.7667507949076999,0.9455583429878338,1.2173690325802968
606.954462976,enemies,10,-2938.927228106627,-161.31970849498467,-0.044413957912665926,-1.264026120500701,-0.23379855648324227,1.2854663738588032
606.97091584,allies,0,5827.960349114723,684.9657137211472,-1.9953551305352,-4.235124933441107,3.3834554286767715,5.420706027787973
606.97091584,allies,1,582.8499769129138,3018.6533989713744,-0.9039316265543368,2.350747544971755,2.978081628418354,3.794072245716158
606.97091584,allies,2,3264.9139500725323,2232.9189499383233,-1.4143412314838772,-0.7434861567075117,0.5357217083564064,0.9163893353919027
606.97091584,allies,4,4003.943306932647,-644.2194020907199,-1.8412511745255833,-3.7794637927908834,2.5173082447814075,4.541055753925699
606.97091584,allies,5,4050.5405547250703,1982.9506990493078,-2.125719888994832,0.30555827958524795,2.556858260598706,2.575051461042077
606.97091584,allies,7,4017.6574100687503,170.9485223773408,-2.4745771531386502,0.3517461520430849,-1.2096273795973356,1.2597316194128945
606.97091584,allies,8,4047.096364247837,1789.592481124931,-2.366626957230529,-0.11862145448278688,1.1011379750492447,1.1075088665826396
606.97091584,enemies,0,-5720.466933554262,-27.59830113091162,-0.034387148604749056,0.2847101571222732,1.7258873370369963,1.7492132442081623
606.97091584,enemies,1,5583.942446962535,3931.9641239721577,-1.6589306573438838,-0.8642385267582454,-1.6803146092176717,1.889541059909416
606.97091584,enemies,2,3587.1649209447546,-852.0379506404978,0.908424102711288,0.870869936013823,0.08367448561228052,0.8748804861209329
606.97091584,enemies,5,-2951.523221946263,-353.6573579437178,-0.05240782733456641,1.8601984624380807,0.4512674089011799,1.914152709162303
606.97091584,enemies,6,3125.785512831279,-160.2324376704077,-0.5303929230632012,-1.9919942809889797,1.5825593408609762,2.544117780850393
606.97091584,enemies,7,798.5198901725046,237.88635301975205,0.0605227981241154,0.9359039681533826,0.7856242109877533,1.2219335654999326
606.97091584,enemies,10,-2939.0861900438686,-161.35001283587442,-0.04453673832548047,-2.3779704005652422,-0.529620873927742,2.4362351068943253
606.976173056,allies,0,5827.856133148852,684.8588462354862,-1.995834811879355,-4.020302449983124,2.7750441478605743,4.885048803432318
606.976173056,allies,1,582.5058246866159,3018.091811385004,-0.9035334176687551,1.7249081795155172,1.6757410987406616,2.40487348061558
606.976173056,allies,2,3264.945075482747,2232.9599404461524,-1.4153670098572795,-0.0480976735193448,1.0309600764607019,1.0320814238488307
606.976173056,allies,4,4004.067916543724,-644.1729265788406,-1.8420405792120773,-2.785792219554181,3.0864723272427583,4.157757775215379
606.976173056,allies,5,4050.58132539735,1982.8635661328522,-2.1256468604039354,1.6362179217079,2.0994768395317904,2.6617686013341797
606.976173056,allies,7,4017.619922132247,170.89854028342953,-2.473502046566582,0.5104578739917053,-1.9879100218827315,2.052401884676082
606.976173056,allies,8,4047.2055112384455,1789.5339261950185,-2.3663362863997643,0.5400011784667,0.7645503291217813,0.9360226912343786
606.976173056,enemies,0,-5720.597434956373,-27.653658111224022,-0.03641047786943507,0.4486248158520889,2.3628842551847375,2.40509588765152
606.976173056,enemies,1,5583.898474101071,3932.106810217457,-1.6591190592803127,-1.6965742535401807,-1.037975034715515,1.9889083363664841
606.976173056,enemies,2,3586.9504077831857,-852.1547615132783,0.9085784213602515,-0.12272661215757147,-1.0569927453988344,1.0640937388958926
606.976173056,enemies,5,-2951.5373366701174,-353.66103212234657,-0.05262340272736961,1.6249393484782284,0.4482692839638687,1.6856373385691032
606.976173056,enemies,6,3125.794822889753,-160.22913159098874,-0.5299526563643416,-1.9230155815680154,1.8794828447270717,2.688948621780777
606.976173056,enemies,7,798.5070137012053,237.87095620978812,0.061788172525586584,1.0117745030563707,0.6618174189878033,1.2090036977241398
606.976173056,enemies,10,-2938.9813417585706,-161.27151404300793,-0.0441378809890856,-2.980608275430547,-0.5864693007690928,3.0377577145502643
606.987092224,allies,0,5827.80989015635,685.1595277152204,-1.995992460708017,-3.9742265482701753,2.7972855402459897,4.859967391932251
606.987092224,allies,1,582.6479629346094,3017.9138751216574,-0.9026031874802153,0.05517287061915915,-3.2998288313145103,3.3002900420458268
606.987092224,allies,2,3264.7605744124517,2232.5698906472744,-1.4160382405871907,0.11181204435841505,0.10159643704507743,0.15107537616654326
606.987092224,allies,4,4004.0497087117333,-644.3329570276184,-1.8446018909174142,-1.194923096397341,3.035939265683654,3.262632132377724
606.987092224,allies,5,4050.4612100007,1983.081112000845,-2.1248374966392882,2.7032485665615855,2.0634969453364542,3.4008193800950597
606.987092224,allies,7,4018.3431980714495,171.21226640879328,-2.4717636174642403,3.4265349315431592,-1.6506826163921027,3.8034056761203585
606.987092224,allies,8,4047.0981632795524,1789.324853771149,-2.3660795109278654,1.1338756344222694,-0.6593198310453556,1.3116312720982906
606.987092224,enemies,0,-5720.615456170334,-27.677848567756648,-0.039965605688413994,-0.0755221477625264,2.6045215103023835,2.6056162212479554
606.987092224,enemies,1,5583.883062056399,3931.90061340471,-1.6597740301620039,-2.72871910537037,-0.6629318257677489,2.8080930471814916
606.987092224,enemies,2,3587.0172666400244,-851.931471582809,0.9079910738120166,-1.5734894232517034,-1.7363104885514171,2.3432121281989473
606.987092224,enemies,5,-2951.489172642494,-353.69681771926986,-0.052983121311677206,1.2636753610926412,0.3334100597058445,1.3069191582288753
606.987092224,enemies,6,3125.846544644158,-160.36233290469286,-0.5295564913845644,-1.4891711651801673,1.5827087314949138,2.173153857405015
606.987092224,enemies,7,798.3367802378864,237.78983790390927,0.0621309512235641,0.29402603543290295,0.11528882571115456,0.31582087145444915
606.987092224,enemies,10,-2938.9264722540083,-161.15756683895856,-0.043615037500163,-2.845322816096691,-0.022583459851311383,2.845412437672131
606.997894912,allies,0,5827.77651841999,685.3384872283838,-1.9963091626451468,-3.8461987245214266,3.962100644574154,5.521909646693359
