timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2044.944444672,1499.569300145561,96.49458192740411,453.75281739295343,-1349.2046076454276,819.7278542108536,-2720.8751863482457,1423.4622202867538,2841.674776369515
2044.948653568,1502.6026147202206,86.43234580864629,452.1082564046466,-1345.3033708280009,806.7154802454883,-2677.406283224435,1419.240302087857,2796.3001039797914
2044.958317824,1506.107936492288,75.06461434775656,449.87358362669346,-1342.6574125598013,749.6459470759626,-2521.2242900283545,1416.0208927649705,2630.3119523350074
2044.961435904,1508.8895508121002,66.23605366472964,447.6791993133688,-1341.5361885457492,748.855224386579,-2665.1939742408217,1414.2616485911349,2768.400814083947
2044.975340544,1515.9317949678991,45.58367122584582,443.74643391488655,-1337.918083801576,727.3186021886339,-2667.129548915234,1409.5870659790617,2764.520280227007
2044.990342912,1521.0894341886967,29.596641217179684,436.9222482013096,-1315.0362252194866,573.9641254883512,-2080.382790210853,1385.720507394187,2158.107358579063
2045.005435136,1522.7938313124598,22.97836138534045,408.43717070716406,-1239.1997800672082,91.39168554078043,-731.1642385940056,1304.7746998366767,736.8538416706103
2045.016116224,1523.1372549253183,21.768053916114546,385.5149361124985,-1173.972417379359,-93.94877043144764,-163.84847960411128,1235.6508417564241,188.87216770651972
2045.029811968,1521.811616343819,22.944590559562634,354.90564503819763,-1087.9272452494208,-279.98253326369365,395.308877565574,1144.3529647079927,484.4164815681949
2045.035006976,1520.7062654324998,24.885521927449524,319.4817202027541,-991.5274022782004,-879.7596669133195,2040.105234810676,1041.7270079115099,2221.712501794361
2045.047371776,1518.9064368083268,26.850358482241425,249.3634363229123,-802.6733445143209,-2204.414923836898,5579.881071652436,840.5156877587573,5999.543143458506
2045.061478912,1517.5646065226954,28.040448791399218,185.29086827323843,-637.6417370569468,-2957.7016193322133,7481.163249562902,664.017839144741,8044.613255813542
2045.07608704,1516.5825526370697,28.736136067502436,134.90411119851336,-500.21654308901475,-3297.7298832217525,8476.583157878491,518.0885148294498,9095.465046666006
2045.08729856,1515.8948485017138,28.889843611432553,113.42050671064364,-442.7850724934135,-3147.6362847355576,8096.800175945793,457.0807715989556,8687.104654036331
2045.089432832,1515.783324174751,29.531784320079545,0.0,0.0,0.0,0.0,0.0,0.0
2045.103588096,1514.3170160547495,28.869480910101288,0.0,0.0,0.0,0.0,0.0,0.0
2045.117198336,1513.115233708096,27.767163253212495,0.0,0.0,0.0,0.0,0.0,0.0
2045.13218048,1512.9938954638353,26.044915315187566,0.0,0.0,0.0,0.0,0.0,0.0
2045.14433152,1512.9938952482712,26.044915104861975,0.0,0.0,0.0,0.0,0.0,0.0
2045.149615616,1511.9901114198547,23.945851891127447,0.0,0.0,0.0,0.0,0.0,0.0
2045.161860352,1512.4168687163478,22.228373913720258,0.0,0.0,0.0,0.0,0.0,0.0
2045.17507456,1511.3894034428918,20.265321175085774,0.0,0.0,0.0,0.0,0.0,0.0
2045.188992768,1512.357298628,17.643294011172365,0.0,0.0,0.0,0.0,0.0,0.0
2045.200088576,1512.3572989732672,17.643293313811945,0.0,0.0,0.0,0.0,0.0,0.0
2045.20443264,1512.8175039079963,14.978669965884738,0.0,0.0,0.0,0.0,0.0,0.0
2045.20876928,1512.817503816941,14.978669589895162,0.0,0.0,0.0,0.0,0.0,0.0
2045.217619712,1514.8405746225442,11.051173594477193,0.0,0.0,0.0,0.0,0.0,0.0
2045.229759232,1514.8405752203232,11.051172515864824,0.0,0.0,0.0,0.0,0.0,0.0
2045.234368512,1513.0983883744625,6.1005514341020675,0.0,0.0,0.0,0.0,0.0,0.0
2045.247015936,1514.5527327166888,1.6432763633718537,0.0,0.0,0.0,0.0,0.0,0.0
2045.2606144,1516.0522442533234,-2.6097336070298276,0.0,0.0,0.0,0.0,0.0,0.0
2045.275889408,1516.3725571781079,-4.906568585619452,0.0,0.0,0.0,0.0,0.0,0.0
2045.28852224,1515.9510489228767,-10.647615373294594,0.0,0.0,0.0,0.0,0.0,0.0
2045.295533824,1515.9510483899867,-10.647616688102588,0.0,0.0,0.0,0.0,0.0,0.0
2045.30324736,1516.3507067255293,-16.091104398813155,0.0,0.0,0.0,0.0,0.0,0.0
2045.306660352,1516.3507061838925,-16.091105170305745,0.0,0.0,0.0,0.0,0.0,0.0
2045.319364608,1515.0189198339049,-21.83758282184408,0.0,0.0,0.0,0.0,0.0,0.0
2045.335104,1516.4218729020802,-24.533478107757226,0.0,0.0,0.0,0.0,0.0,0.0
2045.344193536,1516.4218733625696,-24.533479014094485,0.0,0.0,0.0,0.0,0.0,0.0
2045.347899136,1515.227537884935,-28.949916713360423,0.0,0.0,0.0,0.0,0.0,0.0
2045.358713344,1515.2275375449808,-28.94991843637846,0.0,0.0,0.0,0.0,0.0,0.0
2045.362566656,1514.9534898429074,-32.002705276370286,0.0,0.0,0.0,0.0,0.0,0.0
2045.375068672,1515.1711411707113,-36.18594791804331,0.0,0.0,0.0,0.0,0.0,0.0
2045.3886528,1515.2318102417187,-38.16187807637861,0.0,0.0,0.0,0.0,0.0,0.0
2045.40649472,1515.3164054645563,-41.61705562457812,0.0,0.0,0.0,0.0,0.0,0.0
2045.415580416,1515.3164054070858,-41.61705670416075,0.0,0.0,0.0,0.0,0.0,0.0
2045.417918976,1512.0490723981177,-45.99646870412785,0.0,0.0,0.0,0.0,0.0,0.0
2045.431850496,1508.2933354513461,-54.83150862269531,0.0,0.0,0.0,0.0,0.0,0.0
2045.435727616,1508.2933337168768,-54.83151125340279,0.0,0.0,0.0,0.0,0.0,0.0
2045.446513152,1504.4703369989213,-60.46811373513093,0.0,0.0,0.0,0.0,0.0,0.0
2045.462440448,1501.078857477127,-68.84061823879581,0.0,0.0,0.0,0.0,0.0,0.0
2045.477322752,1500.2174063552718,-74.46872441440624,0.0,0.0,0.0,0.0,0.0,0.0
2045.488382464,1500.2174054545462,-74.46872597528416,0.0,0.0,0.0,0.0,0.0,0.0
2045.504154624,1490.3044433203772,-87.56709045748259,0.0,0.0,0.0,0.0,0.0,0.0
2045.519608832,1488.62109327705,-92.16808122636574,0.0,0.0,0.0,0.0,0.0,0.0
2045.532597248,1486.2515862676664,-98.79402653111867,0.0,0.0,0.0,0.0,0.0,0.0
2045.544255488,1486.2515854283988,-98.79402885851275,0.0,0.0,0.0,0.0,0.0,0.0
2045.548538112,1485.6812729233318,-101.30482357303516,0.0,0.0,0.0,0.0,0.0,0.0
2045.558461696,1485.6812722040747,-101.30482434957251,0.0,0.0,0.0,0.0,0.0,0.0
2045.563789824,1482.3082261221516,-106.60921246082256,0.0,0.0,0.0,0.0,0.0,0.0
2045.57593088,1478.5192862539516,-110.10761114968886,0.0,0.0,0.0,0.0,0.0,0.0
2045.59136384,1477.0106190843342,-111.79645469410579,0.0,0.0,0.0,0.0,0.0,0.0
2045.604158208,1475.8319077279593,-116.2155974906355,0.0,0.0,0.0,0.0,0.0,0.0
2045.616075776,1475.8319069096613,-116.21559907103715,0.0,0.0,0.0,0.0,0.0,0.0
2045.6177728,1472.6121812607637,-120.79849853754841,0.0,0.0,0.0,0.0,0.0,0.0
2045.629764352,1472.612180520725,-120.79850018845755,0.0,0.0,0.0,0.0,0.0,0.0
2045.63250176,1470.284910672902,-127.07839006768744,0.0,0.0,0.0,0.0,0.0,0.0
2045.64790272,1466.2387689055163,-130.49516208454233,0.0,0.0,0.0,0.0,0.0,0.0
2045.661009408,1467.1624739644801,-135.78329313985344,0.0,0.0,0.0,0.0,0.0,0.0
2045.674808832,1465.8353253667892,-141.69354104492876,0.0,0.0,0.0,0.0,0.0,0.0
2045.687264512,1465.8353252593777,-141.69354307293978,0.0,0.0,0.0,0.0,0.0,0.0
2045.689501184,1464.5935045206322,-146.95179627624353,0.0,0.0,0.0,0.0,0.0,0.0
2045.704038912,1466.1624734765726,-153.3082717906072,0.0,0.0,0.0,0.0,0.0,0.0
2045.720538624,1465.841184390656,-159.64482010864597,0.0,0.0,0.0,0.0,0.0,0.0
2045.73190528,1465.3297104882433,-167.0380996211584,0.0,0.0,0.0,0.0,0.0,0.0
2045.744458496,1465.329710998204,-167.03810180087052,0.0,0.0,0.0,0.0,0.0,0.0
2045.747040768,1465.1434317358962,-173.73763876606196,0.0,0.0,0.0,0.0,0.0,0.0
2045.758368512,1465.1434318840957,-173.73764092883872,0.0,0.0,0.0,0.0,0.0,0.0
2045.763626496,1467.0833722115738,-180.98393094608946,0.0,0.0,0.0,0.0,0.0,0.0
2045.77478656,1467.4306626404089,-189.79685790971396,0.0,0.0,0.0,0.0,0.0,0.0
2045.787737088,1467.4306631904442,-189.79686059042587,0.0,0.0,0.0,0.0,0.0,0.0
2045.796515072,1469.9710671207142,-198.15942236221014,0.0,0.0,0.0,0.0,0.0,0.0
2045.806383616,1472.8482649010598,-204.7163225096499,0.0,0.0,0.0,0.0,0.0,0.0
2045.8162176,1472.8482659225435,-204.71632474061883,0.0,0.0,0.0,0.0,0.0,0.0
2045.817855744,1474.7545152399064,-210.09831153091014,0.0,0.0,0.0,0.0,0.0,0.0
2045.832453632,1477.3243392352838,-217.04617184251313,0.0,0.0,0.0,0.0,0.0,0.0
2045.84490496,1477.3243403414804,-217.0461739187093,0.0,0.0,0.0,0.0,0.0,0.0
2045.85009408,1481.6352518883732,-223.99500906736864,0.0,0.0,0.0,0.0,0.0,0.0
2045.872421376,1485.7673336170046,-227.9531564702332,0.0,0.0,0.0,0.0,0.0,0.0
2045.875248384,1487.0247794124082,-234.08396820027255,0.0,0.0,0.0,0.0,0.0,0.0
2045.88726528,1487.0247800423638,-234.08396981893915,0.0,0.0,0.0,0.0,0.0,0.0
2045.889193472,1492.1658916210417,-239.609251761405,0.0,0.0,0.0,0.0,0.0,0.0
2045.90194816,1492.1658934065501,-239.6092535883943,0.0,0.0,0.0,0.0,0.0,0.0
2045.90654208,1497.7646463675915,-243.3260037141832,0.0,0.0,0.0,0.0,0.0,0.0
2045.917840384,1500.4136952792944,-249.25829972964414,0.0,0.0,0.0,0.0,0.0,0.0
2045.929746176,1500.4136962716639,-249.25830100830606,0.0,0.0,0.0,0.0,0.0,0.0
2045.948930304,1508.206541652705,-255.6338344345783,0.0,0.0,0.0,0.0,0.0,0.0
2045.958351872,1508.206542978406,-255.63383504270845,0.0,0.0,0.0,0.0,0.0,0.0
2045.961184512,1513.0142806334486,-260.17989981514955,0.0,0.0,0.0,0.0,0.0,0.0
2045.972575232,1513.0142822225039,-260.1799011197149,6.945982520642418e-06,-5.702437201590859e-06,6.087921091239351e-05,-4.997995259542072e-05,8.986905096592341e-06,7.876721388214893e-05
2045.983585024,1517.0897203660038,-262.7314448474649,0.0,0.0,0.0,0.0,0.0,0.0
2045.98781696,1517.0897216559422,-262.73144530409434,1.5016511949577979e-05,-5.315743169761395e-06,0.00035617887250911776,-0.0001260849000827298,1.592961884599513e-05,0.0003778369903155835
2045.993472,1521.3060288784934,-264.9112236998465,0.0,0.0,0.0,0.0,0.0,0.0
2046.00390912,1524.1368231200456,-266.7608046191863,15.71669375855282,-10.268951836947554,727.2947795309958,-475.1989181488465,18.77407346661032,868.7759827152646
2046.016024576,1526.2152713408886,-268.11881877025803,40.339199098300696,-26.35677568854854,859.379780663501,-561.5004717867452,48.186415187154225,1026.5555938330785
2046.020155392,1528.8901733937385,-269.0359776958012,61.65939342631982,-38.16957277127734,1299.9959490375409,-798.0672848377092,72.51756396379795,1525.4182569519253
2046.03040768,1530.9732750729165,-269.84061970490745,82.98910311666398,-47.87672622010474,1384.812067248454,-817.012645427142,95.80904002056984,1607.8601072185334
2046.046726144,1535.214587638764,-272.12479310888864,110.87848441282138,-60.75558820436927,1827.4976595005046,-999.7169833066575,126.43290633273905,2083.070268183862
2046.060304896,1539.0923578592758,-274.26182937454826,135.62371525680604,-72.1458298372715,2224.9795972186876,-1165.8868128121571,153.6190512370381,2511.9367564349072
2046.072397824,1541.6063788646309,-275.8252739505596,146.3042352750515,-78.13682783873976,2101.8932017513357,-1104.736300739449,165.86227155118334,2374.5309696316795
2046.075917312,1542.8827568641375,-276.47128607839414,155.0828379146792,-83.38392007023461,2185.0993889204065,-1166.961805532772,176.07829151246878,2477.1877593417585
2046.086910976,1544.7339969838654,-277.4413107664412,161.79774277568131,-87.2373071565905,2041.67280868946,-1092.8429356925321,183.81745653565892,2315.757659997043
2046.090984448,1546.500709645466,-278.1549678139127,167.49131032169782,-89.96239748740679,2017.5141440935906,-1072.1273935265344,190.12251837949512,2284.6926422535907
2046.1033984,1549.3683156492245,-279.421069556193,177.5121892936033,-93.19903248531118,1970.1437993241107,-988.440804012154,200.49098983247637,2204.196409817291
2046.116301568,1551.26439397543,-280.32338695503915,179.83417599099639,-93.45813149791232,1804.9064899558243,-898.8347823760396,202.66907311536642,2016.3311740618494
2046.127881728,1553.7018198303747,-280.96050034691865,179.99164388452803,-91.89330401456101,1641.3087820938147,-803.507670396657,202.09248177744587,1827.4351136400285
2046.130909696,1554.1360581004892,-280.9412879720523,179.92013852441806,-89.25187622680373,1534.1953560082484,-666.3346213120664,200.84111545361046,1672.649759500288
