timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1462.972162048,enemies,7,-606.8025992160342,-1549.8965504147195,-1.611172478068928,800.3560950283209,1059.8895946546286,1328.1324601507695
1462.972162048,enemies,12,-3675.2364771242487,-2067.355112442738,-0.6823874589747841,1.3065997662265216,1.1185408875430591,1.7199815889156533
1462.98238976,allies,0,5624.920735065545,-287.748195319861,-2.7245807246303775,-1.3047539620619528,2.829404052235612,3.1157519465329178
1462.98238976,allies,1,-96.26757990137074,-3898.797361574216,2.55018966244686,2.1826197990057374,0.7050760304652455,2.293678572893001
1462.98238976,allies,2,1515.9257405761361,151.29569717473962,-2.979782341084364,690.2502680026552,631.9367782464568,935.8362699629935
1462.98238976,allies,3,3954.546867582992,-1425.470513157742,-2.554815021100929,1.233616245954582,-0.09707809530538924,1.2374300783766323
1462.98238976,allies,4,3954.4431280322283,-1192.6307902442425,-2.5793263119991936,2.909116780131551,0.9942832357701379,3.074338887204288
1462.98238976,allies,5,809.7846013763314,-3061.321114533884,-2.580449837557809,0.7672253786926164,1.949621865766759,2.0951515938437217
1462.98238976,allies,7,5153.7512382607065,-2765.420933974895,-2.584165430136632,475.925997384862,-49.59488355464077,478.5030903364931
1462.98238976,enemies,0,-5612.143930507672,-419.00850871114574,-0.6783821566897925,-1.8880558151731304,0.10657148561959504,1.8910611419930985
1462.98238976,enemies,1,5378.400572240364,-3131.505138847406,-2.9876179797778417,736.7288053747737,480.9795728749048,879.8355995251994
1462.98238976,enemies,2,907.3006198403565,-240.87223769471103,-2.1723465510720135,656.8929404100055,-1087.2405970253456,1270.2757381688957
1462.98238976,enemies,5,-3556.599575614214,-1921.1928081641247,-0.6772910554194602,-0.4867916801978577,-1.0778791504140823,1.1827043598495937
1462.98238976,enemies,6,-862.370689525713,-4357.585466595813,1.0247143195692554,153.42040041408336,84.05723338091505,174.93838271480416
1462.98238976,enemies,7,-594.3855740491306,-1538.0044963633575,-1.6074708852336956,821.0668017694655,1033.1025773909328,1319.6407194307576
1462.98238976,enemies,12,-3675.331326941785,-2067.2286103839824,-0.6829588436831516,0.8770629297918666,3.47736861937223,3.5862699142437426
1462.996161792,allies,0,5624.789759569141,-287.7278593184988,-2.724781410166652,-2.1023546260397126,2.424856967752962,3.2093342436852335
1462.996161792,allies,1,-96.48025665704438,-3898.8759002358715,2.549876804298381,1.309655236093513,-0.7749329820089587,1.5217483248002779
1462.996161792,allies,2,1523.403608742047,154.2579088289807,-2.9958039057868913,672.6464912677914,572.6286200092701,883.3780836474222
1462.996161792,allies,3,3954.2850857960634,-1425.3072712737555,-2.554480991872599,1.1069707281013477,0.8561290817158844,1.399407445111291
1462.996161792,allies,4,3954.3346563766017,-1192.7710619425777,-2.5793151744911285,2.952727103366684,-0.2242550886349114,2.961230773130467
1462.996161792,allies,5,809.8326276193465,-3061.4015682603736,-2.5799741508135776,0.8523345016026356,0.8089380603963742,1.1750978206856062
1462.996161792,allies,7,5160.086701920466,-2765.995921921832,-2.59157968308907,476.00368520492884,-48.27867569760433,478.44575330520746
1462.996161792,enemies,0,-5612.189015220095,-419.0273507155469,-0.6745469207263588,-1.8501457019945142,0.3319145728302577,1.8796825269884982
1462.996161792,enemies,1,5386.6513727870015,-3122.5569408793735,-2.9863631128803525,726.1306563637689,513.2513331268316,889.2090086519298
1462.996161792,enemies,2,920.5438952194186,-262.8196620796625,-2.179667553899695,679.0273540418558,-1118.1299081376512,1308.163842570569
1462.996161792,enemies,5,-3556.8672534969237,-1920.934093764997,-0.6769202287165923,-1.354092017639399,-1.0975640112974832,1.7430467438167456
1462.996161792,enemies,6,-862.5060611697212,-4356.735941947857,1.0237720365089402,129.05018990758057,80.36742866630564,152.02919162324167
1462.996161792,enemies,7,-576.9372448767314,-1521.3651651204257,-1.6018692664012628,854.3354050044265,1022.0658585580097,1332.1064535066255
1462.996161792,enemies,12,-3675.232641594011,-2067.3702308753777,-0.6850608110421885,0.5482485835634481,4.000216206846185,4.037611448727354
1463.009278976,allies,0,5624.626991921573,-287.79741054573503,-2.7252669332734305,-3.302484078237752,2.3219271086952498,4.037046765286196
1463.009278976,allies,1,-96.52995976111403,-3898.9910049803493,2.5507880791526722,-0.5083511277544367,-1.5112875315546084,1.5944939235135485
1463.009278976,allies,2,1530.6484129740538,156.22435061943494,-3.0133833778270955,644.790505770178,504.846734323444,818.9169808279763
1463.009278976,allies,3,3954.149189930097,-1425.211224196265,-2.5538461543495345,-1.3375132601730015,2.5344249597802113,2.865702635985726
1463.009278976,allies,4,3954.0687666578347,-1192.5844035429548,-2.5790238455091847,1.2439440622921931,-1.013952289190929,1.6048352173564515
1463.009278976,allies,5,809.8296437413475,-3061.43124633756,-2.5812029114586403,1.2639053446139776,-0.030360655542048948,1.2642699433066977
1463.009278976,allies,7,5166.588679918265,-2766.568529541968,-2.5983312765828566,468.5970274499647,-46.016223329871295,470.8510029133288
1463.009278976,enemies,0,-5612.0004457953055,-419.0609490392474,-0.6740800706772518,-1.0028042222711953,0.20782743509090149,1.0241135439888487
1463.009278976,enemies,1,5395.053465054372,-3112.960574405038,-2.9851469869734215,700.4233459945339,533.7423656497713,880.6098889426536
1463.009278976,enemies,2,933.0292460974908,-283.5335836478386,-2.1851048267909103,701.3623902044963,-1155.0055219252108,1351.2760480638635
1463.009278976,enemies,5,-3556.6240251778863,-1920.8739514671595,-0.6783940155821143,-1.265220564406664,-0.10273298663299635,1.2693845528995746
1463.009278976,enemies,6,-863.234775973848,-4355.844851945786,1.023694213816347,103.36850107905944,76.60051853961635,128.65724408625275
1463.009278976,enemies,7,-560.1160202902958,-1505.5767049588414,-1.5908402331700082,891.7748217523482,1018.5036077365045,1353.7399793474772
1463.009278976,enemies,12,-3675.3391603723476,-2067.213013007967,-0.6844023289564375,0.1780785306352594,4.090167788823476,4.094042562529405
1463.024006912,allies,0,5624.509269681185,-287.82906457651984,-2.7256235603974632,-4.2878472451851195,1.1576554984771308,4.441373689659085
1463.024006912,allies,1,-96.39502498331956,-3898.889732295484,2.5515092799005696,-0.37892382434302896,-2.2558795320536293,2.2874823994499387
1463.024006912,allies,2,1538.5115295306439,158.4511225520886,-3.031062404631508,615.2688458732787,440.3446264407039,756.6102978002873
1463.024006912,allies,3,3954.283100647345,-1425.3030521431551,-2.553511658013831,-1.4434594124014781,2.6379822431310758,3.007079212512581
1463.024006912,allies,4,3953.942724266815,-1192.4360309636854,-2.579214942375146,-0.9320531752331376,0.6996494900214769,1.165432336238139
1463.024006912,allies,5,809.6807035336307,-3061.5645127144385,-2.583325115282511,0.31254843299352375,-0.8307650021177218,0.8876130979826545
1463.024006912,allies,7,5174.587483120357,-2766.9325176640823,-2.606204498316872,462.67622310121624,-44.17715805965895,464.7804951990074
1463.024006912,enemies,0,-5612.107299821158,-418.9258427270373,-0.6787256174444714,-0.5371208953466948,0.587895145832165,0.7963162429029422
1463.024006912,enemies,1,5405.438686342887,-3101.087734247869,-2.9847719844380847,677.7154212588449,553.5565091689983,875.0559988111738
1463.024006912,enemies,2,947.5357474741024,-306.56131253931756,-2.190752761388483,724.9821241303622,-1190.6061886419109,1393.9663470618611
1463.024006912,enemies,5,-3556.337745082803,-1920.5875508043162,-0.6784482523403007,0.579408516693296,1.5796752913192404,1.6825838033278617
1463.024006912,enemies,6,-864.3482579506646,-4355.148081078157,1.0245047429479357,76.85383591726799,72.01672606940713,105.32293638592866
1463.024006912,enemies,7,-541.424556740746,-1488.3401623317072,-1.5737676350956542,928.4263075740735,1017.9092842248299,1377.7208423721888
1463.024006912,enemies,12,-3675.5038617513924,-2067.4285637205367,-0.6838300427548134,-0.8836555235601256,3.2413813246778793,3.359672599568125
1463.038332672,allies,0,5624.433719474904,-287.67097301076643,-2.7270440724554037,-4.8213345811149875,1.360031310600509,5.00948623202709
1463.038332672,allies,1,-96.29420033985183,-3898.4549179520345,2.551085521579697,0.30709473392430864,-0.08678522099415409,0.31912199890801335
1463.038332672,allies,2,1545.8663194819778,159.59884402517858,-3.0504018474743853,586.8622558154174,380.3367408476222,699.3306397830369
1463.038332672,allies,3,3954.3362001875876,-1425.4079586245846,-2.5535381726897155,-1.0267366094735937,1.8902088722821804,2.151064305428269
1463.038332672,allies,4,3954.0911066579274,-1192.575873079719,-2.58008150393518,-1.5750230700586023,0.7068335243973813,1.7263578141361218
1463.038332672,allies,5,809.6504322295326,-3061.4763132132653,-2.585358780080604,-0.2931783832152157,-1.43790087460677,1.467485090070629
1463.038332672,allies,7,5183.178582449346,-2766.991289180205,-2.613752828676789,463.9337572254181,-39.395581369632,465.60341807674104
1463.038332672,enemies,0,-5611.85760647468,-418.8518539648925,-0.6795548747357189,0.42116639774733206,1.2931524921319195,1.360009008241658
1463.038332672,enemies,1,5416.013389478068,-3087.8745701058087,-2.9835390835564874,663.6421415920036,581.6524095807966,882.4627004400627
1463.038332672,enemies,2,961.4172161607264,-329.57291730025867,-2.1949090329252727,748.3593908478498,-1226.0538440015464,1436.4016869459367
1463.038332672,enemies,5,-3556.35639946245,-1920.6623261042369,-0.679659156089484,1.8758186650016428,2.4907342582975707,3.1180847983057958
1463.038332672,enemies,6,-866.1323692956685,-4354.424543738016,1.024943964530117,48.77179485500402,67.42185249745114,83.21294471154506
1463.038332672,enemies,7,-522.476856299528,-1471.112126007655,-1.5512618514559722,964.604172799066,1020.3222765190394,1404.1078157115876
1463.038332672,enemies,12,-3675.03923434254,-2067.9825391186027,-0.6830633906579097,0.19465804852887664,-0.10494000985801111,0.2211428532104756
1463.052901376,allies,0,5624.713453397188,-287.6158744115005,-2.726861528107419,-4.302531740351132,1.9573956835512796,4.726857014837038
1463.052901376,allies,1,-96.40366963665583,-3898.5588598692484,2.5509236793954924,0.5005779833350462,1.6631355942558814,1.7368357211551833
1463.052901376,allies,2,1553.4475807450635,160.36662005267613,-3.074455117366752,559.7219880718411,321.6147253788001,645.5422027347053
1463.052901376,allies,3,3954.4493062512,-1425.624600194036,-2.5533958663078633,-0.20431848236302533,0.4731661629734328,0.5153952464062227
1463.052901376,allies,4,3954.3470032245937,-1192.733238657557,-2.580863205740529,-0.23121752391899542,-0.049596471819139426,0.2364769616350352
1463.052901376,allies,5,809.5659069064667,-3061.100400964672,-2.5858862429708616,-1.1435939283196597,0.2838502341939325,1.178294542269267
1463.052901376,allies,7,5192.460580559849,-2767.050455386332,-2.619181345295428,470.67753723617636,-34.18147500245287,471.9170661165535
1463.052901376,enemies,0,-5611.724263855277,-418.82479930569116,-0.6801803530141051,1.8877482817432099,1.7272022398426479,2.5586756638038164
1463.052901376,enemies,1,5426.118112693232,-3073.9627337154575,-2.9807508654156982,653.0699801351878,616.1890779459555,897.8804924563522
1463.052901376,enemies,2,974.9091777950557,-352.12246464723097,-2.1977683018653664,764.9003719166258,-1254.9329175115015,1469.6697610048734
1463.052901376,enemies,5,-3556.9907903491185,-1920.7155203608315,-0.6781590575472111,-0.29605677318780743,2.208128164016707,2.2278868018088733
1463.052901376,enemies,6,-868.2063263339205,-4354.217395006314,1.025220410478968,20.796855263190135,61.194982722803104,64.63230693145843
1463.052901376,enemies,7,-502.98514491500555,-1453.8360058900735,-1.523464695425603,999.4543630543299,1023.3751518581653,1430.4564744406098
1463.052901376,enemies,12,-3675.1332722944517,-2067.9712394196963,-0.684197129029582,1.3827472958843035,-2.74387952292553,3.0725990497631464
1463.066896384,allies,0,5624.980666320247,-287.61985462670276,-2.724699447020159,-1.1077002902493476,2.055030512563499,2.334555705179357
1463.066896384,allies,1,-96.38723262379887,-3898.6555892799197,2.551277799110143,-0.06347703840689561,1.5483925336646522,1.5496931221094554
1463.066896384,allies,2,1560.9936749742226,160.47029853526033,-3.098230117131375,538.9200401772675,269.8212638046189,602.6925618470742
1463.066896384,allies,3,3954.570215014393,-1425.8647457029363,-2.5533902981277627,0.8845392146089908,-1.6999982269835883,1.9163516362944546
1463.066896384,allies,4,3954.346788951545,-1192.9063825822109,-2.581751030521204,1.3589702461504694,-1.5436559815759954,2.056617105680495
1463.066896384,allies,5,809.7155093738492,-3061.122975586745,-2.584587390578815,-0.8647282061894709,2.1976108081626315,2.3616198116404923
1463.066896384,allies,7,5201.716846664604,-2766.7488953783927,-2.6230053042175547,482.90298917123675,-27.993155790574193,483.71366914904416
1463.066896384,enemies,0,-5611.740353999713,-418.85727200557295,-0.6765119729290275,2.5479602315059964,1.665254232205991,3.0438746687759757
1463.066896384,enemies,1,5435.570602996643,-3060.3379003766663,-2.9780388564419686,641.2403593781321,651.201359927844,913.9214461140899
1463.066896384,enemies,2,987.6163770963987,-373.3670332449407,-2.1981698250500594,775.4182768343115,-1274.789288999879,1492.099606392787
1463.066896384,enemies,5,-3556.8002839337205,-1920.4616950417746,-0.6790799065355515,-1.9549343271444335,2.7244699795238465,3.353282703974469
1463.066896384,enemies,6,-870.1152611957745,-4353.586154010802,1.024713414668846,-5.49197781720012,55.201370330466816,55.47389572317741
1463.066896384,enemies,7,-483.56576465129774,-1436.9729864414724,-1.4907234878082276,1032.7202139223225,1026.3402211472296,1455.982585674812
1463.066896384,enemies,12,-3675.3437743795594,-2067.8075385145394,-0.6832921807678098,0.6693916446933782,-2.858082840976162,2.9354254716936135
1463.078868224,allies,0,5624.985819496821,-287.6167504678286,-2.7240030123590966,-0.046079231893407124,1.991213811117029,1.9917469059082504
1463.078868224,allies,1,-96.22968832109157,-3898.80101451325,2.551360396068239,0.22060171438574724,1.0109837164426778,1.0347720479903675
1463.078868224,allies,2,1565.8444555460328,160.14052780418754,-3.1148978806033845,530.2033638701922,243.93548727747833,583.6267034779751
1463.078868224,allies,3,3954.643910936931,-1425.9928451576284,-2.553704175073706,1.433451663705215,-2.739353043129282,3.0917371762620616
1463.078868224,allies,4,3954.2411522547895,-1192.9858940435224,-2.582285255053542,1.360418821424442,-2.2213504582154155,2.604829596710638
1463.078868224,allies,5,809.6822527959307,-3061.203953004647,-2.5839823011010608,-0.616285080992809,2.2389127833051248,2.322183832581179
1463.078868224,allies,7,5207.648542412863,-2766.4653595887835,-2.6270420645939816,489.49758072006773,-24.09150218736318,490.0900754029232
1463.078868224,enemies,0,-5611.746653002789,-419.0307974752983,-0.6745912934517588,2.5571074724934135,1.2295075848574444,2.8373381058843936
1463.078868224,enemies,1,5441.855561304916,-3051.411947991606,-2.976540562260023,635.9763065198624,668.3785864528928,922.602729934945
1463.078868224,enemies,2,996.9491306216971,-389.41145309571436,-2.198610785722764,777.8914391632044,-1281.3951588379107,1499.0292339432997
1463.078868224,enemies,5,-3556.5178536998715,-1920.511752210654,-0.6793299419138874,-1.5140610417125062,2.993467429752638,3.354583147131909
1463.078868224,enemies,6,-871.2257297500217,-4352.826547001442,1.023830563396317,-16.285066459586957,53.53208727653145,55.9543363625675
1463.078868224,enemies,7,-468.5197798218508,-1424.0077804767775,-1.469346280631124,1049.271901196543,1028.352503444289,1469.1767742449322
1463.078868224,enemies,12,-3675.4529210318815,-2067.593046966121,-0.6836672111538393,-0.01693812167228176,-2.1557344836822314,2.155801026092733
1463.081590528,allies,0,5624.956651302209,-287.61093072697344,-2.7246268705969667,0.5690800699008014,1.9019921733265386,1.9853025848352968
1463.081590528,allies,1,-96.2983617914918,-3898.6722476203727,2.550373002953816,0.5903515647002278,0.5764487769764339,0.8251110000609819
1463.081590528,allies,2,1568.1667529626925,158.77932698743066,-3.122907969283659,521.2429991690188,216.6656595178689,564.4805330540876
1463.081590528,allies,3,3954.529242135087,-1425.861305136094,-2.552994475145522,1.6705606270971818,-3.317435928595211,3.714317427084241
1463.081590528,allies,4,3954.289852558385,-1192.822502939653,-2.5821308722198277,1.185224320789761,-2.436143248258859,2.7091605003448533
1463.081590528,allies,5,809.6333227070891,-3061.1860987012847,-2.583872672694604,-0.5986939233570495,2.054424518389366,2.1398818929146617
1463.081590528,allies,7,5211.528641050844,-2766.4156359302665,-2.62728960711496,496.3768229018727,-20.202228864999793,496.7877618916059
1463.081590528,enemies,0,-5611.764870551546,-419.11644003701383,-0.6731132939399962,2.4314466093035367,0.407709284906819,2.465392357190412
1463.081590528,enemies,1,5446.027548677078,-3045.7736137938255,-2.9759830057920014,631.8831068366865,685.1325100405254,932.0315536611483
1463.081590528,enemies,2,999.9993840701592,-394.96071046999197,-2.196726456700578,778.0969600345876,-1285.6220718631826,1502.7504752542416
1463.081590528,enemies,5,-3556.3689708096513,-1920.5690781871854,-0.6794332234525136,-0.3414286586346902,2.85315139232007,2.8735076816384253
1463.081590528,enemies,6,-871.4351142745127,-4352.420251257116,1.0238189374293687,-25.068744188111737,53.00523541055329,58.63443455937099
1463.081590528,enemies,7,-463.0687573788269,-1419.4754871590274,-1.4571686039787726,1065.1747997101133,1030.039825250732,1481.7487626247707
1463.081590528,enemies,12,-3675.483652241149,-2067.491092478533,-0.6839613651126687,-0.7203397725806188,-1.0245717814182984,1.2524522838176961
1463.096219392,allies,0,5625.204340296462,-287.4796834191623,-2.724782999473619,1.516726129367758,1.937910447983574,2.4608850147682233
1463.096219392,allies,1,-96.42867675975958,-3898.591453902568,2.549877242903265,0.46445245984661143,1.013418489341911,1.1147794050831803
1463.096219392,allies,2,1574.1856772916985,156.8123667250917,3.132359078087634,499.67223739631095,160.31448015084024,524.7600188378202
1463.096219392,allies,3,3954.400430366219,-1425.8529403394589,-2.5528549107755447,0.985252148829038,-3.035653158428094,3.1915375440446727
1463.096219392,allies,4,3954.4127546878412,-1192.6791531436468,-2.5813458127148605,1.3864774955190728,-1.3863855093842443,1.960710235147318
1463.096219392,allies,5,809.7729733105047,-3061.467468399988,-2.5845546487083104,-0.30656870626430077,0.7970160392882216,0.8539431705583523
1463.096219392,allies,7,5221.475542144748,-2765.5974781939976,-2.6303258763309727,509.92208902629545,-12.699054835339666,510.0801925880402
1463.096219392,enemies,0,-5612.031332743935,-419.06325683197804,-0.671497337327023,1.0539517442565387,-0.5492508680903713,1.188482559955941
1463.096219392,enemies,1,5456.149056973469,-3031.3124351292545,-2.9751538095876584,625.791148771871,714.9517918521024,950.1424243521336
1463.096219392,enemies,2,1011.6489392222275,-415.7483076721817,-2.1947257082071068,772.3963384771719,-1286.8832065445226,1500.8879008704328
1463.096219392,enemies,5,-3556.497986126297,-1920.6906728205743,-0.677658163178082,0.870738676790999,1.887127464959475,2.0783252662333953
1463.096219392,enemies,6,-871.6463949154597,-4350.737676278677,1.0234876477323411,-34.5338860981132,55.5066046265137,65.37256646485258
1463.096219392,enemies,7,-442.81649806650114,-1402.8485872777196,-1.4280189881966359,1092.5033190103768,1029.4695124944158,1501.1232391793085
1463.096219392,enemies,12,-3675.6255805729743,-2067.424365097227,-0.6833281455204154,-2.0767686403339884,0.8215361079981836,2.2333583595606608
1463.110048256,allies,0,5625.1936188179725,-287.5280857517201,-2.7223698263237557,3.4874724785723377,2.5185078208744054,4.301784040674872
1463.110048256,allies,1,-96.59742537660183,-3898.6904526860653,2.5499174098239927,-0.8533749654606382,0.6753710209092145,1.0882898729469552
1463.110048256,allies,2,1577.686627123184,155.88275918770688,3.1061836331975146,472.1416075443902,112.80055086687648,485.42935824944885
1463.110048256,allies,3,3954.2108796127563,-1425.8104661559478,-2.5536241699707745,-0.10172834935431535,-3.0233883477703123,3.025099297295157
1463.110048256,allies,4,3954.1985000571117,-1192.7365856538834,-2.579463739644252,1.543319790081656,-0.6860278890720878,1.6889257648109912
1463.110048256,allies,5,809.8850619210749,-3061.6437346228263,-2.5850307881644774,0.8250106874390246,-1.2844151613573511,1.5265532880031547
1463.110048256,allies,7,5231.739904814727,-2764.2647537719226,-2.6316037350690875,526.0443701097339,-0.7684294258333053,526.0449313584621
1463.110048256,enemies,0,-5611.664659553858,-419.09252838217714,-0.671947963681811,1.1562534381046852,-0.8722832146428162,1.4483784103874617
1463.110048256,enemies,1,5465.6587252484815,-3016.284208561205,-2.9760308887902767,620.2348586845114,745.1748120497765,969.5239968359812
1463.110048256,enemies,2,1022.9798498218183,-436.3061190485475,-2.191723326298708,763.4701702630621,-1286.7225511933843,1496.1756663677966
1463.110048256,enemies,5,-3556.5506615555946,-1920.7532823171505,-0.6755647647894838,0.7676256510270099,0.7681074562406888,1.0859273476836202
1463.110048256,enemies,6,-871.6421376347204,-4349.152470982021,1.0231934008206764,-35.15225386191514,61.20636258893885,70.58257414504789
1463.110048256,enemies,7,-422.8198038082741,-1386.8323273941191,-1.4057241951403825,1119.505908093598,1027.214221268871,1519.3625421977088
1463.110048256,enemies,12,-3675.5399986610314,-2068.0190477034876,-0.6827380155350209,-2.438778019037547,-0.6361093046570957,2.520371653866159
1463.123765504,allies,0,5624.940972162686,-287.7538633486501,-2.7207513341290324,2.1100873191598564,1.1445342023623137,2.4005055790096317
1463.123765504,allies,1,-97.09269937236064,-3898.9250236893376,2.549115565970595,-3.215121310513141,-0.5519260561423207,3.2621507342188454
1463.123765504,allies,2,1582.7408377734987,153.60643651667922,3.083531249930867,432.9085626078442,75.12310030503888,439.378315098311
1463.123765504,allies,3,3954.2201027199467,-1425.561126119637,-2.5544199723372283,-1.6738271296362348,-1.512515071414789,2.255969658741704
1463.123765504,allies,4,3954.05616976932,-1192.853888619492,-2.578866978715737,-0.693230159341958,-0.9675820771986835,1.1902869947778962
1463.123765504,allies,5,809.6563231996474,-3061.618478134292,-2.5843720759957742,0.8874300026561122,-2.3642884596111493,2.5253498628634983
1463.123765504,allies,7,5241.789308103305,-2762.817129912797,-2.6320116790524466,544.0415894723786,12.34291745798869,544.181586133716
1463.123765504,enemies,0,-5611.460018234244,-419.10095638333814,-0.672416516987729,2.7771677196466924,-1.0239283170722195,2.959913806439295
1463.123765504,enemies,1,5474.853817770172,-3000.852933199489,-2.9768268569660545,614.154717569723,778.4931337319712,991.5833683462884
1463.123765504,enemies,2,1033.9780027747274,-456.3692165049714,-2.186841823811434,754.8549416379228,-1286.378388668346,1491.501036455611
1463.123765504,enemies,5,-3556.6920527539046,-1920.5502562973406,-0.677311044244142,-0.032070676761122296,0.8712934091110481,0.8718834400699836
1463.123765504,enemies,6,-871.3277810696197,-4347.196791211322,1.0227090809696553,-31.32726071235797,68.25247443969577,75.09858541198611
1463.123765504,enemies,7,-403.7427976586236,-1370.8362719611214,-1.3915621900734225,1141.5870550100597,1024.649837396343,1533.990969152978
1463.123765504,enemies,12,-3675.219600589494,-2068.085975697923,-0.6813465418786868,-0.8861157075177791,-2.885064344983036,3.018078415449494
1463.138523136,allies,0,5624.831507575928,-288.0603454245561,-2.7218743816314865,0.6900169255092825,-0.7933246751140157,1.0514216079356755
1463.138523136,allies,1,-96.93705886157333,-3898.9817953109778,2.5492886125924974,-5.117173008252879,-2.1084917209284715,5.534545774823416
1463.138523136,allies,2,1590.375117073092,149.28919562585455,3.0573586535374035,417.78358353662986,30.260733540326992,418.87806658633593
1463.138523136,allies,3,3954.40505280047,-1425.275689987703,-2.5550895595718606,-0.9424063014446562,0.8254757540232844,1.2528127783044465
1463.138523136,allies,4,3954.3107296554444,-1192.8747754193157,-2.5792085836734264,-0.5925563697524248,-1.5076224472881181,1.619891507139039
1463.138523136,allies,5,809.6461173406262,-3061.690685621045,-2.5834573774546796,-0.42447728844567056,-2.501241911881465,2.537004546735901
1463.138523136,allies,7,5252.247233245119,-2760.635463224699,-2.6320277356531734,556.5935970804802,26.93352036840393,557.2448715155871
1463.138523136,enemies,0,-5611.642111259085,-419.2062034865543,-0.6713063926679015,2.92792211833887,-1.4094719945522776,3.2495136919984122
1463.138523136,enemies,1,5484.001255692748,-2984.889765236661,-2.9760314825581164,604.6817015213646,807.1921595809714,1008.5629096113762
1463.138523136,enemies,2,1044.8911878964425,-476.7142995785342,-2.1813634262556834,741.305979034905,-1279.800438340876,1478.994157030513
1463.138523136,enemies,5,-3556.7154053260792,-1920.8304612406066,-0.6790411547796149,-0.7753277145149481,0.21648947978268945,0.8049849438042629
1463.138523136,enemies,6,-870.8927476101617,-4344.982706780885,1.0214168429812636,-23.854418244411836,77.79485366080381,81.36997312206272
1463.138523136,enemies,7,-384.0038117568531,-1354.960357099707,-1.387779995371337,1154.1113195288815,1017.4334229654911,1538.5524716537852
1463.138523136,enemies,12,-3674.965729293182,-2067.8874522423675,-0.6822370445306037,1.5687250779480792,-2.8916407125723573,3.289754456002633
1463.150488832,allies,0,5624.72860000631,-288.3223047946517,-2.7226243155256107,-0.08471827938682969,-2.2660846119327522,2.2676676686191644
1463.150488832,allies,1,-96.6379405224006,-3898.8515204940195,2.5498757022064,-4.413858404531367,-2.1390962913189955,4.904883174835754
1463.150488832,allies,2,1594.6013703390586,146.55887424456782,3.0378998232947945,413.8105360826878,6.239396586684741,413.8575719288067
1463.150488832,allies,3,3954.4461393089805,-1425.0916092997938,-2.5552562102299774,-0.4446035797374496,2.1417799527138177,2.187439989796785
1463.150488832,allies,4,3954.4562888980595,-1192.8418519763932,-2.5789796466090062,0.1087703740086085,-1.486408721186167,1.4903831321778533
1463.150488832,allies,5,809.7166815695263,-3061.78880548336,-2.5829178147805223,-0.44495792301639886,-2.784135150516269,2.8194673414663476
1463.150488832,allies,7,5259.125402537521,-2759.0534559654648,-2.632188856640379,563.1703355734722,35.772262413861654,564.3053088782202
1463.150488832,enemies,0,-5611.610613275344,-419.06979206186435,-0.6706922445740745,2.6266701989779153,-1.3460380412194837,2.9514767054152173
1463.150488832,enemies,1,5489.744540485344,-2974.7329287299444,-2.975145788467452,599.2154688830994,820.47122726074,1015.9882936882381
1463.150488832,enemies,2,1052.8700195678994,-491.7192762376658,-2.1788424491663516,733.8753528823345,-1275.2290943164646,1471.3199096591338
1463.150488832,enemies,5,-3556.755358226251,-1920.7800934911625,-0.6784042074404222,-1.017865503573185,-0.253616090293594,1.048985845767283
1463.150488832,enemies,6,-870.5723112761584,-4343.338601117472,1.0203654066380163,-19.80456563433231,82.48206263901024,84.82636074446542
1463.150488832,enemies,7,-369.66784489042976,-1342.964031284433,-1.3858407317618777,1157.8994823224257,1012.9941958893851,1538.4695161322252
1463.150488832,enemies,12,-3675.0212312052417,-2067.730917248703,-0.6820976208416788,2.338762149718666,-2.2096087290604265,3.2174802452379887
1463.16721536,allies,0,5624.642988831324,-287.9144324508938,-2.7249995410987657,-1.086701639925969,-2.4274282573274055,2.659572972995732
1463.16721536,allies,1,-96.25436473202366,-3898.849541719026,2.549999135787069,-1.1876909553590356,-1.20417365757038,1.6913438452981955
1463.16721536,allies,2,1599.2969564269554,141.75312961563728,3.0116144454309897,396.62946407792174,-39.67361382446806,398.608739754452
1463.16721536,allies,3,3954.58542249878,-1425.3970617645584,-2.5560670298439074,0.42817351687326016,2.216132743242438,2.2571169434087524
1463.16721536,allies,4,3954.208879633868,-1192.8499494485648,-2.578163333317248,-0.24500514202007814,-1.2669077647290738,1.2903808755352417
1463.16721536,allies,5,809.5865479374984,-3061.355346654207,-2.5836917094547,-0.7705230378880212,-1.3348275064412982,1.5412560539600417
1463.16721536,allies,7,5273.513998309779,-2754.866027219773,-2.6270865952636426,571.9231171752446,56.520833213755424,574.7091930242857
1463.16721536,enemies,0,-5611.962421418544,-419.14661269961766,-0.6688038254295742,0.9200782982375932,-1.045377831753056,1.3926086621906766
1463.16721536,enemies,1,5501.6189746867,-2952.164072123893,-2.9725060638010987,584.033033338037,843.5852722781825,1026.026654446503
1463.16721536,enemies,2,1061.2961662839948,-507.97030240171574,-2.1748622591846836,700.9439875612204,-1233.626267545954,1418.8573718586326
1463.16721536,enemies,5,-3556.821053325508,-1920.6782734146332,-0.6786066198801295,-1.4668223773481495,-0.11201075696184741,1.4710928918203783
1463.16721536,enemies,6,-869.0536122871309,-4340.13144203908,1.0192137702576363,-8.433649480364442,93.47565848383465,93.85534173686727
1463.16721536,enemies,7,-348.0870575232952,-1323.9960893024324,-1.406730762392237,1152.7070247166516,1001.0937404174697,1526.7357865505594
