timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2551.898746368,allies,7,4239.194551127758,1947.174206563938,2.439106544752209,1017.7988027082052,490.8190900800956,1129.9636197600828
2551.898746368,allies,8,4751.508216171668,2249.3131106590567,2.471828527768395,1520.1081149573001,-304.22468286782737,1550.2520242931685
2551.898746368,enemies,0,-5709.330516998053,42.83071679585228,0.09732358542991625,20.18330442315589,26.14502441387556,33.02920039964536
2551.898746368,enemies,1,5325.8382641143735,-2444.4180148942783,1.7239039993997267,1639.8782625698764,-26.253018141433913,1640.0883930479877
2551.898746368,enemies,2,2196.4671508899974,-694.6796291360727,0.5722429341013754,-992.3986575110132,-1439.8621907665,1748.7304605995075
2551.898746368,enemies,5,5317.536993237819,2764.333716504207,-1.8998449236466806,1434.7767768938545,-1062.8329820732768,1785.5526727869697
2551.898746368,enemies,6,-2969.9401059686747,459.1317555411625,0.07631694052798031,-29.789888663781,149.62247531578942,152.55924287379142
2551.898746368,enemies,7,4096.58784927301,304.02131377321683,0.8074718147493433,38.929605471635575,131.0103415538332,136.67195680251757
2551.898746368,enemies,12,230.7818252003127,-1237.6737859210734,0.4305029804105669,-953.680908165937,-1213.511523062786,1543.4109923174608
2551.898746368,enemies,14,-2947.506867765302,277.1266725362262,0.10092499691381776,-10.071209142382942,153.6207457641761,153.95052056661336
2551.911469056,allies,0,5847.025312329985,902.99389615374,3.0540504504734156,14.334390357000359,590.5178048790883,590.6917577096567
2551.911469056,allies,1,4825.539543174805,2014.8946817973604,2.54278303354231,1677.795876295337,304.49072350541616,1705.201924469501
2551.911469056,allies,2,2664.5672755512533,1677.9335183387968,-0.566867590759944,-1591.4121489269185,535.2104450483869,1679.00055039928
2551.911469056,allies,3,3428.1709461540954,-1155.6843349297635,2.8355204243610004,600.4092628854494,-131.92094304854922,614.7311755340437
2551.911469056,allies,5,4005.3652334818607,72.67859311130208,2.5344748131462715,507.19758334748917,-151.51655545560791,529.3454969400094
2551.911469056,allies,6,3927.484387995154,528.0415881646326,2.6039480804794004,645.4788992997446,-760.2030414953879,997.2721161949974
2551.911469056,allies,7,4256.407540252609,1956.621971517331,2.469550900838858,1036.5319291370251,508.77560526326795,1154.6649109726716
2551.911469056,allies,8,4778.137564811192,2243.635224638252,2.457260140288558,1560.9937122693593,-318.77593743412945,1593.2104280450476
2551.911469056,enemies,0,-5709.3676089393975,42.81175151309592,0.09836496665421965,16.5505782338326,24.433636720165683,29.511425639017208
2551.911469056,enemies,1,5347.020343863256,-2443.6728172831226,1.7242760237845112,1605.9910471591838,-13.282633781140301,1606.0459744090813
2551.911469056,enemies,2,2185.154340214586,-715.1429228478023,0.5786170314611799,-958.2147254725382,-1430.086889250432,1721.4307917887345
2551.911469056,enemies,5,5336.5182852822645,2749.7209981835776,-1.9020849758322393,1412.6597322349742,-1051.406795555291,1760.9837502992564
2551.911469056,enemies,6,-2970.1645036169484,460.621903569994,0.07776115803548254,-28.57691549986788,144.39187042864637,147.19256892034187
2551.911469056,enemies,7,4094.7093087572684,306.89670318972173,0.8122501311871845,8.148294776731666,137.86062532482552,138.1012191210506
2551.911469056,enemies,12,218.13045310416544,-1259.118806132275,0.4286113949211534,-936.2400757393682,-1248.3292143985736,1560.4074169720604
2551.911469056,enemies,14,-2947.956087063423,278.83493761353697,0.10178074368293609,-10.987821744378364,146.63812067805577,147.0492117036956
2551.926234624,allies,0,5845.846728472652,908.123552599422,3.0522510860797065,-8.99041028888389,547.4534560610864,547.5272724078594
2551.926234624,allies,1,4854.866111722241,2021.519455946036,2.548634292099782,1687.2412715052244,318.59090748768386,1717.0565729190148
2551.926234624,allies,2,2634.817848105963,1689.5432001650588,-0.5459462008271809,-1624.7196887983118,560.9736195082664,1718.8384068763091
2551.926234624,allies,3,3436.0270614282454,-1161.91216479032,2.8486257196159706,580.0952806724081,-170.54890280500115,604.6465603196546
2551.926234624,allies,5,4010.47964255557,68.96283956617785,2.474425633138544,484.38127037349597,-166.20539848345805,512.1029677454397
2551.926234624,allies,6,3938.8184343309103,514.2023925650102,2.599864336700903,653.6223369896056,-773.0453871471983,1012.3345938973514
2551.926234624,allies,7,4276.142406009195,1967.2281158918506,2.499421950440105,1056.5107761076936,528.9888073878229,1181.5431343684716
2551.926234624,allies,8,4809.060315707233,2237.058117840051,2.440921022198837,1602.8860105294439,-330.0335823187248,1636.5102285684397
2551.926234624,enemies,0,-5709.383848566096,43.82116110373573,0.09585633488007256,13.274180909756298,25.105377292436675,28.398659260967474
2551.926234624,enemies,1,5370.6891784399595,-2442.321727152936,1.7250804798370578,1573.911961935251,0.7572039435593791,1573.912144079422
2551.926234624,enemies,2,2172.898511711178,-737.9962084791678,0.5845465431669796,-922.6881226756417,-1419.8847171098632,1693.3475666882025
2551.926234624,enemies,5,5357.981660706829,2733.4088807141525,-1.9050899594298523,1390.7015654435816,-1039.9431401215356,1736.528887986914
2551.926234624,enemies,6,-2970.4963437098036,462.67484807335137,0.07829773934466601,-27.10168553153764,139.56822237081334,142.17520900072262
2551.926234624,enemies,7,4091.6126534844693,310.12173371223446,0.8154103859692334,-19.57693937273099,147.59437842088983,148.88706154885458
2551.926234624,enemies,12,204.5616983365941,-1283.0775776787002,0.42791050192618113,-919.6002932545317,-1282.542915216163,1578.1574790637956
2551.926234624,enemies,14,-2948.3148645715464,281.2004466314671,0.1021280379782776,-12.729936478547396,142.5373126888707,143.104635813494
2551.941734912,allies,0,5843.797862789232,911.8001613335884,3.0479154472100642,-24.982839964868486,500.4955491709495,501.11868557522433
2551.941734912,allies,1,4884.9120914905925,2027.9796987302916,2.552423123226198,1692.5757554287998,330.1983161544098,1724.483579468526
2551.941734912,allies,2,2604.207822699907,1701.0923765871855,-0.5226358285878955,-1648.06762075255,581.9905697934522,1747.8100314111596
2551.941734912,allies,3,3443.391191430556,-1168.93384937048,2.853308596785633,557.4293181148139,-208.81444866638117,595.257018997501
2551.941734912,allies,5,4014.347553219229,65.70182279330926,2.410645200187523,451.7955949135766,-175.6843811592499,484.75175230897435
2551.941734912,allies,6,3950.311864971711,500.56703961655734,2.5930174395125807,657.0428547814881,-779.519172064338,1019.4878383949848
2551.941734912,allies,7,4296.587959535096,1977.6976398014483,2.5260696203621085,1074.1577610736201,544.1634877954938,1204.1298921314299
2551.941734912,allies,8,4840.525888830972,2229.881683259255,2.4253534243357615,1639.0584042722485,-341.9607741237466,1674.3505080044627
2551.941734912,enemies,0,-5708.38369102322,44.30427312874857,0.09882781115497628,14.236547306454321,26.98832827881135,30.513097884249643
2551.941734912,enemies,1,5393.530370973827,-2440.6038175022686,1.7260473439743378,1536.3937593806238,14.759811231193376,1536.464654943714
2551.941734912,enemies,2,2161.057034412062,-761.0153227169851,0.5905345398596115,-884.8286847907978,-1404.419266795306,1659.914238258856
2551.941734912,enemies,5,5378.790479505017,2717.908059063887,-1.909387024759582,1363.8327932098414,-1022.2642633840635,1704.4248625347848
2551.941734912,enemies,6,-2971.2363210933627,464.0576607857688,0.08124571380319105,-27.23671436797075,133.28324182524287,136.03771962587652
2551.941734912,enemies,7,4087.651098223543,312.19180238293274,0.8182467343698192,-50.85181353932008,151.73315313462598,160.02767479537292
2551.941734912,enemies,12,191.08637775596338,-1306.6345223001597,0.429853315434597,-898.9367850148128,-1306.0897891788593,1585.5465558759367
2551.941734912,enemies,14,-2948.5418949286322,283.604842600481,0.10432143425675414,-13.80594852648087,140.73522801128038,141.41077970969158
2551.95139712,allies,0,5842.291499162628,913.1801703866431,3.045362997279281,-34.82716263244713,474.52837911535823,475.80470136693276
2551.95139712,allies,1,4899.643396627111,2031.0381613857478,2.5538511566260005,1695.3699641100889,334.51930651325614,1728.0574300748092
2551.95139712,allies,2,2589.039004942077,1706.6416735712862,-0.5089385268271932,-1659.3205919482173,590.4341911915787,1761.2374516207165
2551.95139712,allies,3,3446.825174513514,-1172.296365293927,2.8554830551665735,545.2198958738207,-226.6684757101243,590.460271938266
2551.95139712,allies,5,4015.9829911769734,64.25324853249379,2.375788208362875,432.6205039164836,-178.04153280853882,467.82399234516197
2551.95139712,allies,6,3955.9126029510194,493.98070041964587,2.5884617400805174,657.9151037582341,-780.9534945157118,1021.1467300782537
2551.95139712,allies,7,4306.679398797926,1982.8302996279822,2.539970965960045,1083.2177526714572,550.4763942278157,1215.065825502742
2551.95139712,allies,8,4855.829042085413,2226.3957421900836,2.4169976857731155,1655.0785231390855,-347.9214466049288,1691.252272951591
2551.95139712,enemies,0,-5708.305776129219,44.78241658008135,0.10011456222968612,15.41461779493651,27.729680152203215,31.726102866684812
2551.95139712,enemies,1,5404.428089506663,-2439.6039127881513,1.726724664009164,1516.068978851077,22.510212045922948,1516.2360826338688
2551.95139712,enemies,2,2155.412928196952,-772.3260391119552,0.5943037390987959,-865.7779774091862,-1397.0144464536831,1643.5391293690066
2551.95139712,enemies,5,5388.696117294292,2710.581008890926,-1.9117869088511432,1348.6454253001975,-1011.0760520946326,1685.5620031023536
2551.95139712,enemies,6,-2971.3923430429813,465.43801658027706,0.0817393701950893,-27.361228952365476,130.00661250586936,132.85464291862377
2551.95139712,enemies,7,4085.7696499787357,312.9440128638567,0.8199116190165185,-66.23993288326042,150.40321654355432,164.3437137679021
2551.95139712,enemies,12,183.41563655047727,-1320.4883299176795,0.4317727508039503,-887.5927629262044,-1313.766473626217,1585.4977956538569
2551.95139712,enemies,14,-2948.8207497076232,284.9168994168711,0.1049935461089228,-14.242684497624886,139.5725055629573,140.2973213244666
2551.95653376,allies,0,5840.932986093455,913.8688705535109,3.042356902292648,-45.31388095498903,447.01717486734736,449.3080262287639
2551.95653376,allies,1,4913.784882229911,2034.005077558405,2.553888572669109,1697.5530426852695,337.94800998764117,1730.8654454302978
2551.95653376,allies,2,2573.707121392554,1712.6738406051506,-0.499814629477212,-1670.990418923957,598.7322726162514,1775.0181166421605
2551.95653376,allies,3,3450.669998279743,-1175.405725157766,2.8520003164326884,533.8457519867496,-242.90964690038038,586.512048871603
2551.95653376,allies,5,4017.764994890057,62.40107691627628,2.350243389686906,413.19999349081917,-180.0521915585546,450.7250007552847
2551.95653376,allies,6,3960.805394808796,488.47970619799617,2.583893255958484,657.3288822653087,-779.8365427172916,1019.9148458657802
2551.95653376,allies,7,4316.456632402479,1987.7402533331276,2.548953376236546,1091.8658017886748,555.8552834578543,1225.2126449166435
2551.95653376,allies,8,4871.477751204639,2222.5966921306263,2.409863713892906,1670.7317655049906,-354.2922234354095,1707.8839573736352
2551.95653376,enemies,0,-5708.346175243275,44.976774817455045,0.10102818784683092,15.751004176893888,28.594891652661268,32.646009881882435
2551.95653376,enemies,1,5415.043060425812,-2438.9923552872147,1.728367362643908,1495.523405074958,29.73528813129343,1495.8189872064227
2551.95653376,enemies,2,2150.063477859149,-783.1239741157873,0.5968059046166998,-846.930115239776,-1389.5292063477373,1627.2928548338903
2551.95653376,enemies,5,5398.475208306283,2702.98714149226,-1.9141900984028917,1333.215053961194,-999.917308663303,1666.5224283738914
2551.95653376,enemies,6,-2971.3917537742846,465.97817916999793,0.08185498482980434,-26.87583486873951,127.46114607495487,130.26378721130726
2551.95653376,enemies,7,4083.8519875220127,314.770526706597,0.8202039726264526,-80.97817138841023,149.56636882649383,170.08104810752292
2551.95653376,enemies,12,178.65962473297446,-1328.6255033772113,0.4325634607548199,-875.7580225478193,-1318.5311692954494,1582.8697225168253
2551.95653376,enemies,14,-2948.9410847997187,285.31247171490554,0.10536164699870881,-14.823538422405512,137.67099836706544,138.4667508203506
2551.9676864,allies,0,5839.184325702228,915.0115354801593,3.038820191778525,-64.38433480916815,390.8962575035195,396.1631314232521
2551.9676864,allies,1,4936.980960056471,2038.347798315497,2.552809529348303,1700.102446431748,342.12027891837226,1734.1841348629616
2551.9676864,allies,2,2548.9138715540275,1722.3330603351635,-0.4819268752701966,-1695.35303657495,616.386743894937,1803.9275308817996
2551.9676864,allies,3,3456.9571178322203,-1180.5876446064876,2.845786743649637,516.1323656818629,-270.2781584917763,582.6172859279598
2551.9676864,allies,5,4019.996556782628,59.52093748198098,2.304029684254566,376.40508746242494,-184.9884875136608,419.4061639749559
2551.9676864,allies,6,3967.975136683458,479.7835791867643,2.5767744006024675,650.2670034571508,-769.662703029158,1007.5851587926909
2551.9676864,allies,7,4332.817504445983,1995.4525904703817,2.563445591513939,1107.8841007178244,563.6156809504208,1243.0083734378256
2551.9676864,allies,8,4896.388415151223,2216.993836922489,2.395908914827777,1701.4888969988556,-367.4203774266066,1740.707385047439
2551.9676864,enemies,0,-5708.311775686627,45.40723247549522,0.10307520119053909,15.11437570242935,29.96177565706765,33.55819353598519
2551.9676864,enemies,1,5432.261541697061,-2437.803413731918,1.7315812341061647,1456.9056391771742,41.16701564173009,1457.4871404726343
2551.9676864,enemies,2,2141.652954126172,-800.3047633698037,0.6013211132218946,-811.0046705791233,-1373.800782432931,1595.3235300447636
2551.9676864,enemies,5,5413.982731373642,2691.1273320769747,-1.917360536628957,1304.0140771939937,-980.3140983325604,1631.4007615879318
2551.9676864,enemies,6,-2971.996563588318,468.19191306771745,0.08335805323749525,-26.938976243156706,126.45461823587654,129.29222294558417
2551.9676864,enemies,7,4080.5369106711532,318.2088466690577,0.8181061631614248,-108.15106869242727,154.34307259878096,188.46335908750723
2551.9676864,enemies,12,168.20867853039857,-1346.138753254942,0.43524445440620046,-855.2095952138262,-1322.042932179151,1574.541509859503
2551.9676864,enemies,14,-2949.4161936240225,287.3562687411848,0.10548988868015671,-16.738742953241257,135.63554677238218,136.66450550123744
2551.981357824,allies,0,5837.912251634712,916.5357619721334,3.035904868580626,-76.12624673767635,339.05421780970147,347.4952777476466
2551.981357824,allies,1,4965.611228901971,2041.1421837594373,2.5545959644527603,1705.2953080428647,336.89441598150086,1738.2548533378313
2551.981357824,allies,2,2519.4172256106226,1733.7029278343614,-0.46156633552089443,-1718.437590503298,632.4528566103281,1831.1265298414921
2551.981357824,allies,3,3464.6065866689037,-1186.7090955445594,2.8393724963132025,504.00267089770637,-293.0038135043533,582.9836421376809
2551.981357824,allies,5,4021.9125220014917,57.04708717640213,2.2555911257717276,338.1534923219201,-187.69539147894497,386.75230361556385
2551.981357824,allies,6,3974.884077247091,470.67355639613487,2.5694843691494005,631.8633149159267,-751.46490398594,981.809936117547
2551.981357824,allies,7,4353.285943599821,2004.8153671967334,2.5755231422075933,1127.314022332234,567.4808452972514,1262.0900977054544
2551.981357824,allies,8,4925.350565150765,2213.6800539232695,2.382599921906367,1725.4862086891974,-370.2010848183898,1764.7525321067917
2551.981357824,enemies,0,-5707.878577368206,45.59312705682775,0.10211739088212718,15.24984423085049,29.57190095722674,33.2724371708661
2551.981357824,enemies,1,5452.230787942877,-2435.9699006511387,1.734448917909472,1422.5429853240255,51.76691796828836,1423.4845832992103
2551.981357824,enemies,2,2132.070485961562,-820.3895280686968,0.6052594250981725,-776.7649444550555,-1356.2696107051454,1562.9558649739768
2551.981357824,enemies,5,5432.173992129411,2677.4208087700363,-1.9210596117539636,1275.707798570993,-960.4944137947851,1596.8656506625211
2551.981357824,enemies,6,-2971.9449486376575,470.8520467281538,0.08433816109066887,-25.705244591070713,130.11256008058916,132.62744018570098
2551.981357824,enemies,7,4077.411900332851,321.56034916875063,0.8103609328416868,-131.66163798850363,165.15570152750624,211.21361855916987
2551.981357824,enemies,12,156.24114521660925,-1366.2541085496491,0.44005850556230725,-838.2305292378182,-1321.5916692736478,1565.0031822459084
2551.981357824,enemies,14,-2949.3718859935548,289.56955725411234,0.10660081012335015,-16.985253016882616,135.84963929390398,136.90735303967915
2551.998728192,allies,0,5836.468681277374,917.37768758918,3.030469958066334,-79.8475743087199,291.1545257092742,301.90494027753
2551.998728192,allies,1,4999.407620067462,2038.7432824842913,2.56598188848098,1712.6566871732596,302.35618197688353,1739.141221666292
2551.998728192,allies,2,2483.746206214683,1747.2767468899015,-0.4363152371973507,-1736.9671276390868,645.2213784345167,1852.9342755984944
2551.998728192,allies,3,3474.0316583389804,-1193.4708987995741,2.8305628599434667,496.19956341408147,-308.87332367053546,584.4798857168726
2551.998728192,allies,5,4023.7223651032177,55.407949610628414,2.2024238953146216,298.659020864751,-180.57616478975254,349.00567622041285
2551.998728192,allies,6,3980.6285376045416,464.8860679482861,2.561084327508656,595.6087277727976,-711.8041758601095,928.1244212771368
2551.998728192,allies,7,4378.340870909264,2016.0777027601548,2.584194540232437,1149.9774018282378,570.4219166695849,1283.677992228825
2551.998728192,allies,8,4958.8978575379315,2215.29756992521,2.3710261853399532,1736.7935226213021,-336.9282833926578,1769.1728034223324
2551.998728192,enemies,0,-5706.989524771836,45.63741961788105,0.10166233919569025,17.94555886805028,26.942595757920145,32.37200255253534
2551.998728192,enemies,1,5475.116186228366,-2433.6693084528188,1.7370879609733256,1384.4565799101144,62.92805969094591,1385.885984615213
2551.998728192,enemies,2,2121.0993068615107,-843.8315740110553,0.6095716321190099,-741.7387676908703,-1334.3564367069803,1526.6576235937514
2551.998728192,enemies,5,5453.585455642676,2661.150307823314,-1.9273134054069303,1246.6268938228495,-939.4883824673941,1560.9987294016632
2551.998728192,enemies,6,-2972.2877589274467,472.7219406981539,0.08634570053467638,-23.69929806027781,130.91310471873464,133.04096254781183
2551.998728192,enemies,7,4076.2202175940392,322.53652518112057,0.7990647989655834,-140.12459997031752,165.49939708423693,216.85237824863125
2551.998728192,enemies,12,142.57748756364097,-1389.9556236040683,0.44600777580239276,-820.2158201820391,-1312.8674506139757,1548.02291150956
2551.998728192,enemies,14,-2950.3039825359633,291.79112000916484,0.10924378199444362,-18.63442801527063,134.97744589409058,136.25767063746707
2552.008484864,allies,0,5835.72859377992,917.2936102874525,3.0272621246809472,-80.83982760416033,266.4982875428674,278.48952402263035
2552.008484864,allies,1,5013.582858921316,2035.8486850219638,2.574374162468728,1712.965234038449,267.8045802969994,1733.7731069123347
2552.008484864,allies,2,2468.09907857748,1753.1486821642495,-0.4226566958833764,-1745.5722333439167,650.3159558884065,1862.7756881343284
2552.008484864,allies,3,3478.201719075531,-1196.2287474466837,2.825325915600652,493.80976443565345,-313.6964632365388,585.0244050457286
2552.008484864,allies,5,4024.3570489615117,54.96530577603407,2.1766635568236627,279.01184769050633,-173.39584655243993,328.50225380247787
2552.008484864,allies,6,3982.3710648914052,464.2609454593892,2.5572812651675942,570.129069977689,-676.219514670726,884.4885462543518
2552.008484864,allies,7,4389.28355378892,2020.834830795598,2.586585973684176,1161.4363101860054,570.773110171376,1294.1082821438044
2552.008484864,allies,8,4973.053567255038,2217.422475404186,2.365835057980975,1736.647875562513,-304.4286805147282,1763.1286581573472
2552.008484864,enemies,0,-5706.920044365952,45.861592573731244,0.10354411961109923,19.114035090674392,25.444398517307853,31.823949367655644
2552.008484864,enemies,1,5484.8606856582055,-2432.7102748625766,1.738461240796805,1364.354395429366,67.99022767039891,1366.0474323339229
2552.008484864,enemies,2,2116.452292751597,-853.8006499324223,0.6120034938254117,-724.3504221972316,-1321.7345466757663,1507.2046131874401
2552.008484864,enemies,5,5462.7304260914,2654.1363654078577,-1.9307167356322907,1231.759205694187,-929.0438356570473,1542.839327144837
2552.008484864,enemies,6,-2972.3486804380514,473.39339073226563,0.08753793073999086,-22.673656811536596,128.45338722982655,130.4391329472222
2552.008484864,enemies,7,4076.472081220343,322.01484931296125,0.7933765621416471,-135.76416629398165,156.87750903768307,207.46677249952157
2552.008484864,enemies,12,135.39416031559736,-1402.5237533756388,0.44893712083396853,-809.9005547124715,-1306.1957347936298,1536.9080018389648
2552.008484864,enemies,14,-2950.30618368923,293.1837993099518,0.1102366531802083,-19.48103992808681,133.7547755892322,135.16601240550665
2552.012803072,allies,0,5834.961190186141,917.0592561812387,3.024617616367595,-81.85764851805257,241.93617942181837,255.40906314015427
2552.012803072,allies,1,5026.736361398808,2032.3705656341344,2.585265668613409,1712.6053749216205,225.37242664991703,1727.3708058504685
2552.012803072,allies,2,2453.6900836555037,1759.109188095806,-0.4152549193537962,-1754.725979256119,656.1050402997263,1873.375852887789
2552.012803072,allies,3,3481.934686281441,-1198.576315880452,2.8199229497982725,492.17776049523525,-316.88679227573647,585.3684199245043
2552.012803072,allies,5,4024.3937077024098,55.05773709330816,2.165566288090551,259.1853372665408,-164.17528833062673,306.8070474295122
2552.012803072,allies,6,3981.855974449607,465.75097481175044,2.556903593061303,538.7948231087811,-631.1642149622114,829.8603061104244
2552.012803072,allies,7,4400.032423335048,2024.7828237131848,2.5807909715515494,1174.374994409224,570.0811815654906,1305.4306496588667
2552.012803072,allies,8,4985.985231317473,2219.8424587307813,2.3649448035734886,1734.8236752181683,-265.64374887064423,1755.0440978538181
2552.012803072,enemies,0,-5706.986231640224,45.95296179125831,0.10495320415448942,19.289378426965342,24.313942316402755,31.03623545251641
2552.012803072,enemies,1,5493.060382451634,-2431.5210876570927,1.7393010261122137,1343.823384825163,73.21248429839713,1345.8162420851152
2552.012803072,enemies,2,2112.570489252372,-862.4379074134688,0.614450130068004,-707.2501681848926,-1308.5448893602895,1487.4449663327014
2552.012803072,enemies,5,5470.519338283578,2648.3380179803994,-1.9337918158234981,1216.7164952321014,-918.2798648439035,1524.3480376697526
2552.012803072,enemies,6,-2972.3323507714917,473.40241886280836,0.0881721293261389,-21.41070446490194,124.27228975288826,126.1032127509414
2552.012803072,enemies,7,4077.6426848216383,319.96305447922066,0.7843841411383379,-126.15520366583068,141.74426934523962,189.7539809969294
2552.012803072,enemies,12,131.38368927080558,-1409.193971804151,0.44976740836430157,-799.9381802508061,-1298.8141162622405,1525.391491003223
2552.012803072,enemies,14,-2950.206048744233,293.5908027803013,0.11075167458634204,-19.24408912396125,132.35622789426344,133.74791971694052
2552.022915328,allies,0,5834.102729056027,916.9186980515274,3.021347296186487,-82.99507079273931,218.26307791022987,233.51007034973648
2552.022915328,allies,1,5041.74091017902,2028.9881892849862,2.5976254202719096,1712.1354011984329,179.33782835335754,1721.5021605317309
2552.022915328,allies,2,2437.3300060559795,1765.7822713512953,-0.4028936935301755,-1763.8011097129342,662.978567135231,1884.2863198317984
2552.022915328,allies,3,3486.1817125573425,-1201.3212206670764,2.814862768811754,490.840446675767,-318.75663898675634,585.2607444472932
2552.022915328,allies,5,4024.5990029488357,54.98471369632174,2.1423292666562355,239.21010040870542,-153.43973755297787,284.19223282466686
2552.022915328,allies,6,3981.887257922644,466.642548432468,2.5551207033972285,502.1393960026635,-579.6204749291107,766.8793046985735
2552.022915328,allies,7,4412.086880411802,2029.3771657405298,2.5791312373617776,1188.7064439843648,568.1376830843645,1317.4989324133905
2552.022915328,allies,8,5000.805904837835,2222.13718675555,2.3611135562481333,1732.0741829643298,-224.5334765032268,1746.5669919479687
2552.022915328,enemies,0,-5706.699785042375,46.069697362444664,0.10572159041474599,19.258412387492108,23.23776363315453,30.18079035341965
2552.022915328,enemies,1,5502.609095621504,-2430.23299693687,1.7406927583624698,1322.6810139480194,78.8189385413493,1325.02735433324
2552.022915328,enemies,2,2108.031037190947,-872.4288629561481,0.6182360565108047,-690.396394630438,-1294.742430752534,1467.3122175289373
2552.022915328,enemies,5,5479.54838812343,2641.5880337127137,-1.9376735830118776,1201.1903206503541,-906.7069669746849,1504.983624623382
2552.022915328,enemies,6,-2972.0492449081867,473.7570461620033,0.0897899596936007,-19.448911797652688,118.65204505698884,120.2354688364402
2552.022915328,enemies,7,4078.6244163320894,318.12652951659004,0.7748759541615382,-112.61160769627293,121.16382448459397,165.41477126203927
2552.022915328,enemies,12,123.98446351222722,-1421.3756677619085,0.4513679863230387,-790.438291500896,-1289.7587597489799,1512.702994979544
2552.022915328,enemies,14,-2950.150389429575,294.7987065403853,0.11162586536926677,-18.284452064199083,130.50077820801647,131.7754692656638
2552.0265984,allies,0,5834.211059687966,916.2396816702653,3.0207558967270787,-82.70898167996475,194.89866982482297,211.72214610196568
2552.0265984,allies,1,5054.28066013968,2026.9085179107235,2.610051713498256,1712.3663671601287,133.79356164782308,1717.5853086585207
2552.0265984,allies,2,2423.86354137144,1771.279365847671,-0.39578925068012405,-1772.9721472769631,670.4847979893401,1895.5157871552249
2552.0265984,allies,3,3489.7554168199945,-1202.7353084196905,2.8063961502641193,489.98763017999323,-318.283198976754,584.287662440584
2552.0265984,allies,5,4024.604745811913,55.324070443449706,2.136751918717843,219.51561653911094,-141.39821978687092,261.11407940484986
2552.0265984,allies,6,3980.8941098502646,468.852383511738,2.5554747861356666,461.5549841458255,-523.0632039075572,697.5873555848701
2552.0265984,allies,7,4422.315502879525,2032.1478954227434,2.5697510436771758,1204.3098422261942,563.7693155991204,1329.7360780598462
2552.0265984,allies,8,5013.424443349798,2223.2833800659396,2.3606995269215187,1730.0105520486904,-184.63968077711422,1739.8357169334379
2552.0265984,enemies,0,-5706.605210546673,46.08015672315522,0.10600881898235463,19.394886384773518,22.09032968274246,29.39633112091585
2552.0265984,enemies,1,5510.231952688871,-2428.779681646751,1.7407195645453808,1301.6925329658814,85.22727856649678,1304.4796431493223
2552.0265984,enemies,2,2104.4846337375116,-880.0229488668375,0.6192387442992426,-674.0335347889335,-1280.1460754389184,1446.7533239919408
2552.0265984,enemies,5,5486.999815408513,2636.509855968346,-1.9402497106529522,1186.162747494595,-894.3324826632766,1485.5344671499836
2552.0265984,enemies,6,-2971.862677140622,473.66785296940543,0.09066980266420005,-16.692063015738523,111.97135369727867,113.20869673537659
2552.0265984,enemies,7,4079.207720993453,316.153725946694,0.7661216239569515,-97.46463791394544,97.00593399272002,137.51184266635528
2552.0265984,enemies,12,120.37029118555536,-1426.880353423906,0.4525812055725296,-781.57350116995,-1278.9312798145206,1498.8403371336992
2552.0265984,enemies,14,-2950.0727356189386,295.0499132532207,0.11195892444536001,-16.85839212467715,128.19693852535613,129.30065905595114
2552.03928704,allies,0,5834.017490730496,914.8908884198212,3.0189603965531524,-76.66392462914577,149.12805410175372,167.67985525911848
2552.03928704,allies,1,5080.349358389839,2022.929953921054,2.6364938761069703,1714.9452220356202,54.282893697809804,1715.8041109436153
2552.03928704,allies,2,2395.624939430563,1782.7589010100276,-0.3786925955353887,-1790.7496321638123,685.4837038112111,1917.4650331324337
2552.03928704,allies,3,3497.462449191016,-1205.655084571617,2.790756536121677,490.03881023791956,-309.6866666228438,579.6929075151464
2552.03928704,allies,5,4024.5464196293724,56.48383954354059,2.1178162812424497,182.38842206495187,-114.3247304349647,215.25724260142877
2552.03928704,allies,6,3978.4797094623864,472.68423047483543,2.557020155645474,374.8079644781809,-404.7527871959813,551.6392199428832
2552.03928704,allies,7,4443.446469000606,2038.1131965114255,2.552466091211824,1236.5423755071804,547.3869177515852,1352.2830636189012
2552.03928704,allies,8,5039.673147889706,2225.0142932964095,2.3573584424676506,1729.5521497410807,-117.38583439978062,1733.5310994590568
2552.03928704,enemies,0,-5706.308298467464,46.467907871059374,0.10451657549364703,19.681301454992052,20.855376488429442,28.675779944692138
2552.03928704,enemies,1,5526.153200795333,-2425.7289386678217,1.7418340264379175,1261.9704883833354,100.37031697022573,1265.955652493079
2552.03928704,enemies,2,2096.92216865637,-896.1866719400649,0.6211735324052702,-643.7554180671359,-1249.4403075357836,1405.5326820767657
2552.03928704,enemies,5,5502.452624914795,2625.517101891207,-1.946102805091357,1159.1216457707428,-868.6058419095925,1448.4609412385782
2552.03928704,enemies,6,-2971.251366908256,473.9936711690106,0.09036137700501745,-9.540499632109983,97.93925450674574,98.40283891518277
2552.03928704,enemies,7,4080.1058585864375,313.31979576700877,0.7462926859835365,-68.87485188002799,47.039087197545335,83.40516138629592
2552.03928704,enemies,12,109.9918902980391,-1443.201744066471,0.45632122109173584,-766.3896200563695,-1253.72407024725,1469.413860710276
2552.03928704,enemies,14,-2949.776531259558,296.52851649401896,0.11290086891535796,-12.74328835118476,123.51747123310321,124.17309329247588
