timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2261.847833856,3119.32124405039,-539.346367423708,244.30774692843738,-135.17395410559246,2326.0535844189953,-1090.4197133613359,279.2100877077872,2568.95707026713
2261.84979968,3121.712167215612,-539.7773652503523,249.5338149427745,-133.23964488610713,2486.750444632029,-951.5014086661989,282.8779379330788,2662.570694755607
2261.861994496,3125.601573499099,-540.8000535138617,256.474885180465,-130.74275769883883,2315.4600149685575,-846.8016951727187,287.8767712390667,2465.446854398931
2261.866330368,3127.9421120166476,-541.3041257329891,263.31683742612324,-127.48261860166491,2303.7046577529222,-716.4957830417379,292.5535419673345,2412.5549438860667
2261.880334848,3133.980288610488,-541.9739199667143,275.41368770305405,-118.7074696824108,2202.999748652879,-451.6059940645821,299.9069234489192,2248.8121011858034
2261.893766144,3140.9267345033736,-542.0696734052954,295.3466628812072,-105.54369552556936,2314.8195440176255,-136.65217450602015,313.63852273000447,2318.849572129074
2261.91023616,3149.4889187640915,-541.0129510108083,317.79819703710484,-87.67783513020389,2308.041747598952,143.36351976398208,329.67119500064564,2312.489958347656
2261.920615168,3153.937037276602,-540.058800285658,330.75630768558796,-75.2011851522918,2232.220293642119,240.44073661884232,339.1975137322097,2245.132331773234
2261.935009792,3160.632760033823,-537.4283903002446,338.28646158553573,-47.93570531437294,2848.053005223022,2279.80791526629,341.6658629948982,3648.140629289215
2261.951133184,3171.366120511144,-534.090033050386,352.4162740050624,-29.662372393796176,2671.674329608739,2161.9953603320755,353.6623905925529,3436.8688746572407
2261.966353664,3176.508430885033,-532.1626676907201,374.3604691333871,4.511632010338196,2574.609228902237,2270.2512580687935,374.3876542745051,3432.586991805381
2261.971738368,3177.201587796818,-531.8610067633119,374.7908479587636,16.990607546485812,2394.7696021625843,2276.1298414162748,375.1757727498509,3303.889904707422
2261.981932288,3177.3151515191043,-531.7200107421626,354.98732902371364,32.2251908627845,1673.0189442487394,2134.3611080513756,356.4470040462302,2711.916246379571
2261.990539264,3177.354887945149,-531.6634329143089,336.3009177583963,35.481399897451986,1330.097341446624,1962.4436237865677,338.167468902351,2370.726452854469
2261.994674176,3175.5771027611213,-517.8716175860657,310.9850247127328,63.03210515535217,662.9671755067384,2445.149147196004,317.3085751691788,2533.4324202221633
2262.008278784,3173.6598015753816,-491.18049036978454,0.0,0.0,0.0,0.0,0.0,0.0
2262.022457088,3175.576603982738,-489.89004654405414,0.0,0.0,0.0,0.0,0.0,0.0
2262.037338624,3177.9510329383056,-488.3112926030382,0.0,0.0,0.0,0.0,0.0,0.0
2262.047569408,3177.951033689411,-488.31129156564066,0.0,0.0,0.0,0.0,0.0,0.0
2262.051771392,3179.785846020209,-486.7262851101732,0.0,0.0,0.0,0.0,0.0,0.0
2262.061660416,3179.785846625116,-486.72628412963934,0.0,0.0,0.0,0.0,0.0,0.0
2262.064864,3212.240719382423,-512.9909591502533,0.0,0.0,0.0,0.0,0.0,0.0
2262.0926144,3212.2407232154,-512.9909681028724,5.6079697578012427e-05,-0.00013098438488091192,0.0009628485418510914,-0.0022489087675782145,0.00014248453096063517,0.002446358101226175
2262.104557312,3196.7241050986304,-495.75469086400926,-30.41424748745568,33.78489482091229,-255.4802209116507,283.7932283893557,45.45817383362766,381.8491060048705
2262.109608448,3218.424313580967,-508.7648263873761,0.0,0.0,0.0,0.0,0.0,0.0
2262.118714112,3218.424316395093,-508.76483152260874,1.5315116259612548e-05,-2.7947112209101435e-05,0.0001673602850996288,-0.0003054000105347461,3.186838349953689e-05,0.0003482508168881332
2262.123258624,3218.4243168021867,-508.7648322654761,3.981398831947337e-05,-7.265279442308955e-05,0.0006956663114716787,-0.00126945587661251,8.28467392441421e-05,0.0014475737769048757
2262.135883776,3220.988859880869,-506.9248870212701,6.817747859751856,4.891288201690801,204.45400866829485,146.68455835169598,8.390851336494448,251.6302869675415
2262.151367424,3223.4362655296027,-503.84095837394807,33.37765898768775,26.509110515391633,588.4064195695387,484.07221726260104,42.623949369053314,761.937022408135
2262.16827136,3224.001368149515,-502.48718196108746,47.23261655621323,46.02648482738773,664.3745211830824,667.0180708026891,65.9496578634948,941.4385859813646
2262.176340736,3224.0407312590587,-502.24681234154946,49.38138375213382,51.08697089605469,629.9159737619415,667.6727226811271,71.05209114874695,917.9221092297996
2262.180062464,3223.620895347823,-502.23824191409994,48.89638713119417,53.70917860846708,567.1617933936836,685.268339781132,72.63286130450754,889.5308861371416
2262.190465024,3223.33039173074,-502.04619363130575,46.04957657020677,54.33557752639544,487.76891991560615,627.9314287711516,71.2244233912937,795.1203672867504
2262.205453824,3222.687974356178,-502.8024563119612,41.03033249145734,51.39621594021168,408.5673373742541,549.1475510811274,65.76518225727357,684.463514022104
2262.209753088,3221.7440705366353,-502.6775900753895,33.83644449546211,46.52501675220822,209.72528499129336,392.7555514547344,57.52809887253135,445.2433248945926
2262.22329344,3219.912058138552,-503.0179050373387,15.70931258624749,37.84364240295889,-129.59473947359805,185.91498583539322,40.974672326395265,226.62563504026681
2262.23520384,3218.020141679184,-504.1813006110178,-5.661424761890022,25.5644177219405,-702.3855339809468,-196.36784057225054,26.183796206746017,729.3187006766716
2262.247672832,3216.689597243766,-505.1434166550907,-16.22400299604774,17.557855944895483,-717.0277945570939,-238.68531490609342,23.905994616360722,755.7112793383668
2262.251274752,3214.999148634895,-505.39660370508324,-27.687010029199335,9.728387781586692,-971.9724157163588,-429.87656925245784,29.34641465640922,1062.7907798366325
2262.264184064,3211.966432709799,-506.5359182702549,-53.68965982251868,-3.388993872045999,-1416.1234513236686,-651.8531048047752,53.7965133751486,1558.9477539778181
2262.279702016,3208.681004566844,-509.4269694923981,-77.27030871302047,-19.896164977273084,-1619.6804203350057,-878.5156567418845,79.7907136790263,1842.5944814736652
2262.292323584,3205.1806971753545,-512.5344036574451,-99.66398221779484,-45.24754002678695,-1999.0863019365104,-1461.0256411925939,109.45432485737881,2476.0739017267683
2262.304365824,3202.511592355009,-514.3973112575171,-111.72645596216071,-57.68570139076425,-1907.453486762691,-1421.8020160350886,125.73957653344097,2379.054387138846
2262.308118272,3198.5319834893944,-518.5072009732432,0.0,0.0,0.0,0.0,0.0,0.0
2262.318676224,3198.5319824250178,-518.5072021449776,-5.00150449942529e-06,-5.50597893376892e-06,-4.714333691325591e-05,-5.189842775144645e-05,7.438471030855638e-06,7.011377195950067e-05
2262.322423296,3196.049595008827,-521.833649672978,-10.28556512876706,-13.782854697880131,-275.3929124795596,-369.03181028525654,17.19767233206242,460.4625210007737
2262.335821568,3189.069670680569,-528.6113330729927,-87.45739441966684,-77.7283271532846,-2769.9137241544154,-2461.778807453609,117.00636171048654,3705.7761583893184
2262.349898496,3187.413819259191,-534.7178321364318,0.0,0.0,0.0,0.0,0.0,0.0
2262.364859648,3181.4077169730062,-539.6076642667672,0.0,0.0,0.0,0.0,0.0,0.0
2262.376342016,3181.407715034665,-539.6076658074078,0.0,0.0,0.0,0.0,0.0,0.0
2262.380857344,3177.6660168951466,-548.4357270123131,0.0,0.0,0.0,0.0,0.0,0.0
2262.39027456,3177.6660162871963,-548.4357292111143,0.0,0.0,0.0,0.0,0.0,0.0
2262.3949504,3172.001222964975,-554.2250342487226,0.0,0.0,0.0,0.0,0.0,0.0
2262.405161472,3172.0012211629055,-554.2250359979244,0.0,0.0,0.0,0.0,0.0,0.0
2262.41015296,3167.9428726347696,-562.6430023042237,0.0,0.0,0.0,0.0,0.0,0.0
2262.42352384,3162.8042012430224,-569.6349459248592,0.0,0.0,0.0,0.0,0.0,0.0
2262.436694272,3159.9287120359477,-579.4627039948956,0.0,0.0,0.0,0.0,0.0,0.0
2262.451528448,3155.9856913920353,-590.2108790661243,-13.260508236885693,-36.14646661400736,-89.32595865562872,-243.4912542287438,38.502053547545515,259.35905184827044
2262.464106496,3153.793701973813,-599.5948468646534,0.0,0.0,0.0,0.0,0.0,0.0
2262.47808512,3148.472833154655,-612.0642925951724,-19.1548197424555,-44.88928281720205,-138.15161669478562,-323.75804506897094,48.80527462486729,352.00162065289527
