timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
632.531166464,7,0.12809273272495994,-0.017414235096909945,-0.29146218274158425,6.5,False,True,False,False,0.0
632.53121024,4,0.0,-0.0,-3.1846092129213184,0.0,False,False,True,False,0.0
632.532900608,7,0.12849095050837653,-0.01680226676907787,-0.29146218274158425,6.5,False,True,False,False,0.0
632.53316352,7,0.1287138003429786,-0.016856600121702377,-0.29144583487026093,6.5,False,True,False,False,0.0
632.539564032,8,-0.42308727439114113,0.6260661814119111,0.0016917531313666244,0.0,False,False,True,False,0.0
632.545337856,1,-0.0,0.0,3.137537834243371,0.0,False,False,True,False,0.0
632.545408512,7,0.12853622760970448,-0.019719721835090784,-0.34173766429969915,6.5,False,True,False,False,0.0
632.545526784,7,0.12875717819041252,-0.019783237127158283,-0.3417178623557405,6.5,False,True,False,False,0.0
632.545713664,0,0.7670510464209683,0.013556676501669643,0.10584948970628431,6.5,False,True,False,False,0.0
632.55269504,7,0.12831708985365806,-0.023647119111023435,-0.4052058443290811,6.5,False,True,False,False,0.0
632.552845312,7,0.1285598894156445,-0.023673794169185955,-0.4052147241755435,6.5,False,True,False,False,0.0
632.55352192,4,0.0,-0.0,-2.9583964050757143,0.0,False,False,True,False,0.0
632.554242048,2,-0.8727812842148925,-0.009205718318885552,0.07605313068619743,0.0,False,False,True,False,0.0
632.556409344,1,-0.0,0.0,3.0368092485998823,0.0,False,False,True,False,0.0
632.556615936,8,-0.43505867282960764,0.6499025354177858,-0.006148859489896096,0.0,False,False,True,False,0.0
632.557728768,0,0.8336330070785017,0.02786251525466184,0.10925109265964146,6.5,False,True,False,False,0.0
632.571246592,7,0.1278757688405858,-0.02817259865222428,-0.5135390690632526,6.5,False,True,False,False,0.0
632.571474432,7,0.12814318891076915,-0.028014416886288366,-0.5136764705175437,6.5,False,True,False,False,0.0
632.573064704,0,0.8338631417584784,0.04436440856682817,0.14787254685623913,6.5,False,True,False,False,0.0
632.573426432,4,0.0,-0.0,-2.6107359874793374,0.0,False,False,True,False,0.0
632.573889792,7,0.12709195752179483,-0.033279262190124996,-0.5916514191780848,6.5,False,True,False,False,0.0
632.574357504,1,-0.0,0.0,2.742435430249824,0.0,False,False,True,False,0.0
632.578514432,2,-0.9077337166799795,-0.02333096598484702,0.10501002250879132,0.0,False,False,True,False,0.0
632.581583872,5,-0.8357449100440585,0.01689312978976078,-0.16291851330329124,0.0,False,False,True,False,0.0
632.584563456,8,-0.4089339319066363,0.622396876792901,-0.039416432567922044,0.0,False,False,True,False,0.0
632.585261568,7,0.12629338747264252,-0.03697521147927506,-0.6753185026438622,6.5,False,True,False,False,0.0
632.58543616,7,-0.09459365236819557,0.040458153008977496,-0.5627961158752441,0.0,False,False,True,False,0.0
632.588266496,4,0.0,-0.0,-2.447012003838721,0.0,False,False,True,False,0.0
632.589792512,7,-0.0922411896369152,0.045567358356827264,-0.5627961158752441,0.0,False,False,True,False,0.0
632.589854976,7,-0.09779687051952574,0.04732162599685715,-0.6360306739807129,0.0,False,False,True,False,0.0
632.594610688,1,-0.0,0.0,2.470722518747461,0.0,False,False,True,False,0.0
632.598158336,4,0.0,-0.0,-2.177303899302653,0.0,False,False,True,False,0.0
632.598316544,5,-0.944350097954218,0.026247132667380473,-0.1551903674616341,0.0,False,False,True,False,0.0
632.60117248,2,-0.9125111819856051,-0.045521958502186405,0.14437755532175237,0.0,False,False,True,False,0.0
632.601211136,7,-0.09393565881014795,0.0545862269652591,-0.6360306739807129,0.0,False,False,True,False,0.0
632.601280512,7,-0.1017990895740134,0.05721625240205609,-0.754694938659668,0.0,False,False,True,False,0.0
632.606032896,4,0.0,-0.0,-2.0608100509763148,0.0,False,False,True,False,0.0
632.609178368,8,-0.4717957984706328,0.7015362407518972,-0.08191966892578506,0.0,False,False,True,False,0.0
632.609189632,5,-0.9280203979224476,0.022600887776369347,-0.1505213908370436,0.0,False,False,True,False,0.0
632.61438592,7,-0.09823470707112182,0.06314029223629458,-0.754694938659668,0.0,False,False,True,False,0.0
632.615062272,7,-0.10453233254769592,0.06593053598622647,-0.8367652893066406,0.0,False,False,True,False,0.0
632.615135744,7,-0.10718767802655976,0.06656789250865422,-0.8973503112792969,0.0,False,False,True,False,0.0
632.616524032,0,0.7432661165675326,0.08521688846356247,0.2507461089510546,6.5,False,True,False,False,0.0
632.616538624,1,-0.0,0.0,1.9994778034517442,0.0,False,False,True,False,0.0
632.619834624,4,0.0,-0.0,-1.769595311866267,0.0,False,False,True,False,0.0
632.620393984,5,-0.9936684802678315,0.017632934517144094,-0.1380930736907004,0.0,False,False,True,False,0.0
632.622079232,2,-1.1440430185741988,-0.05393739040354049,0.16489355126801114,0.0,False,False,True,False,0.0
632.624380672,8,-0.46484424739419616,0.7220416730524764,-0.13447649723016325,0.0,False,False,True,False,0.0
632.626749952,7,-0.1022702983228512,0.07390039725687678,-0.8973503112792969,0.0,False,False,True,False,0.0
632.626869248,7,-0.10743917983003755,0.07525436539920417,-0.9723429679870605,0.0,False,False,True,False,0.0
632.630476544,0,0.6556534264249732,0.09863982520032673,0.28245746011120115,6.5,False,True,False,False,0.0
632.631671808,7,-0.10377045009246157,0.08023771284001079,-0.9723429679870605,0.0,False,False,True,False,0.0
632.631745024,7,-0.10820468458673932,0.08127597149962829,-1.0303840637207031,0.0,False,False,True,False,0.0
632.633760768,2,-1.191535165827841,-0.06547949670648727,0.17650178697931265,0.0,False,False,True,False,0.0
632.63472896,1,-0.0,0.0,1.7471675959276791,0.0,False,False,True,False,0.0
632.637532672,8,-0.4729709264976863,0.7131067321580663,-0.14569938174247596,0.0,False,False,True,False,0.0
632.638665984,5,-1.1062794231019146,0.013830012220788425,-0.12595188971984186,0.0,False,False,True,False,0.0
632.639713792,0,0.5986925706719816,0.09934035718679288,0.2824456451874397,6.5,False,True,False,False,0.0
632.647455744,7,-0.1040374466277867,0.08654621314011701,-1.0303840637207031,0.0,False,False,True,False,0.0
632.647552512,7,-0.11155532046764809,0.08816706878895719,-1.1143617630004883,0.0,False,False,True,False,0.0
632.649373952,7,-0.1082895317598588,0.09214878650696874,-1.1143617630004883,0.0,False,False,True,False,0.0
632.649434368,7,-0.11425922997328744,0.09316413247584338,-1.1908440589904785,0.0,False,False,True,False,0.0
632.650823168,0,0.67037920590986,0.1246256978621274,0.31291128134127744,6.5,False,True,False,False,0.0
632.65241216,4,0.0,-0.0,-1.1577681377772748,0.0,False,False,True,False,0.0
632.652502016,1,-0.0,0.0,1.4465904475732696,0.0,False,False,True,False,0.0
632.653761024,8,-0.5124494031589124,0.8081801435218714,-0.18318098982214792,0.0,False,False,True,False,0.0
632.65871616,5,-1.2347986881347757,0.010661509953539997,-0.10961506847123416,0.0,False,False,True,False,0.0
632.659300096,1,-0.0,0.0,1.367983535019402,0.0,False,False,True,False,0.0
632.659337216,7,-0.1120239303447044,0.09584031638193763,-1.1908440589904785,0.0,False,False,True,False,0.0
632.660165888,7,-0.11292659927625785,0.10084389465940986,-1.2336735725402832,0.0,False,False,True,False,0.0
632.661117184,4,0.0,-0.0,-0.9466799611016966,0.0,False,False,True,False,0.0
632.661244928,7,-0.11266051478939548,0.10114107138826973,-1.2336735725402832,0.0,False,False,True,False,0.0
632.661296896,7,-0.1183093958898901,0.1017299572216476,-1.2955989837646484,0.0,False,False,True,False,0.0
632.662886656,0,0.5751455662003269,0.13343850420803116,0.33325685286811896,6.5,False,True,False,False,0.0
632.666559232,4,0.0,-0.0,-0.946525829364107,0.0,False,False,True,False,0.0
632.667324928,5,-1.2833519705389556,0.005900394887766301,-0.09490619191375912,0.0,False,False,True,False,0.0
632.670633728,2,-1.3229258792658993,-0.05951188554796964,0.18365826093792847,0.0,False,False,True,False,0.0
632.671256064,7,-0.11531693367317324,0.1051099527179323,-1.2955989837646484,0.0,False,False,True,False,0.0
632.671700224,7,-0.12079531877718352,0.10836185197399749,-1.362142562866211,0.0,False,False,True,False,0.0
632.67234304,7,-0.12079531877718352,0.10836185197399749,-1.362142562866211,0.0,False,False,True,False,0.0
632.672387328,7,-0.12529330524265636,0.10826946684189698,-1.398451805114746,0.0,False,False,True,False,0.0
632.67343872,8,-0.5146150588653421,0.8004321737070351,-0.2046328224745821,0.0,False,False,True,False,0.0
632.677032192,1,-0.0,0.0,1.0461970116073431,0.0,False,False,True,False,0.0
632.677747456,5,-1.3425994450054721,-0.004764827932195334,-0.07062027181716032,0.0,False,False,True,False,0.0
632.682944256,2,-1.372163994133858,-0.054366156511295796,0.1778310256030881,0.0,False,False,True,False,0.0
632.6851456,7,-0.11896910415674727,0.11518264645769825,-1.398451805114746,0.0,False,False,True,False,0.0
632.685245696,7,-0.1336138644031128,0.11420350898084908,-1.5046629905700684,0.0,False,False,True,False,0.0
632.690671872,1,-0.0,0.0,0.843372066080308,0.0,False,False,True,False,0.0
632.691627008,0,0.3853861693802123,0.11338137361278142,0.37600709738608484,6.5,False,True,False,False,0.0
632.694708224,8,-0.5841692849869764,0.8892102659160301,-0.21142351187279687,0.0,False,False,True,False,0.0
632.697339904,2,-1.4522086350246899,-0.05016220169364518,0.17458434004727472,0.0,False,False,True,False,0.0
632.697361408,5,-1.3678231746711869,-0.00701565939361248,-0.05384748573202671,0.0,False,False,True,False,0.0
632.702840832,7,-0.1276745300856319,0.12080695589114632,-1.5046629905700684,0.0,False,False,True,False,0.0
632.703081216,7,-0.14215001791844128,0.11812494147521795,-1.614959716796875,0.0,False,False,True,False,0.0
632.70310528,7,-0.14215001791844128,0.11812494147521795,-1.614959716796875,0.0,False,False,True,False,0.0
632.703140096,7,-0.14215001791844128,0.11812494147521795,-1.614959716796875,0.0,False,False,True,False,0.0
632.703237888,0,0.3501370240311865,0.10988275683367493,0.3893119578267143,6.5,False,True,False,False,0.0
632.70710144,4,0.0,0.0,-0.305527374635362,0.0,False,False,True,False,0.0
632.707883776,1,-0.0,0.0,0.6290583022273161,0.0,False,False,True,False,0.0
632.708094976,2,-1.4098491287391786,-0.058606003233411655,0.16366241189240363,0.0,False,False,True,False,0.0
632.710093824,5,-1.461861190619176,-0.029842798208891498,-0.024697549658955608,0.0,False,False,True,False,0.0
632.712355328,8,-0.6166614611173282,0.9256995179005066,-0.21245410174824783,0.0,False,False,True,False,0.0
632.714676992,7,-0.13730567343316624,0.12372259872715877,-1.614959716796875,0.0,False,False,True,False,0.0
632.71476352,7,-0.14892081242784286,0.12056053241592457,-1.6959381103515625,0.0,False,False,True,False,0.0
632.717308416,7,-0.14526135085454067,0.12494554933447607,-1.6959381103515625,0.0,False,False,True,False,0.0
632.717378816,7,-0.15294560374122065,0.12281513528661503,-1.7466340065002441,0.0,False,False,True,False,0.0
632.717429504,0,0.30029118205293726,0.1216774005746232,0.41086648818962496,6.5,False,True,False,False,0.0
632.717764096,4,0.0,0.0,-0.049851858914477985,0.0,False,False,True,False,0.0
632.719393024,1,0.0,0.0,0.3734847026883093,0.0,False,False,True,False,0.0
632.725004544,7,-0.1515814679720559,0.12449487429879444,-1.7466340065002441,0.0,False,False,True,False,0.0
632.725039104,4,0.0,0.0,0.04097165098795656,0.0,False,False,True,False,0.0
632.72590976,2,-1.4712115885651902,-0.04710015145571906,0.15292927962036165,0.0,False,False,True,False,0.0
632.726841856,5,-1.4517531475659047,-0.054136402960632886,0.017743016253727362,0.0,False,False,True,False,0.0
632.730445568,0,0.30856984241338087,0.18957488447741183,0.4204511863482033,6.5,False,True,False,False,0.0
632.730482688,7,-0.15581564384106872,0.12612527307164734,-1.7937946319580078,0.0,False,False,True,False,0.0
632.730540544,7,-0.160018595459559,0.12419771639028937,-1.8238978385925293,0.0,False,False,True,False,0.0
632.730924544,1,0.0,0.0,0.22647755554966034,0.0,False,False,True,False,0.0
632.731127808,8,-0.6271469516715056,0.9226785482355028,-0.20748328739798721,0.0,False,False,True,False,0.0
632.73291136,4,0.0,0.0,0.08749159577535988,0.0,False,False,True,False,0.0
632.736687104,2,-1.537052423149325,-0.04669691211873093,0.14866698322145844,0.0,False,False,True,False,0.0
632.73829248,5,-1.4926822382274127,-0.06370511314030748,0.022575056102220614,0.0,False,False,True,False,0.0
632.742319616,7,-0.15633536029714307,0.12880325605424425,-1.8238978385925293,0.0,False,False,True,False,0.0
632.742394112,7,-0.167738809644012,0.12301403018665397,-1.8953614234924316,0.0,False,False,True,False,0.0
632.744141312,0,0.24224030984184883,0.1953941862021559,0.42981432708995904,6.5,False,True,False,False,0.0
632.744555776,4,0.0,0.0,0.21748218377724307,0.0,False,False,True,False,0.0
632.748429568,5,-1.4985046028559703,-0.07023050645270904,0.03469868727396523,0.0,False,False,True,False,0.0
632.750602496,2,-1.5476195339584706,-0.045569886972356845,0.14498354640002234,0.0,False,False,True,False,0.0
632.752206848,8,-0.6710350131671328,0.948241097815511,-0.2078916784569415,0.0,False,False,True,False,0.0
632.756414208,7,-0.16332653885920465,0.12881460160954517,-1.8953614234924316,0.0,False,False,True,False,0.0
632.75661184,7,-0.18441196904973395,0.11627185955421179,-1.9994168281555176,0.0,False,False,True,False,0.0
632.756635392,7,-0.18441196904973395,0.11627185955421179,-1.9994168281555176,0.0,False,False,True,False,0.0
632.756669952,7,-0.18441196904973395,0.11627185955421179,-1.9994168281555176,0.0,False,False,True,False,0.0
632.759502848,4,0.0,0.0,0.3863414244653432,0.0,False,False,True,False,0.0
632.760359936,1,0.0,0.0,-0.09386821148573717,0.0,False,False,True,False,0.0
632.765287424,0,0.1952646822409477,0.16524443519547413,0.42549934255654237,6.5,False,True,False,False,0.0
632.765950464,5,-1.4994784111714967,-0.09188620786623714,0.0653055286938887,0.0,False,False,True,False,0.0
632.76732032,2,-1.5639990343052128,-0.039689907752741053,0.13345384973995564,0.0,False,False,True,False,0.0
632.772804096,7,-0.17925878246907018,0.12406936995367127,-1.9994168281555176,0.0,False,False,True,False,0.0
632.774734336,1,0.0,0.0,-0.22656439368766923,0.0,False,False,True,False,0.0
632.77510016,0,0.2603284159422753,0.17547404161828709,0.4103867729457605,6.5,False,True,False,False,0.0
632.777565184,5,-1.5651033635952722,-0.11572122230542681,0.09453760357307707,0.0,False,False,True,False,0.0
632.778582784,8,-0.7468514380078607,1.034844181296041,-0.1930825656154937,0.0,False,False,True,False,0.0
632.780660992,4,0.0,0.0,0.4943977555558403,0.0,False,False,True,False,0.0
632.783431168,2,-1.5863073400093728,-0.026111607531973703,0.10436146075788848,0.0,False,False,True,False,0.0
632.783469568,7,-0.18966104752456922,0.12004254195005772,-2.0791287422180176,0.0,False,False,True,False,0.0
632.783559936,7,-0.19926467362037095,0.11285969676226107,-2.142235279083252,0.0,False,False,True,False,0.0
632.789596672,1,0.0,0.0,-0.3352417806036129,0.0,False,False,True,False,0.0
632.791481088,8,-0.7567030875910509,1.0332385844096736,-0.1877495176162604,0.0,False,False,True,False,0.0
632.791699968,5,-1.6249771577930714,-0.13083909790197107,0.11329413617407588,0.0,False,False,True,False,0.0
632.792251904,4,0.0,0.0,0.5869921145923597,0.0,False,False,True,False,0.0
632.795867904,2,-1.7084393575661436,-0.021971262990186445,0.10433659864650444,0.0,False,False,True,False,0.0
632.803181824,7,-0.19369405315670976,0.1221733812171382,-2.142235279083252,0.0,False,False,True,False,0.0
632.803255296,7,-0.20616655942802242,0.10828559215334263,-2.2398219108581543,0.0,False,False,True,False,0.0
632.804576768,1,0.0,0.0,-0.47687868050504956,0.0,False,False,True,False,0.0
632.80541056,0,0.0962748825938103,0.16435327371784555,0.3811483260706097,6.5,False,True,False,False,0.0
632.808939264,2,-1.7307037645899075,-0.017434156724527146,0.09201561440568042,0.0,False,False,True,False,0.0
632.809454336,5,-1.6859873524089979,-0.15329115737645752,0.1415928092852951,0.0,False,False,True,False,0.0
632.810429952,8,-0.776372617524484,1.0455015946268675,-0.1819701710951037,0.0,False,False,True,False,0.0
632.811871488,7,-0.20491235719413065,0.11064061443942443,-2.2398219108581543,0.0,False,False,True,False,0.0
632.811939072,7,-0.21059517129608654,0.103020695918442,-2.2932097911834717,0.0,False,False,True,False,0.0
632.81561856,4,0.0,0.0,0.7123516421793405,0.0,False,False,True,False,0.0
632.816532224,1,0.0,0.0,-0.5472006713993771,0.0,False,False,True,False,0.0
632.819032576,7,-0.2085262645959894,0.10714656753434301,-2.2932097911834717,0.0,False,False,True,False,0.0
632.819096832,7,-0.21203334899090903,0.10229681967192651,-2.314607858657837,0.0,False,False,True,False,0.0
632.819149056,2,-1.8132820199115878,0.0005678432999293229,0.06335795499231196,0.0,False,False,True,False,0.0
632.82011648,5,-1.6753849753398649,-0.1701058555031582,0.16502513957537204,0.0,False,False,True,False,0.0
632.822203392,1,0.0,0.0,-0.547404427942697,0.0,False,False,True,False,0.0
632.82337664,0,0.08675496501936085,0.11599978624133375,0.32838737403838036,6.5,False,True,False,False,0.0
632.82624256,4,0.0,0.0,0.6841884329050323,0.0,False,False,True,False,0.0
632.826279168,7,-0.21320080884861478,0.09984085088573563,-2.314607858657837,0.0,False,False,True,False,0.0
632.826333696,7,-0.2177900287893347,0.09310955925029255,-2.3425185680389404,0.0,False,False,True,False,0.0
632.831537408,7,-0.21619077139456516,0.09676485429982232,-2.3425185680389404,0.0,False,False,True,False,0.0
632.831685888,0,0.05548370402367232,0.11968273041076159,0.2799390768876872,6.5,False,True,False,False,0.0
632.83556864,1,0.0,0.0,-0.5746608805036516,0.0,False,False,True,False,0.0
632.83599616,5,-1.790218602343819,-0.18860937882579,0.18120075704152896,0.0,False,False,True,False,0.0
632.836987136,2,-1.8810027599054508,0.025764047016563985,0.03078386749158213,0.0,False,False,True,False,0.0
632.837555456,4,0.0,0.0,0.6548001680005232,0.0,False,False,True,False,0.0
632.83946368,8,-0.8343388915070247,1.0848436899328406,-0.14572721966272864,0.0,False,False,True,False,0.0
632.846596352,4,0.0,0.0,0.6405775058031301,0.0,False,False,True,False,0.0
632.846631424,7,-0.21733672269684584,0.09703450942303538,-2.3660709857940674,0.0,False,False,True,False,0.0
632.846689792,7,-0.22165721215978323,0.09045757210485254,-2.396743059158325,0.0,False,False,True,False,0.0
632.847559424,1,0.0,0.0,-0.5940089605030223,0.0,False,False,True,False,0.0
632.848150272,7,-0.2234123104265186,0.08603157329397534,-2.396743059158325,0.0,False,False,True,False,0.0
632.848193792,7,-0.22697650188632668,0.07953471406163201,-2.4311513900756836,0.0,False,False,True,False,0.0
632.852777216,2,-1.9412519853703984,0.049701202317189545,0.002704705054104295,0.0,False,False,True,False,0.0
632.853092864,8,-0.882104411474654,1.1705075293813636,-0.14320145873490162,0.0,False,False,True,False,0.0
632.853174272,1,0.0,0.0,-0.6032180037460776,0.0,False,False,True,False,0.0
632.853916416,0,0.08682323114824701,0.11635851062792076,0.22907633570319275,6.5,False,True,False,False,0.0
632.854885632,4,0.0,0.0,0.615833432356891,0.0,False,False,True,False,0.0
632.857453056,5,-1.8239522039058642,-0.2019289995179028,0.20585998964763233,0.0,False,False,True,False,0.0
632.860956416,7,-0.22432324992585018,0.08673628244352988,-2.4311513900756836,0.0,False,False,True,False,0.0
632.861608192,7,-0.22706650321747232,0.08026638864352102,-2.4575297832489014,0.0,False,False,True,False,0.0
632.863800064,0,0.0616865603026412,0.10859232280853189,0.20542757390360578,6.5,False,True,False,False,0.0
632.865838592,8,-0.8788282822708312,1.1421807711023602,-0.14113421338221457,0.0,False,False,True,False,0.0
632.866882048,5,-1.8675799077810267,-0.19050315493570252,0.20576503049775033,0.0,False,False,True,False,0.0
632.86692992,2,-2.002339011205129,0.0612401332803521,-0.008372823640999626,0.0,False,False,True,False,0.0
632.87013248,7,-0.22595824196922973,0.08333524413750867,-2.4575297832489014,0.0,False,False,True,False,0.0
632.870208512,7,-0.2292158330863161,0.07201658293785307,-2.497560501098633,0.0,False,False,True,False,0.0
632.873705216,7,-0.2298412020944674,0.06837500559944881,-2.5113916397094727,0.0,False,False,True,False,0.0
632.874703104,0,0.08713676554243889,0.10934681294560915,0.125260189817115,6.5,False,True,False,False,0.0
632.874893568,2,-2.012898864531895,0.068761752323743,-0.02250434958817635,0.0,False,False,True,False,0.0
632.87612544,4,0.0,0.0,0.5224163129375187,0.0,False,False,True,False,0.0
632.87713024,5,-1.9153211330621227,-0.20033207730726488,0.21042739199853636,0.0,False,False,True,False,0.0
632.887332352,7,-0.22902682104811492,0.07105515330747811,-2.5113916397094727,0.0,False,False,True,False,0.0
632.887414784,7,-0.2307871158900117,0.06079065979444492,-2.548023223876953,0.0,False,False,True,False,0.0
632.888270848,4,0.0,0.0,0.49210445729098085,0.0,False,False,True,False,0.0
632.889595392,0,0.033219813833366835,0.0806240568324687,0.037102144996052286,6.5,False,True,False,False,0.0
632.892761088,1,0.0,0.0,-0.5404106405412413,0.0,False,False,True,False,0.0
632.8928128,2,-2.0439194466973483,0.07187113358569334,-0.02841201009721601,0.0,False,False,True,False,0.0
632.89315584,5,-1.9388730756742196,-0.19504460257633216,0.2165522979645587,0.0,False,False,True,False,0.0
632.89959552,8,-0.9100572719301638,1.190771771969574,-0.15686029254420716,0.0,False,False,True,False,0.0
632.90418944,7,-0.22986186270007142,0.06420063282497407,-2.548023223876953,0.0,False,False,True,False,0.0
632.904279808,7,-0.23239758265777466,0.044858971436868275,-2.6062979698181152,0.0,False,False,True,False,0.0
632.90629888,1,0.0,0.0,-0.5243005139333377,0.0,False,False,True,False,0.0
632.909926656,4,0.0,0.0,0.3971704679688914,0.0,False,False,True,False,0.0
632.913584128,0,0.04041945648970344,0.07648199837400044,-0.08258604353563044,6.5,False,True,False,False,0.0
632.913618432,7,-0.23222255071073167,0.045756427799300975,-2.6062979698181152,0.0,False,False,True,False,0.0
632.913686272,7,-0.23209491526748596,0.03725789041087889,-2.6332666873931885,0.0,False,False,True,False,0.0
632.915806464,5,-2.009756808083583,-0.1986100000999968,0.22516553876402234,0.0,False,False,True,False,0.0
632.918846464,2,-2.1322045827978773,0.07301034746600743,-0.03510252799257927,0.0,False,False,True,False,0.0
632.919322368,8,-0.9424626068645446,1.2616413358422132,-0.18857998021015304,0.0,False,False,True,False,0.0
632.919366144,7,-0.2318059261149943,0.0390155444516716,-2.6332666873931885,0.0,False,False,True,False,0.0
632.919442432,7,-0.23205521335963275,0.0352538067118098,-2.6455163955688477,0.0,False,False,True,False,0.0
632.92021888,1,0.0,0.0,-0.46587544902218947,0.0,False,False,True,False,0.0
632.925037056,4,0.0,0.0,0.2931840508254005,0.0,False,False,True,False,0.0
632.928681472,7,-0.2318371705484102,0.03666032306412054,-2.6455163955688477,0.0,False,False,True,False,0.0
632.928742144,7,-0.23147828919330937,0.03095146705439536,-2.6652865409851074,0.0,False,False,True,False,0.0
632.93190144,5,-2.1079898184954287,-0.1992189182862513,0.22486939823630614,0.0,False,False,True,False,0.0
632.932651776,0,0.05866583087002093,0.06955102806842575,-0.17006827728951918,6.5,False,True,False,False,0.0
632.933762816,7,-0.23155901889293307,0.030341596036183707,-2.6652865409851074,0.0,False,False,True,False,0.0
632.933811456,7,-0.23083115033380003,0.025731191084614607,-2.6693296432495117,0.0,False,False,True,False,0.0
632.934419712,2,-2.21016645150157,0.06468473767515426,-0.030329573071632865,0.0,False,False,True,False,0.0
632.939150592,0,0.02668237467239659,0.08290319917798371,-0.2073156363745511,6.5,False,True,False,False,0.0
632.943123456,5,-2.048418373676666,-0.19485413714918173,0.22701392112769836,0.0,False,False,True,False,0.0
632.945031168,7,-0.2309309010588589,0.024820014004868052,-2.6693296432495117,0.0,False,False,True,False,0.0
632.945122816,7,-0.22975269094437686,0.017074880067811715,-2.677708387374878,0.0,False,False,True,False,0.0
632.94873344,4,0.0,-0.0,0.15347551764261969,0.0,False,False,True,False,0.0
632.955278848,2,-2.2728891631124797,0.0553605294176179,-0.027943357908381473,0.0,False,False,True,False,0.0
632.956145152,5,-2.06075765830946,-0.2060461779291661,0.23076545587401645,0.0,False,False,True,False,0.0
632.960313856,7,-0.22997569289282857,0.013748861915660694,-2.677708387374878,0.0,False,False,True,False,0.0
632.960817408,7,-0.2295639891521094,0.005041961527334278,-2.6810014247894287,0.0,False,False,True,False,0.0
632.960840192,7,-0.2295639891521094,0.005041961527334278,-2.6810014247894287,0.0,False,False,True,False,0.0
632.96087936,7,-0.2295639891521094,0.005041961527334278,-2.6810014247894287,0.0,False,False,True,False,0.0
632.96656768,2,-2.264672517586229,0.05062757889967985,-0.02256757335177042,0.0,False,False,True,False,0.0
632.966700544,8,-1.016858501698661,1.4263337716860174,-0.2548887897045276,0.0,False,False,True,False,0.0
632.968374784,0,0.029125030643511487,0.09066401585067992,-0.30937923479134,6.5,False,True,False,False,0.0
632.969246208,5,-2.076490523483551,-0.19368959333747382,0.22852799529441334,0.0,False,False,True,False,0.0
632.975993344,1,0.0,0.0,-0.29103005353184624,0.0,False,False,True,False,0.0
