timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1949.430486528,allies,7,-4023.392496627259,-3477.0795018179433,-3.057715811957601,1239.2836103704228,6.208793491896779,1239.2991632569494
1949.430486528,allies,8,4157.133037239298,-896.2075881650255,-3.138050751394971,25.07929079725907,-20.40656487321603,32.33262619736074
1949.430486528,enemies,0,-5534.396217278036,-763.5992428427104,-1.4906707533595707,-2.6052679537969556,0.6610337627519454,2.687821933569888
1949.430486528,enemies,1,-5756.955830010676,-1982.2267846849381,-1.3629623315909596,-0.6874603057438243,-1.8779965929528941,1.9998682144371591
1949.430486528,enemies,2,2917.043385839966,-2493.518731008291,0.35302754325239505,5.5801943137301695,-1.7026142623437148,5.834163513762942
1949.430486528,enemies,5,-5456.268932005537,-4432.525003990747,0.06463684235310142,6.5014515973603775,-1.3071741166007582,6.63155917141141
1949.430486528,enemies,6,519.3098928040815,1642.7205025848752,1.6796072449000654,2.1383317572705978,1.1437671547893729,2.4250084553516387
1949.430486528,enemies,7,-5576.762402983458,-1980.8143734079554,-1.4435372523503875,0.5995458706533966,2.22766648440369,2.3069358935074544
1949.430486528,enemies,12,-3344.766763132981,-4289.384643702601,-3.038281654170162,-10.094918007819643,-1.547251632726258,10.21280359154994
1949.44299648,allies,0,5600.59792928697,-184.87278741230455,-2.9363206771861843,-0.122987998328634,1.764233496568894,1.7685151619787118
1949.44299648,allies,1,-2022.1977099462902,-2201.611124222456,2.7304792026875195,1640.4717923750295,1531.3274508139975,2244.1282189738263
1949.44299648,allies,3,4169.778827022853,-1764.1901211030588,-3.112376299669813,1.9823495861660896,-29.543226402513874,29.609659507531756
1949.44299648,allies,4,-620.9648800488173,1316.6813969872069,3.135892917076389,-2121.064295317228,-112.6948234893574,2124.0559945799137
1949.44299648,allies,5,2094.9808232929095,-1239.7359366440483,3.1359711287531375,-438.606986550985,632.5851772752877,769.7662600814244
1949.44299648,allies,7,-4005.763612596882,-3478.524801650678,-3.0667590192781207,1240.2456499819477,-2.676703779756294,1240.2485384156953
1949.44299648,allies,8,4157.649823869826,-896.7216714361779,-3.135722655831987,26.850664820219162,-21.913860546304313,34.65797866769826
1949.44299648,enemies,0,-5534.352888639418,-763.4959274597707,-1.4912038839122528,-2.5679911052670965,1.4757401597398336,2.961821624574963
1949.44299648,enemies,1,-5756.941429876249,-1982.210144671644,-1.3624319253634396,-0.4776023685762586,-1.6553159284730319,1.7228391815622803
1949.44299648,enemies,2,2917.181311340237,-2493.396965786946,0.3789576761021682,5.8315293536376736,-1.2302131669927192,5.959879112748855
1949.44299648,enemies,5,-5456.153989762398,-4432.251229011954,0.06386024957086071,7.703182101803422,0.23506948692043528,7.706767944944601
1949.44299648,enemies,6,519.3013865482027,1642.8359571481362,1.7015885942135016,1.849099143823968,2.352149543215858,2.9919517237651245
1949.44299648,enemies,7,-5576.717171982241,-1981.0996703128842,-1.4436253719944785,1.056048917256311,1.3004533630421355,1.675236778812424
1949.44299648,enemies,12,-3344.6994123374707,-4289.454372585202,-3.0381172232144444,-8.54315597081815,-1.0427133749794035,8.606553614780236
1949.45175168,allies,0,5600.708935948581,-184.9000473631828,-2.9366672021765887,1.3755497624522182,1.5028963788879417,2.0373597312838108
1949.45175168,allies,1,-2013.1746492428686,-2191.9470303968696,2.749050399263951,1626.1817139283626,1537.819375458234,2238.1589305162715
1949.45175168,allies,3,4170.046209758747,-1763.32957673724,-3.1137486539819705,3.268246493505808,-17.93557455873424,18.23091522371348
1949.45175168,allies,4,-639.7000767237217,1316.1661917222984,3.1361682436930756,-2129.5710035808056,-110.07355015095118,2132.413854235381
1949.45175168,allies,5,2092.248862704294,-1235.2913622402293,-3.1331997055785936,-420.6618857619072,614.2611520568935,744.4952552293573
1949.45175168,allies,7,-3998.9376559818347,-3479.240652672014,-3.075073233699504,1232.2146681238828,-11.280441019572164,1232.2663010442373
1949.45175168,allies,8,4158.213004226275,-897.4728201807221,-3.13376853913929,28.585733110117708,-24.03091309582949,37.344730842010215
1949.45175168,enemies,0,-5534.305284935953,-763.4606696347546,-1.4917824962289465,-2.2773246623173193,2.1065521064657067,3.102220075180644
1949.45175168,enemies,1,-5756.937116597291,-1982.1978428992286,-1.3619946371695812,-0.3093177658271035,-1.4122156468187737,1.4456937827133511
1949.45175168,enemies,2,2917.1573391598267,-2493.2056050477254,0.3994147254579005,5.933922817653729,-0.3700647467643787,5.94545102769078
1949.45175168,enemies,5,-5456.1637752900815,-4432.107397168009,0.06214119970492955,8.224077344610702,1.8138835509846185,8.421735076970279
1949.45175168,enemies,6,519.3146237027148,1642.6829846591168,1.7169469900650767,1.620163194417836,2.8610724043903932,3.2879574327704475
1949.45175168,enemies,7,-5576.708825820171,-1981.2906320086095,-1.443805316943153,1.356929364176219,-0.11114711040086633,1.361473826231757
1949.45175168,enemies,12,-3344.6697084945677,-4289.527738740695,-3.037998295656915,-7.161645860248833,-0.9781098886328521,7.228130490096358
1949.457878016,allies,0,5600.74980331462,-184.91631382892433,-2.9369604839594596,2.573303812506735,1.211709914948468,2.844315986216391
1949.457878016,allies,1,-2001.8902835477782,-2178.247635066829,2.7675276349319358,1604.2469982273612,1537.3516180265487,2221.9492408176984
1949.457878016,allies,3,4170.188379826092,-1762.9468996961054,-3.115039560489675,4.729272501901488,-7.685168601524439,9.023737298431215
1949.457878016,allies,4,-654.6158912513371,1315.9305215709505,3.135890206013679,-2131.0475866612283,-106.42084509519178,2133.703168879266
1949.457878016,allies,5,2091.1021651114575,-1233.4688976932914,-3.123086207154398,-403.37296966007193,595.1831277907773,718.9942338149856
1949.457878016,allies,7,-3989.7526136409197,-3480.6923395435388,-3.0856336828248887,1218.4972034343184,-20.334762701994325,1218.6668688987163
1949.457878016,allies,8,4158.480880543888,-897.8661818333333,-3.1323588040392925,30.32914031039761,-26.713799521177556,40.41638079820423
1949.457878016,enemies,0,-5534.389011182111,-763.5434258381437,-1.4924522437926329,-2.0833621863262954,2.3689300423381963,3.154715128962793
1949.457878016,enemies,1,-5756.936761841065,-1982.1911663803944,-1.3616572068463808,-0.1829428045232997,-1.179104021333615,1.1932117845763812
1949.457878016,enemies,2,2917.1262026653653,-2493.0965046961005,0.41226786602522913,5.725085857521451,0.7306352191654859,5.771519375301198
1949.457878016,enemies,5,-5456.167061889726,-4432.264869069001,0.06041835205824047,8.291569698809335,2.760569883338908,8.739043091266396
1949.457878016,enemies,6,519.3261060744101,1642.5361469232573,1.726012516580875,1.4675192484172248,2.573217882031889,2.96227328463863
1949.457878016,enemies,7,-5576.762716640335,-1981.2170016830903,-1.4443678421023203,1.4310757239517096,-1.2321764247087246,1.8884481643116087
1949.457878016,enemies,12,-3344.8131564779837,-4289.637688257733,-3.038879949755972,-6.253278580194754,-1.2313417336556955,6.373358256568097
1949.472118528,allies,0,5600.846364431125,-185.15251778921316,-2.9370668804434352,3.4140313045775352,0.5990424602929137,3.466188341372865
1949.472118528,allies,1,-1977.462615869599,-2148.2512170596287,2.7948525618986695,1589.4893867509466,1550.2712714230165,2220.319239567463
1949.472118528,allies,3,4170.460845276581,-1761.1835675724885,-3.1147268037435207,6.081661601626954,2.085376491504372,6.429261462098334
1949.472118528,allies,4,-690.5568735972627,1315.4480385378138,3.1374191744462405,-2135.1664654387023,-101.55647192825494,2137.5803030820894
1949.472118528,allies,5,2087.8732780712444,-1228.381112508367,-3.1042898441231275,-385.4496273648583,573.3021981227511,690.8305332048419
1949.472118528,allies,7,-3971.9124831304734,-3483.962275446078,-3.10204888121802,1208.8752479096415,-32.38507404604356,1209.308958880883
1949.472118528,allies,8,4159.487852812303,-898.3591788518257,-3.130541834438021,32.282149982854634,-28.74615949608118,43.22590534956624
1949.472118528,enemies,0,-5534.30015355008,-763.3766485527315,-1.4914347869969473,-1.8817317761628944,2.5766042946893237,3.190580537900999
1949.472118528,enemies,1,-5757.162440112239,-1982.2066779606007,-1.36288708711796,-0.45352360286619636,-1.0113462439878862,1.1083793951464185
1949.472118528,enemies,2,2916.7983429663627,-2493.2228988629854,0.44024403463264405,4.8348267105674925,1.3339342657834101,5.015469065466161
1949.472118528,enemies,5,-5456.046506805032,-4432.529223159082,0.05970968945660089,8.220625995393785,2.575316955034438,8.614577713099576
1949.472118528,enemies,6,519.1772955705114,1642.3164243420867,1.7511635632631908,1.1081883386734575,1.740137805932949,2.063046528222031
1949.472118528,enemies,7,-5576.884901647215,-1981.1848328815784,-1.4451578356851464,1.1507987870583658,-1.697848296027317,2.051103772269426
1949.472118528,enemies,12,-3344.7936927341957,-4289.818700595497,-3.0399807717930147,-5.6746153661466225,-1.7911290960869068,5.950580055133824
1949.47436672,allies,0,5600.705425489127,-185.00554472556823,-2.9360060696462815,3.7549708034397353,-0.008284946898776235,3.7549799433592144
1949.47436672,allies,1,-1974.5494902658093,-2143.827002985593,2.8081001106505195,1576.6278348937644,1568.7611637764403,2224.132846467362
1949.47436672,allies,3,4170.374454437894,-1760.6631027407861,-3.114677617685359,7.067695697380196,12.174028728475054,14.076906547693724
1949.47436672,allies,4,-701.5018602189614,1315.3182023448744,3.13645687042894,-2149.93793265707,-96.18653661171587,2152.088512144218
1949.47436672,allies,5,2086.6084492726604,-1226.181042272717,-3.097672993136042,-369.3795147808159,553.3534640777173,665.3129204716533
1949.47436672,allies,7,-3970.1142891896993,-3484.728865693791,-3.1114222677991936,1197.9358585604969,-46.10656180467219,1198.8228127069167
1949.47436672,allies,8,4159.998264851763,-898.7488468610046,-3.129416316786239,35.11150528200866,-30.550651794722874,46.5420253991049
1949.47436672,enemies,0,-5534.257605572938,-763.3237905039779,-1.4906036374159737,-1.4510979399139987,3.02150145085767,3.351888460071077
1949.47436672,enemies,1,-5757.2518329080995,-1982.215934213896,-1.364014093929936,-1.1860066033935108,-0.9199925696997094,1.5009989978663167
1949.47436672,enemies,2,2916.920055654563,-2493.360448421401,0.44816981461175986,3.690826670300929,1.1777825802665638,3.8741932471914726
1949.47436672,enemies,5,-5456.034373842056,-4432.657902841739,0.05827634358451911,8.141281601105401,1.647167381144179,8.306240213839393
1949.47436672,enemies,6,519.1084884315713,1642.2749651868912,1.7590732117026213,0.45031819512648247,0.6819779805226649,0.8172395259529148
1949.47436672,enemies,7,-5576.935034750133,-1981.1383764080012,-1.4457967276140622,0.6214546186797071,-1.7789912866382376,1.884413925074083
1949.47436672,enemies,12,-3344.7792547726226,-4289.86616977195,-3.0407905984932078,-5.064014854058772,-2.4944933156626603,5.645063626214817
1949.487383296,allies,0,5600.5210990059895,-184.88229860564215,-2.935252711037006,2.9216209953635977,0.211158714243125,2.9292417522543595
1949.487383296,allies,1,-1952.8967144168698,-2116.713253010811,2.844592111180997,1552.4185017884956,1606.4301765655491,2233.9698110931713
1949.487383296,allies,3,4170.228584674628,-1759.3352038822422,-3.1151728831166348,7.148606402585522,28.370934745850576,29.257691499029757
1949.487383296,allies,4,-737.7738966174853,1315.1604915016107,3.136161423875805,-2183.288916159961,-84.87278317931272,2184.9379581012226
1949.487383296,allies,5,2083.921423869994,-1220.888483874413,-3.0793085272700984,-338.9766207177594,516.4025840151971,617.7190123112647
1949.487383296,allies,7,-3954.283948574057,-3487.1188775617206,-3.1365803980336784,1174.7727294172557,-70.25146080112754,1176.8713750988936
1949.487383296,allies,8,4161.167126890729,-899.3891240859024,-3.126416085653704,40.93077600246968,-33.92347031281386,53.16136061303088
1949.487383296,enemies,0,-5534.342813373207,-763.3050510082275,-1.4950777108404754,-1.0942367139327918,3.540593100266328,3.705826964089387
1949.487383296,enemies,1,-5757.0921180600635,-1982.199403956692,-1.3640226337398345,-1.5398946717465378,-0.7115388501469736,1.6963381547739398
1949.487383296,enemies,2,2917.1460490081568,-2493.3936896042906,0.47692782291958613,3.091259332071693,0.17195051929702687,3.09603799059489
1949.487383296,enemies,5,-5456.0970904316155,-4432.821131315382,0.05622116425994716,7.307952166664971,-0.477749327998068,7.323551685532495
1949.487383296,enemies,6,519.0910780313134,1642.2593126810389,1.7862120760519147,-0.7402386893019943,-0.8610681000837717,1.13551380005767
1949.487383296,enemies,7,-5576.7680971887485,-1981.2610474009455,-1.44607920271829,0.5071789706742899,-2.132879173276778,2.1923512665839073
1949.487383296,enemies,12,-3344.836128386138,-4290.0639454726415,-3.0405495190738008,-4.2205523160254055,-4.038895212541661,5.841723751616415
1949.500105728,allies,0,5600.417787022351,-184.85583565593097,-2.935408746578143,2.1446737670410316,0.4296356677705384,2.187284246286844
1949.500105728,allies,1,-1932.48634460753,-2090.944232818785,2.870565590014049,1541.4225328602085,1624.894774170171,2239.7023132404697
1949.500105728,allies,3,4170.118877934602,-1758.2925693904067,-3.1157407348143185,6.419429511582286,35.09610711282143,35.678366130315
1949.500105728,allies,4,-769.1144506637315,1314.9793557152666,3.136813476210511,-2201.5202849811203,-78.76729863730144,2202.9289258888884
1949.500105728,allies,5,2082.019134539859,-1216.845256053337,-3.065053129601597,-323.75404772736533,499.7181912877879,595.4283786684939
1949.500105728,allies,7,-3946.1542425854896,-3488.3456412571913,3.131768077876694,1151.8545828906122,-78.42338297930489,1154.521202544165
1949.500105728,allies,8,4162.060890532875,-899.7788401214895,-3.1241487419537317,43.985333933113715,-34.84231035679384,56.113244356450004
1949.500105728,enemies,0,-5534.274216096787,-763.4605908819744,-1.4957437238756615,-0.9481038183205506,3.269844094496428,3.404523645479228
1949.500105728,enemies,1,-5756.92594315392,-1982.2321009554732,-1.3646789641396604,-1.0666615323402875,-0.6632885084354155,1.2560726372296342
1949.500105728,enemies,2,2917.3126671095106,-2493.3198091203294,0.5016970046355606,3.4566698482089646,0.0982408365571234,3.458065601096143
1949.500105728,enemies,5,-5456.253721787681,-4433.220709571621,0.05535337878296138,6.42563830518243,-1.8917991038261182,6.698337963873205
1949.500105728,enemies,6,519.1307667061711,1642.280974334823,1.809081123024859,-0.9021665594620075,-1.1538744785207673,1.4646947849955254
1949.500105728,enemies,7,-5576.971211919547,-1981.1388760591426,-1.4466551959823264,0.3203489994087303,-2.0747608972171525,2.0993466274161343
1949.500105728,enemies,12,-3345.1090436294744,-4289.903656232036,-3.0416631885579735,-4.369765715649554,-4.226235046520841,6.0791376919845534
1949.505078272,allies,0,5600.368512068542,-184.85766608000944,-2.934556104886578,1.3177604733118926,0.5881759308201411,1.4430674241418253
1949.505078272,allies,1,-1927.6331787299937,-2084.4709489662146,2.8836712336315147,1525.1778962115343,1636.0486081323183,2236.699055139948
1949.505078272,allies,3,4170.190838113715,-1757.7118338470648,-3.113949843430912,5.660861889856261,40.743904548752916,41.13527823187678
1949.505078272,allies,4,-783.5011947831135,1314.7703806176485,3.138935316196537,-2215.734026316345,-72.94937486231849,2216.9345697762133
1949.505078272,allies,5,2081.1249471403958,-1214.9015003309999,-3.0570546471504834,-307.8988677829754,482.4091019881079,572.2938532458747
1949.505078272,allies,7,-3946.5741180601126,-3488.284237195432,3.124154108310568,1109.5377511156585,-82.41642526376135,1112.5944851130848
1949.505078272,allies,8,4162.3265842733,-900.0971155651777,-3.1233865115411277,46.31127420386258,-35.37792552193115,58.278055326346085
1949.505078272,enemies,0,-5534.229694849467,-763.571378236222,-1.4960562150959662,-0.607829910473153,2.471469160481563,2.5451163060412862
1949.505078272,enemies,1,-5756.831518973476,-1982.252399937938,-1.365186682129764,-0.2464241007309858,-0.7128523251603238,0.7542435116774655
1949.505078272,enemies,2,2917.243393083933,-2493.3641521334775,0.5137239527527757,3.742199377907876,0.12097592188604964,3.74415429138414
1949.505078272,enemies,5,-5456.354015131954,-4433.406869825797,0.054460247851312975,5.171040781690457,-3.774256691236974,6.401927548578859
1949.505078272,enemies,6,519.277587667129,1642.2001908839102,1.8210390904506204,-0.6125084531909212,-1.3796669463663978,1.50951895918081
1949.505078272,enemies,7,-5577.100132034483,-1981.0471685746102,-1.447053672845469,-0.4442538491562935,-1.5468563803736601,1.6093868844975978
1949.505078272,enemies,12,-3345.2581018816627,-4289.761052640608,-3.0424883639561697,-5.107891892907133,-3.585434127133471,6.240664825933192
1949.516783104,allies,0,5600.48139656859,-184.90458778417477,-2.934017082939038,0.8657769783673264,0.5873062573633068,1.0461827833648156
1949.516783104,allies,1,-1920.9968639684394,-2075.8131060986466,2.9036051947381485,1486.003788286749,1616.7957657689503,2195.958972069145
1949.516783104,allies,3,4170.65414292882,-1756.325231667164,-3.112833777374723,5.906654430068259,46.33554281173881,46.71050303962402
1949.516783104,allies,4,-809.3512871731448,1314.840369975643,3.1402740365650863,-2222.1452323697267,-67.18188844026297,2223.160551979525
1949.516783104,allies,5,2079.1416803158118,-1210.1803210965925,-3.043316094392816,-292.97686335872123,467.4236224747158,551.6523228546223
1949.516783104,allies,7,-3945.8297531165404,-3488.3981385863244,3.1127138962412015,1048.4317624445289,-82.45420396885707,1051.6690811537053
1949.516783104,allies,8,4163.810917881286,-900.7789251542845,-3.1230703553683115,49.285203912523016,-36.27611334377734,61.19630482332699
1949.516783104,enemies,0,-5534.184623627849,-763.6815143699719,-1.4965574469336866,-0.22504607704705906,1.5229179423506023,1.5394560064930933
1949.516783104,enemies,1,-5756.7331717789075,-1982.2731389885746,-1.365764174041518,0.5998358198766682,-0.789639480749055,0.9916317463477821
1949.516783104,enemies,2,2917.250341567649,-2493.2654707536844,0.5403105067175726,3.706878588316511,0.22901899036783002,3.71394649483114
1949.516783104,enemies,5,-5456.45582745309,-4433.6103524940345,0.05360399984961845,3.87930365533697,-5.493382848300966,6.725046614583278
1949.516783104,enemies,6,516.8317243208784,1642.9795309617941,1.8442231285931885,-4.344751830855302,-0.2798781034653404,4.353757024056334
1949.516783104,enemies,7,-5577.231241331254,-1980.9568770771407,-1.4475407978975383,-1.3444558171977343,-0.8631595546131894,1.59768766068868
1949.516783104,enemies,12,-3345.4147642071434,-4289.624606226062,-3.0434530791835845,-5.920444000720515,-2.606137678401871,6.4686637541654175
1949.527466496,allies,0,5600.58251091251,-184.94401999002963,-2.933537643685065,0.9476564516902772,0.4147709967563425,1.0344504483929893
1949.527466496,allies,1,-1909.1087104972544,-2061.1872451316576,2.9243800289617985,1432.4535934209953,1576.4949261117415,2130.084399586267
1949.527466496,allies,3,4170.984004700621,-1755.6360252949996,-3.1117864044621495,7.142020244558373,50.955116057864636,51.453205008474804
1949.527466496,allies,4,-829.4285722752968,1315.161795420528,3.14124619620547,-2209.0748204104525,-60.539337410247455,2209.90420008324
1949.527466496,allies,5,2078.327469883771,-1207.9711610669312,-3.0329164417165737,-277.20289465014787,451.26646587716675,529.6063330698464
1949.527466496,allies,7,-3931.9703194744006,-3492.4162088808957,3.095628326686264,994.5255777564187,-85.7248129814896,998.2133381058629
1949.527466496,allies,8,4164.657422821663,-901.1249699760567,-3.1231658764247845,52.788810267990854,-36.97983193588814,64.45282351857418
1949.527466496,enemies,0,-5534.195052335239,-763.6335113234662,-1.4949709117354533,0.05430725252354039,0.8284333873724355,0.830211512200369
1949.527466496,enemies,1,-5756.710498063625,-1982.1316520857213,-1.3653240688043593,1.243076072251267,-0.602741110631744,1.3814973644018382
1949.527466496,enemies,2,2917.2409029748765,-2493.192710059562,0.5608212873095808,3.5263169923859308,0.5703461751236301,3.5721430948756674
1949.527466496,enemies,5,-5456.864999908158,-4433.734370130705,0.05133444482796891,2.165441784041957,-6.751589266548427,7.09035230043238
1949.527466496,enemies,6,517.6803725928327,1642.5516813750978,1.862032481967057,-9.097494808320821,0.9996731575359379,9.152254269267335
1949.527466496,enemies,7,-5577.259504322575,-1980.773488473138,-1.4473131400760122,-2.0519252098966665,0.002959163776546314,2.051927343660037
1949.527466496,enemies,12,-3345.622086876454,-4289.909392587861,-3.0448887651781558,-6.722775556453765,-2.189573808671196,7.070356755219012
1949.531997184,allies,0,5600.51250524244,-184.88292066516337,-2.9321479933612036,1.036409237777957,0.3240715318301606,1.0858943161718053
1949.531997184,allies,1,-1906.187962039872,-2057.6739762857596,2.9336585094662886,1381.0487815898823,1535.193769709701,2064.9735222724726
1949.531997184,allies,3,4171.03450781393,-1755.3546788659946,-3.111980612825069,8.405721008441525,54.09685512792633,54.746012461215884
1949.531997184,allies,4,-840.3279250321142,1315.1137157546664,-3.1406130491640916,-2188.477251906462,-53.92212844437036,2189.141447702279
1949.531997184,allies,5,2078.3172167865005,-1207.1795614754242,-3.029600888770278,-260.1115405268935,432.4900848287795,504.6837494812753
1949.531997184,allies,7,-3926.48047719699,-3494.173400754083,3.0860938932762982,964.3520980659729,-95.57621100369443,969.0767674204487
1949.531997184,allies,8,4165.350393750581,-901.6348184288171,-3.1216808370817817,56.154696670975234,-37.80567056604502,67.69504180630632
1949.531997184,enemies,0,-5534.208663125751,-763.5912088040134,-1.4935022285348778,0.18900564343748733,0.5190426758351212,0.5523843160239992
1949.531997184,enemies,1,-5756.720771807449,-1982.0593318925924,-1.364865890423035,1.6407410299715843,-0.08090884059241107,1.6427347223207476
1949.531997184,enemies,2,2917.375775619063,-2493.145549182277,0.5733655800262731,3.5166394962566696,0.9857979628119232,3.6521981011599713
1949.531997184,enemies,5,-5457.042590850794,-4433.7419205396145,0.04955778521238656,-0.05371143742496087,-7.590518017152926,7.590708049137013
1949.531997184,enemies,6,518.4117964910381,1642.3201254025448,1.8733101684401687,-9.049232237902181,0.6059128237857334,9.06949471831348
1949.531997184,enemies,7,-5577.247622757059,-1980.69999979294,-1.4470166846810737,-2.4733951768883067,1.0199564782626644,2.6754429387681427
1949.531997184,enemies,12,-3345.6870162016826,-4290.065550406428,-3.0458416839007962,-7.522017039227772,-2.646157881331983,7.973888127592982
1949.538803456,allies,0,5600.464230163956,-184.8395254601847,-2.930869856392361,0.875935600754729,0.4294991401392704,0.9755678797756313
1949.538803456,allies,1,-1894.364421094019,-2042.1670912371878,2.950310044703102,1339.6660225426633,1505.0776306675934,2014.9351667711933
1949.538803456,allies,3,4171.091866152192,-1755.062842632088,-3.112090575223181,9.296743040528986,56.088620919555524,56.85387258418925
1949.538803456,allies,4,-857.4512867377867,1315.1095873507663,-3.139209698459249,-2173.2566640542477,-48.1153334560007,2173.7892292422875
1949.538803456,allies,5,2078.174256698424,-1206.2970226797331,-3.0245634011043174,-242.45909104113716,412.3766894861503,478.3732275745072
1949.538803456,allies,7,-3916.2595029065587,-3496.5143353279377,3.070764731339904,948.6236776492947,-107.45657919738646,954.6904200889821
1949.538803456,allies,8,4165.942129879477,-902.0510358352685,-3.120136180150594,59.464291958489675,-39.11652550674677,71.17657329377742
1949.538803456,enemies,0,-5534.017217315839,-763.8137607143582,-1.4934290404143258,0.6014499165769897,-0.04220416259081183,0.6029288461256929
1949.538803456,enemies,1,-5756.525024451645,-1982.145777804058,-1.3651479038087042,2.2199417192618975,0.25249247845312384,2.234254615883085
1949.538803456,enemies,2,2917.476476562708,-2493.1067559126905,0.5883506382945094,3.830295714409958,1.4038491857200102,4.079455575940743
1949.538803456,enemies,5,-5457.231040602827,-4433.215726633654,0.04880274102624116,-2.249352008037875,-7.082768048623364,7.4313651294135745
1949.538803456,enemies,6,518.9562379513575,1642.1810670785674,1.8867189128642874,-6.650008642183338,-0.31122625446908436,6.657287489855305
1949.538803456,enemies,7,-5577.101505617769,-1980.8656172814347,-1.4473007795045794,-2.4349923963567925,1.5391046909169643,2.8806303511415687
1949.538803456,enemies,12,-3345.7178929942274,-4290.152593161526,-3.0451053564711192,-8.079938115440033,-3.3193840585702494,8.735199509892773
1949.547632896,allies,0,5600.679178637699,-184.85570250680743,-2.9322575033309404,1.333286196081996,0.5984680068476335,1.4614431346730457
1949.547632896,allies,1,-1879.3490069391687,-2020.6133329375205,2.9748392770760583,1291.3239032946635,1489.8491131930311,1971.590171232913
1949.547632896,allies,3,4171.573579912458,-1755.0197882454054,-3.109973435265432,11.837567675007527,55.93900613936252,57.17779653257041
1949.547632896,allies,4,-885.4877369553723,1314.9927026882333,-3.1365930820642354,-2170.4850204741574,-38.53506864302954,2170.827071790387
1949.547632896,allies,5,2077.758687709306,-1204.3397490832515,-3.018743154565458,-208.57738385750696,373.2877291652656,427.60759324666174
1949.547632896,allies,7,-3903.54807871691,-3499.9586254234437,3.0474202516559843,943.3902678909321,-132.14797234087018,952.6007999918581
1949.547632896,allies,8,4167.411514068094,-903.133809716382,-3.1199301661742815,67.24798993829688,-43.77424443115165,80.24011855835889
1949.547632896,enemies,0,-5533.955824859368,-763.9140412190854,-1.4942611142391908,2.1811118240137923,-2.0704620800233835,3.007334702634133
1949.547632896,enemies,1,-5756.558787898216,-1982.1369146259879,-1.3644816943213194,3.7080589915421727,0.13969941983687034,3.7106896141633174
1949.547632896,enemies,2,2917.500240690839,-2493.280130668717,0.6144154194374322,4.365918501278689,1.2365466011062298,4.53765268134472
1949.547632896,enemies,5,-5457.251854104676,-4432.748653070769,0.04819749838076362,-5.568216930705869,-2.2280776858747062,5.997446953637213
1949.547632896,enemies,6,519.5694328442944,1642.165939649621,1.9082324704056643,0.5746101389403582,-1.8074474294230567,1.8965872038746527
1949.547632896,enemies,7,-5576.927467678672,-1981.0769669099755,-1.4476835509844352,-1.081104778368418,0.6818128413059086,1.2781456459968332
1949.547632896,enemies,12,-3345.696669524584,-4290.073391279077,-3.0435387452420772,-8.236940478136406,-4.145645730471519,9.221364701763981
