timestamp,team,robot_id,position_x,position_y,position_w
1164.888416256,robots_blue,0,-5752.88818359375,-2.162034034729004,0.004062236752361059
1164.888416256,robots_blue,6,-1448.4141845703125,3142.8720703125,-3.1393914222717285
1164.888416256,robots_yellow,2,145.892578125,59.30057144165039,-2.304945945739746
1164.888416256,robots_yellow,4,223.7302703857422,-2506.287353515625,1.9182900190353394
1164.888416256,robots_yellow,1,232.1556854248047,2498.150390625,-1.838229775428772
1164.893636352,robots_blue,7,-745.39599609375,-49.63949203491211,0.09175270795822144
1164.893636352,robots_yellow,4,207.8438720703125,-2504.721435546875,1.8972223997116089
1164.893636352,robots_yellow,0,5710.6103515625,4.726806640625,-3.0956499576568604
1164.893636352,robots_yellow,7,1107.3516845703125,-208.92543029785156,3.0450642108917236
1164.893636352,robots_yellow,5,1063.9971923828125,198.29971313476562,3.062837600708008
1164.893636352,robots_yellow,2,116.67903900146484,63.3317756652832,-2.254995822906494
1164.893636352,robots_yellow,1,209.47935485839844,2496.280517578125,-1.7930619716644287
1164.90342528,robots_blue,10,-3125.00146484375,19.477418899536133,0.02324637770652771
1164.90342528,robots_blue,12,-2935.7646484375,-86.98950958251953,0.0009308099397458136
1164.90342528,robots_blue,5,-2939.9736328125,100.21512603759766,-0.008755194023251534
1164.90342528,robots_blue,7,-733.2008666992188,-55.34637451171875,0.03425357863306999
1164.90342528,robots_blue,1,-3156.85595703125,1110.38330078125,-0.39833149313926697
1164.90342528,robots_blue,2,-1319.22265625,-2969.48974609375,1.3074464797973633
1164.90342528,robots_blue,0,-5753.06787109375,-2.031633138656616,0.005529748275876045
1164.90342528,robots_blue,6,-1450.2860107421875,3124.196044921875,-3.1385297775268555
1164.90342528,robots_yellow,2,139.32968139648438,65.20214080810547,-2.2728047370910645
1164.90342528,robots_yellow,4,224.39608764648438,-2506.99462890625,1.8368374109268188
1164.90342528,robots_yellow,1,234.46322631835938,2499.908935546875,-1.766020655632019
1164.905694208,robots_blue,7,-744.3773803710938,-55.89231872558594,0.10261628776788712
1164.905694208,robots_yellow,7,1127.9984130859375,-210.43836975097656,3.0326292514801025
1164.905694208,robots_yellow,0,5697.34521484375,3.954038381576538,-3.0908968448638916
1164.905694208,robots_yellow,5,1082.2216796875,196.23641967773438,3.0729360580444336
1164.905694208,robots_yellow,2,110.67247772216797,67.85570526123047,-2.1985135078430176
1164.905694208,robots_yellow,4,206.67872619628906,-2506.09619140625,1.833390474319458
1164.905694208,robots_yellow,1,210.06712341308594,2497.063232421875,-1.73627507686615
1164.921861376,robots_blue,7,-744.63818359375,-61.19716262817383,0.09429734200239182
1164.921861376,robots_yellow,7,1149.99609375,-211.44305419921875,3.02083683013916
1164.921861376,robots_yellow,5,1100.9512939453125,194.4423065185547,3.071394205093384
1164.921861376,robots_yellow,4,206.42893981933594,-2506.492919921875,1.7572394609451294
1164.921861376,robots_yellow,0,5686.39013671875,4.348958492279053,-3.0954251289367676
1164.921861376,robots_yellow,2,104.52229309082031,71.76298522949219,-2.169186592102051
1164.921861376,robots_yellow,1,209.57818603515625,2496.699462890625,-1.6843291521072388
1164.934455296,robots_blue,7,-744.69580078125,-68.81328582763672,0.10081270337104797
1164.934455296,robots_yellow,7,1173.61572265625,-212.91421508789062,3.0238537788391113
1164.934455296,robots_yellow,4,205.8087158203125,-2506.227294921875,1.712322473526001
1164.934455296,robots_yellow,5,1121.4483642578125,193.0662078857422,3.0594022274017334
1164.934455296,robots_yellow,2,98.44190216064453,75.6241683959961,-2.1259846687316895
1164.934455296,robots_yellow,0,5674.1962890625,3.9270713329315186,-3.101743459701538
1164.934455296,robots_yellow,1,209.84104919433594,2495.8896484375,-1.638957142829895
1164.947688704,robots_blue,7,-743.3091430664062,-75.70166015625,0.11683224141597748
1164.947688704,robots_yellow,4,205.98252868652344,-2506.625244140625,1.6583844423294067
1164.947688704,robots_yellow,2,92.35247039794922,80.22024536132812,-2.0896553993225098
1164.947688704,robots_yellow,7,1193.5123291015625,-214.4515380859375,3.0217835903167725
1164.947688704,robots_yellow,5,1141.5992431640625,190.32125854492188,3.0773725509643555
1164.947688704,robots_yellow,0,5664.6123046875,4.276974678039551,-3.1062662601470947
1164.947688704,robots_yellow,1,208.73558044433594,2496.0302734375,-1.600310206413269
1164.960703488,robots_blue,7,-730.939453125,-83.75895690917969,0.06402309983968735
1164.960703488,robots_blue,12,-2935.841796875,-87.56532287597656,-0.0038984690327197313
1164.960703488,robots_blue,10,-3125.166015625,15.84319019317627,-0.030304323881864548
1164.960703488,robots_blue,2,-1331.4307861328125,-2895.342041015625,1.3040149211883545
1164.960703488,robots_blue,5,-2939.85546875,99.9937744140625,-0.009500090032815933
1164.960703488,robots_blue,1,-3157.393310546875,1101.900146484375,-0.39361104369163513
1164.960703488,robots_blue,6,-1454.0496826171875,3048.265625,3.1391854286193848
1164.960703488,robots_blue,0,-5752.88818359375,-2.162034034729004,0.0019525832030922174
1164.960703488,robots_yellow,2,110.4350357055664,81.759765625,-2.1229093074798584
1164.960703488,robots_yellow,4,224.15357971191406,-2508.4853515625,1.6299062967300415
1164.960703488,robots_yellow,1,231.9513702392578,2497.80419921875,-1.613771677017212
1164.96283392,robots_blue,7,-740.5078125,-83.88822174072266,0.12969206273555756
1164.96283392,robots_yellow,7,1216.1988525390625,-216.1774444580078,3.0266947746276855
1164.96283392,robots_yellow,5,1162.0333251953125,189.5144500732422,3.0710840225219727
1164.96283392,robots_yellow,0,5653.80419921875,3.854802370071411,-3.1046862602233887
1164.96283392,robots_yellow,4,207.01177978515625,-2507.258544921875,1.621405839920044
1164.96283392,robots_yellow,2,83.66333770751953,84.3392562866211,-2.0601086616516113
1164.96283392,robots_yellow,1,209.86268615722656,2496.67333984375,-1.5827463865280151
1164.974709504,robots_blue,12,-2935.995361328125,-87.70416259765625,0.0004713514354079962
1164.974709504,robots_blue,7,-730.15576171875,-92.78209686279297,0.07389005273580551
1164.974709504,robots_blue,5,-2940.2919921875,100.00701141357422,-0.008480013348162174
1164.974709504,robots_blue,10,-3125.604736328125,14.991028785705566,-0.07624046504497528
1164.974709504,robots_blue,1,-3156.726318359375,1102.2823486328125,-0.39212098717689514
1164.974709504,robots_blue,2,-1334.580810546875,-2878.6845703125,1.299428939819336
1164.974709504,robots_blue,0,-5752.46923828125,-2.165242910385132,-0.002568780677393079
1164.974709504,robots_blue,6,-1454.810302734375,3027.471435546875,3.1297402381896973
1164.974709504,robots_yellow,2,103.7392349243164,83.9583969116211,-2.0784692764282227
1164.974709504,robots_yellow,4,224.3970184326172,-2508.628662109375,1.589745044708252
1164.974709504,robots_yellow,1,233.02099609375,2497.6474609375,-1.5884158611297607
1164.97648384,robots_blue,7,-740.1135864257812,-92.47002410888672,0.13124147057533264
1164.97648384,robots_yellow,7,1240.6004638671875,-216.8416748046875,3.0147669315338135
1164.97648384,robots_yellow,4,206.11154174804688,-2507.010009765625,1.603015422821045
1164.97648384,robots_yellow,0,5644.546875,3.904210329055786,-3.111375331878662
1164.97648384,robots_yellow,5,1184.264892578125,187.6206512451172,3.0601513385772705
1164.97648384,robots_yellow,2,77.03480529785156,86.70545959472656,-2.0162582397460938
1164.97648384,robots_yellow,1,209.8587646484375,2494.494140625,-1.5634785890579224
1164.991570432,robots_blue,7,-738.9820556640625,-100.6543197631836,0.15113690495491028
1164.991570432,robots_yellow,7,1264.766357421875,-218.06809997558594,3.0176455974578857
1164.991570432,robots_yellow,4,206.18641662597656,-2506.31982421875,1.588415503501892
1164.991570432,robots_yellow,0,5639.22412109375,4.564926624298096,-3.106846570968628
1164.991570432,robots_yellow,5,1207.43994140625,184.87745666503906,3.0703282356262207
1164.991570432,robots_yellow,2,70.99064636230469,91.50828552246094,-1.9931010007858276
1164.991570432,robots_yellow,1,208.72764587402344,2495.3134765625,-1.5679627656936646
1165.005054464,robots_blue,7,-736.4990234375,-110.46692657470703,0.16077445447444916
1165.005054464,robots_yellow,7,1290.335205078125,-218.5501708984375,3.0199344158172607
1165.005054464,robots_yellow,5,1230.3603515625,183.24453735351562,3.0917036533355713
1165.005054464,robots_yellow,0,5634.115234375,4.319967269897461,-3.1117782592773438
1165.005054464,robots_yellow,2,65.94794464111328,94.43521881103516,-1.9711713790893555
1165.005054464,robots_yellow,4,207.07357788085938,-2505.404296875,1.5742264986038208
1165.005054464,robots_yellow,1,209.80018615722656,2494.08935546875,-1.5737990140914917
1165.019226624,robots_blue,7,-733.0794067382812,-121.51166534423828,0.20524738729000092
1165.019226624,robots_yellow,5,1253.408203125,182.33743286132812,3.0964114665985107
1165.019226624,robots_yellow,4,206.8114776611328,-2504.294921875,1.5709547996520996
1165.019226624,robots_yellow,7,1314.6492919921875,-220.72181701660156,3.0175886154174805
1165.019226624,robots_yellow,0,5629.20263671875,4.431763172149658,-3.1085093021392822
1165.019226624,robots_yellow,2,59.464691162109375,98.47689819335938,-1.9276379346847534
1165.019226624,robots_yellow,1,208.95074462890625,2494.113525390625,-1.581615924835205
1165.031996672,robots_blue,12,-2935.933349609375,-87.32356262207031,-0.0029784170910716057
1165.031996672,robots_blue,7,-720.8482055664062,-130.50921630859375,0.14552314579486847
1165.031996672,robots_blue,10,-3125.3525390625,5.081214904785156,-0.28864744305610657
1165.031996672,robots_blue,2,-1345.5775146484375,-2817.08935546875,1.1766711473464966
1165.031996672,robots_blue,1,-3154.796875,1103.9976806640625,-0.39689692854881287
1165.031996672,robots_blue,5,-2939.927490234375,99.98696899414062,-0.00725580146536231
1165.031996672,robots_blue,6,-1460.88818359375,2943.374267578125,3.112905979156494
1165.031996672,robots_blue,0,-5752.7919921875,-1.9554839134216309,0.006637219339609146
1165.031996672,robots_yellow,2,80.07884216308594,98.57659149169922,-1.9540517330169678
1165.031996672,robots_yellow,4,224.40089416503906,-2506.1162109375,1.5722373723983765
1165.031996672,robots_yellow,1,231.00100708007812,2496.33935546875,-1.6023918390274048
1165.033421312,robots_blue,7,-731.08642578125,-131.1935272216797,0.21498413383960724
1165.033421312,robots_yellow,2,53.077674865722656,100.22821807861328,-1.900033712387085
1165.033421312,robots_yellow,5,1276.74169921875,180.93670654296875,3.086719512939453
1165.033421312,robots_yellow,4,206.84893798828125,-2505.01953125,1.580930471420288
1165.033421312,robots_yellow,0,5625.52001953125,4.531978607177734,-3.109083890914917
1165.033421312,robots_yellow,7,1341.2059326171875,-222.9685821533203,3.0026116371154785
1165.033421312,robots_yellow,1,209.9568634033203,2493.525146484375,-1.5815458297729492
1165.04784,robots_blue,7,-727.3421020507812,-142.81822204589844,0.21921119093894958
1165.04784,robots_yellow,7,1368.3883056640625,-223.17527770996094,3.0014278888702393
1165.04784,robots_yellow,0,5623.3623046875,4.964580059051514,-3.1145057678222656
1165.04784,robots_yellow,4,206.68072509765625,-2504.5,1.5714279413223267
1165.04784,robots_yellow,2,49.74138259887695,104.99227905273438,-1.8755388259887695
1165.04784,robots_yellow,5,1303.1790771484375,177.15664672851562,3.0873875617980957
1165.04784,robots_yellow,1,208.7716064453125,2492.53857421875,-1.5942391157150269
1165.062394368,robots_blue,7,-724.2372436523438,-155.2854461669922,0.2361193299293518
1165.062394368,robots_yellow,0,5621.2236328125,5.308263301849365,-3.117840528488159
1165.062394368,robots_yellow,5,1327.966552734375,176.10049438476562,3.0832343101501465
1165.062394368,robots_yellow,4,207.419189453125,-2503.47705078125,1.5911575555801392
1165.062394368,robots_yellow,2,41.87115478515625,108.26750946044922,-1.8399204015731812
1165.062394368,robots_yellow,7,1394.750244140625,-225.85647583007812,3.0028786659240723
1165.062394368,robots_yellow,1,208.9626922607422,2492.9111328125,-1.6056406497955322
1165.076013824,robots_blue,7,-720.267578125,-167.43017578125,0.2507907450199127
1165.076013824,robots_yellow,7,1422.89892578125,-226.87442016601562,3.0095560550689697
1165.076013824,robots_yellow,5,1353.2652587890625,175.29910278320312,3.0881850719451904
1165.076013824,robots_yellow,4,206.86253356933594,-2503.95947265625,1.6167577505111694
1165.076013824,robots_yellow,0,5622.13427734375,5.657290935516357,-3.1151247024536133
1165.076013824,robots_yellow,2,35.046142578125,110.13677215576172,-1.82819402217865
1165.076013824,robots_yellow,1,209.80715942382812,2492.030517578125,-1.6226187944412231
1165.088438528,robots_blue,12,-2935.791748046875,-86.14599609375,0.004176944959908724
1165.088438528,robots_blue,5,-2939.949462890625,101.7667007446289,0.009931792505085468
1165.088438528,robots_blue,10,-3125.279541015625,-11.746623039245605,-0.4097409248352051
1165.088438528,robots_blue,7,-707.2671508789062,-179.63331604003906,0.202742338180542
1165.088438528,robots_blue,1,-3155.544921875,1107.6781005859375,-0.23831890523433685
1165.088438528,robots_blue,2,-1352.6981201171875,-2763.0,1.1523020267486572
1165.088438528,robots_blue,0,-5752.61572265625,-2.461904764175415,-0.014442972838878632
1165.088438528,robots_blue,6,-1471.2021484375,2858.85595703125,3.106712818145752
1165.088438528,robots_yellow,2,56.42057800292969,109.16398620605469,-1.8657572269439697
1165.088438528,robots_yellow,4,223.60060119628906,-2504.419189453125,1.621914267539978
1165.088438528,robots_yellow,1,231.3418731689453,2492.123779296875,-1.670243263244629
1165.090843392,robots_blue,7,-716.9483032226562,-180.5139923095703,0.2507952153682709
1165.090843392,robots_yellow,5,1381.8990478515625,172.7013702392578,3.0850367546081543
1165.090843392,robots_yellow,0,5622.6005859375,5.652082443237305,-3.1124637126922607
1165.090843392,robots_yellow,7,1452.702392578125,-227.23789978027344,3.0057806968688965
1165.090843392,robots_yellow,4,207.39984130859375,-2503.3818359375,1.6292812824249268
1165.090843392,robots_yellow,2,33.0703010559082,112.53907775878906,-1.8160172700881958
1165.090843392,robots_yellow,1,209.8093719482422,2491.83642578125,-1.6376601457595825
1165.103235584,robots_blue,12,-2935.771484375,-84.66026306152344,0.009030229412019253
1165.103235584,robots_blue,5,-2940.443603515625,103.20050048828125,0.003538658609613776
1165.103235584,robots_blue,2,-1354.5267333984375,-2750.847900390625,1.1569695472717285
1165.103235584,robots_blue,7,-703.5582275390625,-194.65773010253906,0.2091430276632309
1165.103235584,robots_blue,10,-3125.896484375,-16.118324279785156,-0.41272443532943726
1165.103235584,robots_blue,1,-3155.36328125,1109.8565673828125,-0.1858251690864563
1165.103235584,robots_blue,0,-5752.37548828125,-1.9550093412399292,0.007127638906240463
1165.103235584,robots_blue,6,-1475.670166015625,2837.419921875,3.105152130126953
1165.103235584,robots_yellow,2,51.435203552246094,113.62187957763672,-1.847867488861084
1165.103235584,robots_yellow,4,223.74778747558594,-2502.699462890625,1.645990014076233
1165.103235584,robots_yellow,1,231.30101013183594,2492.6513671875,-1.683159351348877
1165.10514688,robots_blue,7,-713.168212890625,-194.04673767089844,0.2722485363483429
1165.10514688,robots_yellow,7,1481.4068603515625,-229.926513671875,3.0111029148101807
1165.10514688,robots_yellow,2,26.730833053588867,115.62645721435547,-1.7904596328735352
1165.10514688,robots_yellow,4,207.38339233398438,-2501.7041015625,1.6513864994049072
1165.10514688,robots_yellow,0,5623.9248046875,5.854418754577637,-3.1173338890075684
1165.10514688,robots_yellow,5,1409.8280029296875,170.28024291992188,3.0778026580810547
1165.10514688,robots_yellow,1,209.0016632080078,2492.632568359375,-1.6603069305419922
1165.119852288,robots_blue,7,-709.629150390625,-207.55422973632812,0.2783427834510803
1165.119852288,robots_yellow,5,1437.3106689453125,169.1531982421875,3.0918331146240234
1165.119852288,robots_yellow,0,5624.83251953125,6.179186820983887,-3.1244261264801025
1165.119852288,robots_yellow,7,1509.5194091796875,-230.20736694335938,3.0216288566589355
1165.119852288,robots_yellow,4,207.3964080810547,-2502.760009765625,1.6678611040115356
1165.119852288,robots_yellow,2,19.254924774169922,117.33354949951172,-1.7872042655944824
1165.119852288,robots_yellow,1,210.1815948486328,2491.64404296875,-1.6708992719650269
1165.134026496,robots_blue,7,-704.9329833984375,-223.47288513183594,0.2811470329761505
1165.134026496,robots_yellow,5,1465.35986328125,167.64015197753906,3.080273151397705
1165.134026496,robots_yellow,7,1541.260498046875,-231.27821350097656,3.0306410789489746
1165.134026496,robots_yellow,4,208.5179443359375,-2501.458251953125,1.681628942489624
1165.134026496,robots_yellow,0,5628.96826171875,6.337230682373047,-3.121087074279785
1165.134026496,robots_yellow,2,17.10137176513672,121.12081146240234,-1.781388759613037
1165.134026496,robots_yellow,1,209.86195373535156,2491.96875,-1.6829522848129272
1165.147677952,robots_blue,7,-701.738037109375,-238.3208465576172,0.28688788414001465
1165.147677952,robots_yellow,7,1574.0050048828125,-234.02264404296875,3.0315003395080566
1165.147677952,robots_yellow,4,208.05531311035156,-2501.30615234375,1.6926275491714478
1165.147677952,robots_yellow,5,1495.4539794921875,165.97384643554688,3.0743563175201416
1165.147677952,robots_yellow,0,5630.89599609375,7.143074989318848,-3.117231607437134
1165.147677952,robots_yellow,2,11.392205238342285,123.03115844726562,-1.7632707357406616
1165.147677952,robots_yellow,1,209.9276885986328,2491.58203125,-1.687011480331421
1165.15318656,robots_blue,12,-2936.03759765625,-79.40400695800781,0.00440827663987875
1165.15318656,robots_blue,10,-3126.22265625,-36.161231994628906,-0.40070775151252747
1165.15318656,robots_blue,5,-2938.805419921875,109.59510040283203,0.006763115059584379
1165.15318656,robots_blue,7,-691.0654907226562,-237.88906860351562,0.22969411313533783
1165.15318656,robots_blue,2,-1355.856201171875,-2718.27392578125,1.1494594812393188
1165.15318656,robots_blue,1,-3154.59521484375,1118.028564453125,0.03838222473859787
1165.15318656,robots_blue,6,-1488.7449951171875,2778.701904296875,3.104862689971924
1165.15318656,robots_blue,0,-5752.88818359375,-2.162034034729004,0.00973027478903532
1165.15318656,robots_yellow,2,37.5836296081543,120.34464263916016,-1.8228182792663574
1165.15318656,robots_yellow,4,224.25233459472656,-2501.11279296875,1.6768091917037964
1165.15318656,robots_yellow,1,231.1621856689453,2494.486328125,-1.7001549005508423
1165.163359744,robots_blue,7,-695.7261352539062,-253.44680786132812,0.30487045645713806
1165.163359744,robots_yellow,7,1605.60791015625,-235.77423095703125,3.0417985916137695
1165.163359744,robots_yellow,0,5632.1796875,7.543973922729492,-3.1158688068389893
1165.163359744,robots_yellow,5,1525.7000732421875,163.90187072753906,3.071732997894287
1165.163359744,robots_yellow,4,207.80905151367188,-2500.9833984375,1.6985565423965454
1165.163359744,robots_yellow,2,6.729598522186279,124.40412139892578,-1.7764191627502441
1165.163359744,robots_yellow,1,209.8698272705078,2491.52294921875,-1.693329095840454
1165.163364096,robots_blue,12,-2935.800537109375,-75.79042053222656,-0.0047703757882118225
1165.163364096,robots_blue,5,-2938.33642578125,112.65970611572266,0.01335268747061491
1165.163364096,robots_blue,10,-3126.719482421875,-44.261924743652344,-0.39108985662460327
1165.163364096,robots_blue,2,-1356.01513671875,-2708.800048828125,1.1379053592681885
1165.163364096,robots_blue,7,-687.4078979492188,-253.81472778320312,0.2475448101758957
1165.163364096,robots_blue,1,-3153.998046875,1122.673583984375,0.10711570829153061
1165.163364096,robots_blue,6,-1494.191162109375,2759.645263671875,3.098676919937134
1165.163364096,robots_blue,0,-5752.7041015625,-2.0507047176361084,0.005296075716614723
1165.163364096,robots_yellow,2,31.99646759033203,122.1456298828125,-1.8296422958374023
1165.163364096,robots_yellow,4,224.90414428710938,-2500.90283203125,1.703424334526062
1165.163364096,robots_yellow,1,231.60853576660156,2494.664306640625,-1.706764578819275
1165.176170496,robots_blue,7,-690.4926147460938,-269.06695556640625,0.31161174178123474
1165.176170496,robots_yellow,7,1635.634521484375,-236.6576690673828,3.0410125255584717
1165.176170496,robots_yellow,0,5633.9013671875,6.941627025604248,-3.114255905151367
1165.176170496,robots_yellow,5,1555.96923828125,162.67674255371094,3.077735185623169
1165.176170496,robots_yellow,4,208.2932891845703,-2499.93896484375,1.723460078239441
1165.176170496,robots_yellow,2,1.9222044944763184,125.45779418945312,-1.7517560720443726
1165.176170496,robots_yellow,1,210.42637634277344,2491.513427734375,-1.6973645687103271
1165.19171072,robots_blue,7,-685.2055053710938,-284.1728515625,0.3389659523963928
1165.19171072,robots_yellow,7,1668.983154296875,-238.05332946777344,3.040938138961792
1165.19171072,robots_yellow,5,1586.8402099609375,160.80670166015625,3.0716257095336914
1165.19171072,robots_yellow,4,208.4798126220703,-2498.939453125,1.7374992370605469
1165.19171072,robots_yellow,2,-3.1473281383514404,127.2596435546875,-1.7675142288208008
1165.19171072,robots_yellow,0,5637.52685546875,6.024688243865967,-3.1274983882904053
1165.19171072,robots_yellow,1,209.52122497558594,2491.319091796875,-1.7026264667510986
1165.205379584,robots_blue,7,-678.6453247070312,-299.11700439453125,0.34486865997314453
1165.205379584,robots_yellow,5,1619.4014892578125,158.4946746826172,3.075347661972046
1165.205379584,robots_yellow,4,207.75137329101562,-2498.23876953125,1.7427605390548706
1165.205379584,robots_yellow,0,5639.35986328125,5.92798376083374,-3.120901346206665
1165.205379584,robots_yellow,7,1702.2486572265625,-238.56289672851562,3.039415121078491
1165.205379584,robots_yellow,2,-5.605656147003174,126.82203674316406,-1.760787010192871
1165.205379584,robots_yellow,1,209.7274169921875,2491.45263671875,-1.701093316078186
1165.219640832,robots_blue,7,-671.6392211914062,-314.9492492675781,0.36728939414024353
1165.219640832,robots_yellow,7,1737.0439453125,-240.23390197753906,3.0288937091827393
1165.219640832,robots_yellow,0,5639.71044921875,6.285329341888428,-3.112623929977417
1165.219640832,robots_yellow,4,208.14146423339844,-2498.837890625,1.7447530031204224
1165.219640832,robots_yellow,5,1651.1729736328125,156.0422821044922,3.071357488632202
1165.219640832,robots_yellow,2,-11.995834350585938,127.42940521240234,-1.748543381690979
1165.219640832,robots_yellow,1,209.58035278320312,2491.122314453125,-1.7073068618774414
