timestamp,team,robot_id,position_x,position_y,position_w
2095.302235648,robots_blue,12,-1081.056396484375,3486.52978515625,-0.09734324365854263
2095.302235648,robots_blue,6,-2034.7838134765625,3330.416015625,0.46313372254371643
2095.302235648,robots_blue,0,-5752.1728515625,-1.4481565952301025,0.011894093826413155
2095.302235648,robots_yellow,7,973.5719604492188,192.1150665283203,-3.104775905609131
2095.302235648,robots_yellow,6,205.4967041015625,21.9007625579834,-2.716438055038452
2095.302235648,robots_yellow,1,231.8980255126953,-2504.499267578125,2.4911305904388428
2095.302235648,robots_yellow,3,946.1495971679688,-195.50387573242188,-3.106651544570923
2095.302235648,robots_yellow,8,222.89126586914062,2494.9130859375,-2.555846691131592
2095.306946304,robots_blue,7,-752.2289428710938,26.350736618041992,0.02436310239136219
2095.306946304,robots_yellow,7,947.9322509765625,196.5945587158203,3.1086206436157227
2095.306946304,robots_yellow,2,2518.931884765625,-2226.11572265625,3.0368995666503906
2095.306946304,robots_yellow,5,2534.976318359375,2231.381591796875,-2.9729714393615723
2095.306946304,robots_yellow,3,921.31884765625,-194.19760131835938,-3.1240713596343994
2095.306946304,robots_yellow,0,5845.69482421875,-3.5844132900238037,3.12375545501709
2095.306946304,robots_yellow,6,180.86326599121094,24.199012756347656,-2.7106480598449707
2095.306946304,robots_yellow,1,214.5586395263672,-2503.319580078125,2.510435104370117
2095.306946304,robots_yellow,8,200.3542022705078,2494.336181640625,-2.5329809188842773
2095.31806464,robots_blue,7,-752.1822509765625,24.69924545288086,0.012518391944468021
2095.31806464,robots_yellow,3,928.7015991210938,-193.91775512695312,-3.1312859058380127
2095.31806464,robots_yellow,7,958.4078369140625,196.23687744140625,3.1037676334381104
2095.31806464,robots_yellow,0,5835.9599609375,-3.0107226371765137,3.1173102855682373
2095.31806464,robots_yellow,2,2525.001220703125,-2222.35205078125,3.0109071731567383
2095.31806464,robots_yellow,5,2542.54296875,2227.696044921875,-2.9384896755218506
2095.31806464,robots_yellow,6,175.40753173828125,29.384138107299805,-2.6693522930145264
2095.31806464,robots_yellow,1,214.55503845214844,-2503.45166015625,2.410902976989746
2095.31806464,robots_yellow,8,200.19326782226562,2494.982421875,-2.4369051456451416
2095.333115136,robots_blue,7,-752.0835571289062,22.104562759399414,0.005976563785225153
2095.333115136,robots_yellow,0,5823.470703125,-1.7704994678497314,3.1045756340026855
2095.333115136,robots_yellow,2,2530.31640625,-2218.12255859375,2.995756149291992
2095.333115136,robots_yellow,6,173.56826782226562,34.763614654541016,-2.6105024814605713
2095.333115136,robots_yellow,5,2549.822265625,2223.772705078125,-2.90531063079834
2095.333115136,robots_yellow,7,970.1228637695312,195.11502075195312,3.1018803119659424
2095.333115136,robots_yellow,3,937.3283081054688,-195.12344360351562,-3.1355278491973877
2095.333115136,robots_yellow,1,214.31353759765625,-2502.981689453125,2.319842576980591
2095.333115136,robots_yellow,8,199.76416015625,2495.30419921875,-2.3373794555664062
2095.349470464,robots_blue,7,-752.4204711914062,18.448562622070312,0.022780947387218475
2095.349470464,robots_yellow,2,2537.3671875,-2213.924072265625,2.9817440509796143
2095.349470464,robots_yellow,7,983.410400390625,195.51019287109375,3.0879018306732178
2095.349470464,robots_yellow,5,2557.112060546875,2219.837890625,-2.8734793663024902
2095.349470464,robots_yellow,0,5810.86083984375,-1.3421955108642578,3.1039621829986572
2095.349470464,robots_yellow,3,948.22412109375,-196.15354919433594,3.133728265762329
2095.349470464,robots_yellow,6,166.68887329101562,41.03431701660156,-2.567009449005127
2095.349470464,robots_yellow,1,213.7281951904297,-2503.55126953125,2.220233678817749
2095.349470464,robots_yellow,8,199.8631134033203,2494.156494140625,-2.2433371543884277
2095.36318208,robots_blue,7,-752.4022827148438,14.981364250183105,0.006243097595870495
2095.36318208,robots_yellow,0,5799.40966796875,0.6751042008399963,3.1143112182617188
2095.36318208,robots_yellow,7,996.5393676757812,193.3420867919922,3.0730206966400146
2095.36318208,robots_yellow,3,957.7263793945312,-195.9716339111328,3.13218355178833
2095.36318208,robots_yellow,6,163.2579803466797,48.1588134765625,-2.5041067600250244
2095.36318208,robots_yellow,2,2543.952880859375,-2209.224365234375,2.9598073959350586
2095.36318208,robots_yellow,5,2565.358154296875,2213.97607421875,-2.8528969287872314
2095.36318208,robots_yellow,1,212.9217071533203,-2503.469482421875,2.1232314109802246
2095.36318208,robots_yellow,8,200.62149047851562,2494.41845703125,-2.1457371711730957
2095.375897856,robots_blue,7,-752.855224609375,9.664297103881836,0.013717914000153542
2095.375897856,robots_yellow,0,5785.16845703125,2.496368408203125,3.10109543800354
2095.375897856,robots_yellow,2,2550.923828125,-2204.170654296875,2.964120388031006
2095.375897856,robots_yellow,7,1010.0940551757812,194.72079467773438,3.0689656734466553
2095.375897856,robots_yellow,5,2574.29248046875,2210.66015625,-2.822310447692871
2095.375897856,robots_yellow,6,157.7157745361328,53.422420501708984,-2.4650583267211914
2095.375897856,robots_yellow,3,971.0853881835938,-197.18536376953125,-3.1285812854766846
2095.375897856,robots_yellow,1,212.0384979248047,-2504.025634765625,2.0379152297973633
2095.375897856,robots_yellow,8,202.21054077148438,2495.458740234375,-2.060551643371582
2095.389534464,robots_blue,7,-753.2251586914062,5.434213161468506,0.006235893350094557
2095.389534464,robots_yellow,0,5769.80712890625,3.667400360107422,3.1023411750793457
2095.389534464,robots_yellow,2,2559.412841796875,-2199.63134765625,2.9686896800994873
2095.389534464,robots_yellow,5,2585.262939453125,2205.105712890625,-2.800502300262451
2095.389534464,robots_yellow,3,984.8892822265625,-197.1103973388672,3.127885103225708
2095.389534464,robots_yellow,7,1025.807373046875,193.01126098632812,3.0513112545013428
2095.389534464,robots_yellow,6,149.9270477294922,60.05455780029297,-2.4099953174591064
2095.389534464,robots_yellow,1,213.2469482421875,-2504.25439453125,1.949649453163147
2095.389534464,robots_yellow,8,202.22201538085938,2495.910888671875,-1.9732913970947266
2095.404279808,robots_blue,7,-753.5139770507812,0.018757259473204613,0.009254240430891514
2095.404279808,robots_yellow,3,998.48291015625,-197.5126190185547,3.129235029220581
2095.404279808,robots_yellow,5,2595.252197265625,2200.342529296875,-2.7786102294921875
2095.404279808,robots_yellow,0,5757.37255859375,5.2745819091796875,3.091994047164917
2095.404279808,robots_yellow,7,1041.7899169921875,191.62591552734375,3.0653252601623535
2095.404279808,robots_yellow,2,2567.968505859375,-2194.593017578125,2.95644211769104
2095.404279808,robots_yellow,6,143.6356201171875,65.81655883789062,-2.3589115142822266
2095.404279808,robots_yellow,1,211.6918487548828,-2503.682373046875,1.8610998392105103
2095.404279808,robots_yellow,8,202.82870483398438,2495.20703125,-1.8979185819625854
2095.416640512,robots_blue,2,-2932.26220703125,101.07977294921875,0.0076399678364396095
2095.416640512,robots_blue,7,-744.0532836914062,-6.435545921325684,-0.050152041018009186
2095.416640512,robots_blue,5,-3127.533447265625,11.358107566833496,-0.03398260474205017
2095.416640512,robots_blue,1,-2933.582275390625,-95.13627624511719,0.013870338909327984
2095.416640512,robots_blue,6,-2004.631591796875,3446.210205078125,0.48727893829345703
2095.416640512,robots_blue,12,-1095.8651123046875,3514.7587890625,-0.08203554898500443
2095.416640512,robots_blue,0,-5752.53466796875,-1.6144578456878662,0.007333964575082064
2095.416640512,robots_yellow,6,163.61679077148438,67.36123657226562,-2.3392019271850586
2095.416640512,robots_yellow,1,230.5882110595703,-2503.49072265625,1.7965549230575562
2095.416640512,robots_yellow,3,1036.733642578125,-200.5656280517578,3.1314172744750977
2095.416640512,robots_yellow,8,224.88702392578125,2496.6640625,-1.852003812789917
2095.419042048,robots_blue,7,-753.89990234375,-6.661200523376465,0.011029757559299469
2095.419042048,robots_yellow,7,1058.7403564453125,191.2003936767578,3.0617525577545166
2095.419042048,robots_yellow,0,5743.31689453125,6.873464107513428,3.0892295837402344
2095.419042048,robots_yellow,5,2606.2197265625,2195.650634765625,-2.75724720954895
2095.419042048,robots_yellow,3,1012.838134765625,-198.2579345703125,3.127622604370117
2095.419042048,robots_yellow,2,2576.222412109375,-2189.125244140625,2.973972797393799
2095.419042048,robots_yellow,6,139.55516052246094,71.2716293334961,-2.307046413421631
2095.419042048,robots_yellow,1,212.0557861328125,-2503.393310546875,1.790052056312561
2095.419042048,robots_yellow,8,202.5602264404297,2495.246337890625,-1.8228282928466797
2095.430469376,robots_blue,5,-3129.07080078125,7.414711952209473,-0.027316799387335777
2095.430469376,robots_blue,7,-744.5545654296875,-12.094118118286133,-0.04230613261461258
2095.430469376,robots_blue,2,-2931.8447265625,101.0769271850586,0.013588800095021725
2095.430469376,robots_blue,1,-2933.405029296875,-94.65013885498047,0.007486664690077305
2095.430469376,robots_blue,12,-1097.7271728515625,3515.167236328125,-0.08760754764080048
2095.430469376,robots_blue,6,-2001.4844970703125,3457.863037109375,0.4853706657886505
2095.430469376,robots_blue,0,-5752.0712890625,-1.6518490314483643,0.0022675367072224617
2095.430469376,robots_yellow,6,156.034423828125,73.83657836914062,-2.297842502593994
2095.430469376,robots_yellow,3,1052.9561767578125,-200.3761444091797,3.1326844692230225
2095.430469376,robots_yellow,1,230.91293334960938,-2503.35595703125,1.7345784902572632
2095.430469376,robots_yellow,8,225.77691650390625,2496.8349609375,-1.7765202522277832
2095.435165184,robots_blue,7,-754.1744384765625,-12.668293952941895,0.01793624460697174
2095.435165184,robots_yellow,5,2618.313720703125,2191.6435546875,-2.7485175132751465
2095.435165184,robots_yellow,0,5730.44091796875,8.92115306854248,3.0816869735717773
2095.435165184,robots_yellow,2,2584.835205078125,-2182.420166015625,2.981423854827881
2095.435165184,robots_yellow,7,1075.4434814453125,190.24896240234375,3.0622427463531494
2095.435165184,robots_yellow,6,131.66529846191406,77.16661834716797,-2.281715154647827
2095.435165184,robots_yellow,3,1028.1827392578125,-197.5986328125,3.1389236450195312
2095.435165184,robots_yellow,1,211.50218200683594,-2503.790283203125,1.709826946258545
2095.435165184,robots_yellow,8,202.80950927734375,2495.699462890625,-1.762439489364624
2095.44681088,robots_blue,7,-754.06103515625,-20.2056884765625,0.021830029785633087
2095.44681088,robots_yellow,0,5716.6123046875,9.358368873596191,3.084881067276001
2095.44681088,robots_yellow,5,2630.576904296875,2186.311279296875,-2.7463080883026123
2095.44681088,robots_yellow,2,2594.595703125,-2175.796875,2.9935874938964844
2095.44681088,robots_yellow,7,1092.875,188.6088409423828,3.058529853820801
2095.44681088,robots_yellow,1,212.5486297607422,-2503.5302734375,1.6544170379638672
2095.44681088,robots_yellow,6,124.96923065185547,82.02671813964844,-2.2309226989746094
2095.44681088,robots_yellow,8,203.0652618408203,2495.21728515625,-1.7016860246658325
2095.458925824,robots_blue,2,-2932.323486328125,101.67227172851562,0.009952038526535034
2095.458925824,robots_blue,5,-3130.66650390625,-0.14478304982185364,-0.037572987377643585
2095.458925824,robots_blue,7,-744.8607177734375,-27.896026611328125,-0.036637481302022934
2095.458925824,robots_blue,1,-2933.760009765625,-94.33043670654297,0.008776322938501835
2095.458925824,robots_blue,6,-1996.0560302734375,3478.287109375,0.4780779480934143
2095.458925824,robots_blue,12,-1098.7337646484375,3514.61572265625,-0.08049330860376358
2095.458925824,robots_blue,0,-5752.37548828125,-1.9550093412399292,0.017431391403079033
2095.458925824,robots_yellow,6,144.48814392089844,83.4772720336914,-2.2213850021362305
2095.458925824,robots_yellow,1,230.38841247558594,-2503.84033203125,1.6115144491195679
2095.458925824,robots_yellow,8,225.34434509277344,2495.23486328125,-1.679092526435852
2095.473380352,robots_blue,2,-2931.771484375,101.63675689697266,0.011489265598356724
2095.473380352,robots_blue,1,-2934.2353515625,-94.39764404296875,0.006891676224768162
2095.473380352,robots_blue,5,-3132.006103515625,-5.172832489013672,-0.04487892985343933
2095.473380352,robots_blue,7,-744.3131713867188,-36.77436447143555,-0.013874175027012825
2095.473380352,robots_blue,12,-1100.1505126953125,3513.439453125,-0.0918506383895874
2095.473380352,robots_blue,6,-1993.5712890625,3488.4833984375,0.48218661546707153
2095.473380352,robots_blue,0,-5752.283203125,-1.7484636306762695,0.01767463982105255
2095.473380352,robots_yellow,6,137.61431884765625,88.21436309814453,-2.1801087856292725
2095.473380352,robots_yellow,1,230.57623291015625,-2503.11865234375,1.5683478116989136
2095.473380352,robots_yellow,8,225.501953125,2496.628662109375,-1.6331062316894531
2095.477241856,robots_blue,7,-754.163818359375,-36.37049865722656,0.04704786464571953
2095.477241856,robots_yellow,5,2655.752197265625,2174.543701171875,-2.7504734992980957
2095.477241856,robots_yellow,0,5691.87646484375,11.871034622192383,3.0743227005004883
2095.477241856,robots_yellow,3,1079.93310546875,-198.9013671875,3.112765073776245
2095.477241856,robots_yellow,2,2615.8408203125,-2160.77392578125,3.0158164501190186
2095.477241856,robots_yellow,7,1133.9658203125,185.52706909179688,3.046376943588257
2095.477241856,robots_yellow,6,110.53990936279297,90.86054229736328,-2.160797119140625
2095.477241856,robots_yellow,1,211.46302795410156,-2503.7646484375,1.539858341217041
2095.477241856,robots_yellow,8,203.77056884765625,2494.852294921875,-1.6173090934753418
2095.487586816,robots_blue,5,-3133.2392578125,-10.33634090423584,-0.05425627529621124
2095.487586816,robots_blue,1,-2934.10595703125,-94.13842010498047,0.0037272043991833925
2095.487586816,robots_blue,2,-2931.6259765625,101.47468566894531,0.018298542127013206
2095.487586816,robots_blue,7,-743.811279296875,-45.50734329223633,-0.006288857664912939
2095.487586816,robots_blue,12,-1100.87255859375,3511.292724609375,-0.09928739815950394
2095.487586816,robots_blue,6,-1990.771728515625,3497.14990234375,0.4955136477947235
2095.487586816,robots_blue,0,-5752.38427734375,-1.3599222898483276,0.0055212280713021755
2095.487586816,robots_yellow,6,129.54881286621094,93.94590759277344,-2.1559154987335205
2095.487586816,robots_yellow,1,230.44631958007812,-2503.2841796875,1.5355889797210693
2095.487586816,robots_yellow,8,225.26373291015625,2495.075927734375,-1.5999752283096313
2095.490607872,robots_blue,7,-754.2102661132812,-45.37038040161133,0.05860666185617447
2095.490607872,robots_yellow,2,2627.0029296875,-2152.105224609375,3.026344060897827
2095.490607872,robots_yellow,3,1098.32861328125,-199.1529083251953,3.1067779064178467
2095.490607872,robots_yellow,5,2669.27099609375,2168.91943359375,-2.7545268535614014
2095.490607872,robots_yellow,0,5678.42529296875,13.848158836364746,3.1032724380493164
2095.490607872,robots_yellow,7,1154.053955078125,185.11412048339844,3.0462169647216797
2095.490607872,robots_yellow,6,102.89743041992188,96.34517669677734,-2.131049871444702
2095.490607872,robots_yellow,1,211.90652465820312,-2503.62890625,1.513889193534851
2095.490607872,robots_yellow,8,203.61367797851562,2495.636474609375,-1.5757853984832764
2095.50176128,robots_blue,1,-2933.896484375,-94.52427673339844,0.007590955588966608
2095.50176128,robots_blue,2,-2932.33642578125,101.27619934082031,0.011062108911573887
2095.50176128,robots_blue,7,-741.9706420898438,-54.30100631713867,0.008368046022951603
2095.50176128,robots_blue,5,-3133.517333984375,-13.602065086364746,-0.05356372520327568
2095.50176128,robots_blue,12,-1102.125732421875,3509.193359375,-0.09604127705097198
2095.50176128,robots_blue,6,-1988.638671875,3505.036865234375,0.48931580781936646
2095.50176128,robots_blue,0,-5752.49365234375,-1.6575953960418701,0.01406100019812584
2095.50176128,robots_yellow,6,123.26500701904297,99.06570434570312,-2.124925374984741
2095.50176128,robots_yellow,1,231.0438232421875,-2503.650146484375,1.5044533014297485
2095.50176128,robots_yellow,8,226.0707244873047,2495.555419921875,-1.5743753910064697
2095.504564736,robots_blue,7,-752.828369140625,-54.87873458862305,0.07140608876943588
2095.504564736,robots_yellow,3,1118.189453125,-200.87307739257812,3.1041388511657715
2095.504564736,robots_yellow,7,1175.2952880859375,183.83651733398438,3.0409629344940186
2095.504564736,robots_yellow,5,2683.22119140625,2161.79345703125,-2.769841432571411
2095.504564736,robots_yellow,2,2638.7939453125,-2143.71435546875,3.0263051986694336
2095.504564736,robots_yellow,0,5668.212890625,15.570281982421875,3.1027677059173584
2095.504564736,robots_yellow,6,95.44005584716797,101.45950317382812,-2.098031997680664
2095.504564736,robots_yellow,1,212.02313232421875,-2503.655517578125,1.4867802858352661
2095.504564736,robots_yellow,8,203.0753936767578,2493.876220703125,-1.551676869392395
2095.520905728,robots_blue,7,-750.973388671875,-64.8755111694336,0.07934410125017166
2095.520905728,robots_yellow,7,1196.5953369140625,180.53688049316406,3.040907621383667
2095.520905728,robots_yellow,0,5657.6171875,15.800652503967285,3.1108384132385254
2095.520905728,robots_yellow,3,1139.409912109375,-199.9837646484375,3.115711212158203
2095.520905728,robots_yellow,2,2651.55908203125,-2134.769287109375,3.030733108520508
2095.520905728,robots_yellow,5,2695.623046875,2154.201416015625,-2.8037335872650146
2095.520905728,robots_yellow,6,90.89899444580078,104.9603500366211,-2.0724618434906006
2095.520905728,robots_yellow,1,211.0371551513672,-2504.787353515625,1.4913533926010132
2095.520905728,robots_yellow,8,203.97268676757812,2494.5830078125,-1.5429743528366089
2095.53514752,robots_blue,7,-750.3013305664062,-74.44696044921875,0.08368800580501556
2095.53514752,robots_yellow,0,5648.0830078125,16.664085388183594,3.118420362472534
2095.53514752,robots_yellow,3,1159.2843017578125,-200.68785095214844,3.104964017868042
2095.53514752,robots_yellow,2,2663.6142578125,-2123.722900390625,3.027229070663452
2095.53514752,robots_yellow,5,2708.21337890625,2145.474609375,-2.8342697620391846
2095.53514752,robots_yellow,7,1218.6436767578125,179.8507537841797,3.0338363647460938
2095.53514752,robots_yellow,6,84.0082778930664,109.70848846435547,-2.0341596603393555
2095.53514752,robots_yellow,1,212.2541046142578,-2504.842529296875,1.475257396697998
2095.53514752,robots_yellow,8,203.93417358398438,2494.174072265625,-1.5422260761260986
2095.545217792,robots_blue,7,-739.2195434570312,-85.68089294433594,0.029981816187500954
2095.545217792,robots_blue,2,-2932.33642578125,101.27619934082031,0.010114059783518314
2095.545217792,robots_blue,1,-2933.276611328125,-94.6556396484375,0.011607475578784943
2095.545217792,robots_blue,5,-3134.565673828125,-19.385332107543945,-0.044930122792720795
2095.545217792,robots_blue,12,-1107.7813720703125,3501.2109375,-0.08721469342708588
2095.545217792,robots_blue,6,-1982.276611328125,3525.309814453125,0.49993380904197693
2095.545217792,robots_blue,0,-5752.703125,-1.7489415407180786,0.008678470738232136
2095.545217792,robots_yellow,6,102.64298248291016,111.8648452758789,-2.0403635501861572
2095.545217792,robots_yellow,1,231.0291290283203,-2504.227783203125,1.497328519821167
2095.545217792,robots_yellow,8,227.69085693359375,2496.227294921875,-1.5555691719055176
2095.548978944,robots_blue,7,-748.373291015625,-85.56597900390625,0.0919150710105896
2095.548978944,robots_yellow,5,2721.33740234375,2138.330810546875,-2.8614587783813477
2095.548978944,robots_yellow,0,5639.66455078125,17.988048553466797,3.1338558197021484
2095.548978944,robots_yellow,3,1181.0941162109375,-201.485107421875,3.1177420616149902
2095.548978944,robots_yellow,7,1242.9112548828125,177.65670776367188,3.0405614376068115
2095.548978944,robots_yellow,2,2676.59423828125,-2114.57470703125,3.0201380252838135
2095.548978944,robots_yellow,6,76.6362075805664,114.47291564941406,-2.0210695266723633
2095.548978944,robots_yellow,1,212.8091583251953,-2503.63623046875,1.4876757860183716
2095.548978944,robots_yellow,8,204.54527282714844,2495.036865234375,-1.5410305261611938
2095.558998528,robots_blue,1,-2932.9443359375,-95.30913543701172,0.010382174514234066
2095.558998528,robots_blue,5,-3134.739990234375,-18.274080276489258,-0.04431384801864624
2095.558998528,robots_blue,2,-2932.295166015625,101.07975769042969,0.015635499730706215
2095.558998528,robots_blue,7,-736.5933227539062,-96.45601654052734,0.054354891180992126
2095.558998528,robots_blue,6,-1981.0255126953125,3530.516357421875,0.49292629957199097
2095.558998528,robots_blue,0,-5752.283203125,-1.7484636306762695,0.02942565269768238
2095.558998528,robots_yellow,6,96.12001037597656,115.66680145263672,-2.023634910583496
2095.558998528,robots_yellow,1,230.60513305664062,-2504.443115234375,1.5079303979873657
2095.558998528,robots_yellow,8,225.95431518554688,2494.609130859375,-1.5653334856033325
2095.563294464,robots_blue,7,-746.5,-96.92609405517578,0.12450139969587326
2095.563294464,robots_yellow,5,2733.629638671875,2128.882568359375,-2.8971548080444336
2095.563294464,robots_yellow,7,1266.591064453125,176.56838989257812,3.036250352859497
2095.563294464,robots_yellow,0,5632.71630859375,19.036684036254883,-3.1284940242767334
2095.563294464,robots_yellow,2,2688.765625,-2103.25537109375,3.012824296951294
2095.563294464,robots_yellow,3,1203.4908447265625,-201.4485626220703,3.119832754135132
2095.563294464,robots_yellow,6,69.47337341308594,117.68601989746094,-1.994336724281311
2095.563294464,robots_yellow,1,212.72872924804688,-2504.0859375,1.4970409870147705
2095.563294464,robots_yellow,8,204.2136993408203,2494.343017578125,-1.551680088043213
2095.573456896,robots_blue,2,-2932.043701171875,101.47129821777344,0.008146372623741627
2095.573456896,robots_blue,1,-2934.0068359375,-95.41259002685547,0.01702965423464775
2095.573456896,robots_blue,7,-734.5095825195312,-109.34024047851562,0.051914896816015244
2095.573456896,robots_blue,5,-3134.5478515625,-17.129098892211914,-0.04880004748702049
2095.573456896,robots_blue,6,-1978.9635009765625,3534.93798828125,0.5078004598617554
2095.573456896,robots_blue,12,-1110.802490234375,3493.7041015625,-0.09022322297096252
2095.573456896,robots_blue,0,-5752.283203125,-1.7484636306762695,0.014568117447197437
2095.573456896,robots_yellow,6,88.92314910888672,119.19181060791016,-1.996944785118103
2095.573456896,robots_yellow,1,230.49063110351562,-2504.337158203125,1.526680827140808
2095.573456896,robots_yellow,8,227.68885803222656,2495.84033203125,-1.5774354934692383
2095.590296832,robots_blue,7,-741.8253784179688,-121.19915008544922,0.133609339594841
2095.590296832,robots_yellow,5,2759.43017578125,2110.034423828125,-2.9547483921051025
2095.590296832,robots_yellow,3,1250.4937744140625,-202.69691467285156,3.109645366668701
2095.590296832,robots_yellow,2,2715.439208984375,-2079.743408203125,3.009721517562866
2095.590296832,robots_yellow,0,5621.083984375,20.325349807739258,-3.12489914894104
2095.590296832,robots_yellow,6,59.179542541503906,124.78465270996094,-1.9561972618103027
2095.590296832,robots_yellow,7,1316.7431640625,171.18389892578125,3.0466108322143555
2095.590296832,robots_yellow,1,211.4320526123047,-2504.58349609375,1.5242925882339478
2095.590296832,robots_yellow,8,204.58970642089844,2493.302734375,-1.5775260925292969
2095.602235392,robots_blue,2,-2932.188720703125,101.27629852294922,0.0075248959474265575
2095.602235392,robots_blue,5,-3133.89013671875,-15.458992004394531,-0.04513943940401077
2095.602235392,robots_blue,7,-729.2083740234375,-133.704833984375,0.08414436131715775
2095.602235392,robots_blue,1,-2933.77978515625,-94.49242401123047,0.007291918154805899
2095.602235392,robots_blue,6,-1975.3253173828125,3542.366943359375,0.5054140686988831
2095.602235392,robots_blue,12,-1113.786865234375,3483.714111328125,-0.0833207219839096
2095.602235392,robots_blue,0,-5752.66845703125,-1.5240286588668823,0.009740284644067287
2095.602235392,robots_yellow,6,75.50405883789062,125.67864990234375,-1.9525127410888672
2095.602235392,robots_yellow,1,230.4005126953125,-2505.282958984375,1.5562078952789307
2095.602235392,robots_yellow,8,228.17002868652344,2493.063720703125,-1.6097441911697388
2095.616460288,robots_blue,1,-2934.315673828125,-94.13668060302734,0.013072963804006577
2095.616460288,robots_blue,7,-725.1768188476562,-146.1870574951172,0.10238102823495865
2095.616460288,robots_blue,2,-2932.057373046875,101.50767517089844,0.009923184290528297
2095.616460288,robots_blue,5,-3133.9560546875,-14.847180366516113,-0.03777620941400528
2095.616460288,robots_blue,6,-1973.331298828125,3546.071044921875,0.5059030652046204
2095.616460288,robots_blue,12,-1115.3291015625,3477.992431640625,-0.0644281655550003
2095.616460288,robots_blue,0,-5752.0712890625,-1.6518490314483643,0.0033196518197655678
2095.616460288,robots_yellow,6,71.6852798461914,128.9119110107422,-1.940935730934143
2095.616460288,robots_yellow,8,225.3321075439453,2494.396240234375,-1.6284140348434448
2095.616460288,robots_yellow,1,230.58221435546875,-2504.580810546875,1.5791178941726685
2095.619851776,robots_blue,7,-734.36474609375,-147.4064483642578,0.1646576225757599
2095.619851776,robots_yellow,5,2786.307373046875,2089.798828125,-2.9891254901885986
2095.619851776,robots_yellow,3,1300.490478515625,-204.42929077148438,3.110597848892212
2095.619851776,robots_yellow,2,2744.61328125,-2054.632080078125,3.0017027854919434
2095.619851776,robots_yellow,0,5614.0966796875,21.44524383544922,-3.0892252922058105
2095.619851776,robots_yellow,7,1367.2403564453125,170.4541015625,3.0561158657073975
2095.619851776,robots_yellow,6,45.43647766113281,132.1367645263672,-1.9140856266021729
2095.619851776,robots_yellow,1,213.41542053222656,-2503.49169921875,1.5669666528701782
2095.619851776,robots_yellow,8,204.37916564941406,2494.683349609375,-1.6136329174041748
2095.633221632,robots_blue,7,-733.1633911132812,-160.02719116210938,0.17061617970466614
2095.633221632,robots_yellow,7,1396.033935546875,166.8938446044922,3.051576614379883
2095.633221632,robots_yellow,5,2799.73876953125,2078.64990234375,-3.025923728942871
2095.633221632,robots_yellow,2,2758.658935546875,-2041.228515625,3.001300573348999
2095.633221632,robots_yellow,6,40.189456939697266,133.52101135253906,-1.87995183467865
2095.633221632,robots_yellow,3,1325.4368896484375,-204.49703979492188,3.115262031555176
2095.633221632,robots_yellow,0,5612.26220703125,22.54206657409668,-3.070633888244629
2095.633221632,robots_yellow,1,212.4101104736328,-2504.36962890625,1.5849435329437256
2095.633221632,robots_yellow,8,204.29331970214844,2494.103271484375,-1.6304290294647217
2095.645298432,robots_blue,2,-2932.05712890625,101.44166564941406,0.009990269318223
2095.645298432,robots_blue,5,-3133.966064453125,-13.434684753417969,0.028477346524596214
2095.645298432,robots_blue,1,-2933.74658203125,-94.65328216552734,0.0038874205201864243
