timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1165.421875712,4,0.0,-0.0,-0.21535721053064663,0.0,False,False,True,False,0.0
1165.42189824,1,-0.0,0.0,0.09992679423745283,0.0,False,False,True,False,0.0
1165.432595712,2,-0.26272793938661504,-0.05847054691090827,0.4986441135406494,0.0,False,False,True,False,0.0
1165.432646912,2,-0.26435238385855486,-0.05758384130958106,0.4747922420501709,0.0,False,False,True,False,0.0
1165.43421312,2,-0.26457205511676113,-0.05656597283669108,0.4747922420501709,0.0,False,False,True,False,0.0
1165.43443072,2,-0.2656416495091708,-0.055965165123751104,0.46279430389404297,0.0,False,False,True,False,0.0
1165.436245248,1,-0.0,0.0,0.09635174391589167,0.0,False,False,True,False,0.0
1165.436280832,0,0.07444295881187905,0.02376109799751488,0.2766586929290696,6.5,False,True,False,False,0.0
1165.437118208,4,0.0,-0.0,-0.2084805748945783,0.0,False,False,True,False,0.0
1165.437910528,7,-2.5403057404863496,-0.26720688932407616,0.11814586858950732,0.0,False,False,True,False,0.0
1165.438073088,5,-2.6988508413047096,-0.12209050407590324,0.1539749328184115,0.0,False,False,True,False,0.0
1165.446739456,2,-0.2662960918293064,-0.05276340718452017,0.46279430389404297,0.0,False,False,True,False,0.0
1165.446783488,2,-0.26888061283433023,-0.05075912179260083,0.42865753173828125,0.0,False,False,True,False,0.0
1165.448292608,2,-0.2690362060274022,-0.049927870470332626,0.42865753173828125,0.0,False,False,True,False,0.0
1165.448342016,2,-0.27025522022948834,-0.04954529630432107,0.4191913604736328,0.0,False,False,True,False,0.0
1165.450228736,1,-0.0,0.0,0.09418722729651101,0.0,False,False,True,False,0.0
1165.45026176,4,0.0,-0.0,-0.20184134631782058,0.0,False,False,True,False,0.0
1165.450281984,0,0.07286730780573798,0.023250908271367447,0.28196784997914365,6.5,False,True,False,False,0.0
1165.452020736,5,-2.6347887346691725,-0.1182820696222433,0.1472659885194389,0.0,False,False,True,False,0.0
1165.452603136,7,-2.488220678711731,-0.27292783018570316,0.1049947218380204,0.0,False,False,True,False,0.0
1165.46081408,2,-0.27055973590654775,-0.047854464299074174,0.4191913604736328,0.0,False,False,True,False,0.0
1165.464059136,1,-0.0,0.0,0.09371537457488621,0.0,False,False,True,False,0.0
1165.464261376,4,0.0,-0.0,-0.19682488932377068,0.0,False,False,True,False,0.0
1165.464242944,2,-0.27380451571211,-0.045201365674155974,0.3918631076812744,0.0,False,False,True,False,0.0
1165.464434688,0,0.07622050496960998,0.023404061873450625,0.28317955029912195,6.5,False,True,False,False,0.0
1165.4654656,5,-2.5891567929800603,-0.11632312082350095,0.1382211367973241,0.0,False,False,True,False,0.0
1165.465956864,7,-2.446117063058358,-0.2807232425771959,0.09390837010666502,0.0,False,False,True,False,0.0
1165.467688448,1,-0.0,0.0,0.09358875615417207,0.0,False,False,True,False,0.0
1165.475127296,2,-0.2753143563237247,-0.04271392003038279,0.3726189136505127,0.0,False,False,True,False,0.0
1165.475180288,2,-0.27673344127242355,-0.04042793702393666,0.33895182609558105,0.0,False,False,True,False,0.0
1165.478505472,0,0.07588459360043397,0.02223479286204531,0.27421039976462536,6.5,False,True,False,False,0.0
1165.47903232,1,-0.0,0.0,0.09419725389359054,0.0,False,False,True,False,0.0
1165.479725312,4,0.0,-0.0,-0.193848667412675,0.0,False,False,True,False,0.0
1165.48085376,7,-2.405497060650362,-0.28418982688532013,0.08105473154471383,0.0,False,False,True,False,0.0
1165.480952832,5,-2.5454215146162418,-0.11535829030768216,0.12649776971692717,0.0,False,False,True,False,0.0
1165.48925568,2,-0.2769184254983206,-0.03914078729433511,0.33895182609558105,0.0,False,False,True,False,0.0
1165.489309184,2,-0.2816492806344079,-0.03125475872666058,0.26367855072021484,0.0,False,False,True,False,0.0
1165.492363008,2,-0.28176058631336176,-0.030234900781908786,0.26367855072021484,0.0,False,False,True,False,0.0
1165.492413184,2,-0.2820753614935664,-0.028639305455950458,0.24664855003356934,0.0,False,False,True,False,0.0
1165.492651008,0,0.07184479768468617,0.021394420617132138,0.2611055754266786,6.5,False,True,False,False,0.0
1165.493251072,1,-0.0,0.0,0.09528438153107359,0.0,False,False,True,False,0.0
1165.493282304,4,0.0,-0.0,-0.19665826563625757,0.0,False,False,True,False,0.0
1165.494467072,5,-2.506314766681777,-0.13376846687206645,0.1298931108505485,0.0,False,False,True,False,0.0
1165.49451904,7,-2.3691082893635094,-0.276395183076634,0.06700155862433661,0.0,False,False,True,False,0.0
1165.50461696,2,-0.28218835120919766,-0.02750370557870138,0.24664855003356934,0.0,False,False,True,False,0.0
1165.506265856,2,-0.28272099564124026,-0.023664162904980066,0.20969152450561523,0.0,False,False,True,False,0.0
1165.507954176,4,0.0,-0.0,-0.2007080341137275,0.0,False,False,True,False,0.0
1165.508148224,1,-0.0,0.0,0.09724366935924013,0.0,False,False,True,False,0.0
1165.508168704,0,0.06690011438446603,0.020600356680052015,0.24598485707084305,6.5,False,True,False,False,0.0
1165.50936704,5,-2.4553170764118564,-0.15687761090369806,0.1335851551038388,0.0,False,False,True,False,0.0
1165.509824768,7,-2.321582206915357,-0.2792615827913312,0.05808109018623781,0.0,False,False,True,False,0.0
1165.517640448,2,-0.2818725062511847,-0.021612545052475746,0.19988107681274414,0.0,False,False,True,False,0.0
1165.517703424,2,-0.26499144347681974,-0.01377393476018619,0.1363677978515625,0.0,False,False,True,False,0.0
1165.521087232,4,0.0,-0.0,-0.20108789503180374,0.0,False,False,True,False,0.0
1165.521317376,1,-0.0,0.0,0.09872344000534117,0.0,False,False,True,False,0.0
1165.521502464,0,0.0669376880842314,0.020477937248124987,0.23747272048286872,6.5,False,True,False,False,0.0
1165.52271488,5,-2.414632081767115,-0.16406494837257618,0.12728863603101814,0.0,False,False,True,False,0.0
1165.523423744,7,-2.277458866250513,-0.2806442248712996,0.05172535549253041,0.0,False,False,True,False,0.0
1165.527442432,2,-0.2650331052133799,-0.01294756871616978,0.1363677978515625,0.0,False,False,True,False,0.0
1165.527489536,2,-0.23164183439676297,-0.0055647135565716176,0.07391977310180664,0.0,False,False,True,False,0.0
1165.53077888,0,0.06680285067175501,0.020913611408056795,0.22499596795846202,6.5,False,True,False,False,0.0
1165.531079936,4,0.0,-0.0,-0.20136992837155815,0.0,False,False,True,False,0.0
1165.532730624,5,-2.4007510494077446,-0.15791602909606142,0.1213566899971255,0.0,False,False,True,False,0.0
1165.533676288,7,-2.257378187961516,-0.26034360021791064,0.04306173869746459,0.0,False,False,True,False,0.0
1165.533706496,2,-0.23165944152079346,-0.004775838558633736,0.07391977310180664,0.0,False,False,True,False,0.0
1165.53373824,2,0.14827766577081616,0.0265133827309793,-0.38766297698020935,0.0,False,False,True,False,0.0
1165.535933696,2,0.14833712608779162,0.026178667924397273,-0.38766297698020935,0.0,False,False,True,False,0.0
1165.536488448,1,-0.0,0.0,0.10132312192882455,0.0,False,False,True,False,0.0
1165.536587008,4,0.0,-0.0,-0.20089654963442313,0.0,False,False,True,False,0.0
1165.5372288,0,0.06660139499828963,0.021546558525244917,0.20159922365829458,6.5,False,True,False,False,0.0
1165.537936384,5,-2.373197915271807,-0.15952564300109068,0.12380016052180592,0.0,False,False,True,False,0.0
1165.538668288,7,-2.236577501987568,-0.26319148942472154,0.052427573558928485,0.0,False,False,True,False,0.0
1165.548232192,2,0.5105203025239962,0.18085199790123258,-3.1898305416107178,0.0,False,False,True,False,0.0
1165.548288768,2,1.0689458970707382,-0.08397212818402698,0.15856528282165527,3.4,True,False,False,False,0.0
1165.551827456,1,-0.0,0.0,0.1040958874465117,0.0,False,False,True,False,0.0
1165.55194368,4,0.0,-0.0,-0.20047328521819452,0.0,False,False,True,False,0.0
1165.55217536,0,0.06575306985860692,0.024011118344824323,0.18301845534461875,6.5,False,True,False,False,0.0
1165.553734656,5,-2.308504066946366,-0.13932007168717214,0.12973171407717957,0.0,False,False,True,False,0.0
1165.554192896,7,-2.1698082733269057,-0.25673140565695485,0.04394958201023229,0.0,False,False,True,False,0.0
1165.561581824,2,1.0679996624446468,-0.09525423977041547,0.15856528282165527,3.4,True,False,False,False,0.0
1165.564464384,0,0.06335179842186675,0.029774983404112273,0.16998400555262805,6.5,False,True,False,False,0.0
1165.564555776,4,0.0,-0.0,-0.19368081418329836,0.0,False,False,True,False,0.0
1165.565684736,7,-2.1502173620384983,-0.20845004812374168,0.04437750039591073,0.0,False,False,True,False,0.0
1165.56647424,1,-0.40765434014513197,-0.40835998909257387,0.10667936359933261,0.0,False,False,True,False,0.0
1165.568126976,2,0.7342310714198113,0.22334043883703042,-0.06930008117001307,0.0,False,False,True,False,0.0
1165.568187392,5,0.35328712379414146,-0.45936239720551386,0.13998065790150063,0.0,False,False,True,False,0.0
1165.578953984,0,0.061991331595267436,0.03251268686290937,0.17105917218557068,6.5,False,True,False,False,0.0
1165.57898496,4,0.5610366801930807,0.1346668696102534,-0.4724285488753381,0.0,False,False,True,False,0.0
1165.581325824,2,0.7884084451344662,0.23490240423073452,-0.09473370105047252,0.0,False,False,True,False,0.0
1165.581612544,1,-0.4298650467461776,-0.43030474186921325,0.10971121402809043,0.0,False,False,True,False,0.0
1165.581843968,4,0.5204635363403424,0.2505792790586696,-0.46937463363696563,0.0,False,False,True,False,0.0
1165.583776512,0,0.06089957201402898,0.03451437567895587,0.1657397291025667,6.5,False,True,False,False,0.0
1165.58516864,5,0.4031321164801973,-0.41815024979671345,0.15470334359287177,0.0,False,False,True,False,0.0
1165.585541888,7,-1.9530823627081821,0.2529208331134585,0.04628238071273039,0.0,False,False,True,False,0.0
1165.58669696,2,0.8283620022832152,0.2548943760160099,-0.12135893440549239,0.0,False,False,True,False,0.0
1165.592261632,4,0.4199145661556169,0.4393349841172399,-0.4680881566104389,0.0,False,False,True,False,0.0
1165.592403968,0,0.06057420962202614,0.035082262308278184,0.14040734148914993,6.5,False,True,False,False,0.0
1165.593545216,1,-0.4604575988832815,-0.4614317697234704,0.11275303807306115,0.0,False,False,True,False,0.0
1165.593615872,7,-1.9272530923380364,0.2564136004448654,0.04844561745762625,0.0,False,False,True,False,0.0
1165.593898752,2,0.8781068460322049,0.2692590404092276,-0.13410735735936044,0.0,False,False,True,False,0.0
1165.595275008,4,0.10005846918023618,0.591247035722035,-0.46490230233898727,0.0,False,False,True,False,0.0
1165.59548928,0,0.058994279556024945,0.03767857454397098,0.14871074557397462,6.5,False,True,False,False,0.0
1165.595551488,5,0.4115172410406999,-0.41029100532286805,0.16963847569916055,0.0,False,False,True,False,0.0
1165.605121024,4,-0.1886739550991811,0.578537068950825,-0.4605995341123325,0.0,False,False,True,False,0.0
1165.605827072,0,0.058577805482763014,0.03832284833912505,0.13334446641179412,6.5,False,True,False,False,0.0
1165.607827456,1,-0.4909158756661763,-0.49273929186719756,0.11742907839196963,0.0,False,False,True,False,0.0
1165.608495872,2,0.9581911671570269,0.30662720994214726,-0.15255320106123732,0.0,False,False,True,False,0.0
1165.60975488,5,0.3792417342107074,-0.4412777808052664,0.1769209038930164,0.0,False,False,True,False,0.0
1165.610131456,4,-0.3554098042992942,0.48157203827364714,-0.45715943548487203,0.0,False,False,True,False,0.0
1165.61052288,0,0.0570556184650161,0.0405543635330961,0.13076991595480364,6.5,False,True,False,False,0.0
1165.611885824,1,-0.5002574353269461,-0.501822786874606,0.11928293220035203,0.0,False,False,True,False,0.0
1165.612184832,7,-1.8976128629497282,0.2878119302427129,0.05358565273353122,0.0,False,False,True,False,0.0
1165.619753472,4,-0.433603327305306,0.44112575198295234,-0.451720009825582,0.0,False,False,True,False,0.0
1165.6201408,0,0.05724649246483274,0.04028447716520409,0.10306441249759501,6.5,False,True,False,False,0.0
1165.621106688,2,0.9620505550908961,0.327217972906263,-0.17485819653506454,0.0,False,False,True,False,0.0
1165.621536,1,-0.5244626308472378,-0.521316644281622,0.11895411184618981,0.0,False,False,True,False,0.0
1165.622294784,5,0.4033482939636964,-0.4194806532341378,0.18959650265727887,0.0,False,False,True,False,0.0
1165.622294784,4,-0.4701683208736564,0.4062280999429322,-0.4517567977345209,0.0,False,False,True,False,0.0
1165.622330112,0,0.05996620979332053,0.0464534931938955,0.11196889826236713,6.5,False,True,False,False,0.0
1165.623188736,7,-1.8800837936580699,0.31867314762087184,0.03525155561453417,0.0,False,False,True,False,0.0
1165.62417792,2,0.9720285237643426,0.33181244440710395,-0.1793378625087172,0.0,False,False,True,False,0.0
1165.63546496,4,-0.5164973852266515,0.39929337721702746,-0.44740944477585104,0.0,False,False,True,False,0.0
1165.635804928,0,0.061049948024119394,0.045714999289045835,0.07981049623103473,6.5,False,True,False,False,0.0
1165.637393664,1,-0.523650364178972,-0.5198618731473995,0.12798171929100305,0.0,False,False,True,False,0.0
1165.637890048,7,-1.8520087151814786,0.34826357203027164,0.022403819062013497,0.0,False,False,True,False,0.0
1165.638651648,2,0.9530230894006271,0.3340917056131113,-0.18432683118785534,0.0,False,False,True,False,0.0
1165.638998528,4,-0.5378949747132872,0.38216163681987225,-0.4481255609362229,0.0,False,False,True,False,0.0
1165.63948288,0,0.0671882294532097,0.05801473773594957,0.09296008508202824,6.5,False,True,False,False,0.0
1165.640818688,5,0.4318019175693236,-0.393208018245455,0.19831240356271707,0.0,False,False,True,False,0.0
1165.650455296,0,0.06625894613705377,0.05410831675856461,0.06704373168216549,6.5,False,True,False,False,0.0
1165.650684672,4,-0.6003255640297068,0.3839605620435478,-0.4482336721440703,0.0,False,False,True,False,0.0
1165.65185152,1,-0.5259624085513972,-0.5327940580382243,0.15866148942076722,0.0,False,False,True,False,0.0
1165.652432384,7,-1.8085492123045557,0.34818461553463265,0.0136135944015912,0.0,False,False,True,False,0.0
1165.65288704,2,0.9793002373505685,0.34758748273680673,-0.19124982688944242,0.0,False,False,True,False,0.0
1165.65478272,5,0.3186929952254313,-0.4889365678299415,0.21096456415600215,0.0,False,False,True,False,0.0
1165.663283968,4,-0.6453875900106549,0.364408937748913,-0.45046159227120053,0.0,False,False,True,False,0.0
1165.66349568,0,0.06532218938155496,0.05947866584998895,0.06339252659124384,6.5,False,True,False,False,0.0
1165.665146112,7,-0.5297889368851145,0.2685160291635057,0.008988477860518884,0.0,False,False,True,False,0.0
1165.665409024,2,0.9584725240005149,0.34594730754809233,-0.1979809586690635,0.0,False,False,True,False,0.0
1165.665665536,1,-0.5067766505930109,-0.5447687778597803,0.2189818255193842,0.0,False,False,True,False,0.0
1165.66670592,0,0.06757424725150306,0.0670049492103696,0.06743980345066802,6.5,False,True,False,False,0.0
1165.667027968,4,-0.6618027327634262,0.3598176892047096,-0.44961483707610483,0.0,False,False,True,True,0.0
1165.667610624,5,0.35296665289075535,-0.46648478223791073,0.223294854714824,0.0,False,False,True,False,0.0
1165.67692672,4,-0.6652680180107112,0.3425960177551602,-0.45016570138154605,0.0,False,False,True,True,0.0
1165.677696512,1,-0.47238891459024784,-0.568391210363335,0.3085296028681661,0.0,False,False,True,False,0.0
1165.677826048,2,0.9689379151080356,0.34752465884012923,-0.1993717015100472,0.0,False,False,True,False,0.0
1165.67808,7,-0.5274191524226993,0.27565496420232555,0.007712599374178453,0.0,False,False,True,False,0.0
1165.678494464,0,0.06984121615343844,0.07568522935952342,0.061724195366963025,6.5,False,True,False,False,0.0
1165.678626048,4,-0.6734922763293959,0.3400652783046421,-0.4493887745214323,0.0,False,False,True,True,0.0
1165.679263488,5,0.37915949688111855,-0.4452276160117115,0.23841035117574733,0.0,False,False,True,False,0.0
1165.690895104,0,0.06916829090389728,0.07471986959241401,0.047021672710696905,6.5,False,True,False,False,0.0
1165.690909952,4,-0.6681586905389928,0.33111128048861227,-0.45092260976261683,0.0,False,False,True,True,0.0
1165.691789056,1,-0.43904410171770347,-0.5680255978678689,0.36910336369512214,0.0,False,False,True,False,0.0
1165.692400128,2,0.9637748213896324,0.3368528063740535,-0.2101430645180187,0.0,False,False,True,False,0.0
1165.693867264,4,-0.6749499412242199,0.3323612073543688,-0.4506759339747674,0.0,False,False,True,True,0.0
1165.693877248,0,0.07117133984006273,0.08440335501181213,0.05044068705327831,6.5,False,True,False,False,0.0
1165.69491712,5,0.4362393028080358,-0.39178580595548407,0.24824097258466224,0.0,False,False,True,False,0.0
1165.695569664,1,-0.41843125727655556,-0.5863951242036854,0.4325407049729762,0.0,False,False,True,False,0.0
1165.696856576,7,-0.46607811904231056,0.3659084645774565,0.0016224516001138057,0.0,False,False,True,False,0.0
1165.70508032,0,0.07077032428862148,0.08446149764367474,0.03856830991431295,6.5,False,True,False,False,0.0
1165.70516736,4,-0.6533175130576471,0.32135135198690246,-0.4510797887147895,0.0,False,False,True,True,0.0
1165.705920768,1,-0.35695440630964015,-0.6066992101094326,0.5827495670919234,0.0,False,False,True,False,0.0
1165.7061376,2,0.9801416973647801,0.3351752133094556,-0.22389704827527906,0.0,False,False,True,False,0.0
1165.707927296,5,0.43340754219277927,-0.38384402917261823,0.2608823231052256,0.0,False,False,True,False,0.0
1165.708137984,4,-0.6591842414339082,0.3266489976680849,-0.45030159918676843,0.0,False,False,True,True,0.0
1165.708190976,0,0.07189131723187005,0.09241105492304426,0.03950528013448142,6.5,False,True,False,False,0.0
1165.708720384,7,-0.4563784547171088,0.37901801541383623,-0.0019455667066971215,0.0,False,False,True,False,0.0
1165.709048064,1,-0.35475402831978775,-0.6043917002195638,0.5825138554267371,0.0,False,False,True,False,0.0
1165.709475584,2,0.9962720126982458,0.3382192717332002,-0.2272477844510547,0.0,False,False,True,False,0.0
1165.719601152,0,0.07129292379295467,0.09206779827298663,0.025040507704927606,6.5,False,True,False,False,0.0
1165.719769088,4,-0.6576984534948992,0.3286813472908857,-0.4496964935627908,0.0,False,False,True,True,0.0
1165.72075776,2,1.0077402696582465,0.3347729961818824,-0.23704378841048665,0.0,False,False,True,False,0.0
1165.721636096,0,0.07361807601791365,0.10200318501385486,0.034159945681253134,6.5,False,True,False,False,0.0
1165.721718272,4,-0.6606764606259045,0.3374170036282585,-0.4530851207145872,0.0,False,False,True,True,0.0
1165.722129664,1,-0.28493444310235116,-0.6220111309793563,0.7575523737159242,0.0,False,False,True,False,0.0
1165.722230784,5,0.3689269423890881,-0.4464689901663553,0.2749788459036367,0.0,False,False,True,False,0.0
1165.722411776,7,-0.44491935334535837,0.39287742531046715,-0.007345902656840764,0.0,False,False,True,False,0.0
1165.737494016,0,0.07331298276590403,0.10085959098655461,0.027532107173276896,6.5,False,True,False,False,0.0
1165.738291712,4,-0.6566484129587216,0.34061080713913483,-0.45118386540136085,0.0,False,False,True,True,0.0
1165.739741696,2,1.0372726888480772,0.33291034606797143,-0.2503147299893541,0.0,False,False,True,False,0.0
1165.74003968,1,-0.19974554343610912,-0.6352470185561973,0.9581601273159769,0.0,False,False,True,False,0.0
1165.74329472,5,0.3774001044118718,-0.4401274869212118,0.284249296733104,0.0,False,False,True,False,0.0
1165.744614912,7,-0.43678346927576667,0.3995438979591337,-0.012367505164341708,0.0,False,False,True,False,0.0
1165.755007488,2,1.0623878966514146,0.3360269319469644,-0.2526063111116329,0.0,False,False,True,False,0.0
1165.755471104,7,-0.42091648279317206,0.4169026664675096,-0.023058429422587068,0.0,False,False,True,False,0.0
1165.755652864,1,-0.1082294445495473,-0.6251639219276153,1.1924093057420706,0.0,False,False,True,False,0.0
1165.75821056,5,0.3377186745248464,-0.4652219900578663,0.29348010500844024,0.0,False,False,True,False,0.0
1165.76784256,4,-0.6634178716263708,0.3639817203832646,-0.4437545032773556,0.0,False,False,True,True,0.0
1165.768538624,2,1.0910074796356537,0.3449466995956563,-0.26183772456968485,0.0,False,False,True,False,0.0
1165.768809472,0,0.07351596119273565,0.12357573543749813,0.03370181575434756,6.5,False,True,False,False,0.0
1165.768821248,5,0.3807421884513482,-0.43967450632557964,0.3056574924264723,0.0,False,False,True,False,0.0
1165.769549568,1,-0.026717500808067396,-0.5987447948871509,1.4134578723283548,0.0,False,False,True,False,0.0
1165.773335808,7,-0.40827415336737233,0.4290056483374708,-0.019175418090659944,0.0,False,False,True,False,0.0
1165.777795584,0,0.07314361903687605,0.12688784838397957,0.03592545430836686,6.5,False,True,False,False,0.0
1165.778867968,4,-0.6724483782606663,0.3831863458339626,-0.45079907004945025,0.0,False,False,True,True,0.0
1165.779005184,1,0.040385070374953924,-0.5533695978861176,1.6580485007207986,0.0,False,False,True,False,0.0
1165.779071744,2,1.1186385716105256,0.35299643211824133,-0.25578963712475017,0.0,False,False,True,False,0.0
1165.780161792,7,-0.400245643767258,0.438085538925905,-0.013405830503219817,0.0,False,False,True,False,0.0
1165.78058496,5,0.37707104911354355,-0.4434088801595033,0.3049853039475874,0.0,False,False,True,False,0.0
1165.78061568,0,0.0727424179146681,0.13432519401147322,0.046249532125294125,6.5,False,True,False,False,0.0
1165.79120512,0,0.07147508198758397,0.13304411420815707,0.04666016299540203,6.5,False,True,False,False,0.0
1165.791420672,4,-0.6797326069256162,0.4007541697736733,-0.45505160580875664,0.0,False,False,True,True,0.0
1165.792581632,1,0.09463761897928558,-0.48361307271248094,1.9083809081040315,0.0,False,False,True,False,0.0
1165.79279872,2,1.136542748409369,0.3533210209963166,-0.24836043009458136,0.0,False,False,True,False,0.0
1165.793956608,5,0.3777401210544179,-0.44350267566746276,0.2966792520984029,0.0,False,False,True,False,0.0
1165.794658048,4,-0.6983404614968913,0.4165454192032405,-0.4690695953780043,0.0,False,False,True,True,0.0
1165.794956544,7,-0.39802116209455846,0.4400343147958549,0.007103576424552926,0.0,False,False,True,False,0.0
1165.795570432,1,0.0997350816916191,-0.4731964151050555,1.9072106955575312,0.0,False,False,True,False,0.0
1165.805240064,4,-0.6465179318679031,0.42615795565202613,-0.4848194758949127,0.0,False,False,True,True,0.0
1165.805285888,0,0.07917293228150042,0.1623796431324719,0.06281991758899892,6.5,False,True,False,False,0.0
1165.805916672,1,0.17069700077945454,-0.5524192669438603,2.164123139795107,0.0,False,False,True,False,0.0
1165.806182656,2,1.1724714483299785,0.36649614560151333,-0.2456196094713519,0.0,False,False,True,False,0.0
1165.807179008,5,0.3703179365051716,-0.4266694410631537,0.28553902494254507,0.0,False,False,True,False,0.0
1165.807240192,0,0.07895311456908716,0.17019480085080949,0.07320539996899775,6.5,False,True,False,False,0.0
1165.807308288,4,-0.6654452446083772,0.44343591921159553,-0.5004164810403722,0.0,False,False,True,True,0.0
1165.808257024,7,-0.3690063910434795,0.4642440198457202,0.036462600644106044,0.0,False,False,True,False,0.0
1165.819745792,0,0.06568832349781026,0.1283829622598573,0.07448850350373988,6.5,False,True,False,False,0.0
1165.81980928,4,-0.7133838259921119,0.47225793043656483,-0.5210093823892734,0.0,False,False,True,True,0.0
1165.820578816,1,0.187745626195079,-0.37658695373995954,2.4378497463561657,0.0,False,False,True,False,0.0
1165.821349632,2,1.2156848895222003,0.387785845006168,-0.2333154699613189,0.0,False,False,True,False,0.0
1165.82146176,7,-0.3729156353781519,0.4615696871210039,0.07536854651261783,0.0,False,False,True,False,0.0
1165.821979648,5,0.36032565939038985,-0.4564859985639621,0.267991661734753,0.0,False,False,True,False,0.0
1165.822306816,0,0.07217838667628915,0.15892021650613858,0.08516889560383376,6.5,False,True,False,False,0.0
1165.82294016,4,-0.7343537714967936,0.49267533513746387,-0.5385464464577204,0.0,False,False,True,True,0.0
1165.82401792,1,0.19287828253105388,-0.36837439997178023,2.4363650456354464,0.0,False,False,True,False,0.0
1165.824135168,2,1.2459173393292435,0.3967130318105175,-0.2378964441701356,0.0,False,False,True,False,0.0
1165.834812672,0,0.07038190757933999,0.15747040591257103,0.09149480428581676,6.5,False,True,False,False,0.0
1165.83485568,4,-0.7399970774399266,0.525047374071137,-0.5828189732841899,0.0,False,False,True,True,0.0
1165.835887616,2,1.2678547614396265,0.4136967761644722,-0.21542661010008715,0.0,False,False,True,False,0.0
1165.836051456,1,0.24188004035544647,-0.33284813908994226,2.6971994192296838,0.0,False,False,True,False,0.0
1165.836476928,5,0.36506371263025084,-0.4550312125656864,0.24436972932625664,0.0,False,False,True,False,0.0
1165.836845312,7,-0.3395461399151616,0.4871072926423861,0.12469120886983588,0.0,False,False,True,False,0.0
1165.848381952,4,-0.7707968520294047,0.5605911914993776,-0.6129553212962904,0.0,False,False,True,True,0.0
1165.8484672,0,0.06876930620006638,0.16641326605293472,0.10074021762940326,6.5,False,True,False,False,0.0
1165.849343744,1,0.37933546798868434,-0.4384348827145324,2.9491005901991865,0.0,False,False,True,False,0.0
1165.849349376,7,-0.36249414404683994,0.47001930611878173,0.17663072801633248,0.0,False,False,True,False,0.0
1165.849991936,2,1.3051594374220417,0.4308214578317851,-0.19310141705407347,0.0,False,False,True,False,0.0
1165.850082816,5,0.3965324233431491,-0.4289120137328881,0.21643021595547118,0.0,False,False,True,False,0.0
1165.850869504,4,-0.7905554684347027,0.585102058935361,-0.6334781874286449,0.0,False,False,True,True,0.0
1165.850914048,0,0.06752312212127812,0.1772271471309779,0.11307781486358372,6.5,False,True,False,False,0.0
1165.852044544,1,0.38856898288624575,-0.4305770236179799,2.9472429047858157,0.0,False,False,True,False,0.0
1165.852211968,2,1.3307140443045309,0.43954864294950075,-0.20050482937229502,0.0,False,False,True,False,0.0
1165.852715776,7,-0.3426804909179997,0.4846663904374229,0.19307925845008925,0.0,False,False,True,False,0.0
1165.862163968,4,-0.7993720082383505,0.6108488909067118,-0.666033049892772,0.0,False,False,True,True,0.0
1165.862305024,0,0.06614157337035939,0.17419837225965,0.11696414786855414,6.5,False,True,False,False,0.0
1165.863196928,7,-0.3627614571945219,0.46993251495491156,0.23413181555680074,0.0,False,False,True,False,0.0
1165.863838976,2,1.341779408713735,0.45924487515509876,-0.16513793337064442,0.0,False,False,True,False,0.0
1165.863857664,1,0.44603943378971334,-0.372246130360652,3.1834842130360226,0.0,False,False,True,False,0.0
1165.86415616,5,0.38877832358328035,-0.43688499006798853,0.18973396797746495,0.0,False,False,True,False,0.0
1165.864169472,2,-0.0,0.0,-0.16887872063697812,0.0,False,False,False,False,0.0
1165.86518912,4,-0.8216758864011431,0.6391281708863427,-0.6929020639948646,0.0,False,False,True,True,0.0
1165.865225216,0,0.05670416806302007,0.1691361451982537,0.12480358086505311,6.5,False,True,False,False,0.0
1165.865907712,7,-0.3579227029782114,0.47436825961166884,0.24464371082404027,0.0,False,False,True,False,0.0
1165.866468864,1,0.458474108967782,-0.35682614218350084,3.182091200829392,0.0,False,False,True,False,0.0
1165.875552512,2,-0.0,0.0,-0.14337567961461276,0.0,False,False,False,False,0.0
1165.87561984,2,-0.0,0.0,-0.1463017802692832,0.0,False,False,False,False,0.0
1165.876981248,4,-0.8209313500193396,0.6633857580124827,-0.733725080766213,0.0,False,False,True,True,0.0
1165.877264128,0,0.058462881539093604,0.1756730389035657,0.1270615236552377,6.5,False,True,False,False,0.0
1165.877820672,7,-0.36583325617870793,0.46766050072084936,0.2954412739385557,0.0,False,False,True,False,0.0
1165.877982464,1,0.4827116768786307,-0.32520129969316575,3.3936348983871816,0.0,False,False,True,False,0.0
1165.878209024,2,-0.0,0.0,-0.12894353925550206,0.0,False,False,False,False,0.0
1165.87822592,2,-0.0,0.0,-0.13022740872652605,0.0,False,False,False,False,0.0
1165.878683392,5,0.41678108129023794,-0.41138565889984213,0.1550592400428325,0.0,False,False,True,False,0.0
1165.879610624,4,-0.8411302308094254,0.6953368716291564,-0.7648518841331338,0.0,False,False,True,True,0.0
1165.87970176,0,0.05721115908952098,0.1828461543500774,0.13267843602583973,6.5,False,True,False,False,0.0
1165.880766208,1,0.4788770189193687,-0.33124170568410893,3.3921772134258075,0.0,False,False,True,False,0.0
1165.88081792,7,-0.36121855527118657,0.4718775776097426,0.3057145026273524,0.0,False,False,True,False,0.0
