timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1190.498834432,allies,4,889.5774708078746,-2134.3735618393957,-3.1087967665321234,244.51141404712942,202.09205939210213,317.21764148399393
1190.498834432,allies,5,3758.859656598554,-350.3689884753243,-2.9484237850463044,-173.58452816442383,-342.6871731127769,384.143315748292
1190.498834432,allies,7,5206.064277814118,2119.5283357244084,3.133486851712198,1167.3621417965878,-27.82758108136734,1167.693771657945
1190.498834432,enemies,0,-5715.960582056039,-37.96278491962828,-0.05546945605225381,34.61876010282582,-42.27965227482203,54.64455643096454
1190.498834432,enemies,1,554.3468432297844,-3309.8443604082513,0.4386149730837162,294.6735159898657,845.6111363392477,895.4834866857028
1190.498834432,enemies,2,3638.2461740952367,-790.617126529154,0.3701403033401061,83.89922772618917,-598.3784734559115,604.2316425912151
1190.498834432,enemies,5,5331.113383996743,2371.7433624102987,-2.0752035809282066,-268.69014540123777,191.04600664235085,329.6861703040142
1190.498834432,enemies,6,3859.452909452994,-1740.7511304029858,1.6977387784080664,-406.34386835767316,1825.4169331101816,1870.096874238674
1190.498834432,enemies,7,1410.1832855665436,596.127127836811,-0.12220189433551883,-633.0495775111262,-210.00771360827952,666.9745177755989
1190.498834432,enemies,10,-2946.7988340483544,-368.18006455144234,-0.03956408371207155,-36.62078008351059,-629.4097670018481,630.4742154372734
1190.498834432,enemies,12,-2938.6832452212698,-163.31074476989772,-0.09161439431779833,-27.69062618173423,-612.6173476572151,613.2428437649295
1190.507734016,allies,0,5588.109559216485,-22.36726462028397,-3.064479083862066,126.76119083170124,567.6122642697819,581.5944308971156
1190.507734016,allies,1,1639.5885364764192,-2693.0648440489526,3.109756821979627,-39.200864283157856,1344.5367611715715,1345.1081034259983
1190.507734016,allies,2,3955.4254047928257,-266.84457431091613,-2.959512841512243,143.9377310272967,-593.6509032755611,610.851426595024
1190.507734016,allies,3,144.16137970335953,-4624.123666357376,1.0914474391384705,242.4460824300432,368.86175655805994,441.40582046091413
1190.507734016,allies,4,893.4906552120469,-2131.3386888550613,-3.0815793709622437,256.04157356282,219.97058307933798,337.5564320417979
1190.507734016,allies,5,3757.958214066595,-357.1778118365365,-2.916247408652514,-160.62767113244638,-379.38572195662334,411.9888041658191
1190.507734016,allies,7,5216.279397219877,2119.9593050396247,3.126435035584734,1115.7480573684352,-26.150284760910907,1116.054463238472
1190.507734016,enemies,0,-5715.613302976919,-38.28551858445409,-0.05861988331240983,36.532916770681354,-43.334436144644684,56.67916163589418
1190.507734016,enemies,1,559.0522426633928,-3297.755905039667,0.43370756757006723,306.6399803149731,870.7787063960708,923.192088917784
1190.507734016,enemies,2,3639.320397948224,-796.5904068633929,0.3824189895183504,85.25259637596011,-592.1155092884688,598.2213482723474
1190.507734016,enemies,5,5330.213045500851,2374.0066593665038,-2.0724225853117493,-242.28047879277398,184.75047994497146,304.6843780766469
1190.507734016,enemies,6,3854.7166352011873,-1720.3182002235221,1.6992082541579618,-407.68657243714637,1827.422406026328,1872.3463865942654
1190.507734016,enemies,7,1402.9703941822384,590.5250350417521,-0.1190323619065865,-634.4286851070146,-249.66826814131397,681.7873573214002
1190.507734016,enemies,10,-2947.7643362309527,-374.1907952739033,-0.04255829327063762,-41.886509984802935,-606.3072793566683,607.7524139973383
1190.507734016,enemies,12,-2939.648645177596,-169.22855280111318,-0.09363844253433165,-34.015915013773466,-590.6142100371679,591.5929576761814
1190.518778112,allies,0,5589.49562500731,-18.45116469906717,-3.0680709517443834,133.19190309981482,562.6723549850751,578.2216375368539
1190.518778112,allies,1,1640.7097585940658,-2683.205889893659,-3.1398088224445857,-22.43057016002395,1336.7017977397572,1336.8899829673355
1190.518778112,allies,2,3956.461019373526,-272.21828170922026,-2.9676794973370244,142.3737202031643,-604.1544523360017,620.7035350969923
1190.518778112,allies,3,151.11686315952048,-4618.685964678788,1.1057728947889087,271.5214255180695,374.885792769788,462.8857765539972
1190.518778112,allies,4,898.0706242512512,-2127.928123039041,-3.03569824883122,264.09007282184274,227.6564078348961,348.67034085412934
1190.518778112,allies,5,3757.3166057869935,-361.27402355094625,-2.893042649951302,-153.50931284279886,-392.2105429249826,421.1819311306907
1190.518778112,allies,7,5222.747371157959,2120.093451335556,3.1215343100098534,1085.8631715906306,-23.924819157626644,1086.1267073360218
1190.518778112,enemies,0,-5715.273858683994,-38.58570211288714,-0.06119161688255175,36.933231588146306,-43.09323229881653,56.75464972584548
1190.518778112,enemies,1,563.8802289826081,-3284.653489718974,0.4306176920760545,314.71985943719847,888.2588169420237,942.3652772674794
1190.518778112,enemies,2,3639.9864028104234,-800.4481366470867,0.38775188957048573,85.14751679097145,-583.6640133370056,589.8421653970908
1190.518778112,enemies,5,5329.500987976603,2375.3383408985937,-2.0696293716675074,-228.5572826033888,181.65214443430128,291.95193612755094
1190.518778112,enemies,6,3851.7469459302533,-1707.378173925838,1.6996475875302124,-404.8340577818809,1811.797765754377,1856.475628262514
1190.518778112,enemies,7,1398.4217069069148,587.2166333464618,-0.11724394783730929,-629.4532106324916,-265.02679221836877,682.9718478598589
1190.518778112,enemies,10,-2949.288008751175,-384.02930570984904,-0.0450241668651981,-46.33751371977796,-606.5192306319533,608.2867270491007
1190.518778112,enemies,12,-2940.6097654364926,-179.66694772987162,-0.09525533625079342,-37.933674027215034,-593.027605710752,594.239602147341
1190.521256704,allies,0,5590.681502652137,-16.89812633524711,-3.0689378394674742,138.16681028318928,552.8704511218555,569.873497530386
1190.521256704,allies,1,1641.5555804728504,-2678.232161318691,-3.148119271589113,-7.173042253396265,1319.455917515469,1319.4754150046742
1190.521256704,allies,2,3957.310100561199,-275.9121741036982,-2.974894703417877,140.64121508643555,-609.8661976567132,625.8727749513045
1190.521256704,allies,3,153.95669237581683,-4616.330728553252,1.1284227658583694,301.3512228551965,382.74050089943046,487.13740417367796
1190.521256704,allies,4,899.0098170911965,-2127.475281395797,-3.0421121233842348,272.2835278924945,233.37470624113345,358.61131197261216
1190.521256704,allies,5,3757.3330097672147,-363.5942185371804,-2.88405830831722,-145.46607033411937,-400.85824046742636,426.4360521450924
1190.521256704,allies,7,5225.620785913118,2120.4336650308956,3.1192965465340143,1051.5632753992656,-20.837744818489575,1051.7697151836767
1190.521256704,enemies,0,-5715.290903962137,-38.54001618364687,-0.06302229908534185,36.70104716008716,-42.122770337645896,55.86854789203853
1190.521256704,enemies,1,565.7300717647635,-3279.6113285573842,0.4291316126716594,323.5438842274377,908.3543068538658,964.2552524103482
1190.521256704,enemies,2,3640.215521122229,-802.5914865329057,0.3966686930710443,84.21511545448548,-571.9544006909773,578.1211137303216
1190.521256704,enemies,5,5329.462780022225,2376.751869862153,-2.069406957809676,-214.2092363724943,179.3843024390382,279.399937202619
1190.521256704,enemies,6,3850.2591259597584,-1700.6713212993843,1.7009412896108034,-399.2396313387528,1784.2989760397866,1828.4187482981392
1190.521256704,enemies,7,1395.7064917116002,584.6895908915193,-0.11650626893798643,-621.0160253887567,-278.0306477111541,680.413069286836
1190.521256704,enemies,10,-2949.749081746291,-386.5989217868339,-0.04597292067527094,-51.783352218851626,-613.1384371260006,615.321264583255
1190.521256704,enemies,12,-2940.8028314372805,-182.57243571979726,-0.09486174748428094,-41.608035330002515,-603.3747907757186,604.807710555731
1190.534518272,allies,0,5593.273821651585,-11.591206358892373,-3.0758576594911853,146.91843756514427,525.401766504459,545.556636420628
1190.534518272,allies,1,1644.7839340704127,-2662.4411815664034,-3.137588367534003,21.92145572598541,1274.0954497164337,1274.2840206207043
1190.534518272,allies,2,3959.255341715245,-286.8781262358557,-2.9914968488087865,138.24594158779865,-619.6622197133195,634.896217428908
1190.534518272,allies,3,163.90711990390926,-4608.439968530175,1.1767365038340503,359.1604418795142,401.28349786078184,538.539384508201
1190.534518272,allies,4,912.7512083686122,-2121.4270491457837,-3.0303728350483645,329.59779502241713,249.68193215956256,413.49216888663284
1190.534518272,allies,5,3756.38650759599,-371.1513416985806,-2.855375620259953,-128.5543536561095,-413.0540509656975,432.5966607165537
1190.534518272,allies,7,5234.1754480020345,2120.9093636849816,3.1129554097685506,977.6801085696262,-13.085676514838996,977.76767671189
1190.534518272,enemies,0,-5715.406419899342,-38.48370646649666,-0.06637557566071421,33.50292095362968,-37.880710585204675,50.5706826814232
1190.534518272,enemies,1,572.1832808406454,-3261.5878631535193,0.4264395173820654,340.76512998112446,949.8170788922238,1009.0953161948624
1190.534518272,enemies,2,3641.7242963380527,-808.9856023689382,0.41725665264215894,81.91519100175458,-546.4301000100805,552.5359288895886
1190.534518272,enemies,5,5329.00559024598,2380.1057326760006,-2.065758190982091,-185.02867798357644,179.74987541920123,257.964395585066
1190.534518272,enemies,6,3845.907831781937,-1680.4086051933311,1.7032719277546085,-384.20089283718136,1715.9654861278175,1758.4504188741757
1190.534518272,enemies,7,1388.1173039348096,577.7848608892239,-0.11704172586580326,-601.735245356182,-303.0264218355012,673.7286678138994
1190.534518272,enemies,10,-2951.3560238440377,-396.65782651597215,-0.05156257697602893,-62.21618190639888,-627.0557977667601,630.1347687629354
1190.534518272,enemies,12,-2941.422567826151,-193.0011347621543,-0.09781201523315199,-46.042510587893794,-624.5706394764757,626.265436118975
1190.550124544,allies,0,5595.963679554014,-5.611128383824018,-3.082865116856173,150.8296900509488,496.4879864841471,518.8929717426782
1190.550124544,allies,1,1649.995703341669,-2643.2645164276346,-3.13076977870488,57.9007523852039,1234.946968616948,1236.303568070141
1190.550124544,allies,2,3960.734188946817,-300.8600268045314,-3.0154040669677205,134.01980411540882,-637.5381601016752,651.4723428365642
1190.550124544,allies,3,175.13850602972622,-4599.51189660113,1.236562752970328,411.2022280691719,420.25664326924255,587.9650657828088
1190.550124544,allies,4,919.7097079581799,-2115.4943466556115,-3.0319846794126857,370.381050808887,266.4689048351967,456.2760130034938
1190.550124544,allies,5,3755.613984518698,-381.08184754211123,-2.8218868074564347,-115.9666689215462,-430.4509026720341,445.79843866026323
1190.550124544,allies,7,5243.658499454927,2120.827354271899,3.107458100612608,903.6920311125165,-7.210685575963423,903.7207981908688
1190.550124544,enemies,0,-5716.089736412824,-38.13803294758422,-0.0685286823178353,26.008544067889073,-30.928625771055408,40.41069482967746
1190.550124544,enemies,1,578.8471460741621,-3240.967283524825,0.4254541513624271,353.32224571482675,989.8152508375981,1050.9856517135072
1190.550124544,enemies,2,3644.4636721002967,-816.5022182826563,0.4457206363609841,86.21623707455036,-523.5207767077295,530.5725616538791
1190.550124544,enemies,5,5328.055932110676,2384.3378779089485,-2.0616451640551916,-158.2881822704304,184.04429784847719,242.7497728464766
1190.550124544,enemies,6,3840.7597338003798,-1656.7420771979855,1.7053447899421024,-367.9437308571224,1649.6922117110892,1690.2269026545766
1190.550124544,enemies,7,1379.0275475260114,569.3708889406711,-0.11835920965674027,-583.3215468806942,-329.2877803662661,669.8466013602131
1190.550124544,enemies,10,-2952.6500625404688,-406.71251484586384,-0.05963805389016307,-68.94490812513999,-631.735237064472,635.486278455553
1190.550124544,enemies,12,-2941.9966890139312,-202.5904891187402,-0.09884829901554726,-46.881695823585055,-631.6124723683303,633.3499890696532
1190.560499712,allies,0,5597.402197209419,-2.7760464241767524,-3.0857107266272226,151.98994937535105,481.31118659299887,504.7389454467352
1190.560499712,allies,1,1652.860988550116,-2633.5853057831787,-3.125358532123598,78.02915956887772,1217.623917199929,1220.1215322582932
1190.560499712,allies,2,3961.244263750522,-308.1498046526174,-3.031187438507012,129.82478896622635,-649.0113350896596,661.8687097189197
1190.560499712,allies,3,182.03323628285082,-4594.036202478785,1.2715068957366265,434.2264724837611,428.59329422901317,610.1187107963236
1190.560499712,allies,4,924.3883053521247,-2112.2825344894068,-3.0339770953014007,381.93202381209846,272.7986294996575,469.3518542310201
1190.560499712,allies,5,3755.6522424689415,-386.22969418973867,-2.8010825334936325,-108.11777810714095,-440.6667218757634,453.73628211942275
1190.560499712,allies,7,5248.410865859465,2120.591734093573,3.1046879299485823,868.312832036684,-6.309086436672639,868.3357523741792
1190.560499712,enemies,0,-5716.368351859492,-37.98728273399274,-0.06965094310391111,21.487163786609386,-27.02626076379164,34.52704705683707
1190.560499712,enemies,1,582.8206211605759,-3228.4587683601403,0.4249957524657371,357.1471913557937,1007.2757324513217,1068.7181655977774
1190.560499712,enemies,2,3645.990645281596,-820.2911571979263,0.46322402823337394,90.7552444013782,-513.0675826568008,521.0324929979387
1190.560499712,enemies,5,5327.3771198538225,2386.6994896451997,-2.059795869428671,-147.61739346102374,188.17415515864883,239.16606682783814
1190.560499712,enemies,6,3838.0735126233003,-1644.8693963392748,1.7063044618764707,-360.5256758098383,1617.956911320567,1657.6378765605382
1190.560499712,enemies,7,1374.2436673917566,565.0346422874153,-0.11816013140915653,-575.8990025877129,-342.2868225826415,669.9402436749439
1190.560499712,enemies,10,-2953.784743916953,-412.7982648166735,-0.062284269566587044,-71.11073911529138,-628.0091136646577,632.022297125182
1190.560499712,enemies,12,-2942.785069779159,-208.0509190959082,-0.1003060087426802,-47.0535643850853,-626.648168020067,628.4122567266234
1190.56453376,allies,0,5598.1948088248955,-1.0480910342874563,-3.0879369051647894,152.2200459402677,465.2709504173648,489.538557917898
1190.56453376,allies,1,1656.0877970162467,-2625.6921174658255,-3.138171765870155,99.8670709521665,1201.7732946622293,1205.9156204411129
1190.56453376,allies,2,3961.2777294317743,-314.9959247085806,-3.044703750151788,124.13898030002353,-662.7027451630245,674.2294971866316
1190.56453376,allies,3,185.34314654613888,-4591.165788626707,1.3028058473339568,454.797478125059,436.42969034091243,630.3265984551011
1190.56453376,allies,4,926.73263845745,-2110.7784375136944,-3.061611995583581,390.7312683089263,277.3003924208438,479.1309128735654
1190.56453376,allies,5,3756.0627402723067,-390.1121182589844,-2.786781863139739,-98.90855752194538,-450.49709138880206,461.22720225594094
1190.56453376,allies,7,5251.749094387027,2120.825372441199,3.104361040871278,833.9988395069228,-5.583816021553074,834.0175317703198
1190.56453376,enemies,0,-5716.474094899618,-37.91478173015657,-0.0700425770903292,17.200705084748474,-23.271067777197295,28.937982840954938
1190.56453376,enemies,1,584.6245135655639,-3222.438476984637,0.42506838037669403,359.4583359574412,1022.3053690875802,1083.6598003776767
1190.56453376,enemies,2,3647.526432569718,-823.432700151212,0.47976819878233096,96.58974070441849,-503.4821730132122,512.6635120149014
1190.56453376,enemies,5,5326.770793891776,2388.6043114766853,-2.0579014446506076,-138.653984092826,193.00019955658087,237.64259789375657
1190.56453376,enemies,6,3835.818341753199,-1635.311210091856,1.7072903226052574,-353.87832331461385,1587.7204156247662,1626.679435507698
1190.56453376,enemies,7,1369.742950091002,561.0193920078666,-0.11976261616754418,-570.6969157835558,-355.6162017204892,672.4268381102665
1190.56453376,enemies,10,-2954.1026403442074,-413.97368928058415,-0.06317121332096126,-73.06829005616902,-620.0353036264202,624.3258386090067
1190.56453376,enemies,12,-2943.0638426755,-208.88745673801395,-0.10052651355699557,-47.75109768405747,-616.0712280121525,617.9190281213502
1190.57529216,allies,0,5599.293269305575,1.342512811577958,-3.0923316449012357,151.21913142153252,448.39397394079583,473.2064893619928
1190.57529216,allies,1,1659.7593645180987,-2615.8136504641234,-3.1374927764367033,122.93052499422677,1186.9239545157686,1193.2729728686168
1190.57529216,allies,2,3961.4873002342465,-323.20767287809855,-3.0622193536363835,117.28580215867552,-678.0623575017916,688.1311793901591
1190.57529216,allies,3,192.19462560297904,-4584.988915524644,1.3423987793843477,472.5965238003909,444.4876692724872,648.780981875626
1190.57529216,allies,4,932.3244160011893,-2107.418303632168,-3.0731881944935244,398.86821923977686,280.6180234077895,487.69081535416
1190.57529216,allies,5,3756.394404385665,-394.97899488563814,-2.7629276885228675,-88.80374681405343,-458.8140246285565,467.32902182944747
1190.57529216,allies,7,5256.156392394826,2121.0457773466374,3.1022931848059905,800.6767634804222,-4.193114443112073,800.6877429973666
1190.57529216,enemies,0,-5717.372647081694,-36.7393577382042,-0.07261916894208242,12.16243539539328,-17.984058263087995,21.710623813176323
1190.57529216,enemies,1,588.7509803465616,-3210.1201926105778,0.4243800152416242,360.8065646540843,1034.1412248303418,1095.2759697861911
1190.57529216,enemies,2,3649.3009418316196,-827.3606890093288,0.5004318576533086,103.21679283084103,-494.6919027149937,505.3452136253648
1190.57529216,enemies,5,5326.050905986444,2390.9279122221747,-2.0546954146011833,-131.02606871512654,197.7666254556808,237.2329421203316
1190.57529216,enemies,6,3833.0115506849274,-1623.2522290912354,1.7085170852789184,-347.91390632884537,1558.8708129291158,1597.2233086263418
1190.57529216,enemies,7,1364.3010402035518,556.1796705550632,-0.12121104222081386,-567.6777735497635,-369.0960124553084,677.1188381612387
1190.57529216,enemies,10,-2955.055429638599,-418.6519130371977,-0.0649716080655703,-74.44257406503866,-607.1655644541038,611.7121214201163
1190.57529216,enemies,12,-2943.7776312072738,-213.12432580119616,-0.10066938261493118,-48.536882632049696,-600.2935180985165,602.2525523787602
1190.579480832,allies,0,5600.027291714829,2.47490645664908,-3.0945468258065763,149.1508941999259,429.98860024237644,455.12216555451977
1190.579480832,allies,1,1663.5444703518563,-2607.428852970774,-3.1504382128268764,147.37292906573433,1173.5163584751683,1182.7338770113224
1190.579480832,allies,2,3961.6142855514818,-330.0609664041153,-3.0742181077874204,109.824157967765,-694.0686017368832,702.7037566359816
1190.579480832,allies,3,195.7076811072281,-4581.185902469964,1.3745157941981887,488.13795068924674,454.05177472383144,666.6645881048119
1190.579480832,allies,4,935.6615658780554,-2106.0578073721517,-3.107481311330892,407.97719947224607,282.6168311330119,496.30400817329917
1190.579480832,allies,5,3757.598261540568,-399.2142217031555,-2.7464031257862787,-76.78047363219261,-466.26484033643635,472.54432857155984
1190.579480832,allies,7,5258.176961387385,2121.1919817436683,3.102714113192509,766.0921809954742,-2.490298316117549,766.0962285301408
1190.579480832,enemies,0,-5717.797175707503,-36.126619454489756,-0.07420824030815336,6.083661483234108,-10.675683800506953,12.287439181985512
1190.579480832,enemies,1,591.1551609349709,-3204.044855501362,0.4245732318265266,362.34887962338854,1043.043719727002,1104.1906139006371
1190.579480832,enemies,2,3651.2899129444945,-830.8034114014253,0.5175150188277339,111.06620501962412,-487.0125914272398,499.51673255871697
1190.579480832,enemies,5,5325.284681307285,2392.466866217491,-2.0516804497765695,-124.78822384174902,201.64660248517058,237.1359380258312
1190.579480832,enemies,6,3831.1283020864166,-1614.5464467342222,1.7059090547193634,-341.7696427737706,1529.4738950339226,1567.193952359423
1190.579480832,enemies,7,1360.4281418281435,551.8240207191717,-0.1196505037439761,-564.9835639823494,-382.8586607744761,682.4860304066472
1190.579480832,enemies,10,-2955.258046156073,-419.28025517968626,-0.06513590808050106,-75.11816513140363,-589.6950221484316,594.4602239673804
1190.579480832,enemies,12,-2943.9710146711327,-213.61803202029768,-0.09984203920910084,-49.201259900504816,-580.1181207673626,582.2008227565926
1190.592854528,allies,0,5601.531601972748,4.626634156679066,-3.1016505195655864,143.3485634690864,390.0037651180612,415.513835455469
1190.592854528,allies,1,1671.4971191544257,-2590.7135671582423,3.1149939343969675,199.52682832257474,1153.712218588389,1170.8385194127366
1190.592854528,allies,2,3962.724867149876,-344.6771487387082,-3.106366137963393,96.6501064349312,-728.0634626578028,734.4505760983194
1190.592854528,allies,3,205.190063443428,-4571.575871680203,1.448051228138996,514.5476764207197,477.96300913104824,702.2876543180637
1190.592854528,allies,4,946.3115938749243,-2102.6499865318915,-3.1738370787792767,435.8669079385,280.86979134685674,518.5246388814091
1190.592854528,allies,5,3759.880681922393,-408.0412365435212,-2.7036097399021695,-47.48896190288575,-481.6141775223972,483.9498088574773
1190.592854528,allies,7,5261.811841141176,2121.2042502918266,3.102362763546117,692.4744971670418,0.39908091927784534,692.474612164466
1190.592854528,enemies,0,-5719.655696628218,-33.75343062290605,-0.07776661633152616,-9.370168099192416,8.93083862120737,12.944494145588399
1190.592854528,enemies,1,598.2320275320812,-3186.0769906318706,0.42120624756620884,370.2239027155814,1060.5621500838076,1123.3244466014016
1190.592854528,enemies,2,3654.8654059116093,-837.3980010884153,0.5532144801949374,129.44335134121332,-475.5778918449568,492.8792067212191
1190.592854528,enemies,5,5323.708779121993,2395.5929265980835,-2.0449660869095223,-116.20005921765315,206.23344112637423,236.7164675323873
1190.592854528,enemies,6,3826.9843987704526,-1595.9103444639968,1.698343118431683,-329.20766732018484,1472.729698800525,1509.076026564428
1190.592854528,enemies,7,1352.3662027380203,543.1999967224791,-0.1156905513520118,-558.8779334699807,-411.25039291019857,693.8814237234405
1190.592854528,enemies,10,-2955.5985476714504,-423.9135106289029,-0.06766441828839007,-72.66349933795544,-549.3277045051308,554.1127241572001
1190.592854528,enemies,12,-2944.227460247782,-217.69876970453362,-0.10089443728935374,-48.13632565605854,-534.8807925403045,537.0424267003589
1190.606332672,allies,0,5603.227337694828,5.828325302392226,-3.109661472508384,136.30261411166944,345.67910524512155,371.58100922509817
1190.606332672,allies,1,1680.0180183600385,-2574.658826692738,3.0930845494309236,252.65155502590352,1132.8440125957209,1160.6758225839724
1190.606332672,allies,2,3963.1218825705623,-359.11890042711866,-3.1451671358364663,89.23432178820538,-762.0416905143866,767.248527054321
1190.606332672,allies,3,214.89360740717805,-4562.20680869351,1.5265386259899223,535.8554792490532,499.9868622156641,732.8901398091654
1190.606332672,allies,4,957.1212498608833,-2098.7856332392557,3.0280734945020065,472.649479319736,276.3089477422157,547.4889632710672
1190.606332672,allies,5,3762.5489510785005,-416.3051298927377,-2.6567831642954607,-15.815916280404323,-494.4969933614937,494.7498556354978
1190.606332672,allies,7,5263.889758056482,2121.4786809633765,3.1054697920850862,611.318432653429,1.4176114038253032,611.3200763298529
1190.606332672,enemies,0,-5721.4565218414145,-31.56688743260427,-0.07366760677784304,-26.441883757245506,30.53199062951999,40.390291759688736
1190.606332672,enemies,1,605.5156191741843,-3167.7019469939983,0.4154447575103709,382.4911947071259,1077.9456892055064,1143.7947468428147
1190.606332672,enemies,2,3658.3282086426166,-842.5980975037213,0.5846780172768303,145.28334862125226,-461.2027785211001,483.5444698289778
1190.606332672,enemies,5,5322.479352751142,2398.715194423432,-2.038404807571714,-110.42885549695714,206.9128606437363,234.5367008085133
1190.606332672,enemies,6,3823.268680757208,-1578.000707477635,1.6841348831529293,-316.9172511844083,1419.2530812638702,1454.206262115272
1190.606332672,enemies,7,1344.3080842901359,534.543269355793,-0.11126611184309666,-551.2153088070829,-435.34854579607895,702.400649907194
1190.606332672,enemies,10,-2956.238072088984,-426.93637335082184,-0.07232939046342468,-67.90504231949157,-502.1010201986381,506.672013492876
1190.606332672,enemies,12,-2944.003812997274,-219.9884704566099,-0.10052969086157229,-42.78583773743603,-482.82306582587046,484.7151130348496
1190.623445248,allies,0,5605.276363176961,6.3494586326036035,-3.117676512337882,131.39489230287154,298.16133596397486,325.82940319606746
1190.623445248,allies,1,1691.5701272866959,-2555.0259145185296,3.0711675326772547,306.26094548931536,1114.466499582738,1155.7817031880243
1190.623445248,allies,2,3962.607334880251,-376.5651653523744,3.0930868570129086,74.73282968629708,-790.8095223728322,794.3328625384123
1190.623445248,allies,3,226.30484913182164,-4550.590274063297,1.6204819163704767,552.2974172877849,520.4104341943307,758.8540420667794
1190.623445248,allies,4,969.6317394285649,-2095.778282528006,2.926191292657694,508.33403404129035,266.1702829262453,573.8031976886581
1190.623445248,allies,5,3766.806616850735,-426.34444971365605,-2.6020940914383566,18.221576839541257,-501.9923699404678,502.32296915527047
1190.623445248,allies,7,5265.416325509975,2122.1835929175218,3.11318125104616,527.6991015732273,5.3245883120229704,527.7259639641428
1190.623445248,enemies,0,-5724.035666901307,-29.439767968783453,-0.06926558074017815,-44.04774499710408,48.846961164728036,65.77407889403209
1190.623445248,enemies,1,614.6336206416082,-3145.0929993670884,0.40642346179806177,397.22862934800776,1097.6636841434236,1167.3286373001438
1190.623445248,enemies,2,3662.715502009784,-848.9263305129926,0.6131862895869642,160.29861455528552,-440.6158727085393,468.8688442529016
1190.623445248,enemies,5,5320.98437583553,2403.4706420459215,-2.0292543462925607,-104.02622384242875,208.67431419871158,233.16608812865067
1190.623445248,enemies,6,3818.9323905357246,-1556.951551985613,1.659072108189647,-302.59226591204424,1367.5354788817467,1400.6124965136194
1190.623445248,enemies,7,1334.5560523430158,522.8009151653687,-0.10896123075434344,-544.9433320467074,-460.13996988764904,713.22649069589
1190.623445248,enemies,10,-2956.7776404320634,-430.12083618982035,-0.07554925710294447,-62.54251039558441,-450.7847243275992,455.1026623671755
1190.623445248,enemies,12,-2944.0186953852435,-221.52358119785094,-0.10004088515556728,-35.86399476702879,-423.9228670510633,425.43721432127086
1190.63211392,allies,0,5605.930438672765,6.197241793542412,-3.1207752321036173,128.5000480878753,272.97686575271433,301.7095152539304
1190.63211392,allies,1,1696.5206551661088,-2547.5333989614587,3.0603809899777867,334.1795477954355,1104.8713151143772,1154.3035099692522
1190.63211392,allies,2,3962.4851726553766,-383.4290598944912,3.072083031007317,66.9286423472593,-803.1320861775954,805.9159950109092
1190.63211392,allies,3,231.97459663492066,-4544.214210097174,1.6663150823441628,558.3777673386993,530.5534360521393,770.2419617009203
1190.63211392,allies,4,976.1900490460405,-2094.3932547123422,2.87082085359877,524.288122857343,258.2282852736857,584.4312475258868
1190.63211392,allies,5,3768.837482231031,-430.38166319902166,-2.5768925665245646,37.034673453918174,-505.076553451774,506.4325146399676
1190.63211392,allies,7,5265.568724622226,2122.428523942398,3.1178060459563604,485.32713305847795,7.562949141083327,485.3860569510337
1190.63211392,enemies,0,-5725.393696122312,-27.99674790458435,-0.06582174066213516,-52.28891407384102,56.46369266815417,76.95634557816071
1190.63211392,enemies,1,619.3000820072426,-3133.468015502265,0.40056784628587544,404.83068959027923,1106.9814258776469,1178.6839120274142
1190.63211392,enemies,2,3664.3937749356173,-851.6122163164099,0.6240731635311726,166.8646281954334,-431.2831408661141,462.43805178438834
1190.63211392,enemies,5,5320.274545877403,2405.6347228210693,-2.0242478772063324,-101.72328432849292,211.92192742261545,235.07132938130016
1190.63211392,enemies,6,3817.196287070757,-1549.0316986654202,1.6441498940694046,-295.7210660207871,1341.1996817186146,1373.414553268817
1190.63211392,enemies,7,1330.9152638659755,517.8805206687588,-0.10886065830987397,-540.9677521191405,-474.10688365992445,719.321517797543
1190.63211392,enemies,10,-2956.6529425464764,-431.12504038665116,-0.07791629895276035,-58.8254771293622,-423.3870277794251,427.45410519890066
1190.63211392,enemies,12,-2943.6581525092306,-222.31657572604666,-0.10096337154244156,-31.8840088933963,-393.19757863033783,394.48818215996647
1190.634212096,allies,0,5606.178032549961,5.227280048922858,-3.123023097021339,125.12894628706663,246.80913384152063,276.7164645381862
1190.634212096,allies,1,1701.0765525403385,-2541.953369772697,3.046810175130216,363.6355047447775,1096.5527878025348,1155.2743383060579
1190.634212096,allies,2,3962.586397533222,-388.80416640806703,3.0611824979915854,59.837149167513296,-815.6980241088327,817.8898159015974
1190.634212096,allies,3,234.4600016280777,-4540.895503115335,1.6976547372832251,564.9150436835779,543.5326769396861,783.9367177784442
1190.634212096,allies,4,979.2523369162851,-2094.0846423303533,2.81945490581542,541.3335674556664,249.78235799208497,596.1822352421822
1190.634212096,allies,5,3770.677394428109,-432.7175917537193,-2.561343115313568,56.59965398308548,-507.277443264584,510.42523965421054
1190.634212096,allies,7,5264.651868412367,2123.0211805842614,3.122397893994252,442.7987327162309,10.505185589756273,442.92333040761736
1190.634212096,enemies,0,-5725.697017114382,-27.64310858319434,-0.06307575393873065,-60.00121370681664,63.906271747942206,87.65932474650326
1190.634212096,enemies,1,621.5776270655209,-3127.8552989875875,0.3958060684995205,413.7711251628698,1120.0843506390022,1194.0667889883473
1190.634212096,enemies,2,3666.1745464322207,-852.9067862025606,0.6227338681569107,173.96928320318943,-422.07413796889557,456.5215103808558
