timestamp,team,robot_id,position_x,position_y,position_w
638.6524288,robots_yellow,4,-1010.669189453125,-1443.0281982421875,1.4583739042282104
638.65619968,robots_blue,6,4002.296630859375,2092.296875,-1.9481399059295654
638.65619968,robots_blue,2,2689.57763671875,1170.4576416015625,0.5141336917877197
638.65619968,robots_blue,1,3734.144775390625,3811.740966796875,-1.335416555404663
638.65619968,robots_yellow,0,4495.25537109375,1508.370849609375,2.6666102409362793
638.65619968,robots_yellow,7,415.544677734375,112.16051483154297,2.1512670516967773
638.65619968,robots_yellow,8,4035.212890625,1904.78955078125,2.55421781539917
638.65619968,robots_yellow,1,3869.016357421875,1961.7025146484375,2.434199094772339
638.65619968,robots_yellow,5,3924.62744140625,1383.5208740234375,2.4965615272521973
638.65619968,robots_yellow,4,-1028.5023193359375,-1432.2069091796875,1.463590383529663
638.65619968,robots_yellow,2,1931.042236328125,839.362548828125,1.9432145357131958
638.666323968,robots_blue,10,-3018.27880859375,730.0948486328125,0.1998194456100464
638.666323968,robots_blue,7,-3110.2568359375,-1288.480224609375,-0.18269483745098114
638.666323968,robots_blue,5,-2984.0380859375,536.783203125,0.18354684114456177
638.666323968,robots_blue,0,-5683.98486328125,87.92562866210938,0.18815812468528748
638.666323968,robots_yellow,7,440.5860900878906,110.16698455810547,2.160940170288086
638.666323968,robots_yellow,4,-999.3872680664062,-1416.377197265625,1.4681609869003296
638.669228032,robots_blue,6,4000.263916015625,2093.13525390625,-1.9039664268493652
638.669228032,robots_blue,2,2707.070556640625,1196.3155517578125,0.5361294150352478
638.669228032,robots_blue,1,3729.292236328125,3822.12451171875,-1.3593320846557617
638.669228032,robots_yellow,8,4037.125,1909.0146484375,2.538409471511841
638.669228032,robots_yellow,2,1942.6468505859375,850.577392578125,1.99028480052948
638.669228032,robots_yellow,5,3922.37109375,1399.671630859375,2.4731454849243164
638.669228032,robots_yellow,0,4488.45849609375,1514.568359375,2.6578965187072754
638.669228032,robots_yellow,7,414.5986328125,112.3406982421875,2.098658323287964
638.669228032,robots_yellow,4,-1018.2005004882812,-1406.47412109375,1.4811851978302002
638.669228032,robots_yellow,1,3870.65576171875,1962.678955078125,2.4407057762145996
638.686300416,robots_blue,6,3998.115234375,2094.6044921875,-1.8529659509658813
638.686300416,robots_blue,2,2723.693603515625,1219.78125,0.5335867404937744
638.686300416,robots_blue,1,3725.516357421875,3833.641845703125,-1.3791331052780151
638.686300416,robots_yellow,0,4481.888671875,1519.7578125,2.6458754539489746
638.686300416,robots_yellow,8,4038.74560546875,1912.492919921875,2.5480995178222656
638.686300416,robots_yellow,2,1953.6571044921875,861.80908203125,2.0320029258728027
638.686300416,robots_yellow,5,3922.172607421875,1413.56787109375,2.439971685409546
638.686300416,robots_yellow,7,416.2801208496094,113.13468933105469,2.058478355407715
638.686300416,robots_yellow,1,3872.715576171875,1964.5545654296875,2.4373185634613037
638.686300416,robots_yellow,4,-1005.0453491210938,-1378.830078125,1.4876737594604492
638.694857984,robots_blue,10,-3021.305908203125,726.98779296875,0.19047453999519348
638.694857984,robots_blue,5,-2983.89794921875,535.9523315429688,0.18904221057891846
638.694857984,robots_blue,7,-3109.144287109375,-1254.0408935546875,-0.15696057677268982
638.694857984,robots_blue,0,-5683.8271484375,87.82986450195312,0.18923012912273407
638.694857984,robots_yellow,7,444.0948181152344,110.71781158447266,2.0940213203430176
638.694857984,robots_yellow,4,-972.830078125,-1362.047607421875,1.5112682580947876
638.697782016,robots_blue,6,3995.631591796875,2094.5810546875,-1.805891513824463
638.697782016,robots_blue,2,2740.689453125,1243.2799072265625,0.5162476897239685
638.697782016,robots_blue,1,3720.919189453125,3844.4794921875,-1.4007625579833984
638.697782016,robots_yellow,2,1964.83056640625,872.42626953125,2.060586452484131
638.697782016,robots_yellow,1,3875.26708984375,1967.1348876953125,2.462069034576416
638.697782016,robots_yellow,8,4041.166015625,1916.3968505859375,2.535522222518921
638.697782016,robots_yellow,0,4475.1494140625,1523.4617919921875,2.634718179702759
638.697782016,robots_yellow,5,3921.82763671875,1428.08642578125,2.4081575870513916
638.697782016,robots_yellow,4,-990.4021606445312,-1351.9052734375,1.5046793222427368
638.697782016,robots_yellow,7,415.5669860839844,113.93623352050781,2.029419422149658
638.71269504,robots_blue,6,3992.514404296875,2095.81591796875,-1.7723796367645264
638.71269504,robots_blue,2,2756.583984375,1266.18115234375,0.5040140151977539
638.71269504,robots_blue,1,3716.529541015625,3856.5234375,-1.4269670248031616
638.71269504,robots_yellow,8,4043.4970703125,1917.9510498046875,2.5299768447875977
638.71269504,robots_yellow,4,-977.7615966796875,-1325.97216796875,1.5307555198669434
638.71269504,robots_yellow,7,417.2027587890625,112.26915740966797,2.0079727172851562
638.71269504,robots_yellow,5,3921.352294921875,1441.144287109375,2.3717989921569824
638.71269504,robots_yellow,0,4470.0537109375,1530.1622314453125,2.62147855758667
638.71269504,robots_yellow,1,3876.507568359375,1971.0712890625,2.4657156467437744
638.71269504,robots_yellow,2,1974.873779296875,881.4658203125,2.1061015129089355
638.723804416,robots_blue,10,-3021.385009765625,725.2960205078125,0.18532496690750122
638.723804416,robots_blue,5,-2984.39111328125,537.0533447265625,0.1880284696817398
638.723804416,robots_blue,7,-3105.34765625,-1218.8145751953125,-0.137170672416687
638.723804416,robots_blue,0,-5683.2919921875,87.95087432861328,0.195512056350708
638.723804416,robots_yellow,7,445.3019104003906,109.48458862304688,2.0493428707122803
638.723804416,robots_yellow,4,-948.0490112304688,-1309.8472900390625,1.555291771888733
638.729229056,robots_blue,6,3991.09521484375,2097.795654296875,-1.730236530303955
638.729229056,robots_blue,2,2772.06201171875,1289.431884765625,0.4832914173603058
638.729229056,robots_blue,1,3712.43212890625,3868.75244140625,-1.4302294254302979
638.729229056,robots_yellow,8,4045.73095703125,1921.6630859375,2.5341107845306396
638.729229056,robots_yellow,0,4465.83251953125,1533.63671875,2.6138696670532227
638.729229056,robots_yellow,2,1983.8824462890625,890.9823608398438,2.088669776916504
638.729229056,robots_yellow,5,3920.97802734375,1453.1903076171875,2.3439245223999023
638.729229056,robots_yellow,1,3877.156005859375,1971.489013671875,2.4770846366882324
638.729229056,robots_yellow,7,418.9240417480469,113.09070587158203,1.9979544878005981
638.729229056,robots_yellow,4,-966.931396484375,-1299.10595703125,1.5508687496185303
638.740864512,robots_blue,6,3989.37841796875,2100.7998046875,-1.6869341135025024
638.740864512,robots_blue,2,2786.078125,1313.205078125,0.4516216814517975
638.740864512,robots_blue,1,3708.17626953125,3882.127685546875,-1.4476921558380127
638.740864512,robots_yellow,2,1990.1923828125,900.990478515625,2.0875916481018066
638.740864512,robots_yellow,8,4048.185302734375,1925.1419677734375,2.516280174255371
638.740864512,robots_yellow,4,-950.690185546875,-1272.200439453125,1.5687916278839111
638.740864512,robots_yellow,5,3921.80810546875,1465.207763671875,2.319844961166382
638.740864512,robots_yellow,0,4462.15869140625,1537.9158935546875,2.587303638458252
638.740864512,robots_yellow,1,3877.990966796875,1970.5157470703125,2.472320079803467
638.740864512,robots_yellow,7,422.1121520996094,112.13985443115234,1.9897016286849976
638.756126464,robots_blue,6,3987.822998046875,2103.863525390625,-1.6387301683425903
638.756126464,robots_blue,2,2799.9619140625,1334.1072998046875,0.4223443269729614
638.756126464,robots_blue,1,3704.75244140625,3896.530517578125,-1.4398863315582275
638.756126464,robots_yellow,8,4049.546875,1927.1312255859375,2.50575590133667
638.756126464,robots_yellow,2,1997.434326171875,911.3798828125,2.070830821990967
638.756126464,robots_yellow,5,3922.73388671875,1475.6861572265625,2.298367977142334
638.756126464,robots_yellow,0,4457.8291015625,1541.108154296875,2.570983648300171
638.756126464,robots_yellow,4,-936.8486938476562,-1244.6815185546875,1.6042283773422241
638.756126464,robots_yellow,1,3877.921630859375,1970.59521484375,2.483393430709839
638.756126464,robots_yellow,7,422.5044250488281,111.66600799560547,1.9879757165908813
638.766742016,robots_blue,10,-3020.04541015625,724.2744750976562,0.19839689135551453
638.766742016,robots_blue,5,-2984.007568359375,535.44775390625,0.1896194964647293
638.766742016,robots_blue,7,-3096.296142578125,-1167.84765625,-0.07046227157115936
638.766742016,robots_blue,0,-5683.28759765625,87.65851593017578,0.19033057987689972
638.766742016,robots_yellow,7,451.1019287109375,108.17291259765625,2.0515873432159424
638.766742016,robots_yellow,4,-906.3743286132812,-1228.7086181640625,1.6340852975845337
638.769655808,robots_blue,6,3986.15234375,2104.87744140625,-1.5946677923202515
638.769655808,robots_blue,1,3700.452880859375,3911.043701171875,-1.432899832725525
638.769655808,robots_blue,2,2813.54052734375,1356.458251953125,0.38878464698791504
638.769655808,robots_yellow,8,4050.55810546875,1930.747802734375,2.492720603942871
638.769655808,robots_yellow,1,3878.09130859375,1972.05810546875,2.4839768409729004
638.769655808,robots_yellow,7,423.0306396484375,112.15007019042969,2.003166913986206
638.769655808,robots_yellow,5,3924.10205078125,1485.89453125,2.2713747024536133
638.769655808,robots_yellow,4,-923.9434204101562,-1218.3392333984375,1.6389931440353394
638.769655808,robots_yellow,0,4455.21533203125,1544.9732666015625,2.552873373031616
638.769655808,robots_yellow,2,2002.4820556640625,920.2423706054688,2.0488576889038086
638.780988928,robots_blue,5,-2983.074951171875,533.6661376953125,0.18638041615486145
638.780988928,robots_blue,7,-3091.69873046875,-1150.6429443359375,-0.03915542736649513
638.780988928,robots_blue,10,-3019.11474609375,722.8847045898438,0.19917327165603638
638.780988928,robots_blue,0,-5683.2607421875,87.18812561035156,0.18403510749340057
638.780988928,robots_yellow,7,452.441162109375,107.7404556274414,2.0602993965148926
638.780988928,robots_yellow,4,-892.7184448242188,-1202.0772705078125,1.6784465312957764
638.784393216,robots_blue,6,3984.338134765625,2106.942626953125,-1.5484405755996704
638.784393216,robots_blue,2,2827.06591796875,1378.43701171875,0.3617253601551056
638.784393216,robots_blue,1,3696.50341796875,3925.373779296875,-1.4355319738388062
638.784393216,robots_yellow,5,3926.24853515625,1494.899658203125,2.23580002784729
638.784393216,robots_yellow,8,4052.078125,1933.7445068359375,2.489189863204956
638.784393216,robots_yellow,1,3878.32275390625,1972.36767578125,2.4867777824401855
638.784393216,robots_yellow,0,4452.02880859375,1548.431396484375,2.540123462677002
638.784393216,robots_yellow,2,2006.759033203125,931.2636108398438,2.0312228202819824
638.784393216,robots_yellow,4,-910.6318359375,-1191.5748291015625,1.6796941757202148
638.784393216,robots_yellow,7,424.8837890625,109.72447204589844,2.0038790702819824
638.795365632,robots_blue,10,-3018.482177734375,721.4246826171875,0.19460687041282654
638.795365632,robots_blue,5,-2982.313232421875,532.0673828125,0.18285128474235535
638.795365632,robots_blue,7,-3085.05126953125,-1133.019775390625,-0.011724835261702538
638.795365632,robots_blue,0,-5683.61181640625,86.48516082763672,0.18133774399757385
638.795365632,robots_yellow,7,454.1742248535156,107.86872100830078,2.082244873046875
638.795365632,robots_yellow,4,-878.9005126953125,-1174.696533203125,1.726244330406189
638.800150528,robots_blue,6,3981.838134765625,2109.203857421875,-1.5105671882629395
638.800150528,robots_blue,2,2839.271240234375,1399.6068115234375,0.3290060758590698
638.800150528,robots_blue,1,3692.6953125,3941.4033203125,-1.4357430934906006
638.800150528,robots_yellow,8,4053.13720703125,1934.39013671875,2.4770870208740234
638.800150528,robots_yellow,7,428.0549011230469,110.19617462158203,2.036478281021118
638.800150528,robots_yellow,1,3879.77197265625,1972.67236328125,2.502321481704712
638.800150528,robots_yellow,5,3928.5595703125,1502.7447509765625,2.2302093505859375
638.800150528,robots_yellow,0,4449.30615234375,1552.147705078125,2.4994966983795166
638.800150528,robots_yellow,4,-895.1979370117188,-1163.5269775390625,1.71233332157135
638.800150528,robots_yellow,2,2011.4951171875,939.9722900390625,2.0105104446411133
638.8127232,robots_blue,6,3980.7958984375,2112.212646484375,-1.4727543592453003
638.8127232,robots_blue,2,2850.625732421875,1422.396240234375,0.28451013565063477
638.8127232,robots_blue,1,3688.671142578125,3958.406494140625,-1.439435601234436
638.8127232,robots_yellow,0,4447.30908203125,1555.1104736328125,2.4825730323791504
638.8127232,robots_yellow,2,2014.1929931640625,947.22509765625,1.9357352256774902
638.8127232,robots_yellow,5,3930.517333984375,1510.9500732421875,2.2188801765441895
638.8127232,robots_yellow,8,4054.462646484375,1938.877197265625,2.4697964191436768
638.8127232,robots_yellow,1,3879.505615234375,1973.5753173828125,2.5133540630340576
638.8127232,robots_yellow,4,-881.49462890625,-1134.42236328125,1.7539336681365967
638.8127232,robots_yellow,7,431.2194519042969,109.18501281738281,2.0629167556762695
638.827227648,robots_blue,6,3978.980712890625,2113.281005859375,-1.4300446510314941
638.827227648,robots_blue,2,2861.71533203125,1442.2647705078125,0.2538933753967285
638.827227648,robots_blue,1,3685.125244140625,3975.224365234375,-1.4354965686798096
638.827227648,robots_yellow,8,4055.60107421875,1941.126220703125,2.458381414413452
638.827227648,robots_yellow,5,3933.4990234375,1516.88525390625,2.1910061836242676
638.827227648,robots_yellow,2,2015.1414794921875,955.9346923828125,1.8828288316726685
638.827227648,robots_yellow,4,-867.096435546875,-1107.0888671875,1.7928649187088013
638.827227648,robots_yellow,1,3878.88916015625,1973.2779541015625,2.5344419479370117
638.827227648,robots_yellow,7,431.72113037109375,107.17599487304688,2.101557731628418
638.827227648,robots_yellow,0,4444.82177734375,1558.353515625,2.46640944480896
638.852498432,robots_blue,10,-3016.846435546875,711.179443359375,0.17572592198848724
638.852498432,robots_blue,5,-2978.48486328125,520.3406982421875,0.1772330105304718
638.852498432,robots_blue,0,-5683.5634765625,86.15859985351562,0.19162285327911377
638.852498432,robots_blue,7,-3054.02392578125,-1069.8917236328125,0.10799860954284668
638.852498432,robots_yellow,7,462.292724609375,105.0223388671875,2.1975905895233154
638.852498432,robots_yellow,4,-821.299072265625,-1058.50537109375,1.884220004081726
638.857201408,robots_blue,6,3976.345703125,2117.510009765625,-1.3628309965133667
638.857201408,robots_blue,2,2883.363525390625,1484.8582763671875,0.17247506976127625
638.857201408,robots_blue,1,3677.804931640625,4006.0888671875,-1.4266868829727173
638.857201408,robots_yellow,8,4057.827880859375,1944.346923828125,2.4520201683044434
638.857201408,robots_yellow,7,435.9460144042969,107.9880142211914,2.1536693572998047
638.857201408,robots_yellow,1,3879.907958984375,1975.6561279296875,2.5565085411071777
638.857201408,robots_yellow,4,-838.9332885742188,-1047.79736328125,1.8828238248825073
638.857201408,robots_yellow,5,3938.990234375,1530.643798828125,2.184809684753418
638.857201408,robots_yellow,0,4441.0302734375,1563.909423828125,2.4245615005493164
638.857201408,robots_yellow,2,2017.950439453125,972.6738891601562,1.7236688137054443
638.869339392,robots_blue,6,3974.26318359375,2119.265625,-1.330130934715271
638.869339392,robots_blue,2,2893.361328125,1506.356689453125,0.13182803988456726
638.869339392,robots_blue,1,3675.27294921875,4021.1162109375,-1.428492784500122
638.869339392,robots_yellow,7,439.6165771484375,105.2205810546875,2.169015407562256
638.869339392,robots_yellow,1,3879.89111328125,1976.6888427734375,2.581010103225708
638.869339392,robots_yellow,8,4058.30126953125,1947.1893310546875,2.4403624534606934
638.869339392,robots_yellow,0,4439.544921875,1566.32568359375,2.4131217002868652
638.869339392,robots_yellow,4,-824.7177124023438,-1020.7158813476562,1.9276987314224243
638.869339392,robots_yellow,2,2015.311279296875,980.825439453125,1.635777473449707
638.869339392,robots_yellow,5,3942.33251953125,1536.12255859375,2.1843531131744385
638.88085888,robots_blue,10,-3016.143310546875,706.436279296875,0.1776537001132965
638.88085888,robots_blue,5,-2978.10693359375,516.2281494140625,0.185721293091774
638.88085888,robots_blue,7,-3033.04443359375,-1039.192626953125,0.17297297716140747
638.88085888,robots_blue,0,-5683.1015625,88.04951477050781,0.18166598677635193
638.88085888,robots_yellow,7,468.15142822265625,102.91097259521484,2.2552332878112793
638.88085888,robots_yellow,4,-792.4498291015625,-1000.460693359375,1.9737554788589478
638.890221312,robots_blue,6,3972.580322265625,2121.6884765625,-1.295868992805481
638.890221312,robots_blue,2,2902.6669921875,1526.7420654296875,0.10376771539449692
638.890221312,robots_blue,1,3670.910400390625,4035.23291015625,-1.4270060062408447
638.890221312,robots_yellow,8,4058.103759765625,1949.927734375,2.4278438091278076
638.890221312,robots_yellow,1,3879.5087890625,1977.842041015625,2.608675718307495
638.890221312,robots_yellow,7,438.9417419433594,106.29168701171875,2.1965909004211426
638.890221312,robots_yellow,0,4436.93310546875,1568.94384765625,2.397395372390747
638.890221312,robots_yellow,5,3944.471923828125,1540.6092529296875,2.183176040649414
638.890221312,robots_yellow,2,2014.832275390625,988.376708984375,1.556792974472046
638.890221312,robots_yellow,4,-809.405517578125,-991.0838012695312,1.9682844877243042
638.898692864,robots_blue,6,3971.242431640625,2123.593994140625,-1.2573308944702148
638.898692864,robots_blue,2,2911.79248046875,1547.3587646484375,0.06094879284501076
638.898692864,robots_blue,1,3667.293701171875,4049.3994140625,-1.4241971969604492
638.898692864,robots_yellow,8,4058.3935546875,1952.96826171875,2.422335147857666
638.898692864,robots_yellow,7,442.3298034667969,106.35713195800781,2.2246310710906982
638.898692864,robots_yellow,0,4435.19580078125,1572.4149169921875,2.3729004859924316
638.898692864,robots_yellow,2,2013.2664794921875,998.4495849609375,1.4425926208496094
638.898692864,robots_yellow,5,3948.128662109375,1545.476806640625,2.1863272190093994
638.898692864,robots_yellow,4,-794.5097045898438,-961.3037719726562,2.029325485229492
638.898692864,robots_yellow,1,3879.898681640625,1978.634521484375,2.6009950637817383
638.909679104,robots_blue,10,-3015.620361328125,704.2238159179688,0.17541496455669403
638.909679104,robots_blue,5,-2978.265625,515.0062866210938,0.18074508011341095
638.909679104,robots_blue,7,-3008.049072265625,-1007.457763671875,0.2381834089756012
638.909679104,robots_blue,0,-5683.6083984375,87.6119384765625,0.1870579570531845
638.909679104,robots_yellow,7,469.65277099609375,101.80183410644531,2.29219388961792
638.909679104,robots_yellow,4,-763.408447265625,-939.950927734375,2.078693389892578
638.91695616,robots_blue,6,3969.840087890625,2126.5458984375,-1.227707862854004
638.91695616,robots_blue,2,2921.0654296875,1568.8316650390625,0.02669796533882618
638.91695616,robots_blue,1,3664.344970703125,4062.783203125,-1.4216787815093994
638.91695616,robots_yellow,8,4058.427734375,1956.7265625,2.4263739585876465
638.91695616,robots_yellow,1,3879.664306640625,1979.179443359375,2.6289751529693604
638.91695616,robots_yellow,5,3951.6259765625,1549.5718994140625,2.190171241760254
638.91695616,robots_yellow,4,-780.3143310546875,-930.26904296875,2.069976568222046
638.91695616,robots_yellow,0,4433.06103515625,1574.33154296875,2.3639087677001953
638.91695616,robots_yellow,2,2010.2178955078125,1007.2173461914062,1.3393410444259644
638.91695616,robots_yellow,7,441.46124267578125,106.14720916748047,2.2439181804656982
638.924240128,robots_blue,10,-3015.541015625,704.1494750976562,0.1730981320142746
638.924240128,robots_blue,5,-2978.067626953125,514.9434814453125,0.17886783182621002
638.924240128,robots_blue,7,-2994.57763671875,-992.8299560546875,0.27997085452079773
638.924240128,robots_blue,0,-5683.6103515625,88.15662384033203,0.19190971553325653
638.924240128,robots_yellow,7,469.83843994140625,102.30155944824219,2.299708366394043
638.924240128,robots_yellow,4,-749.4241333007812,-910.5708618164062,2.1292338371276855
638.927503104,robots_blue,6,3968.8369140625,2129.47021484375,-1.2078325748443604
638.927503104,robots_blue,2,2930.7705078125,1589.7911376953125,-0.01826397515833378
638.927503104,robots_blue,1,3659.87060546875,4075.269287109375,-1.4250507354736328
638.927503104,robots_yellow,8,4058.58544921875,1959.119873046875,2.437164783477783
638.927503104,robots_yellow,4,-767.1267700195312,-900.7125854492188,2.124227523803711
638.927503104,robots_yellow,5,3954.527099609375,1553.89990234375,2.2090837955474854
638.927503104,robots_yellow,2,2007.0867919921875,1016.2380981445312,1.2239539623260498
638.927503104,robots_yellow,7,445.08062744140625,105.47265625,2.254566192626953
638.927503104,robots_yellow,0,4431.48681640625,1577.33056640625,2.350910186767578
638.927503104,robots_yellow,1,3879.64111328125,1980.9560546875,2.6384501457214355
638.950176,robots_blue,6,3968.27734375,2131.224365234375,-1.174018383026123
638.950176,robots_blue,2,2940.06640625,1611.0250244140625,-0.055006518959999084
638.950176,robots_blue,1,3656.35400390625,4088.203857421875,-1.4169105291366577
638.950176,robots_yellow,8,4058.64013671875,1963.00830078125,2.4538984298706055
638.950176,robots_yellow,7,447.2946472167969,105.60646057128906,2.2828049659729004
638.950176,robots_yellow,5,3956.278076171875,1557.5948486328125,2.228348731994629
638.950176,robots_yellow,2,2003.7396240234375,1026.2635498046875,1.1402239799499512
638.950176,robots_yellow,0,4428.556640625,1580.7301025390625,2.342212438583374
638.950176,robots_yellow,4,-753.4125366210938,-870.405517578125,2.173269748687744
638.950176,robots_yellow,1,3879.190673828125,1981.708251953125,2.6386868953704834
638.9545856,robots_blue,10,-3015.291259765625,704.3546142578125,0.17850731313228607
638.9545856,robots_blue,5,-2978.04443359375,516.02734375,0.1763133704662323
638.9545856,robots_blue,7,-2965.983154296875,-961.9502563476562,0.3550558090209961
638.9545856,robots_blue,0,-5683.02978515625,88.30979919433594,0.1971779614686966
638.9545856,robots_yellow,7,473.9681396484375,102.86966705322266,2.337418556213379
638.9545856,robots_yellow,4,-720.6128540039062,-847.796630859375,2.2324233055114746
638.95514752,robots_blue,6,3967.25341796875,2135.1923828125,-1.1461379528045654
638.95514752,robots_blue,2,2949.8154296875,1634.8004150390625,-0.10822949558496475
638.95514752,robots_blue,1,3652.243408203125,4099.66650390625,-1.4067573547363281
638.95514752,robots_yellow,0,4426.9619140625,1583.090576171875,2.3371024131774902
638.95514752,robots_yellow,2,1999.3817138671875,1037.70849609375,1.0305981636047363
638.95514752,robots_yellow,1,3878.923828125,1982.1165771484375,2.6468989849090576
638.95514752,robots_yellow,7,448.3138427734375,106.13694763183594,2.285419464111328
638.95514752,robots_yellow,8,4058.767578125,1965.9647216796875,2.4850873947143555
638.95514752,robots_yellow,5,3959.5517578125,1560.0479736328125,2.2513444423675537
638.95514752,robots_yellow,4,-738.4349365234375,-839.633544921875,2.226421356201172
638.966929664,robots_blue,10,-3016.5986328125,705.88232421875,0.18600471317768097
638.966929664,robots_blue,5,-2978.462646484375,516.4439697265625,0.1849149614572525
638.966929664,robots_blue,7,-2950.60302734375,-946.5201416015625,0.3989834189414978
638.966929664,robots_blue,0,-5682.8466796875,88.71923065185547,0.2089017927646637
638.966929664,robots_yellow,7,476.58819580078125,102.98165130615234,2.3616421222686768
638.966929664,robots_yellow,4,-706.2186889648438,-818.2357788085938,2.2794785499572754
638.972584192,robots_blue,6,3967.5224609375,2138.822021484375,-1.1195346117019653
638.972584192,robots_blue,2,2960.581787109375,1657.48046875,-0.15585418045520782
638.972584192,robots_blue,1,3649.369140625,4110.16357421875,-1.421948790550232
638.972584192,robots_yellow,0,4425.63134765625,1587.1683349609375,2.33807110786438
638.972584192,robots_yellow,1,3878.951904296875,1982.2432861328125,2.652766466140747
638.972584192,robots_yellow,7,447.9527282714844,106.05682373046875,2.291384696960449
638.972584192,robots_yellow,2,1995.720703125,1047.4598388671875,0.940473198890686
638.972584192,robots_yellow,8,4057.950927734375,1968.7979736328125,2.5225305557250977
638.972584192,robots_yellow,4,-724.6611938476562,-808.677978515625,2.26304030418396
638.972584192,robots_yellow,5,3962.1826171875,1562.659912109375,2.27070951461792
638.98334976,robots_blue,6,3967.79052734375,2141.203857421875,-1.0931111574172974
638.98334976,robots_blue,2,2971.679443359375,1678.9649658203125,-0.18483662605285645
638.98334976,robots_blue,1,3644.431640625,4120.2490234375,-1.409622073173523
638.98334976,robots_yellow,8,4058.5419921875,1971.5218505859375,2.5488390922546387
638.98334976,robots_yellow,5,3964.10400390625,1564.63427734375,2.2982072830200195
638.98334976,robots_yellow,1,3879.009765625,1981.990234375,2.6444897651672363
638.98334976,robots_yellow,7,449.2171936035156,106.45944213867188,2.3118135929107666
638.98334976,robots_yellow,4,-709.0717163085938,-778.9457397460938,2.3105735778808594
638.98334976,robots_yellow,0,4423.8046875,1589.4644775390625,2.3150761127471924
638.98334976,robots_yellow,2,1991.6712646484375,1058.9208984375,0.8414773941040039
638.995225088,robots_blue,10,-3016.9306640625,707.5121459960938,0.17466849088668823
638.995225088,robots_blue,5,-2978.107421875,517.2255249023438,0.18017180263996124
638.995225088,robots_blue,7,-2918.30029296875,-913.4607543945312,0.46307700872421265
638.995225088,robots_blue,0,-5682.7060546875,88.58816528320312,0.18949835002422333
638.995225088,robots_yellow,7,476.67828369140625,104.80438995361328,2.3891124725341797
638.995225088,robots_yellow,4,-676.9124755859375,-757.3419189453125,2.360276460647583
638.999940608,robots_blue,6,3968.2626953125,2145.462890625,-1.0661996603012085
638.999940608,robots_blue,2,2981.209228515625,1701.885009765625,-0.213540181517601
638.999940608,robots_blue,1,3640.257568359375,4130.2802734375,-1.4067778587341309
638.999940608,robots_yellow,2,1987.7589111328125,1069.7718505859375,0.7593106627464294
638.999940608,robots_yellow,1,3878.59716796875,1980.6156005859375,2.645853042602539
638.999940608,robots_yellow,8,4057.523193359375,1973.945556640625,2.5895469188690186
638.999940608,robots_yellow,0,4422.2578125,1591.96630859375,2.3179752826690674
638.999940608,robots_yellow,4,-694.6149291992188,-748.8147583007812,2.3608226776123047
638.999940608,robots_yellow,5,3966.287353515625,1566.8795166015625,2.3188631534576416
638.999940608,robots_yellow,7,449.1614074707031,107.35572052001953,2.3139281272888184
639.01341056,robots_blue,6,3969.12646484375,2150.84423828125,-1.0382463932037354
639.01341056,robots_blue,2,2991.07275390625,1723.0704345703125,-0.23287847638130188
639.01341056,robots_blue,1,3635.343505859375,4138.703125,-1.394437313079834
639.01341056,robots_yellow,0,4420.01416015625,1595.693603515625,2.323357105255127
639.01341056,robots_yellow,8,4058.82861328125,1975.141357421875,2.617981195449829
