timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1893.530820096,enemies,1,-2090.483498853704,1870.7938827866394,2.9084575400831185,0.04844570812398419,-0.10614872177390364,0.1166813514228725
1893.530820096,enemies,2,-4022.0999736895155,-915.7446697797484,-0.47482524678507493,-3.4079736002983165,0.8852355224367293,3.5210688704588127
1893.530820096,enemies,5,1540.3859860241143,-3362.59691864191,-0.7004855435564238,-1.626346947232695,-3.8135205283559603,4.14583444109451
1893.530820096,enemies,6,-58.53373665948485,208.65477447050225,-1.3433942679196809,-20.604862668204138,-1000.6965708605906,1000.9086807984636
1893.530820096,enemies,7,584.1596549547594,-3566.986501766017,1.727925180877587,31.004167238304202,23.282758258343762,38.77299599279388
1893.530820096,enemies,12,-4026.5406054657938,-1102.2237145718514,-0.4554136723954514,-1.3522605575074438,2.2423753115420126,2.618559843349676
1893.54226176,allies,0,5609.523167174753,-289.26835209226834,-2.7342050987225828,1.0671639756284637,0.49191485440571037,1.175082624696723
1893.54226176,allies,1,-371.06019758922304,-3703.7020862409754,3.123154756495438,-1780.9271940955907,1514.0384706718633,2337.523082526371
1893.54226176,allies,3,4193.572547412468,-45.219096337510216,-3.086536101511645,-18.383921312114584,-14.69814094185799,23.537287650805112
1893.54226176,allies,4,3587.9995347420145,-389.93659954778997,-3.0454250087765464,529.9677773278086,1397.7996116020506,1494.8945110611053
1893.54226176,allies,5,1113.6244442859581,-1381.6969383247158,-2.838991265633629,-313.382867128678,1662.5683458518374,1691.8458340044774
1893.54226176,allies,7,4171.078426041411,-1790.102631755659,-3.129083846559143,25.44624780225406,-40.30918934680763,47.66909138016488
1893.54226176,allies,8,1959.3676589150473,-2498.6681265151146,3.1102257800306194,25.176606861738566,4.963619842432792,25.66123642794193
1893.54226176,enemies,0,-5099.195636931664,-318.6956112549003,-0.48654622120609703,-0.7511768864714414,-0.042531510502065405,0.7523799865457056
1893.54226176,enemies,1,-2090.4449647285946,1870.7908125198012,2.93057463801852,0.34986240741862906,0.16567822267935722,0.38710848297983536
1893.54226176,enemies,2,-4021.9053299798516,-915.7223475557014,-0.47479340845122897,-2.414517874120456,0.8207401093398142,2.5501982063216766
1893.54226176,enemies,5,1540.3156513956044,-3362.558078410585,-0.6765064531927442,-1.832649210163121,-3.690657096708061,4.120625308493007
1893.54226176,enemies,6,-58.22986143357649,199.58057265276003,-1.3443558878122859,-17.696235429198126,-981.9059113118127,982.0653620902465
1893.54226176,enemies,7,584.4287037711753,-3566.5762652095,1.7287074692369193,29.663956703274355,24.542264295828485,38.500299532081996
1893.54226176,enemies,12,-4026.4823014740973,-1102.3180174799238,-0.4553543501451592,-1.2813536448740965,1.7121524355719417,2.138535275806098
1893.545910016,allies,0,5609.490299581105,-289.4904195216744,-2.7345817509055235,1.2362568939719063,0.44215090426402276,1.3129465069204298
1893.545910016,allies,1,-379.6787577752661,-3695.0268912544875,3.1259945772115594,-1778.750019695449,1529.0578818325296,2345.627770674781
1893.545910016,allies,3,4193.926119381457,-45.67165687068855,-3.087668896325372,-14.645232353739312,-20.43040497848977,25.137308493156386
1893.545910016,allies,4,3590.0100388738815,-381.842255212844,-3.0536507158966644,516.1062561535581,1379.244901731744,1472.6446165296807
1893.545910016,allies,5,1109.7504918882469,-1370.1995898007135,-2.8264400715318376,-332.5668706379764,1666.0639275100805,1698.931939188928
1893.545910016,allies,7,4171.608686134353,-1790.2190173809688,-3.127267041658535,25.581583473385937,-37.65203164786743,45.52024714583416
1893.545910016,allies,8,1959.3208345691069,-2498.5215953068305,3.112327452445424,23.319149803000027,4.159200648037636,23.68716313882675
1893.545910016,enemies,0,-5099.19033854254,-318.6557318566832,-0.48651907602949973,-0.8833432005640975,0.25873656283103885,0.9204563101681924
1893.545910016,enemies,1,-2090.436057639517,1870.7768128650655,2.9389444348265252,0.6178710105294185,0.2969961818121452,0.6855445409771984
1893.545910016,enemies,2,-4021.817055009636,-915.710387705041,-0.47480155103107885,-1.1708827043929029,0.8197107021860349,1.429297709619924
1893.545910016,enemies,5,1540.2672374100782,-3362.4266390648672,-0.6661693248550696,-2.12701963320685,-3.1780313703817913,3.8241464290973703
1893.545910016,enemies,6,-58.07803977232288,196.23347787378026,-1.3449533312202622,-14.425570427501016,-961.7475042543632,961.855685132471
1893.545910016,enemies,7,584.6510808546159,-3566.343390391307,1.7273056629025876,28.784408883393468,25.74327635983012,38.61681592913855
1893.545910016,enemies,12,-4026.4435914185456,-1102.3615113485455,-0.4553755659301065,-1.0084058621819174,1.0599949787805782,1.4630351116507405
1893.560124672,allies,0,5609.39447335658,-289.46756836293355,-2.734451770414597,0.9988382690961704,-0.7720037233339963,1.2624054961273683
1893.560124672,allies,1,-406.8619465107858,-3667.8490423210847,3.130355048423125,-1769.4347701537429,1556.2429049194018,2356.4361618641415
1893.560124672,allies,3,4194.689888071258,-46.894482373938615,-3.0886302769633067,-6.178830969004828,-30.1442552529292,30.770994083670466
1893.560124672,allies,4,3594.6710927536924,-363.30565218936374,-3.0676275377121818,484.60935083599304,1341.339827514711,1426.1973060537161
1893.560124672,allies,5,1100.670967366571,-1342.8022822776177,-2.788627913045521,-368.6966148755485,1667.7472319966287,1708.0158148135238
1893.560124672,allies,7,4172.17591712929,-1790.5879587749946,-3.1237544585696657,27.8267538591765,-33.380100539076615,43.45755794264166
1893.560124672,allies,8,1959.0533651289036,-2498.253224960744,3.1168753558377134,18.91241605357841,4.222255402125409,19.378000971834727
1893.560124672,enemies,0,-5099.240022334984,-318.6058501771587,-0.4864451052016842,-1.1436438743134967,0.87150638338326,1.4378611502967018
1893.560124672,enemies,1,-2090.5327832340377,1870.8864635113619,2.9714507187350785,0.5372528054545171,0.798634402680506,0.9625266157949076
1893.560124672,enemies,2,-4022.0310837707193,-915.8304027526441,-0.4762519082912387,-0.2635964712282183,0.34358347782039533,0.433050465737109
1893.560124672,enemies,5,1540.387231901468,-3362.199935480893,-0.6346213064421209,-2.3560151112165304,-1.2815230580506003,2.6819971201692225
1893.560124672,enemies,6,-57.291808867772446,184.95032742542548,-1.3455728912494709,-6.956137978205254,-920.1212885684943,920.1475824738758
1893.560124672,enemies,7,585.2530977102538,-3565.957644674223,1.7267155417651208,28.50895297242356,27.5094813419513,39.61731898156443
1893.560124672,enemies,12,-4026.338349133241,-1102.363851976961,-0.45555439978252116,-0.13590218921276265,0.13120227296998674,0.18890061266526495
1893.575438592,allies,0,5609.491023350896,-289.1329994805357,-2.732802860167549,0.4751134903898052,0.5557896956036668,0.7311874003903515
1893.575438592,allies,1,-436.26904624985883,-3638.3569459383807,3.1343096532779473,-1758.3124820870391,1581.9811808316535,2365.233020479927
1893.575438592,allies,3,4195.295593456237,-48.02216562151335,-3.092132263629495,2.338460229876356,-38.718886466476384,38.78943883907837
1893.575438592,allies,4,3599.7232094921596,-344.3553087845302,-3.0824010758574514,451.4236989299365,1303.6647604876466,1379.6105115911878
1893.575438592,allies,5,1090.2888982092902,-1313.2650471146987,-2.7519674381157704,-404.57778997768474,1672.7778785825387,1721.0081403695704
1893.575438592,allies,7,4173.052835130303,-1791.4001255782905,-3.120647328732429,28.73748360530323,-31.568502808074307,42.68973335016825
1893.575438592,allies,8,1959.0896831374566,-2498.064312032449,3.1217924017285283,13.679706587481155,5.296549248964176,14.669281041219378
1893.575438592,enemies,0,-5099.417712227766,-318.62298294145415,-0.4872918995550612,-1.9017907558976481,1.0927415492201544,2.193374608362605
1893.575438592,enemies,1,-2090.6111891964097,1870.8916900896004,3.005510982700804,-0.0667448197987762,1.2064083052161487,1.2082532308520724
1893.575438592,enemies,2,-4021.680827560799,-916.2030437579045,-0.47495243926432923,0.8950348733010717,-1.529460739357263,1.7720997651544144
1893.575438592,enemies,5,1540.6371668171832,-3362.0472251942383,-0.6002694830651936,-0.7252345703411281,0.79705867200966,1.0776213196868756
1893.575438592,enemies,6,-56.31020307038871,174.17446417984763,-1.3459678893891274,2.6460400524675105,-877.2053830554975,877.2093738609393
1893.575438592,enemies,7,585.750072544357,-3566.127872419305,1.7258741490073952,28.794637229683705,25.858258980665887,38.70117169673646
1893.575438592,enemies,12,-4026.246098296829,-1102.5281745642465,-0.4557550876053655,0.823054924482971,-0.8656604526173115,1.1944820751862615
1893.588932352,allies,0,5609.309298143027,-288.87116503243755,-2.7333231194389107,0.8655445712958789,2.6970657023295526,2.832548465177987
1893.588932352,allies,1,-463.0163498964783,-3611.6493758293427,3.138909580188722,-1749.6644502242489,1605.8888528501684,2374.911513317276
1893.588932352,allies,3,4195.5922248007355,-48.73973872991104,-3.098887014754095,7.970440309278809,-43.46100355822779,44.1858206782681
1893.588932352,allies,4,3604.21414451533,-327.4823151200908,-3.0988334595328744,422.4951572766706,1264.9313854365328,1333.6242228546334
1893.588932352,allies,5,1080.8400638973947,-1286.4510388347053,-2.725407158873834,-439.4885961705356,1676.5088593832677,1733.15671009708
1893.588932352,allies,7,4174.276553259734,-1792.2523601149005,-3.1181449409242137,33.843852256279725,-33.36377735138391,47.524183051343535
1893.588932352,allies,8,1959.3114525262943,-2497.941536931692,3.1259986672428437,11.973710818610728,5.958677359345706,13.374437806520866
1893.588932352,enemies,0,-5099.311694361069,-318.9013900581862,-0.48844413982834567,-2.0693457823559886,-0.010071399050988417,2.0693702907003773
1893.588932352,enemies,1,-2090.512281278474,1870.9393152777675,3.0363339142791665,-0.13329160196383724,1.4405808824140807,1.4467342291972696
1893.588932352,enemies,2,-4021.800841350886,-916.4393909271943,-0.47587658339404376,1.7094863433726573,-3.955285041882069,4.308900477002649
1893.588932352,enemies,5,1540.5389222821173,-3362.0091579915243,-0.5690838044860889,0.6693812465328415,2.089953080151654,2.194533009650401
1893.588932352,enemies,6,-55.401235866578986,165.37040064328625,-1.3481618915793905,11.802027301659162,-831.1587906108831,831.2425777462165
1893.588932352,enemies,7,586.0616115642493,-3566.3578631215105,1.724614879741581,28.407419880387632,21.133027185768768,35.406021271742524
1893.588932352,enemies,12,-4026.5539174643036,-1102.6316380130938,-0.45357619705539554,0.21236205134733552,-1.982436797978044,1.9937786484035505
1893.59893248,allies,0,5609.011746949219,-288.7210799660872,-2.7348899696629947,-0.23918852669511287,3.8527679248507605,3.860185466277678
1893.59893248,allies,1,-481.6540435125113,-3593.107625968036,3.1417434883192894,-1747.5085842895548,1617.979357451696,2381.5212477123705
1893.59893248,allies,3,4195.760203272783,-49.16250297054583,-3.102599185588707,9.887226873873777,-44.85063360136987,45.92751451689695
1893.59893248,allies,4,3606.6651257092785,-317.63354171618,-3.108232717081988,409.10174874542264,1248.4366078896282,1313.7572853253848
1893.59893248,allies,5,1075.5812025103373,-1270.8899281044294,-2.7078187106909617,-455.28296674871655,1680.8758661463378,1741.4437278317994
1893.59893248,allies,7,4174.866375222513,-1792.6477290844566,-3.116757389664147,36.70180585182939,-34.43405128664613,50.32620034134063
1893.59893248,allies,8,1959.3215813185934,-2497.8551255789807,3.1283089790708747,11.234519692105318,6.269378115999261,12.865439544518974
1893.59893248,enemies,0,-5099.482084759371,-318.84878587376255,-0.4887679776209824,-2.1675246449221444,-0.5971025315961387,2.248264779687523
1893.59893248,enemies,1,-2090.501083333222,1871.0439631729787,3.0585134118462602,0.018005794370074713,1.6892050412911779,1.689301003419588
1893.59893248,enemies,2,-4021.891481697132,-916.33078222874,-0.4760323443274727,1.508524139349329,-4.545557743414314,4.7893360998904075
1893.59893248,enemies,5,1540.3791416438337,-3362.000175312881,-0.548552595583097,0.3710858522124332,2.393595392595149,2.4221898383828124
1893.59893248,enemies,6,-54.82095407206571,159.43435477117274,-1.3500866333784451,16.112197843255792,-808.1247992001598,808.2854038034084
1893.59893248,enemies,7,586.3203108636037,-3566.248201825093,1.7246295076356248,28.0405878398931,18.888429143316763,33.80898285824137
1893.59893248,enemies,12,-4026.511821961698,-1102.6206892242355,-0.45335660565513036,-0.32104923079505626,-2.3079353303609187,2.330158384685955
1893.602598144,allies,0,5609.034741666906,-288.7547623077223,-2.7346582193980007,-1.4948765881955723,4.719790841951896,4.950866752974496
1893.602598144,allies,1,-490.8615462803502,-3583.6972179341956,-3.138438835307458,-1747.3694800932026,1631.10507080424,2390.3564278083077
1893.602598144,allies,3,4196.031996674132,-49.34801774847097,-3.1051301810002037,11.654623284563858,-45.5762606295482,47.0428079187202
1893.602598144,allies,4,3608.046644451735,-310.06830049447353,-3.1175033507769996,395.54298613869406,1233.5884251758214,1295.4515261526685
1893.602598144,allies,5,1071.4501528971266,-1258.157089557867,-2.703742516027814,-469.7490293652817,1687.2365465541154,1751.4083803092533
1893.602598144,allies,7,4175.064600894347,-1793.1382263271537,-3.116823152576101,38.9752766967479,-35.766952136277496,52.89940508840175
1893.602598144,allies,8,1959.325033798771,-2497.7625564530626,3.1300556876747696,10.446135862841802,6.621423697107726,12.367902257115771
1893.602598144,enemies,0,-5099.5742373159455,-318.7934760070394,-0.48890300617390875,-2.6722021070400706,-0.7526158768149431,2.776165477579339
1893.602598144,enemies,1,-2090.4995355260435,1871.0924866614337,3.0675083851612306,0.14015925152844283,2.0952024346444835,2.0998852011310487
1893.602598144,enemies,2,-4021.9466544502284,-916.2241164011854,-0.4761256635164416,1.0528592414255726,-4.379589640773139,4.504366548564029
1893.602598144,enemies,5,1540.3887698995754,-3362.0875315938074,-0.5387845001350905,-0.13291368011412893,2.3765323433337366,2.380246211061541
1893.602598144,enemies,6,-54.65135548943601,156.69033061920092,-1.350021102662117,19.87085363045742,-785.7543174246989,786.0055331710824
1893.602598144,enemies,7,586.5241231801846,-3565.9804893212013,1.7241582539429459,27.84565194133026,17.577108657164615,32.929243550125484
1893.602598144,enemies,12,-4026.4660144872983,-1102.5928143420444,-0.45331214391857855,-0.4884606805646392,-2.376024419788656,2.4257134785233165
1893.615772928,allies,0,5609.2795847192765,-288.89593877129766,-2.733577014427264,-2.2616171736634594,4.956357991906172,5.447971804639014
1893.615772928,allies,1,-517.8125155813215,-3555.630357243771,-3.132270541648368,-1748.8101996100702,1659.8706962443978,2411.121697988526
1893.615772928,allies,3,4196.891797289602,-49.76289698184216,-3.109216671368977,15.930244721055537,-45.13289355973012,47.8617882861333
1893.615772928,allies,4,3611.370314235308,-293.5834738551917,-3.138242227831427,367.29315448857074,1205.6311357368345,1260.3375328824634
1893.615772928,allies,5,1061.9306836865624,-1231.0635862409913,-2.685332301664414,-494.73524171656743,1700.6665497628935,1771.1661900789475
1893.615772928,allies,7,4175.787990180499,-1793.7107375399419,-3.116777328143902,41.36145899132635,-38.62352104558648,56.59104759456246
1893.615772928,allies,8,1959.1887154875642,-2497.3391545604322,3.133524720369209,8.625239202897934,7.850818548319034,11.663194381722255
1893.615772928,enemies,0,-5099.227693366364,-318.94921077412454,-0.48673833988530874,-1.979480834169428,-1.3295202237569421,2.3845268709374623
1893.615772928,enemies,1,-2090.580439432754,1870.9707511936592,3.0960366379389828,-0.03806650046822575,2.077618023151793,2.077966724609194
1893.615772928,enemies,2,-4021.7434050466973,-915.8436275429826,-0.47726001627153647,1.098783842281633,-2.142807837560735,2.4081011940470654
1893.615772928,enemies,5,1540.2947432967183,-3362.242871476396,-0.5097297208111079,-0.8153661851093226,1.4409830656010565,1.6556733407193427
1893.615772928,enemies,6,-53.9874917849665,148.3984009576698,-1.349143553132915,25.30942823901394,-743.9499999583628,744.3803930759016
1893.615772928,enemies,7,586.8380721763292,-3564.9944067442634,1.724006716443294,27.502898572200557,18.79978620396766,33.31428209023338
1893.615772928,enemies,12,-4026.1908883703745,-1102.5749018377028,-0.4532302655008376,0.5380090798528574,-2.1495399061429046,2.2158464698857103
1893.629801216,allies,0,5609.358133951696,-289.33705835356875,-2.7329984072600433,-0.5752529526291044,2.910286332714991,2.9665944276048544
1893.629801216,allies,1,-545.6360636734771,-3526.610219631652,-3.1266213689760614,-1748.885113830641,1686.8386979439842,2429.819732873155
1893.629801216,allies,3,4196.9827011758825,-50.096528015966335,-3.112524290325462,20.83521697784636,-42.84225942193518,47.639956537452164
1893.629801216,allies,4,3614.8553059105493,-276.90388574275136,3.1222653940256615,340.68770906586644,1177.836635671994,1226.1187770520726
1893.629801216,allies,5,1051.7255759013885,-1202.9138369093582,-2.669819803021649,-517.9783538085611,1707.5753147110315,1784.408874228299
1893.629801216,allies,7,4176.609631322344,-1794.0480989423763,-3.1173226011735076,43.52603789029796,-38.02044229836797,57.793338776983475
1893.629801216,allies,8,1959.204971645909,-2496.6478691067714,3.1378143432721384,6.070671685344953,11.259170725738105,12.79148076426521
1893.629801216,enemies,0,-5099.219412616798,-318.93472943546766,-0.4859567618621015,-0.6412896875880071,-1.7574302054345226,1.870778819203476
1893.629801216,enemies,1,-2090.8136001421676,1870.8527371123514,3.12464530229686,-1.202618329832249,1.1238371037469779,1.6459953472008673
1893.629801216,enemies,2,-4021.9905549859277,-915.6826092186753,-0.4775056335024449,0.539188391911482,0.5319690272198255,0.7574398774115986
1893.629801216,enemies,5,1540.1654752250274,-3362.3586291752686,-0.47977107360478377,-1.9229310300977673,0.03339449172393022,1.9232209801763187
1893.629801216,enemies,6,-53.00478523595884,139.99982414217675,-1.348838000376339,30.758823200732436,-705.7581445099622,706.428102319577
1893.629801216,enemies,7,587.2018510297311,-3564.184611351853,1.723761819117977,26.749035117935826,23.543086054772928,35.634081729757085
1893.629801216,enemies,12,-4026.190382910008,-1102.6112829607623,-0.45209504219024815,1.5732235101075323,-1.9441150714321171,2.5009229543759584
1893.642011392,allies,0,5609.210304796075,-289.70039252845567,-2.733257063642658,-0.5198225492840861,0.830187518622367,0.9795033429348615
1893.642011392,allies,1,-567.2942642371287,-3503.7108261311882,-3.1236354741202783,-1747.909142161229,1699.3480082980802,2437.820752753872
1893.642011392,allies,3,4196.5315917417465,-50.30973264746515,-3.114366142551398,19.78963154975808,-41.231353181758905,45.7346039894752
1893.642011392,allies,4,3617.168189517771,-265.971351443205,3.1071414756348585,328.3659825097559,1163.420350589387,1208.8718421053281
1893.642011392,allies,5,1045.0688273282744,-1184.0141279425914,-2.6567669903437805,-528.1431141168697,1710.5345611252176,1790.2132928209714
1893.642011392,allies,7,4177.0876267496815,-1794.368763001192,-3.117026457247185,44.15789699671879,-37.36723220759166,57.84660672873476
1893.642011392,allies,8,1959.363737106474,-2496.193884237348,3.1411181241882313,5.661583585556575,13.495583109656245,14.635036459328775
1893.642011392,enemies,0,-5099.207108799231,-318.8342056094873,-0.4855226269650759,-0.2557566219181946,-1.5868069406385774,1.6072858229057356
1893.642011392,enemies,1,-2090.7871156008014,1870.8281026255265,-3.134258037581535,-1.7080230315511642,0.6345835768874446,1.8220974157175276
1893.642011392,enemies,2,-4021.718039973713,-915.6366966323518,-0.47757709180952923,0.5017054970156556,1.456694136388594,1.540670702234789
1893.642011392,enemies,5,1540.114132706855,-3362.4091054330906,-0.45713775681174235,-2.362966382115914,-0.5557948285166694,2.427450929352815
1893.642011392,enemies,6,-52.23696856328586,133.89846426590776,-1.3495512036471813,33.395272395338125,-687.2166004642744,688.0275431783476
1893.642011392,enemies,7,587.506162970652,-3563.794575782088,1.7238053705473182,26.401059990820773,25.350354456068853,36.601317458354515
1893.642011392,enemies,12,-4026.3650743124845,-1102.7189149522035,-0.45226429633857557,1.4515011102471083,-2.039849807124306,2.5035659984657195
1893.656886784,allies,0,5609.489232670626,-289.5753927507956,-2.7327435942378178,-0.29035750976154606,-0.6646794654355924,0.725331838020827
1893.656886784,allies,1,-594.2737553658343,-3475.589937017597,-3.119713051487854,-1740.8110126105446,1705.1208937968277,2436.7725056083186
1893.656886784,allies,3,4195.56195864007,-50.143922715305884,-3.1180355559437123,16.083590544087464,-38.551781535903906,41.772260465312634
1893.656886784,allies,4,3619.541381098067,-252.80669414479578,3.0889433722196706,313.93678046641315,1138.6955309944387,1181.178993394449
1893.656886784,allies,5,1036.459600317034,-1159.242858028357,-2.6416178822072425,-532.09204664612,1699.2014312169044,1780.563801146601
1893.656886784,allies,7,4177.876229553744,-1795.2284919410786,-3.1172977364025174,44.35246502107637,-37.09280314717575,57.81883083184002
1893.656886784,allies,8,1959.2131013106316,-2495.984605358788,-3.1382393889917486,5.222552329833888,15.040738042614015,15.921647330109716
1893.656886784,enemies,0,-5099.089850184564,-318.7077738801341,-0.4851827952541181,0.14777659644334193,-1.0643072275915744,1.0745174717797945
1893.656886784,enemies,1,-2090.7263851230005,1870.8240722422247,-3.1040018966307996,-1.7406211749560865,0.31297705074358834,1.7685351873789963
1893.656886784,enemies,2,-4021.86540440762,-915.5982886884847,-0.47688287771389093,0.6916408684503605,1.982653903742238,2.0998294199613223
1893.656886784,enemies,5,1540.4061635036876,-3362.5107414232407,-0.4313867869312152,-2.109760127970293,-1.061961695551116,2.361959025976325
1893.656886784,enemies,6,-50.962805388633015,127.0688916512084,-1.3503354518211503,36.331405746480115,-665.5797188269239,666.5705762762428
1893.656886784,enemies,7,588.0205762778783,-3563.1665310510157,1.723395410806241,26.25247039534136,26.642404841446485,37.40334126243009
1893.656886784,enemies,12,-4026.458330817343,-1102.6374029697797,-0.45234510675394957,0.8859612412107313,-2.045848413197028,2.2294445610304954
1893.670790144,allies,0,5609.6777137061845,-289.42240078991637,-2.7322437681548,0.5508222604872648,-0.9471132345574864,1.0956407448257137
1893.670790144,allies,1,-612.6597720508282,-3455.880740421075,-3.1163369609059015,-1721.6689851815481,1697.7880661337847,2417.9802340057204
1893.670790144,allies,3,4194.950595793759,-49.94321220486888,-3.121472191875035,11.057062800510645,-34.79702368804209,36.51152551346764
1893.670790144,allies,4,3620.225119414619,-248.25469561063895,3.0738207317182797,296.23961772413145,1098.278365666818,1137.529463179357
1893.670790144,allies,5,1036.02079320671,-1133.1549114728978,-2.6332314285910203,-522.2022624937948,1687.8713805417133,1766.8064410697134
1893.670790144,allies,7,4178.200128088737,-1795.6584080120215,-3.1180595863709697,43.995537937415335,-37.1266402500556,57.56730647389715
1893.670790144,allies,8,1959.098760708293,-2495.9766730546003,-3.1349967660978417,4.34755077195089,15.406677526999646,16.00833876876819
1893.670790144,enemies,0,-5098.983433780957,-318.9687708467442,-0.4852972778373592,0.6793113365811175,-0.9409522601954433,1.160540842872209
1893.670790144,enemies,1,-2090.5644826868433,1870.8818064763204,-3.077615509364996,-1.3385289368580218,0.21801626725560974,1.3561676915464163
1893.670790144,enemies,2,-4022.0888251641036,-915.2830569331679,-0.47631753384332504,0.1919937478509266,2.6684170914000624,2.675315191316682
1893.670790144,enemies,5,1540.6120667000148,-3362.5561233595404,-0.4131204943489528,-1.1219708223222584,-1.4851757213286636,1.8613343196123047
1893.670790144,enemies,6,-49.780493688725294,122.90676314196432,-1.3510161792186468,39.73789150708906,-639.2718171596099,640.5057035155728
1893.670790144,enemies,7,588.349066532534,-3562.863899080208,1.7226924549121454,26.187137067247264,27.406984543790728,37.90658187653405
1893.670790144,enemies,12,-4026.3893092535254,-1102.6296763785529,-0.4526378984977808,0.5198194098324983,-1.809915917911526,1.8830846631917877
1893.674537728,allies,0,5609.827967216385,-289.4094810922405,-2.732279824883782,1.6145855618666363,-0.8009539113113415,1.8023356248582387
1893.674537728,allies,1,-619.7294437305804,-3447.81785033764,-3.1127450587500727,-1694.5224433032752,1682.5724188617035,2387.9816279805473
1893.674537728,allies,3,4194.406900399763,-49.90714673423853,-3.1220437428002925,5.67180158465734,-30.90487499817501,31.421022132778308
1893.674537728,allies,4,3620.481078454297,-243.2059417351527,3.066954757303293,276.902398933365,1052.058387027697,1087.8886837587622
1893.674537728,allies,5,1035.6051338578698,-1122.506144174164,-2.6386076392437134,-499.7719321916529,1685.7670835353495,1758.2896928941648
1893.674537728,allies,7,4178.2405856536725,-1795.8169914300518,-3.1198140973790123,42.90543041742934,-36.882690578588615,56.57922607831235
1893.674537728,allies,8,1959.0800939256355,-2495.9998600150757,-3.132038360273082,3.4348132037588353,15.082458079716531,15.468629010714638
1893.674537728,enemies,0,-5098.958706218055,-319.08198419228836,-0.4854980286530347,1.2062408706228667,-1.4679401476191485,1.8999645562360206
1893.674537728,enemies,1,-2090.502697256886,1870.909155137412,-3.0715041542255026,-0.6664735131002365,0.29648513201330917,0.7294452530307675
1893.674537728,enemies,2,-4022.1689804333155,-915.1817677549211,-0.47584823317182773,-0.6370474089250637,3.707375912449435,3.761710456352059
1893.674537728,enemies,5,1540.6466569688175,-3362.4112248685847,-0.40624065993734776,-0.06540184302005564,-1.5417887936193935,1.5431753254898695
1893.674537728,enemies,6,-49.0912985728052,121.35351653173053,-1.350972213471453,43.62509750858061,-611.0892679963224,612.6444667120682
1893.674537728,enemies,7,588.2826584182208,-3562.7691883861557,1.7210567774515795,25.720319497800887,27.618542004950097,37.74014702605369
1893.674537728,enemies,12,-4026.348952398151,-1102.626836740433,-0.4529962396253511,0.46231036370624784,-1.5857741347160368,1.6517900831293904
