timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2469.551647488,3372.7615530785656,285.62383765329906,-1581.9443034669416,-318.9605722137884,-8245.197685668225,-5740.507580291758,1613.7792990054293,10046.726439748212
2469.566028032,3348.389708066264,280.97957013889516,-1596.4605909031386,-324.90646729929614,-8015.266233515065,-4989.0866583509105,1629.1871073635796,9441.158746608482
2469.581239808,3321.733232098378,275.3607837087825,-1591.2470742942253,-323.61673502772896,-7110.533194068003,-4168.153198934832,1623.8211239665345,8242.158903693473
2469.595419136,3295.642786312694,269.74103583544206,-1586.1941269569345,-325.70662362308474,-6405.844800536831,-3583.28274835498,1619.28892204715,7339.94297411248
2469.60790784,3278.791745611322,266.3890892984116,-1583.3132042839034,-325.74355098487416,-5869.174201021686,-3251.323102043801,1616.4744241304893,6709.568370306861
2469.609387776,3270.2227890841473,265.03618046505824,-1580.1743547745937,-324.5221452961101,-6132.842276357882,-3062.6157870701777,1613.1539338435414,6855.025152827231
2469.623367168,3244.000298587907,260.31121194142804,-1577.1611336055698,-319.8272685365356,-6193.818941398931,-2542.167178982236,1609.262788687897,6695.222703146377
2469.637549568,3217.180164047427,255.37494403532844,-1577.6606954534964,-315.17343950518426,-6758.464502500415,-2154.404694648199,1608.834226061945,7093.539456426557
2469.65154432,3190.7446649485505,250.94029746989173,-1580.934568387254,-310.5512328638048,-7145.387671374843,-1800.4711884052454,1611.147472379553,7368.73540538083
2469.66512384,3171.8801029598712,247.97216422419405,-1581.2326002283996,-306.6609844367995,-6549.265877813782,-1614.6549073481845,1610.6947244592357,6745.368337468274
2469.679071232,3147.0379931324965,242.7484670311125,-1572.1920049143675,-300.7237065194486,-5628.660721749174,-1316.8499962470532,1600.6943643242623,5780.650087419043
2469.68256128,3135.700234361478,240.8611925052273,-1573.719696030494,-300.02114310315255,-5560.744360584709,-1251.2938818225155,1602.0631597983997,5699.790717426483
2469.695007488,3110.5866154423525,236.58945411786218,-1583.7377805111337,-298.25495099776344,-5818.316512360993,-1143.7081216480528,1611.577293589423,5929.6606399975635
2469.709887744,3082.386526953211,231.8887698674148,-1595.5036839112504,-295.89895085648186,-5952.424163758261,-1019.9972144632179,1622.7101387778218,6039.184360723388
2469.723435776,3056.7706623648464,227.80683256440693,-1603.4975819318647,-291.7817436516851,-6113.574657699555,-872.6058870346842,1629.8285434946079,6175.535290916393
2469.737327872,3031.576233567811,223.1326102136953,-1599.107858570468,-286.2049219825147,-8784.975554390916,-841.0634166818227,1624.5181441611678,8825.14493717392
2469.751992576,3004.7540349051746,218.14000495879796,-1592.2608747685351,-285.95662453150425,-8377.619603968265,-974.3453097786543,1617.7348004021278,8434.089103838129
2469.766352128,2978.588728221821,213.98345140759176,-1583.826885458741,-282.775451728165,-8053.239871073066,-881.2378872097456,1608.8721388606377,8101.311784821939
2469.780910336,2951.8906596643737,209.1483901698179,-1579.0319227213547,-279.0446214863744,-7252.237937244221,-781.9661703517138,1603.4985855165487,7294.273520370541
2469.794898176,2925.841833022539,204.61099858068852,-1576.0903129100952,-279.51533375501094,-6691.4688843654785,-800.4779841245128,1600.6840713436293,6739.178053256897
2469.807610624,2908.050254798336,201.92631225306846,-1576.0581065717022,-278.2691676893121,-6145.999959560739,-732.6101898168728,1600.4352173633524,6189.509931581346
2469.808766464,2898.853419663951,199.4217704885559,-1578.036864232961,-278.41509152421827,-7054.997602374648,-910.8823168738935,1602.4092199143874,7113.557321390303
2469.822869504,2870.2286421592585,192.54732788101572,-1589.534868774142,-288.2013187580597,-8688.05103240845,-1916.8380586428639,1615.4507418001683,8896.993811664437
2469.83741952,2839.773108383864,184.9556613897444,-1608.7800208160234,-306.09383382792464,-10534.517616259134,-3216.765467155309,1637.6405559475747,11014.70115245788
2469.851362304,2809.1633265480887,177.16286083178878,-1637.6222827863842,-328.7788198011383,-13284.60379643282,-4846.935712357474,1670.300048921845,14141.198104401323
2469.866622976,2785.737300211535,171.2238099537083,-1650.3494795245733,-339.8295049478855,-12147.490014863644,-4456.513472017015,1684.9740345180858,12939.166355970585
2469.88042752,2750.573847814546,162.15125293555928,-1658.306704923848,-356.89616241417167,-12603.250698551494,-4985.210400187443,1696.2770995156873,13553.385219371425
2469.895212544,2715.5106146838802,153.0454209346095,-1703.954609104352,-382.2870944581641,-12358.7553667836,-4906.629601488042,1746.3117512280646,13297.13684453165
2469.909144832,2683.9020238894486,144.55859600161088,-1749.7456007917845,-406.101191434295,-12761.236532748346,-5069.020496297284,1796.2538365093496,13731.137121033822
2469.923545856,2652.9953039025886,136.26257358871092,-1781.5249433660638,-426.58537337818666,-12398.579041624416,-4999.898658940164,1831.8859693266018,13368.760183767225
2469.936425472,2632.657209535022,130.97931956774153,-1789.8808290794107,-433.5937369734952,-11361.569771018565,-4587.293599504858,1841.6505941813825,12252.694815010333
2469.937763584,2623.0854320339,128.78736102447277,-1794.7019180851764,-438.36237188536586,-11917.973116084371,-4806.8260112960315,1847.4621901039206,12850.823300418613
2469.951674624,2592.7063272840314,121.2090020356752,-1804.5533318361156,-444.6395030109119,-11159.03708979218,-4373.208771357647,1858.5254948691495,11985.368735639175
2469.965856256,2562.865138994821,113.33340344445766,-1808.4229827769755,-449.0683040247392,-11098.768448563253,-4254.612113827752,1863.345385674816,11886.310837007124
2469.980824064,2530.7214682165795,104.97906260971757,-1808.4804302857287,-453.68607578468726,-10163.090927059944,-3879.5896169169723,1864.5193809900084,10878.402124732203
2469.994829824,2493.6322916433455,94.67355016673912,-1833.6565021307536,-462.98447890011386,-9456.273043176558,-3590.6090606991265,1891.2035309582097,10115.017216687389
2470.001444096,2481.457463919937,91.11847846735438,-1860.7545287996736,-474.0565392915021,-9193.830046762256,-3467.6522952049,1920.191922411281,9826.043118630625
2470.009366272,2466.6763364956923,86.7988798534827,-1854.6046447521908,-480.5537763587484,-10712.557486557947,-4684.0208739577265,1915.8523743517019,11691.832168248073
2470.023824384,2434.6815072171194,78.57697123876598,-1847.3879071646634,-484.8496041698341,-9735.038546629847,-4230.913356337538,1909.953197908755,10614.688094014084
2470.037692416,2402.7615102633654,71.26039783818052,-1853.0947599077335,-483.8424296181201,-9639.800546791657,-3727.8923122566325,1915.218965522289,10335.518161839147
2470.051672576,2370.439167645207,63.520894643850376,-1866.6539698982479,-480.57698632443635,-9948.772775126745,-3289.1342444021607,1927.5246517545675,10478.381736165278
2470.06713984,2335.6082032900813,54.98116401226626,-1878.0563048411038,-478.6383350103807,-9297.557819993388,-2863.9061080138963,1938.0893013210023,9728.645312253886
2470.080047616,2305.74362139457,48.345457991654946,-1890.784845863871,-476.2979649741522,-11541.7741510461,-2823.5817297882527,1949.8530931295775,11882.136354147344
2470.0943744,2272.8957275312428,41.62677930381343,-1901.2992733833069,-468.6232351028786,-10959.039134328325,-2315.9573839511304,1958.1998527847402,11201.080186839905
2470.109089792,2241.015297128993,34.965328189046005,-1903.945561655366,-456.9588008319348,-10490.943135080974,-1752.6630433356981,1958.0143123595717,10636.339389422348
2470.122941184,2211.114286756144,28.849552463605722,-1896.1267679593484,-444.90359426309533,-10720.102924319854,-1166.2298667912073,1947.623148445352,10783.352855684865
2470.138309376,2178.5233745280134,22.092641149339144,-1884.3382795905832,-431.6206159104184,-9586.511049283195,-793.0541126008617,1933.1391848517499,9619.25823146161
2470.151670016,2148.3571734019533,15.375910555984053,-1876.5737755406283,-423.5739901662136,-9369.001249691808,-739.7202804633016,1923.7837872775974,9398.157825342973
2470.166490624,2116.3700764962887,8.165531328919856,-1872.0152601360624,-419.6001860047721,-10005.544069418209,-970.3095512850634,1918.4643468872516,10052.482914702463
2470.1804672,2085.791230903277,0.7736511714774217,-1864.5376856797684,-418.073993696392,-10627.0158839637,-1453.6337770250334,1910.8340183085809,10725.973977020682
2470.195226112,2051.984345193596,-7.153572680926825,-1866.853542933867,-422.64761365260676,-9669.487965772056,-1516.9714440927949,1914.098523088865,9787.757653436438
2470.207751168,2030.6359097279033,-11.824879209618285,-1871.1933951578617,-424.32091003366406,-8886.37576873877,-1412.4133749658317,1918.70085129866,8997.921195754601
2470.209477376,2019.9841444015253,-13.707603227044522,-1875.4104310645953,-424.38851780841156,-9335.269012740508,-1522.6377801173196,1922.8286192465287,9458.629570380359
2470.22399104,1988.8529417925693,-19.741726257005848,-1881.2261402640318,-419.99240515983155,-8582.201964253007,-1305.7158000901936,1927.5386925311375,8680.961024324055
2470.23771264,1961.8698248831931,-23.8731356064654,-1869.9445534281238,-407.95700119928887,-7752.093582552836,-831.6634650913023,1913.9283026600087,7796.577392152568
2470.25260928,1933.6917939453845,-27.170893236523508,-1842.5880724214587,-382.82550814233883,-6465.018881519971,-227.86939941373817,1881.9368146444947,6469.0334364261025
2470.266483456,1908.0742982085396,-29.86465660673235,-1808.1237210801453,-352.347604115715,-5259.004189958722,547.1000735377546,1842.1346923769704,5287.385323623427
2470.279307776,1890.679298163055,-31.664623901465124,-1787.5956006951026,-336.0867913448369,-4714.03940485804,591.6302968463765,1818.915161006954,4751.020302913983
2470.280703232,1882.185731668291,-32.44488391104424,-1766.7708719887269,-319.970039508545,-4027.6895039431524,1462.286551453316,1795.5111083730187,4284.922951318386
2470.295140352,1854.485792545678,-34.9966539455053,-1735.3823438530326,-290.7795632866496,-3408.5151339299514,1739.4011763047456,1759.5751287688797,3826.6815742049725
2470.309261312,1827.8783793902537,-37.84090623691265,-1711.8001714168067,-264.60979891397324,-3081.014870593824,1949.2775399330803,1732.1311072040426,3645.8655433940294
2470.323556864,1800.9358220604452,-40.96959889975881,-1691.0449953331654,-246.85923804233786,-2859.312879673049,1875.5343586146876,1708.9683027043507,3419.546647467818
2470.337845504,1775.329472113889,-43.29767961906574,-1668.3668316334433,-230.69962312288317,-3034.643731410058,2410.0662406177507,1684.2417287918188,3875.2395875289744
2470.351458048,1748.873050714585,-45.40168922378468,-1649.2222739383838,-214.1130387460429,-3395.586137573213,2614.114886703783,1663.062988048125,4285.277337415363
2470.36641792,1718.5937863962936,-46.97943042763955,-1644.8538253370182,-197.7086381781637,-3906.160535527275,2586.1076237226976,1656.6933368418206,4684.660368776736
2470.379574272,1698.44129814602,-47.662370083656974,-1648.1763795205513,-187.6213822518322,-3666.6649507148454,2389.486993005876,1658.821015386398,4376.53743849461
2470.394805504,1657.7582015409725,-50.53953331866239,-1662.4577060475015,-169.8347768453305,-4928.354356188547,2290.5392696644244,1671.110252443813,5434.634008471727
2470.407338752,1634.4182514835045,-52.371258518952295,-1689.5669430237722,-165.33235807381982,-4783.436031376603,2083.792664923788,1697.6369587120046,5217.609810695135
2470.409309952,1622.214215261276,-53.08419353652915,-1719.705108136548,-162.06962333770858,-6686.398072211251,1956.8972898682619,1727.3251638761483,6966.876357677384
2470.42338688,1589.6312361184464,-55.34503250304541,-1771.8536871341585,-156.01220810907046,-8842.74719907602,1687.0905618449342,1778.7088850314938,9002.247085624404
2470.437686016,1558.10667221468,-57.81912969298101,-1806.4938265618098,-152.3253810370523,-10858.238825011385,1374.0902585809135,1812.9045664662035,10944.837797779901
2470.451508224,1521.1458889591554,-60.39179248994152,-1840.3498545795267,-152.42957313429014,-10148.220236454084,1224.9017372421542,1846.6516623382945,10221.876453639765
2470.466548224,1483.2449774295185,-63.72274075986887,-1918.3608577270288,-156.02054475372088,-22375.01864474863,49.65380109626187,1924.6949864444573,22375.073739606138
2470.480560384,1461.9673220026382,-65.2688206712169,-1903.8961062800047,-154.1544717275167,-18476.57516113549,152.77547422596808,1910.1266933535464,18477.206770251123
2470.495281408,1435.8827549979637,-66.5506645759251,-1848.383117185831,-146.2446140451871,-14374.776186802115,299.808074438704,1854.159549508843,14377.902326214064
2470.50978432,1409.7887281908554,-67.17683466127211,-1797.7640219640361,-134.02152606524493,-11323.079155052701,489.3752217218405,1802.7526863430726,11333.649441341668
2470.523199488,1386.5879691860866,-67.45302781998268,-1745.007030300992,-117.47402808182923,-8244.230283923893,1151.6773336308645,1748.956741338578,8324.28337186853
2470.536132864,1369.5312869856366,-67.79991634289038,-1719.664680242115,-109.26242487117314,-7358.707671107035,1090.9868126784781,1723.1322903250768,7439.141806300499
2470.537562112,1362.1020142727707,-68.03516495683874,-1695.1032245420054,-101.66637174765391,-6108.739958203783,1435.856858659875,1698.149284661698,6275.22021888604
2470.551904256,1338.7978999202685,-68.51700759695571,-1646.0678595891945,-88.63986722721077,-4235.835030433015,1645.5367628204783,1648.4527364879498,4544.23697036556
2470.566791168,1315.5866122554166,-68.65186177838194,-1593.2964670903737,-75.98502711714083,-2160.983953512796,2013.949122144176,1595.1073181415284,2953.9537426854013
2470.580923392,1291.5505771722146,-68.35140527096073,-1552.3869879263425,-62.87244830633829,-1561.6921550884083,2024.0344176560657,1553.659649034838,2556.481510029166
2470.595055872,1266.835263240312,-67.5215534672554,-1528.5634666765677,-47.576237863776875,-1555.3825194170072,2082.932871957683,1529.3036879794533,2599.5815299370547
2470.607986944,1250.3415251790102,-66.89760057040219,-1519.5780385967998,-39.16185327760551,-1448.5866401190617,1936.0577742409973,1520.0825853018098,2417.9997847664163
2470.609435648,1242.2859106151893,-66.48451935488782,-1511.6202397033237,-30.61651990561006,-1797.0174026531763,2298.1513062763925,1511.9302630650213,2917.322569065385
2470.623081216,1218.4481406874575,-65.79850199908908,-1501.5041864779394,-15.001857311197284,-2307.409974115262,2439.882706703859,1501.5791280294102,3358.1495516309487
2470.639138816,1184.7109035776175,-64.48847394558481,-1527.2497865685457,-1.2080673744083272,-3182.5530675200503,2266.884353639219,1527.2502643641774,3907.3531578749803
2470.65183616,1162.3022506779803,-63.01927906112431,-1550.3134594207784,13.551839332261538,-4875.164170866136,2538.7938007258936,1550.3726890043274,5496.608013629963
2470.666116864,1135.4699209011203,-62.203086510111156,-1563.3191073647588,25.03817070077072,-5926.210611405222,2534.5250496839462,1563.5196005946927,6445.447186829419
2470.679352064,1112.6100430855804,-61.82882687700873,-1571.5166545290515,28.400636932781044,-5514.150067898093,2308.4463376499757,1571.7732634322197,5977.857096410898
2470.687529984,1098.348932202758,-61.90430475209054,-1574.9836877766945,29.531141190149537,-5197.149307080947,2094.8875963038176,1575.260519743534,5603.473472877297
2470.696380416,1075.3920653012003,-62.17465458528337,-1597.5964663849204,27.751514846765303,-5483.925493131268,1664.8369893094582,1597.837481091827,5731.066306996282
2470.709377024,1044.6408468426312,-62.28020444215585,-1648.5461681508668,23.033457459075102,-7515.920850057891,1194.1375459410747,1648.7070718255034,7610.192553606058
2470.723172352,1013.7125677686303,-61.78460001114156,-1702.7869702475234,20.493195871874217,-9524.733742339859,913.2752379656135,1702.910284519353,9568.41807838415
2470.73755264,982.2817325495894,-61.31402708405393,-1744.6583401591786,20.789944871358625,-11428.34369523912,788.3785874164774,1744.7822058052789,11455.504371855852
2470.751423488,950.9424197049241,-61.39436626460565,-1781.4590319860565,19.599719930767094,-12102.343387791008,584.2829217892603,1781.5668473751025,12116.439328808747
2470.766683648,917.94734776715,-61.60408177403822,-1810.8685694621797,16.2373521879233,-11663.506360547783,374.60071178797824,1810.941365001108,11669.52039784886
2470.780108544,889.0767074440109,-62.08229196639482,-1827.6490546346326,10.896977180107381,-12373.031724953022,-12.319966867585777,1827.681539825396,12373.037858516298
2470.794521856,858.4998146939137,-62.18218608047018,-1837.3142414901329,5.8038768654852095,-11520.6460612189,-158.83556531236573,1837.323408376743,11521.740945043273
2470.807428608,834.6881538176553,-62.2085470750654,-1838.9817170339704,4.213250889578305,-10524.220118604237,-154.85432761860636,1838.9865434712317,10525.35932724467
2470.809092096,828.275076973019,-62.29526589094334,-1838.7015367900522,2.8892881578861127,-10517.482129837466,-213.38414926205036,1838.7038068650859,10519.646531448037
2470.823591936,798.8421992869785,-62.49876798910793,-1833.090756170871,0.15331588728768608,-9563.145796780898,-265.6821696352514,1833.0907625823813,9566.835660015817
2470.83760896,769.4554644843009,-62.567615898392056,-1827.0172401019781,-1.7632029284636235,-9115.557913629978,-289.16456020962784,1827.018090910546,9120.143212670695
2470.851590912,743.196151899114,-63.211873608782426,-1812.0220897103154,-4.323497043626363,-8847.522203187153,-516.7983933913662,1812.0272476496662,8862.602874737282
2470.866594048,714.3518713876472,-64.1723887722431,-1805.5872097657998,-7.386740813878487,-8040.931538609415,-485.89734110120423,1805.6023194517938,8055.599061192953
2470.879282176,696.515610438301,-65.09098823982045,-1788.1454890497646,-11.57418265907958,-7241.662349747451,-470.7788443814684,1788.1829469361483,7256.948829092494
2470.880858624,692.7932473530265,-65.2834065900786,-1762.581055600613,-15.98356662214665,-6017.220773064857,-718.3534613670265,1762.653525785523,6059.948640645498
2470.895767808,670.83093693438,-66.83752103202434,-1700.56011509042,-25.298799775734185,-4208.361332031405,-809.0859039638725,1700.7482865804789,4285.431728651173
2470.90890496,650.7068428734661,-68.48187606448612,-1634.4717690050795,-37.30409732507948,-2295.439875830878,-1112.4182522774515,1634.8974155438111,2550.7878374248407
2470.923087616,628.0500228407674,-69.85005197962944,-1581.6700025789971,-47.43532903250193,-1309.0865248312812,-1223.2508635946106,1582.3811511449026,1791.6612974498837
2470.937362432,606.5584475697091,-70.87063462697525,-1535.049145636891,-54.2066453064986,-278.969506450807,-1344.1809600594004,1536.0059374611587,1372.824256383758
2470.951524864,584.6765378908776,-71.64297197114116,-1494.193142006552,-56.84599927962806,270.1659185999478,-1259.0180416952535,1495.274093018906,1287.6785518471233
2470.966947584,561.7346751554797,-72.13269284712483,-1459.5216207530618,-55.486643337916995,395.88905124133964,-980.517714985747,1460.5759579818346,1057.4228720306926
2470.980487936,541.3436320814803,-72.78233468280084,-1429.1304153153574,-52.867306260032095,338.98114157141185,-728.5447498630792,1430.107931608883,803.5456843852216
2470.994699008,518.6242804024107,-72.65996797358115,-1409.436557910326,-47.89862080515708,-67.8672123089473,-443.7372659655606,1410.2502219993244,448.8972262257569
2471.013288704,492.18458615350255,-71.80396118478834,-1391.736892015353,-37.72253148332172,-184.9193372126747,-214.00633419218542,1392.2480260277134,282.83188000922434
2471.02271232,475.94742329219434,-71.50173819784762,-1379.0091859007914,-26.3184460238311,-1627.3507886608588,648.531162285927,1379.2603073386374,1751.8171302424962
2471.037165056,452.82307349582624,-70.39815707974967,-1375.2063274747534,-14.21981200649359,-2609.0032957083845,1161.4113443799242,1375.279842861117,2855.831666585339
2471.052005888,433.07707326660517,-69.04116441378996,-1372.7040171514366,-6.769932612703151,-2423.9607831567755,1094.5463808312327,1372.7207111030532,2659.627353234426
2471.066062336,413.7866935491487,-68.19510343671789,-1363.1590494387203,0.6583236557494119,-2211.3083221379948,1037.4412873677807,1363.1592084040335,2442.574240487292
2471.079883008,388.1269238428435,-67.39370126040465,-1357.2587436833992,12.364144194018582,-3198.9000738150403,1373.4614354617042,1357.3150589920858,3481.286830606521
2471.094525952,364.24250695830494,-66.66248550757383,-1366.965763205728,20.172914555443043,-3883.168863363615,1375.3775532307295,1367.1146053854739,4119.546557004499
2471.108721408,342.36918269053484,-65.83704727705394,-1370.7926587079673,26.045856788101045,-4319.362268934836,1357.1404241468997,1371.0400795831915,4527.5512742708415
2471.122625536,321.30172920751124,-64.4407139725361,-1366.5275000956958,33.22850953643199,-4785.532104837124,1589.7078965149344,1366.9314329416104,5042.666826458871
2471.136368384,303.13608658465375,-63.41871625921728,-1362.6891826329982,37.11769233499966,-4378.647969362707,1461.5247334469107,1363.194605164378,4616.125278421418
2471.137221888,299.47179752782876,-63.027586241401764,-1357.9756433371995,41.04264432010071,-4950.746724363632,1802.162566790637,1358.595725942735,5268.556068406091
2471.151097856,277.84975599449507,-61.43641982247164,-1351.1865534193157,49.66729407459429,-5166.161852474201,1982.656757247422,1352.0990874347417,5533.548238067373
2471.16609536,257.48881417876373,-59.46988346784807,-1337.8532022974207,58.68365175689058,-5114.019098266737,2589.949740377766,1339.1396349451343,5732.454186046304
2471.180672256,239.56562262301622,-56.38534260884932,-1308.8468962512522,72.2308958354998,-3889.345331361531,2830.218443003836,1310.838472177154,4810.108475045318
2471.195183104,221.8526489294253,-53.55122166571381,-1273.565480920694,88.44432408695899,-2895.5264654746993,2739.374698895055,1276.632849591439,3986.0064291481995
2471.207423744,209.4735951178021,-51.35895094165401,-1253.1974530740176,96.28203867452694,-2543.586641568126,2536.732330113088,1256.8906425630385,3592.33126504291
2471.20885248,206.83660528564073,-50.76283639830158,-1230.8873319954155,103.80464646269003,-1602.473091648793,2879.0216579389803,1235.2566651081208,3294.948514975637
2471.222827264,191.89579194108478,-47.00925625371635,-1183.808148300066,120.4179208830947,-387.7898054452612,3102.2875805549656,1189.916891069052,3126.43073898541
2471.237012736,179.39132051771466,-44.40083380287068,-1159.0393295055064,128.4947792670741,-257.2429924281631,2857.925190554701,1166.140246985528,2869.4791081240724
2471.251535104,163.60636569002452,-40.796843620991346,-1133.1435092576858,135.62303205608214,-133.18756457087198,2629.962438565113,1141.2308352813238,2633.3327468475527
2471.266627072,152.74348124866714,-37.796449455230125,-1071.5671951390636,147.12973103338734,1955.6685206753457,2759.416224803514,1081.6207336456514,3382.1616260121828
2471.279523072,144.09858046531488,-35.94105297389128,-1037.2612916005105,150.34691457814952,1943.0777361079063,2519.8404932744756,1048.1007498212796,3182.0036455202217
2471.286167808,140.2394617764334,-34.681366277833824,-999.2364037789496,151.79949263014672,2164.571510907786,2312.3059153272097,1010.7009827836608,3167.3535438739423
2471.296331008,132.9652152919979,-32.82089701851373,-926.3296863660207,154.19434952512015,2870.0021196687844,1987.7940074646935,939.0753884904265,3491.1655908902203
2471.309539328,123.58394939800067,-30.578751554823985,-866.3899073941819,154.3950761779818,3420.032762577419,1694.605193343053,880.0393804725468,3816.8456686651843
2471.323187456,114.04908173163327,-28.282150371819963,-815.6456957040463,154.2150110496938,4013.5513758735156,1477.729804208391,830.0964826775228,4276.947512072361
2471.336471552,105.93936682190254,-26.758192280855422,-793.5198478867633,152.83628497975968,3717.747445210838,1331.1916381681135,808.1043738259596,3948.8881022257924
2471.337150208,104.17955148023515,-26.43001661970506,-773.6678470071942,150.69000236049766,4972.204970852877,1113.747750680826,788.2064541122168,5095.415225898735
2471.351563776,94.25892416736808,-24.1300619090539,-740.2252343250774,147.13386112838552,5029.68402850295,887.4278564199857,754.7064135292363,5107.3720862032205
2471.366112,85.12844748346204,-21.31236947164773,-707.9452355329238,146.75587239349744,5193.10024597421,936.4291371211208,722.9963641649545,5276.854147461991
2471.380471808,76.20774886995399,-18.986932540859826,-678.557825635245,147.2100980848235,4800.039871988591,880.6218457584037,694.3425204529641,4880.151391904475
2471.395043072,67.14532860080158,-16.586769485590857,-652.8826818815861,146.75189200041103,4204.508793126866,780.8586824785126,669.1725592898985,4276.404386103262
2471.407274496,60.286999054132814,-14.592787123671927,-641.6265296700424,146.88857445600382,3822.5397655225106,715.8314963220158,658.2255364858908,3888.987656206626
2471.409334016,58.32850186747145,-14.031518985109267,-631.1688258376623,147.26689624671639,3636.4283268404315,733.8985964072314,648.1216131556133,3709.746369505064
2471.42265856,50.41305858010446,-12.211734476893612,-611.6712856363833,145.9988130786005,3191.3266005115597,632.5655576874892,628.8540491182562,3253.4143074476624
2471.437180928,41.71527450687354,-10.389620574802608,-593.6484554168342,142.13575437867348,2809.8890246774326,451.61073698937025,610.426950004329,2845.9495056600663
2471.451046912,33.291826193827056,-8.709024922181245,-579.317811634037,136.61217223553564,2426.902582704591,130.85495408596014,595.2075373173303,2430.427774065103
2471.465909248,24.67103489833508,-6.251166080103875,-566.7720677464932,134.01491751965509,2036.9973501215218,178.15602819488572,582.4006996007435,2044.773282000789
2471.47908224,17.82274077782852,-4.470677993329828,-560.840038141413,133.5170126451672,1835.3045024382093,166.73555334224105,576.5139556404088,1842.862816765889
2471.480887808,15.980789787132391,-4.003387039083438,-555.3507423140018,133.13329211210956,1645.0723636124485,203.5974730342654,571.0857382716898,1657.6233023661878
2471.495460608,8.129323894201043,-2.124086261067492,-544.0745437786054,131.79247078576182,1347.687984912917,188.909608083253,559.8092215600896,1360.8636025350988
2471.509471232,1.3505898342672498,-0.2956314874002839,-528.6124809730458,128.87891381378992,1282.9352455797537,141.70490845291164,544.0964339768282,1290.7374347366047
2471.523169536,-4.5373772049933345,1.889998051232974,-509.42281111931925,127.45522023582593,1373.380529572974,171.83613674088102,525.125159989571,1384.0887749346764
2471.536430848,-9.061616918035972,4.177889829820719,-497.3487273019603,128.41708238926782,1288.8044308174105,171.55797165831518,513.660105126193,1300.1726802752414
2471.538949888,-9.780886547434427,4.787534995929025,-482.89550512074857,130.20579920607182,1539.2602630946096,277.3652914474808,500.14159896244865,1564.050402781775
2471.553010688,-14.041382609813702,6.721765206958156,-467.1040681298196,131.50306694094695,1463.4848946761435,268.15914773460946,485.26206020901975,1487.8499136199844
2471.5663744,-15.964160305871088,7.388110899760553,-424.98160988492117,126.96614177816764,2797.9078421378254,50.16699796368732,443.5422977557079,2798.357557707919
2471.580900864,-17.65880351259305,8.51548004217585,-377.37260752475896,118.58475136259801,3578.9366268869044,-159.57927917420236,395.5659593111684,3582.492557649544
2471.595508736,-18.86079755138375,9.320986242534547,-328.7507241484472,109.08175052184386,3932.1622110360126,-316.473357215962,346.3753266689736,3944.8770626886667
2471.60758656,-18.835407385231996,9.907063859490718,-303.2624354223046,103.85417674077735,3722.99315645089,-319.1202318884237,320.5523276545845,3736.6449878708954
2471.608582144,-18.292730770371982,9.885146637573278,-276.5462592788417,98.4953677117132,5709.004972189452,-717.4027362934347,293.56289101619427,5753.903410600946
2471.623080448,-17.72494866611918,10.14201574000781,-224.5226014993065,86.66064850655403,6240.606070340564,-938.5519298271247,240.66671266212302,6310.7878945622715
2471.6375936,-16.468015825609122,10.286357714587334,-174.59171141435758,74.34140102037617,7411.350983762266,-1315.9876222653606,189.76013701583034,7527.280174569666
2471.651879936,-15.888102234124709,10.49990139369508,-131.07177164280884,62.29065614520391,7838.627852454463,-1557.7486746954864,145.12041608465935,7991.912633580926
2471.66636672,-14.879015478360973,10.615791296218136,-95.64442864175383,53.071116413604045,8665.360343580316,-1832.1987049988568,109.38190036561741,8856.94202186589
2471.679601152,-14.06056577220419,10.271471890107666,-79.73992946753864,47.71931837897677,7911.93220812856,-1685.458698297908,92.92787363349163,8089.464895139242
2471.680524288,-13.704979696396535,9.929336377686763,-64.89201647224223,41.46339215893465,8620.460263295938,-2133.722225429486,77.00770540120878,8880.60277719683
2471.6934912,-12.705601701230503,9.59083080224037,-50.95980461356011,35.09149635756402,7860.770827182206,-1966.2546647042573,61.87337717358857,8102.954732932307
2471.702235392,-11.787234241872646,9.379043627414319,-37.86320584026838,29.162524761108426,7218.4507124795755,-1833.336552062137,47.79199940308833,7447.627380691382
2471.711606016,-9.237304550546627,8.567912167566481,-9.063718358677772,16.808557612564424,6429.512475340955,-1728.7774289426184,19.096559886543176,6657.87519178502
2471.723089152,-6.818356375982629,8.312489291275007,21.67918631234196,6.467032655068097,6313.632352909307,-1738.095393519707,22.62320999608482,6548.505866583426
2471.736063232,-4.58077147799105,8.063648488110678,35.927023531186855,2.819054253385067,5794.160001227573,-1592.0044706976507,36.037453943001886,6008.890775721158
2471.737270272,-4.028020719302125,7.916950713250214,49.23906344917052,-0.3097961390168278,6329.064636842359,-1685.5324904952663,49.240038007694416,6549.662506865806
2471.75160832,-2.0531462297897978,7.418788882902918,69.63348052836056,-6.24438224390536,7091.099414602903,-1947.9537824405584,69.91290238648064,7353.789148888219
2471.766338304,0.36218640019112563,6.504489404596251,83.96078652797658,-11.93935855594118,6304.826863334839,-1807.2314569071175,84.80543589371958,6558.72909300752
2471.780167424,2.6205637218775215,6.028560095479448,96.07516784434885,-17.593820984223576,5919.041679761918,-1791.184533269196,97.67282330896711,6184.124549116194
