timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2369.465435648,-3314.992067172801,4215.495284495532,1.3304007652238867,-4.1085162376024815,117.76981200120602,-592.648222774856,4.318549741609045,604.2364144744959
2369.478823936,-3314.9024584006534,4215.782765978011,1.8782228064002235,-2.882090022983662,123.06501842025631,-406.1901755330998,3.4400819483064495,424.4236768352921
2369.493442304,-3314.791547581036,4216.117655123438,2.5613211436269605,-0.09569981431061203,128.61895374425362,-214.62580567796488,2.5631083580780594,250.2140518140058
2369.507669504,-3314.5365473991696,4216.608216934976,3.843531883191959,3.7607702912658434,251.7740804089559,221.41038044457795,5.377372083163011,335.280098029078
2369.521878016,-3314.2231472319777,4217.122969174983,5.811670372210933,8.126803122976671,314.8531218155408,408.98624941793787,9.991018041964379,516.1416864872896
2369.535327744,-3314.11083703727,4216.725582520105,6.61640320363031,8.787360372206155,289.79923683964205,373.6169724056254,10.999749709153773,472.83531989730295
2369.53657984,-3314.140286459254,4216.431647654785,7.058174244024556,7.492806030316077,301.1170365476295,240.5216090954895,10.293685728005912,385.3856693509891
2369.551089408,-3313.8072888832235,4215.884598776627,8.329576705686005,2.6645305490961766,299.757036743277,17.691059948055624,8.745374271177518,300.2786284090095
2369.565018112,-3313.6248682129312,4215.06430379761,9.52200092505418,-4.11302506860985,281.48681123511756,-208.18081713857924,10.372341916450003,350.10580904035464
2369.578971648,-3313.5799861469554,4215.155171692224,9.670833243875924,-8.088693251757679,231.61908061830857,-271.08824651270095,12.607615720344825,356.5616859728502
2369.59181696,-3313.7968989086585,4214.788873273741,8.94120779542819,-9.149775287719923,203.52423756753996,-252.87989008769287,12.793106919618705,324.6080006534221
2369.593124352,-3313.9259033600956,4214.713170630744,7.499586311811822,-10.412178090730203,80.09756645917795,-330.79505896458875,12.831884017610092,340.3542142945613
2369.607351296,-3314.152831523491,4215.66064447639,0.0,0.0,0.0,0.0,0.0,0.0
2369.621280256,-3314.2119125778217,4214.288574023382,0.0,0.0,0.0,0.0,0.0,0.0
2369.63641216,-3314.023191147251,4215.181640340298,0.0,0.0,0.0,0.0,0.0,0.0
2369.655784704,-3314.0231900428817,4215.181640170264,0.0,0.0,0.0,0.0,0.0,0.0
2369.658112512,-3314.5358858245413,4214.371581951063,0.0,0.0,0.0,0.0,0.0,0.0
2369.666797056,-3314.83227221701,4215.049804018785,0.0,0.0,0.0,0.0,0.0,0.0
2369.680328704,-3314.2890584813285,4215.651366652127,0.0,0.0,0.0,0.0,0.0,0.0
2369.69339392,-3281.384522255725,4218.139648256235,0.0001654743802752696,3.8885937343795624e-05,0.011570251406618182,0.0027189711815283294,0.00016998201860958742,0.01188543318092915
2369.707530496,-3227.0336620064572,4217.05786461759,528.9692211197325,-10.52837239452076,72649.1540221666,-1445.985798199694,529.0739868083614,72663.54281938831
2369.720438528,-3174.661163528442,4214.636374928835,843.1089870905284,-19.883462407804384,67862.87694861135,-1374.7957420707276,843.3434153357334,67876.80112582487
2369.721553152,-3171.1854664952043,4214.269100673661,1131.1431171949052,-31.96726535234177,88377.07160116843,-2368.3828412146763,1131.5947408995476,88408.80059179975
2369.73499008,-3118.4801864373694,4213.085191306651,1386.416283210053,-41.68014471950974,81527.56667413366,-2206.367868497999,1387.0426614974094,81557.41650503926
2369.736584192,-3114.008668257121,4213.197591903845,1610.7805817743308,-48.25214340778283,87831.7276149048,-2409.8471051758074,1611.50313433288,87864.78099266595
2369.751747072,-3057.628760517326,4211.455693088752,1980.302785281905,-58.75015432374435,79998.994477222,-2208.4322228314013,1981.1740716121676,80029.47138554294
2369.765394688,-3006.64929945751,4210.069109053398,2262.6886554646267,-66.61517645027314,73044.1689582203,-2016.3968590235436,2263.6690423517794,73071.99514923699
2369.778867456,-2956.384129628198,4209.168337270036,2481.444668965139,-70.31248136995693,67605.43079331538,-1771.008076999867,2482.440631751726,67628.6236911454
2369.791920128,-2907.1819271586833,4207.8946534012985,2571.6967487040765,-71.33899996010194,61726.739912628116,-1607.1629908888824,2572.6860321870654,61747.65900923305
2369.79299712,-2903.704833163706,4207.766829290474,2651.9736328318904,-72.51634823517817,65514.471163246904,-1624.1222751965893,2652.964901764993,65534.59929659065
2369.807690496,-2853.0469066082032,4207.199781031316,2771.6686599441537,-71.50839594854683,59513.33984845905,-1288.982846013755,2772.5909563453015,59527.29707197784
2369.820988928,-2806.812194847934,4207.664077663535,2812.8124225035276,-67.78571839741967,54079.22094787817,-1137.4943402921508,2813.6290849735005,54091.18256891434
2369.836656128,-2755.436888302334,4208.498093610088,2867.8710447431968,-53.1003836305569,49649.63621172824,-107.67486321586625,2868.3625956315473,49649.75296850051
2369.849953536,-2710.9269727838096,4207.159774489495,2883.6604189046443,-48.325172766897644,45019.29139056917,-64.97005656680567,2884.0653137334216,45019.33827164972
2369.863972352,-2663.238891144443,4206.527202831089,2898.406642182528,-46.81681548000085,40828.09966789082,-51.164239814024015,2898.784724269721,40828.13172642929
2369.865744896,-2659.124019508118,4206.444008063351,2908.0155374799565,-45.66010268463186,38920.17331320232,-7.245288421877582,2908.3739806293843,38920.17398758529
2369.879044096,-2615.390355513925,4206.51950916695,2917.3402415266687,-41.33998547123738,33913.112342924134,142.85009878511795,2917.633129649724,33913.413200893185
2369.893266176,-2570.7326780406875,4205.004829322096,2910.693500724566,-41.35775979991502,30915.993079836382,-84.2477696064589,2910.9873100815635,30916.107869509942
2369.907528448,-2525.1785312767893,4203.760850856238,2898.8235870388044,-45.66652776421428,26970.633453392817,-298.3196793445902,2899.183267841231,26972.28324610944
2369.920382464,-2485.5907263595227,4204.301251618023,2889.2721495664355,-45.30341646486242,24425.043660092557,-269.2167899913268,2889.627303616098,24426.527290579823
2369.92132096,-2483.6355753407,4204.838944653097,2876.213498627532,-41.429423594129695,23656.695670256966,119.40719479752903,2876.511861061339,23656.997022304506
2369.935931136,-2439.4464361267947,4205.33541837149,2847.5521200729077,-31.015801535569196,20466.9044388412,556.2748557535498,2847.7210285553965,20474.462606471538
2369.950641152,-2396.892425331356,4204.862983234968,2812.105019048672,-24.378749052208413,17293.973855292523,629.2564922639709,2812.2106893979485,17305.418094937715
2369.96544128,-2354.200502134967,4204.837715963546,2773.9317868230128,-20.45119030698706,14436.737526203884,594.1406481294694,2774.0071753930424,14448.958215396124
2369.979241728,-2315.0977055070844,4203.371295285332,2732.3405886643823,-22.637116260440433,12175.298792625956,322.58286945489925,2732.4343599609874,12179.57143734478
2369.99190656,-2278.6522465163766,4203.25056618447,2711.8236307860648,-24.350345162130083,11011.567337223043,274.9939098517305,2711.932953411502,11015.000538931123
2369.99514624,-2272.3331566457596,4203.405304396851,2688.51397308333,-24.4689986876838,10027.967416979569,236.31606500491887,2688.6253207468476,10030.751507169505
2370.00722304,-2238.9882619355553,4203.4312080891,2638.275338790997,-22.497324812909497,8624.990154255864,379.339346806353,2638.3712575936856,8633.328066339542
2370.021325056,-2199.7545958572837,4202.8724445219905,2600.0197811223793,-21.68558351072359,7775.2251834385725,295.9201034977685,2600.110214348589,7780.8544107206835
2370.0363584,-2161.297616725414,4203.300362930323,2557.900109928309,-18.738845772822582,6650.009400895317,425.9084575895455,2557.9687481891083,6663.63437219078
2370.050548224,-2124.2392792458704,4202.142075459812,2514.2508059129864,-19.2173365049662,5761.604965475211,224.26895173691582,2514.324247398582,5765.968118269628
2370.063710976,-2089.774547894606,4202.362627283438,2493.8649035132853,-19.633962511935774,5221.594814082384,197.2151631429488,2493.942190480615,5225.317810719798
2370.066177792,-2085.371722540959,4202.628024989758,2472.101249498022,-18.226476319250086,4831.094007319825,227.71670257820173,2472.1684392873995,4836.457815818785
2370.079249152,-2052.3502958593886,4203.314201484465,2427.642832209389,-11.98950215950407,4187.139021320252,507.7310756187983,2427.6724385591347,4217.8103358273165
2370.093636096,-2014.6463203950736,4202.637224210723,2397.1182182201824,-9.245653664728358,3946.1179588386512,442.21863790873005,2397.1360483365956,3970.8190929306734
2370.10790144,-1977.9077655595252,4201.960172586704,2374.4038262546833,-11.507871097452854,4132.107354249169,248.07196627485894,2374.4317133221743,4139.5471838706635
2370.12020736,-1945.7059972250418,4200.879514463196,2364.5090130708354,-14.319329216828436,3831.465221065014,199.47743436134914,2364.552371186233,3836.6544002620512
2370.121246464,-1943.217890212664,4200.55739597991,2355.9875561806707,-18.518428213742794,4864.75792537648,-227.15784460297337,2356.0603339179743,4870.058558054301
2370.136274176,-1906.3000884763446,4200.838633694873,2334.8131619926594,-21.600648735003134,5247.036363061479,-261.9294563161685,2334.913079632716,5253.569989576185
2370.1510656,-1869.2899445115963,4200.691240593734,2315.0546506791516,-20.495296861282235,4984.034664730607,-188.86600273158223,2315.145371855642,4987.61184398146
2370.16492416,-1834.738146174594,4200.150383536999,2297.079018352046,-20.44559176311903,4799.0028657704315,-173.32816260591056,2297.170006502728,4802.1319387981375
2370.179243776,-1799.7282074844343,4201.252196666969,2278.7873581560207,-15.359889626503797,4732.486502877704,58.13784974484355,2278.8391233040197,4732.8435965593235
2370.19178752,-1767.2847932974225,4201.788575506743,2270.9095681570575,-10.96794684088635,4377.398949581942,85.91256617754067,2270.936054274796,4378.241945442063
2370.192717056,-1764.8424775116318,4201.900127911988,2266.0272999646622,-6.520399664423966,5857.980562599069,544.1135600689475,2266.036681035177,5883.196056399906
2370.207502592,-1728.5307251169722,4200.4992341419265,2254.754808013319,-6.315414806760732,7232.82312501156,218.61443726521472,2254.7636525195626,7236.126217105584
2370.221831936,-1693.0292704862761,4201.296048088476,2243.1951781084463,-5.6477991090258755,8480.686695187147,368.33567075255627,2243.2022879632946,8488.681757980625
2370.236758528,-1655.2093600459173,4202.864399586936,2239.4652034538067,3.1918057651756007,8025.141276226856,578.2646218860166,2239.4674780189243,8045.9482024386025
2370.249976064,-1620.569130342799,4202.767362774011,2241.456992536946,9.889621648625958,9318.956589824485,763.0340285106049,2241.478809627502,9350.142932153407
2370.263085568,-1587.0164667339325,4201.163527239908,2243.7098854346536,8.172981318083858,8575.286294515556,674.3864102701131,2243.7247709157227,8601.763311278875
2370.2648896,-1583.5572656603108,4200.34645240429,2243.840658295904,1.9635371337131482,8969.163159580321,267.16138931459574,2243.8415174204865,8973.14119977577
2370.277396992,-1551.39070871736,4199.748295502049,2243.0527576106456,-4.443679068513222,8245.336208714172,189.3784385628573,2243.057159260188,8247.51073886694
2370.287233792,-1537.838928777906,4199.581956008555,2225.2992451594037,-9.019065987352434,7468.312805755841,123.5113406204225,2225.3175220759613,7469.334054377173
2370.296183552,-1513.826930607702,4200.477255247763,2180.8397788816483,-10.72065189906208,6068.012117771754,65.48757767219486,2180.866129208691,6068.365487036374
2370.307792896,-1481.61944240896,4199.745574789804,2172.309925436879,-11.596747408883092,6448.646250333677,-20.11023739448165,2172.340879489691,6448.677607354135
2370.319978752,-1448.679776589372,4200.009112350619,2179.533861343243,-11.89552539271458,6041.69797767651,-21.508016178853044,2179.566322979449,6041.736261061085
2370.322165248,-1443.4177442425434,4200.244712028891,2189.957414330561,-10.696978319192235,6901.890794367799,29.71070245744746,2189.983539190776,6901.954742188584
2370.334854912,-1410.4933683335,4201.429348084418,2199.1762856400646,-7.243838606971083,6456.907709704596,53.10666032605115,2199.1882158013204,6457.126101371541
2370.33739392,-1405.7806727996174,4201.960672979731,2204.9326040654705,-1.4987062751344795,6911.10219727859,272.6516296729723,2204.933113405356,6916.478330219237
2370.35188096,-1371.435634139948,4202.00895764096,2205.720768671801,6.653757614057324,6413.707734690392,357.4261423219157,2205.7308044819315,6423.659420707365
2370.365483776,-1338.3001359203088,4201.173469500526,2198.04913687111,6.210159593540426,6037.53175074427,250.02158554229496,2198.0579096516108,6042.706383275812
2370.379596544,-1303.2846730416795,4202.101766461427,2193.35743882809,6.997456263919863,5981.234446080383,262.89737694277574,2193.368600772949,5987.009314322294
2370.391596032,-1272.4523374602184,4202.693842289659,2192.666192101306,9.18227732397633,5559.366931405819,255.3165635067612,2192.68541843122,5565.226610445387
2370.394646016,-1266.7247398862914,4202.8870878515945,2191.023575397062,11.767981859822035,5670.962809066368,317.9003037115248,2191.0551780689543,5679.866176672985
2370.40587904,-1237.8006015173953,4202.738356437259,2188.970212827634,13.20949997489615,5280.443294717494,299.97540341360695,2189.0100693090117,5288.957045711384
2370.409073408,-1231.7619752854032,4202.526081777236,2186.537342535503,12.99869439562827,5363.729968399776,267.50478739675293,2186.575980010347,5370.39644581199
2370.423382784,-1197.454122598476,4204.107472799431,2179.5780894519685,17.335725634772643,5108.568472103021,343.02507123980115,2179.647030003339,5120.072073092728
2370.439491584,-1165.2845169959758,4210.407332808791,2159.0820760637553,38.991188732652894,4406.31762245708,682.5479207651446,2159.434121240692,4458.868315404328
2370.453464064,-1143.1279645508757,4215.482821988318,2071.7339643826044,81.5445534708983,2772.8945583627565,1276.1768023137324,2073.338161848479,3052.4697316372344
2370.46316672,-1125.771075030867,4217.217973870545,2027.0410930171315,99.38185943298878,2249.228209195703,1340.238164666563,2029.475879818345,2618.256266118828
2370.466582528,-1115.363485942406,4216.416975807193,1992.5120219140624,110.1297603589055,1605.285992499271,1551.268382667102,1995.5532369718367,2232.347802824859
2370.477621504,-1092.4187540228827,4215.7121770124095,1970.5754087754428,111.73434332099988,1426.5083916219976,1420.6902854714526,1973.7406124280562,2013.2776953517705
2370.481087744,-1080.656665332706,4214.463693821864,1960.7368727427424,105.47234835900113,1567.1780764220184,1130.9012654731323,1963.5716183529828,1932.6108753358887
2370.495009536,-1046.2864103082165,4214.306965268335,1965.7301734542068,86.44389294408697,2304.84502877367,551.345874585907,1967.629960499594,2369.8719121685876
2370.50961792,-1010.5866129179411,4215.333480318009,1986.7340157462347,73.56354076082704,3114.573423922019,245.84519713098337,1988.0954815733649,3124.2611084788837
2370.521929984,-976.2928427143456,4216.270289653466,2010.1135023255601,70.32458354150674,3154.1564323457533,200.94087517350317,2011.343292250683,3160.5505904863453
2370.535574784,-948.0232858494072,4217.069055948282,2029.6909209149019,68.20584508330009,3129.9564106757703,170.45796229747165,2030.8365940537683,3134.5945590524075
2370.538469888,-938.8147399789174,4217.50774951566,2040.250183295532,66.79115757955208,3876.0176043937618,128.26660309356953,2041.3431532126754,3878.1393465216693
2370.54913536,-915.8419906483189,4217.377944124889,2048.0015935717734,64.53128838781251,3752.5302049614575,100.50564637614575,2049.0180122325705,3753.8759068596773
2370.55369216,-903.813663530887,4216.389395939626,2052.420404607329,59.0111434706626,3928.7704054149585,-17.519355078082214,2053.2685728618717,3928.8094667808427
2370.563428096,-882.2378616176658,4216.195400758673,2055.8830463561776,51.76713237361491,3781.6531266893094,-83.9406512716962,2056.5346912437303,3782.584619481096
2370.582769152,-837.1830399491226,4217.965396148172,2053.314472680968,45.07736825731965,3603.625499820679,-120.83126726084208,2053.8092152997383,3605.6506955202553
2370.592116992,-816.2412649930343,4218.658246609538,2054.388348152366,45.27582032091532,3474.525332790624,-101.79940388548745,2054.8871951837014,3476.016312797631
2370.597070336,-802.7560076425291,4218.880229265043,2057.0314235661126,45.74080986948026,3594.075203382725,-73.13534886329109,2057.539914370058,3594.8192370165057
2370.609683968,-770.7956377396222,4218.363344914858,2067.216008258695,41.69128518472199,3985.231055452307,-143.28482043607116,2067.636377137278,3987.8060515913894
2370.62440704,-734.7177480226605,4219.382905843061,2083.5533253573294,38.13676807790761,4260.397018709983,-149.30212461416838,2083.902318412985,4263.0123013483335
2370.640270592,-698.9453515682949,4221.138617889384,2087.015036929426,41.989480805185565,4108.821828653207,-37.445628109220124,2087.4373956762925,4108.992454931206
2370.653442816,-666.7220994370325,4221.394843578359,2086.973372807219,44.645389054323154,4057.5533505384096,19.481531549563098,2087.4508544083506,4057.6001186091503
2370.670693376,-629.3640080324781,4222.26510780531,2079.372567382641,44.186626785670846,3700.852180835436,21.9159294278531,2079.841996876247,3700.9170718022156
2370.679016704,-603.7875310405036,4222.432057077232,2085.000457415539,43.939315010943965,3646.6232923829057,22.050131727694467,2085.4633947462703,3646.6899573255128
2370.6939584,-566.4595370846903,4223.032341197157,2106.359129909418,41.383881841722314,4500.453226069938,-21.362559555094226,2106.7656276456214,4500.503927227934
2370.707864576,-533.7002029589127,4224.689044843644,2112.52429328696,44.72908844399552,5984.754621131305,274.35709785127597,2112.9977711963165,5991.0399508177115
2370.720280832,-507.1743409068548,4224.976410179867,2112.0858107880313,46.24367053351033,5553.168935012784,262.7487353300532,2112.5919978066154,5559.381451088651
2370.721464064,-500.75934498988653,4224.715272306357,2111.3927704639054,45.839867089211495,6701.511822032095,241.36381772311287,2111.890320206521,6705.856932066312
2370.735060736,-472.3743568783917,4225.68548346529,2109.3009154720094,45.582503854476194,6172.017503189957,218.71397289665708,2109.793382459216,6175.89150338827
2370.73743616,-464.07195554144295,4226.082472385231,2104.5049682347926,46.49850151950339,6219.886584153745,252.8256276721799,2105.018591834401,6225.022884917258
2370.750830848,-432.5273542975687,4228.213423868203,2094.3855100158585,52.402007506479634,5995.520755593382,452.22324028746334,2095.0409625959815,6012.551454233646
2370.76734848,-395.8588922978808,4229.667601507553,2082.107506387174,61.054017527218384,5303.699583010071,511.4472653837513,2083.0024630830444,5328.302503808293
2370.779229184,-367.2979552241297,4230.006076271913,2068.367895764736,62.62843405360885,5272.778738014197,469.7436776287941,2069.315846598158,5293.661751824234
2370.792236544,-340.1674701635664,4231.4747107329695,2064.258082182403,63.41924518654212,4872.936956502981,433.66532630213163,2065.2320524617576,4892.195846170641
2370.79474944,-331.7775370252799,4231.885063261633,2059.7052070718537,65.42121799136258,5026.922371392213,495.3670740605471,2060.743913202798,5051.270836736713
2370.807565312,-300.89234213374004,4232.682084617364,2053.9070853547355,67.10250126547727,5536.321012744216,493.52959675003564,2055.0029345347584,5558.275075868538
2370.821607424,-267.53516502086154,4234.316777315406,2051.8691178495546,69.92223600764538,6481.178433958581,642.0227842256938,2053.0601539830777,6512.900056677879
2370.837104128,-232.1675673147169,4235.400085364788,2046.9397023414951,71.37816937852763,6519.480289592464,600.6922931015823,2048.1838267318,6547.095117483499
2370.851508736,-198.8493426442434,4237.544509749861,2041.7429475066228,74.47251370712189,6263.006223792692,641.7480866484052,2043.1006874334141,6295.799199941409
2370.863945984,-173.70785722805581,4239.021728479291,2038.168395766163,77.7308562162066,5771.979894135251,609.7240869536229,2039.6500914392445,5804.094706370065
2370.865824256,-166.35187914483132,4239.249268877567,2033.82627235186,80.66111818681696,6049.202563128461,746.2524044868537,2035.4251452941742,6095.059007176416
2370.879012096,-134.14577208340768,4240.780982831384,2033.460111176552,85.86948057297474,6356.876715603345,828.0270203440977,2035.2723629627626,6410.578002317723
2370.892150272,-106.8318659480732,4241.355639842608,2035.21947409896,86.14436417885156,5890.225797195456,753.8971130080635,2037.0417666880141,5938.275911318768
2370.899438592,-92.15139312072432,4241.661257395908,2027.9498383413577,84.28249698484316,5480.307395101968,664.8113015921642,2029.700491729442,5520.4839653361905
2370.912263936,-63.38725320758199,4242.692472483458,2008.5194745958086,80.70577339324804,4763.7439509682645,510.36123096898706,2010.1402691577582,4791.004593659132
2370.92446336,-35.290402805087595,4243.895147025832,1997.46809926861,77.57791003584026,4445.0686382922595,390.7341072248122,1998.9740217724898,4462.208908341044
2370.935639296,-11.478873850046242,4245.526171036344,1995.535214532669,78.6875689964054,4161.875916217598,368.5186533432727,1997.0860086522337,4178.159539779927
2370.939533312,-0.5296104008768623,4245.823715391095,1995.1903623503842,80.54755340358739,4241.798725057301,398.62759090715406,1996.8155874730048,4260.488279543812
2370.951484672,29.048298339999416,4246.79575697148,2000.7775346832543,81.55381713368416,4639.036391538864,380.32095361298127,2002.438954970232,4654.600162181389
