timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2448.807219456,5386.88153316171,1629.2052870850055,-601.2979729541353,1729.2331959033886,-961.9309617288411,2266.526830481562,1830.79400755328,2462.2053221503215
2448.812557056,5381.6834027685745,1643.6767345307162,-598.1171421610409,1714.6406845007143,-918.7817727482184,2090.4396488391885,1815.9671783080137,2283.4399206839817
2448.825622784,5372.593436742217,1669.9615215072981,-595.2262461402761,1698.517491340337,-907.16854227047,2039.8731325434187,1799.793308267179,2232.4957247344573
2448.835678464,5367.351892046297,1685.4933947126574,-594.4890194172942,1696.6227669129155,-868.1947755855043,1985.6118307127376,1797.7613877862027,2167.1217110767807
2448.84633728,5359.928425875402,1706.3542198182786,-592.0298583544409,1690.1861315174656,-814.0951425906861,1885.8898315065164,1790.873672919772,2054.101106997761
2448.85602176,5352.800069386065,1726.9901693233212,-589.138059615748,1681.451685967224,-834.4909872091364,2015.7170284488739,1781.6743320623523,2181.625620153934
2448.864199168,5348.366997943845,1740.0730429326616,-589.3074846310113,1683.6583653709251,-825.0689300667389,2046.4713523632884,1783.8129954470073,2206.532060815138
2448.868786688,5343.223641069463,1753.8703796447567,-591.2442123774099,1689.4735810644927,-913.3420895396241,2335.8948447679186,1789.9415352979172,2508.106556416203
2448.87836416,5337.663894541287,1768.9208386725804,-594.5050907241334,1695.962137711906,-917.6073974319562,2345.993724657701,1797.1432540143394,2519.0652814000596
2448.88226944,5332.885304832487,1781.6446273024915,-598.7535682161621,1702.9762794414323,-1087.7912273753295,2727.4516009447425,1805.1687023078396,2936.372249877519
2448.896368128,5322.588244208574,1810.5313361889719,-606.4957148104559,1713.8846422936904,-1254.3358791760716,3073.01644629813,1818.031248129035,3319.1547985906286
2448.911017472,5312.341356648551,1839.9827719626962,-611.1395445492185,1725.756265200579,-1293.7770846188853,3265.678455019903,1830.772031081663,3512.622227946826
2448.926008832,5302.674894834459,1869.1086165239326,-610.9129967765886,1728.7936799025138,-1219.7359921888824,3208.4482507481616,1833.5600010093553,3432.4766668354696
2448.936218624,5297.927393629578,1884.1819291887168,-607.8706988453753,1728.1523837911043,-1127.7801563596286,3050.538635504666,1831.9436258022902,3252.333631069423
2448.937051648,5295.221069945554,1891.6887750274504,-604.6547129813852,1727.391442431174,-1349.7532424164822,4677.312199310489,1830.1607900168372,4868.17041867194
2448.95138176,5283.451026022847,1925.7705374687184,-608.7466203501807,1745.1067561101024,-1285.6476057120701,4454.162208519032,1848.2343027897984,4635.995119267525
2448.967658752,5273.577333274893,1952.0967089783696,-606.5646395964757,1740.8773702008568,-1200.9388304821512,4044.589320381362,1843.5223568175825,4219.118017441892
2448.983324928,5263.588847177007,1979.46129894023,-601.7793309416637,1714.364453917911,-1072.7968027433358,3381.96344639313,1816.9160255790177,3548.0374480430196
2448.995516416,5255.8441596305765,2000.584049611662,-594.1702048447645,1686.2977208496138,-974.1710889033913,2869.0445541562594,1787.9144933882803,3029.9217752590425
2449.008787712,5253.2695775305265,2000.5653579376228,-574.9566235586677,1607.8687666927347,63.35552512879883,-1837.3022017339372,1707.5763789300902,1838.3942186214358
2449.02315776,5263.204801667843,1958.506742249673,-489.6221441086207,1288.8723097195395,2880.4767538863457,-12182.24019493348,1378.7391612496192,12518.151720471058
2449.036924928,5282.245587134689,1886.6966957660084,-308.6994204635712,660.2631751288889,11535.566127828379,-42115.46373951361,728.8640426209997,43666.71011060699
2449.050903552,5304.106701763629,1803.2252765626547,-78.55210545427533,-140.7563045191106,24837.295365431608,-88663.26672417877,161.19171980339496,92076.41450052537
2449.063692288,5319.032885598822,1746.1044573807942,41.48652402592543,-560.2118190892651,23288.779509079668,-83097.45701831541,561.7458623995883,86299.21560439184
2449.066114816,5327.464776557313,1712.479488511495,159.07328513944896,-974.4195601670021,25848.53449712235,-92179.81318433299,987.3184842193072,95735.38893401674
2449.079946496,5347.54856840363,1634.3271185088481,367.0763961659192,-1715.2286124551886,30390.779797804207,-108721.28268255036,1754.0679216059766,112888.95785176533
2449.094234112,5366.859243672938,1559.9042127102337,533.9148114658789,-2302.464589618105,33468.78852673317,-119586.085094525,2363.5583792976036,124181.28503797244
2449.108457728,5385.21659646519,1487.9334368891916,660.323614004812,-2746.3431151165523,31798.72665454984,-113658.75106265764,2824.6110849390334,118023.17869797423
2449.122314752,5402.358311624041,1418.8620145256657,752.9411030302143,-3077.5611547700664,30417.320552420228,-109218.66827268328,3168.3281026405743,113375.17756919775
2449.136185088,5414.756886471738,1368.3622578061209,787.543922229858,-3206.5403720884888,27680.324259981062,-99452.28287543324,3301.8368504931577,103232.53808888402
2449.13671296,5419.72283573598,1350.4142998979798,816.2705899094176,-3312.4649451566934,31332.1935934154,-113710.0901439482,3411.5570768848356,117947.83150155871
2449.15017856,5432.397622881306,1301.9524493780305,841.986249085474,-3401.660824084965,28451.424999334613,-103250.5746720573,3504.316938543577,107098.85505738537
2449.16043392,5443.977322508928,1257.0258596854035,858.391141859322,-3452.319041191457,25847.774482845798,-93749.2228689325,3557.4347660351627,97247.23252743407
2449.164032768,5446.526392854778,1247.191948766069,870.4740458760438,-3487.065753513171,23846.47754332982,-86329.97866973846,3594.0718737760635,89562.93713552515
2449.174248448,5458.811409043646,1197.7660912462215,880.9553170941924,-3519.6256704397592,21649.01281953105,-78354.84860202162,3628.20163865448,81290.60250426213
2449.184378368,5470.831079204275,1145.4751366434787,900.5334607280615,-3598.570033896059,18242.185022989906,-66289.12690729754,3709.5372760959744,68753.36835781063
2449.194564352,5483.3823641632225,1090.7854468517571,918.2384797176966,-3705.2670606854595,15911.964470978475,-59444.72389111269,3817.350638418605,61537.515482966206
2449.20737664,5494.735309141847,1042.9901908106312,926.2789280859045,-3755.608252881911,14454.79077213511,-54180.32344841121,3868.1502041325502,56075.38163259043
2449.20887424,5499.735533379404,1022.480220194407,932.7387533549761,-3796.857071963581,14053.332188749275,-53995.131483530095,3909.747460761379,55793.99940433594
2449.22260352,5514.969357026606,958.6871671905382,940.991822883779,-3852.5746273524273,12588.23994353416,-49639.85658644565,3965.828648599663,51211.12327218453
2449.237102592,5529.690000491777,896.3563733234294,938.6782323966445,-3863.571978604162,11650.77954440414,-48349.159500603266,3975.9659528007237,49733.10656300369
2449.250834688,5544.29636875706,836.4111228003056,930.9115354736873,-3846.8369596541406,10052.475439213067,-42360.761469756624,3957.872014231775,43537.18381744046
2449.266627328,5560.001677098136,772.029083827121,922.4685994570395,-3810.314737893712,8427.507868404706,-35405.04873660163,3920.3885928303407,36394.23532529788
2449.280018176,5573.719420877852,715.7338660158914,912.1270421668512,-3769.0096671873207,7108.321019598864,-29867.262762174447,3877.80989895115,30701.492025998403
2449.29468928,5588.132252871717,654.9666625882425,904.2379094130539,-3733.305519434817,5987.79719166283,-25120.668514311725,3841.2519180941727,25824.440009696584
2449.308640768,5600.909505591071,598.8387553259453,889.0415494203211,-3689.164314406522,4919.9248892047535,-21640.862287006217,3794.776438116774,22193.07507851457
2449.322628352,5613.35602395496,541.9482827795122,871.8600379078712,-3645.806064965645,3962.4564567303364,-19246.70839100294,3748.6053125183766,19650.36501085379
2449.336009728,5621.983649454132,501.0735812413932,861.0824755071857,-3625.0100027501117,3550.8216661313363,-17439.098848421792,3725.8771517139353,17796.923979994237
2449.337256192,5626.600721692107,484.4304420989734,851.0631239684524,-3602.6028159531998,3083.3155720933473,-16800.08429850457,3701.763835051186,17080.68111504846
2449.351385344,5641.9203137622635,417.6312804655013,852.1194086839312,-3619.525222631264,2842.8299307200896,-15495.571490281765,3718.4768822623805,15754.187310852663
2449.366443008,5658.853500056822,351.3113522989392,868.2681279004054,-3682.171494359939,5460.307315416336,-24466.104539252032,3783.1569430575546,25068.012033354342
2449.380566016,5672.492990965134,295.387660074882,874.292744288487,-3696.8651731579926,5018.608440191506,-22384.93828722029,3798.8419171142104,22940.616661254386
2449.391629056,5677.3960452254405,275.47954111696544,867.4310296191019,-3658.0520042720304,4533.687957926536,-20129.83454158871,3759.492127549235,20634.06322495853
2449.400284416,5678.145153278885,272.57585439837055,840.5444084963223,-3537.155568816668,3869.6967573321485,-17141.751275200422,3635.6546068989005,17573.10984927091
2449.402223872,5680.660596292676,260.7273112363305,808.3656664406241,-3397.9870470342084,2253.1835493144044,-10059.24700423973,3492.817061125912,10308.505536653072
2449.411124736,5688.031551366934,225.77697758510396,758.2985594406359,-3196.6829582410114,741.1314190733013,-4095.7419866024766,3285.391702789524,4162.256383400235
2449.423328768,5699.022645983657,174.74859734949385,732.7668342604256,-3127.574847073944,389.7978259619812,-3917.4218145980844,3212.268926699888,3936.7672040157054
2449.437108992,5711.372783337099,119.4887509657822,725.0480962395486,-3129.542715232094,690.3115397866543,-6091.499850341307,3212.434022407754,6130.489413470248
2449.451213312,5723.910377784486,67.31497993698166,724.432315923296,-3146.1504033683336,1338.6179363500821,-8922.474332925567,3228.4771241203985,9022.330419644011
2449.464525824,5732.882129028219,31.763042660335053,725.7003979104179,-3144.726785912606,1268.7100838427593,-8255.902392842972,3227.374726548432,8352.816866003624
2449.465977344,5736.167037335465,14.51382205612412,725.936545604301,-3139.7570762893765,1642.6763499824597,-9200.054537223721,3222.585664703596,9345.554508892583
2449.480154624,5748.06606473143,-35.24897676851007,722.6880212316934,-3131.9289420969717,1709.7095522128834,-9191.702817416612,3214.227259292105,9349.358664455678
2449.495260416,5760.906657810779,-84.69057732912155,724.0953351908984,-3103.136298238275,1727.7819864957642,-8089.5499300194915,3186.4979114835714,8272.0039085543
2449.508713728,5771.317059558051,-129.16548901095268,721.6442655417557,-3061.506063311807,1753.4371045799437,-7192.89436131824,3145.407735363455,7403.530980066297
2449.522673664,5781.472379419574,-175.10714415828406,710.8024941936304,-3016.2796504922003,1535.7721498195374,-6701.648796152791,3098.9003074841303,6875.368548895213
2449.537031168,5789.1850765540075,-209.60250129095238,703.3078623440526,-2991.787383954118,1379.4919739063328,-6071.1294082680115,3073.3424312988595,6225.882298759646
2449.5511936,5801.062710554976,-264.22561537177853,679.2914008350394,-2923.3240599222736,821.6280723880641,-5621.9870444705175,3001.2098171518887,5681.708459392339
2449.566635008,5814.126025692671,-318.8538658613225,674.8927031388472,-2914.4365737912235,930.1113260796151,-5820.422162960265,2991.558240015057,5894.270203679216
2449.580413952,5825.8824537349965,-366.2883669675101,678.2466534305694,-2921.2334442155466,1311.5413636808416,-6750.106342410161,2998.9370381008657,6876.341787788889
2449.592490496,5833.896543269681,-397.7811580657711,681.8670298356957,-2923.156054901021,1265.5120614109205,-6329.868086650294,3001.630218344934,6455.133675763064
2449.594894848,5836.947318870711,-415.30459959360974,683.3321869025101,-2923.070829856329,1488.0918391939786,-6925.285534113251,3001.880403016405,7083.360576087735
2449.606882048,5843.048348333054,-445.6749791613147,680.6256151895931,-2921.2992151154,1373.623918889519,-6461.261235822449,2999.5400201174284,6605.659651245077
2449.60916608,5845.143068386967,-463.0188468558197,672.9525452259558,-2918.1950716333527,1198.4324728606628,-6954.564406577382,2994.783398550099,7057.0678385034635
2449.62270848,5853.690550453045,-507.7308232902918,648.1902550471881,-2905.1808874060307,276.29736400140496,-8267.847227088529,2976.61327607189,8272.46263236224
2449.637644544,5867.137953349075,-566.0253895778454,648.1310495995626,-2929.587700011185,291.666737738259,-7798.960925548865,3000.4262946307904,7804.412918608348
2449.650958848,5879.906471121117,-618.9375685060112,657.5644140503699,-2972.0865062950643,382.0224972902769,-7558.257450791349,3043.9594543171247,7567.905713001374
2449.6643456,5885.972049244779,-643.0041536836327,661.524201856523,-2977.3843591986397,422.77296118519064,-7064.862598445194,3049.988834740646,7077.501007532183
2449.666684672,5888.963009291338,-658.2130378484806,658.8718075968878,-2954.4571378212204,549.2043008571028,-6649.854680404024,3027.0330421171075,6672.495233012253
2449.674494976,5893.158610067414,-678.0407300881965,655.5595407875944,-2935.9275810196227,536.0591211300012,-6125.312318086572,3008.2268984419,6148.724288456084
2449.684417536,5900.10317937221,-716.7157803152868,646.820384320981,-2925.274897734617,525.8880416692475,-6032.340357057683,2995.932215002438,6055.219931245894
2449.694428672,5905.921997981402,-746.4078793584922,626.4608759654052,-2881.2413352229,168.60562077197432,-5267.701181252295,2948.559794359338,5270.398807521375
2449.709250048,5916.293334033854,-792.8460893672935,610.781967398471,-2836.925503603189,103.53647221680492,-4666.408367837499,2901.930551321543,4667.556840200549
2449.72264192,5928.522399963751,-846.1067573833141,615.4807374336915,-2854.8545941155644,173.866588996486,-4545.438541650108,2920.4471047589036,4548.762592913323
2449.72854528,5932.679574519289,-863.3010858674498,623.9835328085097,-2881.8334487728243,405.0375218580259,-5032.505481944412,2948.613144459961,5048.778745391152
2449.737425152,5939.25798498461,-902.0693668350823,634.8605079486204,-2945.9604649812263,6462.80660591731,-40790.992886580614,3013.5910349258047,41299.79382392312
2449.75073664,5947.807050630247,-951.3920390206732,636.2508850459826,-2982.981702114149,5874.697987313278,-37211.61387523914,3050.0811503744653,37672.4870912717
2449.766829568,5953.373417624243,-988.381891169624,608.0417142486551,-2937.282261711783,4231.406652991456,-29910.40243953261,2999.5569358212106,30208.22696481504
2449.780920064,5962.157065902485,-1027.7606795135773,575.4532046758832,-2846.696100099393,2958.6234655484745,-23357.016915489217,2904.2770317400573,23543.655026383298
2449.794884608,5974.785859130755,-1072.0875705258686,572.4738229091581,-2782.9026239713867,2759.624465999665,-18915.36245080816,2841.174632510831,19115.60785951593
2449.808349696,5983.8087591247995,-1103.3483414294233,581.0540502862883,-2762.3808000694016,2589.851233120755,-17078.069333051368,2822.8304047438214,17273.325723618098
2449.809499648,5987.480440861968,-1118.326914826674,591.6919319528595,-2746.6335973074815,3786.0601615205624,-16420.987212130407,2809.6432976796796,16851.797309711612
2449.823276288,5998.114097607679,-1165.2843850963332,611.3319375524575,-2741.7583907706103,3955.734022224504,-14947.203277625109,2809.086294728713,15461.782480594897
2449.83768192,6007.785932237527,-1212.9454122253683,617.6684198829404,-2750.992211502482,3735.721159521553,-14252.997171439873,2819.4808785781834,14734.433852400643
2449.851510528,6016.223405768953,-1258.509747377472,613.5952844673224,-2758.709928728654,3308.823730396979,-14558.581141721825,2826.1244919476903,14929.855971808185
2449.866380544,6025.859881437506,-1307.3490491864845,601.2933872465027,-2765.281108422975,2682.019867733775,-13730.984693142911,2829.8998827074024,13990.467154968186
2449.878585088,6032.56881515426,-1337.8732247271507,598.3674741082489,-2769.683995321813,2439.292807176505,-12622.418473928046,2833.5830794265567,12855.955722158624
2449.880814592,6035.179037356355,-1354.12500067647,595.3727342772526,-2773.303037606456,2327.7660899493326,-12747.394217747074,2836.4905131373116,12958.18483863267
2449.895116288,6044.672256810183,-1400.9866308264745,586.1018371129786,-2777.7243341238436,1958.49240814653,-11673.784179244367,2838.884964180648,11836.930749833069
2449.909893888,6055.190738739865,-1448.4338702125387,585.3906852362802,-2781.8600165949883,1850.2815405945692,-10758.447514722064,2842.785149512933,10916.397515045628
2449.922604288,6064.440669512061,-1490.2128964541741,587.0357427783912,-2781.6378476577875,2261.2032687789097,-11740.826978378955,2842.9069768146874,11956.590582560211
2449.936228608,6071.7549980966005,-1522.9995379995678,588.2092279553777,-2778.3722897316534,2086.854896522417,-10747.191805957777,2839.9546961528404,10947.926519354502
2449.937246976,6074.722588621852,-1537.1144069068664,589.1659876457543,-2773.9475308227734,2551.899470335631,-11973.682881061826,2835.824653386799,12242.600730356777
2449.950879232,6084.156176322117,-1582.3732670568306,590.1286589805327,-2769.765012664263,3156.098777328502,-14366.21545070129,2831.933978667092,14708.810484475722
2449.966432768,6094.105282935209,-1631.5770675791848,587.653052974339,-2766.1943937113588,2802.5516175787075,-13118.524428160785,2827.926366521981,13414.543553227753
2449.979824384,6103.577290327928,-1675.551872563359,583.5122816315534,-2759.887588237983,2672.41593466222,-12990.780366162635,2820.898098571611,13262.811973699738
2449.994162688,6113.367676992785,-1721.466652770431,584.5965475262426,-2757.4525875795366,2813.409911024283,-13196.845108357742,2818.7404804502107,13493.40565392723
2450.008185344,6121.502994034834,-1766.2413918571242,579.558551155216,-2750.4453294843006,2477.6161614955677,-12724.883270123235,2810.842867308512,12963.843414742645
2450.023026688,6130.232504470864,-1813.485086231163,566.7697010895246,-2741.9955131709244,1953.512138783384,-12029.134662299271,2799.958444034945,12186.725991836522
2450.0369088,6139.564000052841,-1858.0108059058805,558.9041760751296,-2734.756642850681,2101.518662462376,-14661.234097121047,2791.28425167523,14811.08253772365
2450.051232,6149.388210625224,-1903.8809958256106,558.0218329515941,-2730.0868476416617,2169.593205204474,-13960.479157420892,2786.5323543279815,14128.06118973345
2450.066903552,6158.677081977189,-1951.2478528848071,555.9013307740531,-2715.13742616385,2035.349683432671,-12650.903519024505,2771.4612630365264,12813.58685854652
2450.079634432,6167.094019080592,-1994.9393106698521,551.0963680637514,-2712.6747729674544,1977.898215648108,-12907.033150357107,2768.088082194475,13057.702175186922
2450.094938112,6177.516150992335,-2044.6722594162272,552.5307592846457,-2728.1858898147225,1915.3176829200402,-12099.788835265288,2783.574768052731,12250.442101594404
2450.108672,6187.190006049406,-2088.1343457200483,556.1180978846753,-2730.3662228022986,2126.8767141342546,-11865.6522463059,2786.4254968354276,12054.762867323054
2450.123044864,6196.381990918388,-2133.706340026232,560.8310097459615,-2727.3397629262404,2503.1545777563206,-12318.19416007917,2784.4054309549165,12569.951877614767
2450.13573248,6202.083213175449,-2164.851870859038,559.750316177613,-2726.4673743650437,2288.4612919496803,-11294.091382424062,2783.3333900088132,11523.608603180579
2450.137261824,6204.5833323892275,-2180.245356454732,556.7550263284043,-2727.517375645282,2225.799452060337,-11972.932983288852,2783.761339229509,12178.066653747557
2450.15118336,6213.312190848486,-2226.0794376402305,549.3830201553064,-2733.1489124455597,1992.1205845583274,-12425.334565766381,2787.817189206873,12584.016985631013
2450.16600704,6223.27044784868,-2273.4258811362856,548.0931151871504,-2740.4827503854153,1907.6184115959525,-11728.409649767329,2794.754330540623,11882.53343849767
2450.180415488,6232.830847464483,-2318.6830823094924,550.0304358303182,-2737.6014516942273,1920.6849339273883,-10948.587848312365,2792.3100094112096,11115.78186578114
2450.192328448,6238.869295843324,-2347.910743066105,551.4584614805085,-2737.224735432833,1786.615219741923,-10079.746925845531,2792.2223562968247,10236.859480939744
2450.194180352,6242.36875431726,-2363.4205673546567,553.5422206398412,-2737.981523972702,2016.2411482827788,-10583.25061487597,2793.376418538462,10773.59837497673
2450.207265792,6249.097590704133,-2394.3751616613818,555.8366420011228,-2736.470259649748,1874.5000105075858,-9722.769332456965,2792.3509547581307,9901.817700884954
2450.20942976,6252.320678498126,-2410.6466295197615,557.4695977644926,-2732.9344466982793,2027.9294486338417,-9880.01744777324,2789.211903456196,10085.992396236476
2450.222797312,6261.6484898683375,-2454.767453923923,560.0221616121397,-2731.3190433511513,2147.808478889321,-9969.137276750032,2788.1406955297975,10197.881118383168
2450.23710592,6271.828187872529,-2501.367523315427,565.5240827694437,-2735.812856958061,2372.4048908056234,-10274.948108977353,2793.651638356015,10545.27683885519
2450.251299328,6281.352816774172,-2546.277684884919,569.681273508811,-2734.361267257599,2899.383772086592,-11739.020533552199,2793.0750604423797,12091.775276815197
2450.266166784,6287.060581938815,-2591.810234925409,562.5555916903995,-2722.826778286667,2226.219076968035,-11530.48543511837,2780.333515659063,11743.429897101327
2450.280349952,6285.791782037832,-2635.620255081968,513.9174654229319,-2709.98623742888,419.57781611331325,-10555.942871882637,2758.28507742051,10564.278274365184
2450.294637824,6279.688966168143,-2679.450621325714,417.24541892237494,-2697.0910711995584,-1994.982308480182,-9565.758337731355,2729.1745979244515,9771.575460846929
2450.309334272,6273.085303430679,-2721.4076613042403,293.81231015076395,-2670.436045752063,-6898.350481673178,-8772.9506517452,2686.550641258795,11160.282366766403
2450.322683392,6267.630504222721,-2761.856067437956,179.3755983736067,-2644.6237195825506,-9621.757422036217,-8217.923878063211,2650.699949724701,12653.55636784183
2450.336158464,6263.660771572324,-2791.721194310044,127.85200628634851,-2632.3237953421312,-9028.710804660624,-7501.135176774222,2635.426853288827,11738.170544613635
2450.336950272,6262.714837526036,-2803.7746283481765,81.83980046762902,-2619.4358436130706,-13816.590852508487,-8460.178169422878,2620.7140041876946,16201.012235166068
2450.350661888,6259.691291760096,-2833.923400788977,42.477751365726704,-2606.651095395433,-12717.555811969723,-7712.487266773247,2606.997179225037,14873.422123731458
2450.366222848,6258.576333646219,-2886.6257107202105,-6.239248594921705,-2563.2767607702785,-13236.179271151112,-8212.098317714206,2563.284354208093,15576.745503405224
2450.379389952,6256.157085666341,-2929.8420293247573,-33.088838893335875,-2567.820583117885,-13499.882266189756,-13238.944632409066,2568.0337650317574,18908.10609714726
2450.394749696,6253.407176060016,-2986.8263861823243,-47.22931294214374,-2606.2059946607505,-12244.175353854707,-12332.4263540155,2606.633901146576,17378.3937656263
2450.404230144,6252.548656300994,-3008.025370039322,-58.30809810176313,-2637.1653004558602,-11141.593287682175,-11700.618898643495,2637.8098218470363,16156.719456604358
2450.416530688,6252.150620306707,-3019.2292171675067,-64.4012318420326,-2604.1846641550555,-10081.877400851417,-10476.661828145194,2604.980860521465,14539.762549199802
2450.425369856,6251.2590767045895,-3038.311489568653,-67.45654646303768,-2532.861592843126,-9115.621745626784,-8915.730344221334,2533.759703318477,12750.874769215365
2450.436922368,6247.3172953117555,-3092.0617142497654,-82.15096299952216,-2486.417032486532,-8926.243845024452,-11039.152053384043,2487.7737919997635,14196.503345492158
2450.451017216,6244.312005295805,-3145.575837448795,-99.98629611776302,-2552.922859920398,-7985.648924017847,-13962.934138601642,2554.8801122783616,16085.214281960767
2450.464332544,6242.333077544124,-3180.7650965666353,-107.59356957131965,-2592.0417978116557,-7251.927606521556,-13053.680551268555,2594.273897994539,14932.817213935097
2450.466526208,6241.115616651392,-3195.5700673399247,-114.60055225189444,-2622.6550133363944,-6898.551835123841,-14348.878829003645,2625.1576344202576,15921.06595273443
2450.480096512,6239.132502480551,-3237.289546169615,-126.07007562767117,-2653.9943317254083,-5980.874757343262,-14137.015856735607,2656.986935760009,15350.116618339413
2450.495209984,6238.12330169051,-3282.4787226841904,-125.56273343761761,-2661.3787112951695,-4848.64753384714,-12660.734273954093,2664.339063438335,13557.417721054326
2450.509050368,6236.755470178071,-3323.760213920786,-118.78801279098182,-2651.993410205514,-3789.9178745384083,-11580.942486653295,2654.6524517827756,12185.306987307178
2450.52266752,6234.479333567225,-3365.2270975932183,-115.91436700938925,-2641.7789815242477,-3097.9316274658895,-11070.594882523825,2644.32076868569,11495.87975847939
2450.536347648,6232.696450962315,-3395.257800159685,-116.63081428909034,-2632.8583315043115,-2801.8723266564652,-10091.656775039604,2635.440331446228,10473.396058589882
2450.537339392,6232.528258672994,-3408.0608372220427,-117.09048797137497,-2621.6638042467316,-2684.5347162989574,-10598.237014733708,2624.27728810635,10932.948114003193
2450.551485696,6230.491037747498,-3450.3808722790754,-115.58260548739548,-2604.4932445965774,-2225.1845965549333,-10174.788015643191,2607.0566545129896,10415.26560640782
2450.566095104,6227.738403215259,-3493.7443006551534,-119.12001362524643,-2591.7693885024355,-2004.7441787517914,-9451.697364154832,2594.5053749846747,9661.965756812151
2450.580846592,6225.274891645299,-3536.9912403955527,-123.84462646330005,-2579.3508207999366,-1807.1135421853537,-8675.420207563302,2582.3222394320082,8861.635014609177
2450.595395072,6223.059969127724,-3579.8213340746306,-126.9661727803103,-2568.543279104313,-1582.3861024946486,-7950.158895507861,2571.6794095809096,8106.107095344287
2450.607391488,6221.722320867878,-3606.3277317142,-127.77267988993641,-2563.7265761370804,-1441.4229773579323,-7328.78853270509,2566.9086105504057,7469.192831676327
2450.609405952,6221.293190545876,-3620.5321925508943,-127.68507949123027,-2558.1005308911854,-1356.3634353631753,-7589.348740700617,2561.2851863215947,7709.600254018637
2450.62280192,6219.974891142499,-3660.401880932721,-124.51535769026074,-2544.365927285689,-1009.9867406558321,-8467.372608145508,2547.410851479026,8527.39538789386
2450.637167616,6219.1342427955215,-3690.0683929311126,-117.9361033852714,-2517.961612133537,-651.0789984487214,-7085.814119474232,2520.7220403407873,7115.663398303869
2450.651260928,6216.832218990403,-3725.832021680099,-109.5729688299854,-2400.696127320604,-366.0412717321642,-3349.646231231766,2403.1954001350705,3369.5869312152304
2450.664304896,6214.233856717508,-3762.173172321418,-111.82297330815504,-2393.9963633585826,-355.0341540033857,-3147.0927534622624,2396.606552009235,3167.055738284943
2450.666266368,6213.669929036187,-3781.319826263591,-115.74986011700503,-2416.619619255556,-576.1280641586607,-5200.613726415908,2419.390091384185,5232.428372916037
2450.681199872,6211.836525648957,-3839.728650747102,-118.51750448254234,-2479.206236387564,-544.8020513288906,-5261.538400962531,2482.0374617261036,5289.668762780475
2450.695169792,6209.640336647504,-3879.703441853802,-117.93675648275527,-2560.560689369503,-489.8601010765953,-6976.720716833792,2563.2752724735005,6993.896973742506
2450.708852736,6206.363303259624,-3920.0665396150353,-125.31974273020593,-2591.9963759345,-613.5037700596399,-7238.927520271895,2595.024132985192,7264.878424284002
2450.716165888,6204.940882129829,-3939.271002634657,-130.71122836710748,-2608.3283166670076,-643.2889949588869,-7094.543634250792,2611.601430683515,7123.648651451281
2450.722796288,6205.228233204396,-3966.0631873444963,-132.4633526565042,-2628.034009062729,-625.0363495009032,-7074.733376391729,2631.3702309989226,7102.289967695527
2450.737273088,6202.697664626354,-4015.1960392982637,-131.98014551455475,-2661.8334890952415,-568.3465675360501,-6782.382796918754,2665.103428101617,6806.154143477025
2450.751879936,6200.947353704781,-4046.9128427178075,-129.9411414015466,-2635.0338696439712,-462.9553667232783,-5752.576162990155,2638.235810991811,5771.174939523184
2450.766417664,6199.77611901964,-4085.6391095689073,-125.61039789212253,-2574.658866622475,-297.4724065321619,-4435.009341220933,2577.7211353318157,4444.974430676173
2450.780147968,6198.615346171608,-4125.958810150715,-116.61351063081511,-2533.3754431458624,-22.080693242902527,-4098.677605170491,2536.057934432125,4098.737082094946
2450.79500416,6195.573877254026,-4169.50494122531,-113.40631008971275,-2516.1178121245275,-47.22213511342056,-4162.601774837182,2518.6722366474132,4162.869619135618
2450.808066048,6193.092498433846,-4196.876560770054,-117.09612665329196,-2508.2920056297025,-79.46498127409139,-3879.181363512249,2511.0237530503528,3879.995197712188
2450.808662272,6193.045888396544,-4208.3625665114505,-120.94716966696386,-2499.4010171166256,-918.2695346531466,-6221.35549613518,2502.325650712567,6288.758474258931
2450.822892544,6191.413355582023,-4250.079483909542,-122.3474775787445,-2488.762922160358,-856.2142648840875,-6770.516849819527,2491.768405769293,6824.441462939009
2450.836996608,6189.048857209647,-4291.4865415823,-122.38575988264799,-2484.0041797238014,-826.7985702100495,-7494.003449502308,2487.0172977097222,7539.4750199767805
2450.851476736,6185.401514819996,-4333.735442092354,-127.94221514719607,-2482.0712173764127,-1030.8921135943374,-7834.130311700466,2485.366519961432,7901.666678022748
2450.8643968,6182.638320398525,-4362.116632007179,-134.26547858020038,-2481.43259273047,-986.5826511702529,-7237.679771327137,2485.0623595804254,7304.61181719249
2450.86633856,6182.077480338662,-4376.220588385681,-140.2717562338994,-2479.739853270234,-1267.165795051788,-7707.10047870608,2483.704069629396,7810.576607461239
2450.879684608,6179.612019587898,-4415.0301083710465,-146.5313412590021,-2475.781682594936,-1414.257373916623,-8387.386711475916,2480.1141856462523,8505.785076494722
2450.894561792,6177.883031424091,-4458.124171373872,-149.35263604443557,-2471.069112944926,-1275.2828202504763,-8333.418939973511,2475.578471962431,8430.434004292736
2450.908710656,6177.091373044392,-4499.369905671619,-140.04187527997425,-2471.5931774434835,-724.8134881864614,-8692.182070119128,2475.557424423256,8722.349668108787
