timestamp,team,robot_id,position_x,position_y,position_w
2216.53912192,robots_blue,12,-3982.58935546875,1528.75634765625,1.583741545677185
2216.53912192,robots_blue,0,-5085.3564453125,-262.52911376953125,-0.4132540822029114
2216.53912192,robots_yellow,7,28.654525756835938,1508.8126220703125,-3.0948851108551025
2216.548210688,robots_blue,1,-4017.76708984375,501.53558349609375,-0.5180829763412476
2216.548210688,robots_blue,12,-3982.449462890625,1528.5843505859375,1.6205488443374634
2216.548210688,robots_blue,7,-4027.341796875,-850.1920166015625,-0.398968368768692
2216.548210688,robots_blue,0,-5085.56689453125,-262.4373779296875,-0.4177343249320984
2216.548210688,robots_yellow,7,27.81781768798828,1508.2357177734375,-3.0945780277252197
2216.562130688,robots_blue,6,3306.664794921875,2003.210693359375,2.867220878601074
2216.562130688,robots_blue,2,1118.8665771484375,469.8402099609375,-2.6495280265808105
2216.562130688,robots_blue,5,5405.96435546875,-2939.84326171875,-1.4120311737060547
2216.562130688,robots_blue,14,4225.3740234375,-4386.98095703125,-0.38323280215263367
2216.562130688,robots_yellow,2,4195.7490234375,893.5487060546875,-3.125645875930786
2216.562130688,robots_yellow,5,3003.908935546875,2252.913330078125,-3.1175339221954346
2216.562130688,robots_yellow,3,3003.447265625,-8.364256858825684,3.1020236015319824
2216.562130688,robots_yellow,6,4181.61279296875,-10.50983715057373,3.086322546005249
2216.562130688,robots_yellow,8,4191.05126953125,1797.8424072265625,-3.1284472942352295
2216.562130688,robots_yellow,0,5837.08544921875,-910.924560546875,-2.1295461654663086
2216.562130688,robots_yellow,7,5.135407447814941,1509.30908203125,3.1202523708343506
2216.562130688,robots_yellow,1,5144.42041015625,-4739.8818359375,-0.7983282208442688
2216.574647808,robots_blue,1,-4017.566650390625,501.1035461425781,-0.5173025727272034
2216.574647808,robots_blue,12,-3982.48486328125,1528.380859375,1.680875301361084
2216.574647808,robots_blue,7,-4027.592529296875,-845.5755004882812,-0.3987649083137512
2216.574647808,robots_blue,0,-5085.35888671875,-262.3587951660156,-0.4077700674533844
2216.574647808,robots_yellow,7,28.24040985107422,1508.406982421875,-3.0900793075561523
2216.57720704,robots_blue,6,3306.45751953125,2003.1640625,2.9106686115264893
2216.57720704,robots_blue,2,1119.3397216796875,470.11468505859375,-2.6110033988952637
2216.57720704,robots_blue,5,5405.93310546875,-2940.311767578125,-1.3821779489517212
2216.57720704,robots_blue,14,4225.18115234375,-4387.61767578125,-0.38069239258766174
2216.57720704,robots_yellow,3,3002.822021484375,-8.294962882995605,3.10378360748291
2216.57720704,robots_yellow,2,4196.25732421875,893.9127807617188,-3.1211915016174316
2216.57720704,robots_yellow,5,3004.195556640625,2253.9580078125,-3.1182188987731934
2216.57720704,robots_yellow,8,4191.62353515625,1797.48583984375,-3.121690273284912
2216.57720704,robots_yellow,6,4182.40576171875,-11.356840133666992,3.090698480606079
2216.57720704,robots_yellow,0,5837.82666015625,-911.79052734375,-2.1266043186187744
2216.57720704,robots_yellow,7,5.731326103210449,1509.577392578125,3.1355791091918945
2216.57720704,robots_yellow,1,5144.7451171875,-4740.50830078125,-0.796555757522583
2216.591609856,robots_blue,6,3306.114501953125,2002.935302734375,2.9375157356262207
2216.591609856,robots_blue,2,1118.8074951171875,469.92181396484375,-2.5854690074920654
2216.591609856,robots_blue,5,5405.81787109375,-2940.202392578125,-1.3503409624099731
2216.591609856,robots_blue,14,4225.1767578125,-4387.27685546875,-0.37684166431427
2216.591609856,robots_yellow,3,3002.951416015625,-8.221025466918945,3.1008121967315674
2216.591609856,robots_yellow,6,4181.3642578125,-11.349772453308105,3.0881617069244385
2216.591609856,robots_yellow,2,4195.43896484375,893.7158203125,-3.1296699047088623
2216.591609856,robots_yellow,8,4191.52392578125,1798.1964111328125,-3.1298420429229736
2216.591609856,robots_yellow,5,3004.03759765625,2253.4814453125,-3.115145206451416
2216.591609856,robots_yellow,0,5836.82958984375,-910.4683227539062,-2.117316722869873
2216.591609856,robots_yellow,7,5.254143714904785,1509.42431640625,3.1276931762695312
2216.591609856,robots_yellow,1,5145.1552734375,-4739.8330078125,-0.7994962334632874
2216.606461696,robots_blue,6,3306.24169921875,2003.1181640625,2.9764304161071777
2216.606461696,robots_blue,2,1118.777587890625,469.75506591796875,-2.547102928161621
2216.606461696,robots_blue,5,5405.849609375,-2940.4296875,-1.3130322694778442
2216.606461696,robots_blue,14,4225.01806640625,-4386.8994140625,-0.3797799050807953
2216.606461696,robots_yellow,2,4195.8525390625,893.9765014648438,-3.1324105262756348
2216.606461696,robots_yellow,3,3003.02978515625,-8.041115760803223,3.111013174057007
2216.606461696,robots_yellow,8,4190.74560546875,1798.0689697265625,-3.124499559402466
2216.606461696,robots_yellow,5,3004.3701171875,2252.882568359375,-3.1137733459472656
2216.606461696,robots_yellow,6,4181.70556640625,-10.571633338928223,3.0731379985809326
2216.606461696,robots_yellow,0,5837.51123046875,-909.3504638671875,-2.112588882446289
2216.606461696,robots_yellow,7,5.287872314453125,1509.2742919921875,3.1144025325775146
2216.606461696,robots_yellow,1,5144.7451171875,-4740.1162109375,-0.8018312454223633
2216.62038912,robots_blue,6,3305.959228515625,2003.0882568359375,3.0125510692596436
2216.62038912,robots_blue,2,1118.8665771484375,469.8402099609375,-2.530402660369873
2216.62038912,robots_blue,5,5405.94970703125,-2939.73828125,-1.2872456312179565
2216.62038912,robots_blue,14,4225.4267578125,-4387.552734375,-0.3793596923351288
2216.62038912,robots_yellow,2,4196.08544921875,894.0302734375,-3.12507963180542
2216.62038912,robots_yellow,5,3004.52685546875,2254.37060546875,-3.1178643703460693
2216.62038912,robots_yellow,8,4191.8701171875,1798.10498046875,-3.1263508796691895
2216.62038912,robots_yellow,7,4.804605484008789,1509.453125,3.1203572750091553
2216.62038912,robots_yellow,6,4181.97900390625,-11.16058349609375,3.080948829650879
2216.62038912,robots_yellow,3,3003.178466796875,-8.216891288757324,3.1155617237091064
2216.62038912,robots_yellow,0,5838.1748046875,-909.6918334960938,-2.10101318359375
2216.62038912,robots_yellow,1,5145.59033203125,-4739.421875,-0.8022346496582031
2216.632114944,robots_blue,1,-4017.979736328125,501.2052307128906,-0.5139107704162598
2216.632114944,robots_blue,12,-3982.78662109375,1528.35009765625,1.8176612854003906
2216.632114944,robots_blue,7,-4027.75732421875,-842.7482299804688,-0.4027550220489502
2216.632114944,robots_blue,0,-5085.35888671875,-262.3587951660156,-0.4113433361053467
2216.632114944,robots_yellow,7,28.3338623046875,1508.8873291015625,-3.097914695739746
2216.633640448,robots_blue,6,3306.003173828125,2002.884765625,3.034198760986328
2216.633640448,robots_blue,2,1118.579345703125,469.32379150390625,-2.473865032196045
2216.633640448,robots_blue,5,5405.96826171875,-2940.322509765625,-1.2560009956359863
2216.633640448,robots_blue,14,4225.31884765625,-4387.38037109375,-0.38578084111213684
2216.633640448,robots_yellow,3,3003.046875,-7.86575174331665,3.1018788814544678
2216.633640448,robots_yellow,2,4196.30908203125,893.6746215820312,-3.1238160133361816
2216.633640448,robots_yellow,8,4191.703125,1797.5218505859375,-3.132009983062744
2216.633640448,robots_yellow,5,3004.08447265625,2253.8232421875,-3.1160006523132324
2216.633640448,robots_yellow,6,4181.33447265625,-10.82255744934082,3.0966296195983887
2216.633640448,robots_yellow,0,5838.02392578125,-909.6290893554688,-2.0913729667663574
2216.633640448,robots_yellow,7,6.228469371795654,1509.729248046875,3.1180999279022217
2216.633640448,robots_yellow,1,5146.45849609375,-4738.9443359375,-0.7998861074447632
2216.648104704,robots_blue,2,1118.7860107421875,469.42449951171875,-2.458462715148926
2216.648104704,robots_blue,6,3305.634765625,2002.680419921875,3.069486618041992
2216.648104704,robots_blue,5,5405.958984375,-2940.515625,-1.2141839265823364
2216.648104704,robots_blue,14,4224.798828125,-4387.3056640625,-0.3845441937446594
2216.648104704,robots_yellow,2,4195.56884765625,893.7130737304688,-3.1255922317504883
2216.648104704,robots_yellow,3,3003.62744140625,-8.430093765258789,3.1007115840911865
2216.648104704,robots_yellow,8,4191.05224609375,1798.0206298828125,-3.1259264945983887
2216.648104704,robots_yellow,5,3004.645751953125,2253.3662109375,-3.1224169731140137
2216.648104704,robots_yellow,6,4182.16552734375,-10.723183631896973,3.0928101539611816
2216.648104704,robots_yellow,7,5.009583950042725,1509.5902099609375,3.122152090072632
2216.648104704,robots_yellow,0,5839.11865234375,-908.9497680664062,-2.0883684158325195
2216.648104704,robots_yellow,1,5146.080078125,-4739.7626953125,-0.8170999884605408
2216.662315008,robots_blue,6,3306.065185546875,2002.68212890625,3.1053478717803955
2216.662315008,robots_blue,2,1118.098388671875,469.4461364746094,-2.4166183471679688
2216.662315008,robots_blue,5,5405.96826171875,-2940.322509765625,-1.190046787261963
2216.662315008,robots_blue,14,4224.6513671875,-4386.91552734375,-0.38382649421691895
2216.662315008,robots_yellow,3,3002.802734375,-8.308477401733398,3.1013050079345703
2216.662315008,robots_yellow,2,4195.98828125,893.7832641601562,-3.1321794986724854
2216.662315008,robots_yellow,5,3004.09228515625,2253.74658203125,-3.1169350147247314
2216.662315008,robots_yellow,6,4181.8525390625,-11.340621948242188,3.0895190238952637
2216.662315008,robots_yellow,8,4191.677734375,1797.798095703125,-3.130317211151123
2216.662315008,robots_yellow,7,5.259505748748779,1509.4134521484375,3.1159043312072754
2216.662315008,robots_yellow,0,5839.25341796875,-908.9732666015625,-2.0797109603881836
2216.662315008,robots_yellow,1,5147.19677734375,-4739.73046875,-0.8149778246879578
2216.67668864,robots_blue,2,1118.046875,469.68115234375,-2.390903949737549
2216.67668864,robots_blue,6,3306.048095703125,2002.9696044921875,3.130253791809082
2216.67668864,robots_blue,5,5405.75390625,-2940.409912109375,-1.159378170967102
2216.67668864,robots_blue,14,4225.25634765625,-4387.32080078125,-0.38385918736457825
2216.67668864,robots_yellow,2,4195.54931640625,893.7328491210938,-3.1249454021453857
2216.67668864,robots_yellow,3,3003.35302734375,-8.00738525390625,3.1068499088287354
2216.67668864,robots_yellow,5,3004.236328125,2253.541259765625,-3.118454694747925
2216.67668864,robots_yellow,8,4191.1845703125,1798.495849609375,-3.127718210220337
2216.67668864,robots_yellow,6,4182.04833984375,-10.53751277923584,3.0915935039520264
2216.67668864,robots_yellow,0,5839.40185546875,-907.8775634765625,-2.0795083045959473
2216.67668864,robots_yellow,7,5.484315395355225,1509.3707275390625,3.1255362033843994
2216.67668864,robots_yellow,1,5145.93701171875,-4739.21484375,-0.8273254632949829
2216.68900864,robots_blue,1,-4017.51171875,501.2103576660156,-0.5134223103523254
2216.68900864,robots_blue,12,-3983.205078125,1528.7943115234375,1.9436062574386597
2216.68900864,robots_blue,7,-4027.40283203125,-843.7110595703125,-0.4098871648311615
2216.68900864,robots_blue,0,-5085.1484375,-262.4363708496094,-0.41927942633628845
2216.68900864,robots_yellow,7,27.981725692749023,1508.78759765625,-3.096987009048462
2216.690943488,robots_blue,6,3304.632568359375,2002.9229736328125,-3.1210246086120605
2216.690943488,robots_blue,2,1118.1048583984375,469.6797180175781,-2.3633341789245605
2216.690943488,robots_blue,5,5405.8671875,-2940.52197265625,-1.1166126728057861
2216.690943488,robots_blue,14,4225.69677734375,-4387.30615234375,-0.3843224048614502
2216.690943488,robots_yellow,2,4195.38427734375,893.6315307617188,-3.127499580383301
2216.690943488,robots_yellow,3,3003.529541015625,-8.140233993530273,3.096374750137329
2216.690943488,robots_yellow,6,4181.65625,-10.583388328552246,3.0892953872680664
2216.690943488,robots_yellow,5,3004.3291015625,2253.153076171875,-3.11851167678833
2216.690943488,robots_yellow,8,4191.5400390625,1797.86474609375,-3.1239864826202393
2216.690943488,robots_yellow,7,4.555216312408447,1509.9464111328125,3.1136035919189453
2216.690943488,robots_yellow,0,5838.7490234375,-907.4024047851562,-2.056985378265381
2216.690943488,robots_yellow,1,5148.576171875,-4739.0361328125,-0.8162103891372681
2216.70368,robots_blue,7,-4027.415771484375,-844.0538330078125,-0.39591091871261597
2216.70368,robots_blue,12,-3983.003173828125,1528.5556640625,1.9706460237503052
2216.70368,robots_blue,1,-4017.566650390625,501.1035461425781,-0.5137325525283813
2216.70368,robots_blue,0,-5085.03955078125,-262.7452697753906,-0.4221581816673279
2216.70368,robots_yellow,7,27.996416091918945,1508.6593017578125,-3.1000194549560547
2216.705354496,robots_blue,2,1117.9765625,469.244140625,-2.3305776119232178
2216.705354496,robots_blue,6,3305.62255859375,2002.62109375,-3.0801401138305664
2216.705354496,robots_blue,5,5405.75390625,-2940.40283203125,-1.079136610031128
2216.705354496,robots_blue,14,4225.02978515625,-4386.83544921875,-0.37808117270469666
2216.705354496,robots_yellow,2,4195.5283203125,893.4674682617188,-3.1232399940490723
2216.705354496,robots_yellow,3,3002.95654296875,-8.039091110229492,3.1017892360687256
2216.705354496,robots_yellow,0,5839.64599609375,-906.6953735351562,-2.0625624656677246
2216.705354496,robots_yellow,8,4191.521484375,1798.1104736328125,-3.1263513565063477
2216.705354496,robots_yellow,5,3003.82080078125,2253.650634765625,-3.1161837577819824
2216.705354496,robots_yellow,6,4182.64208984375,-10.803893089294434,3.0794434547424316
2216.705354496,robots_yellow,7,4.864398956298828,1509.6611328125,3.1234445571899414
2216.705354496,robots_yellow,1,5148.888671875,-4739.8525390625,-0.8131382465362549
2216.71925376,robots_blue,6,3305.688720703125,2002.9716796875,-3.04549503326416
2216.71925376,robots_blue,2,1117.5699462890625,469.62872314453125,-2.3079416751861572
2216.71925376,robots_blue,5,5405.75390625,-2940.409912109375,-1.047032117843628
2216.71925376,robots_blue,14,4224.77001953125,-4386.9072265625,-0.38031303882598877
2216.71925376,robots_yellow,3,3002.95654296875,-8.039091110229492,3.104736804962158
2216.71925376,robots_yellow,2,4195.48193359375,893.3824462890625,-3.12973952293396
2216.71925376,robots_yellow,8,4191.2197265625,1797.7144775390625,-3.1275267601013184
2216.71925376,robots_yellow,6,4182.08154296875,-10.623361587524414,3.0826873779296875
2216.71925376,robots_yellow,5,3004.09228515625,2253.74658203125,-3.114105224609375
2216.71925376,robots_yellow,7,4.763082027435303,1509.8958740234375,3.124966859817505
2216.71925376,robots_yellow,0,5839.5400390625,-906.8762817382812,-2.063048839569092
2216.71925376,robots_yellow,1,5151.7353515625,-4739.44091796875,-0.8065671324729919
2216.734326016,robots_blue,6,3305.0654296875,2002.75,-3.0123274326324463
2216.734326016,robots_blue,2,1117.769287109375,469.1033630371094,-2.264455556869507
2216.734326016,robots_blue,5,5405.69384765625,-2939.79296875,-1.0205438137054443
2216.734326016,robots_blue,14,4225.21337890625,-4387.39697265625,-0.38233065605163574
2216.734326016,robots_yellow,2,4195.78857421875,893.4188842773438,-3.1224281787872314
2216.734326016,robots_yellow,6,4181.44287109375,-11.702171325683594,3.09027361869812
2216.734326016,robots_yellow,8,4191.48486328125,1798.0360107421875,-3.1288628578186035
2216.734326016,robots_yellow,5,3004.486572265625,2253.390380859375,-3.113870859146118
2216.734326016,robots_yellow,7,5.262541770935059,1509.318115234375,3.1122591495513916
2216.734326016,robots_yellow,3,3003.276123046875,-7.912140369415283,3.123030662536621
2216.734326016,robots_yellow,0,5839.56298828125,-905.7160034179688,-2.0526340007781982
2216.734326016,robots_yellow,1,5151.38330078125,-4739.86279296875,-0.8043758869171143
2216.74861824,robots_blue,6,3305.0537109375,2002.859130859375,-2.9863812923431396
2216.74861824,robots_blue,2,1118.011474609375,469.1888122558594,-2.2347049713134766
2216.74861824,robots_blue,5,5405.27880859375,-2940.177490234375,-0.9814115762710571
2216.74861824,robots_blue,14,4225.34033203125,-4387.16796875,-0.3816433250904083
2216.74861824,robots_yellow,3,3003.02294921875,-8.43472957611084,3.1003170013427734
2216.74861824,robots_yellow,2,4196.28759765625,894.0956420898438,-3.1238512992858887
2216.74861824,robots_yellow,5,3004.238525390625,2253.5283203125,-3.1153993606567383
2216.74861824,robots_yellow,8,4190.77587890625,1798.7591552734375,-3.1318604946136475
2216.74861824,robots_yellow,0,5839.21484375,-904.95947265625,-2.0495147705078125
2216.74861824,robots_yellow,7,4.7633161544799805,1509.5430908203125,3.1199569702148438
2216.74861824,robots_yellow,6,4182.2314453125,-10.882278442382812,3.0881617069244385
2216.74861824,robots_yellow,1,5153.07958984375,-4739.96142578125,-0.8028976321220398
2216.760966912,robots_blue,7,-4027.0078125,-845.2681884765625,-0.3873826861381531
2216.760966912,robots_blue,1,-4017.788330078125,501.0844421386719,-0.5155721306800842
2216.760966912,robots_blue,12,-3982.6513671875,1528.68505859375,2.088045835494995
2216.760966912,robots_blue,0,-5085.1484375,-262.4363708496094,-0.421348512172699
2216.760966912,robots_yellow,7,28.2177734375,1508.5787353515625,-3.097348690032959
2216.762405888,robots_blue,6,3305.49169921875,2002.7908935546875,-2.9513018131256104
2216.762405888,robots_blue,2,1117.7822265625,469.2571716308594,-2.1871116161346436
2216.762405888,robots_blue,5,5405.61962890625,-2939.577880859375,-0.9615991115570068
2216.762405888,robots_blue,14,4225.2666015625,-4387.388671875,-0.3786207437515259
2216.762405888,robots_yellow,3,3003.487060546875,-8.289924621582031,3.104252815246582
2216.762405888,robots_yellow,2,4196.5439453125,894.0340576171875,-3.121264934539795
2216.762405888,robots_yellow,5,3004.23486328125,2253.489990234375,-3.1165308952331543
2216.762405888,robots_yellow,8,4191.12158203125,1797.858642578125,-3.1242763996124268
2216.762405888,robots_yellow,6,4181.908203125,-11.159167289733887,3.084265947341919
2216.762405888,robots_yellow,7,5.037731647491455,1509.657958984375,3.1234164237976074
2216.762405888,robots_yellow,0,5839.8310546875,-904.1514892578125,-2.0369033813476562
2216.762405888,robots_yellow,1,5155.59814453125,-4739.0390625,-0.8006932735443115
2216.77520256,robots_blue,1,-4017.53173828125,501.1731872558594,-0.5103671550750732
2216.77520256,robots_blue,12,-3982.92919921875,1528.5203857421875,2.1316399574279785
2216.77520256,robots_blue,7,-4026.730224609375,-844.74072265625,-0.39507490396499634
2216.77520256,robots_blue,0,-5085.1484375,-262.4363708496094,-0.412749320268631
2216.77520256,robots_yellow,7,27.871803283691406,1508.6588134765625,-3.0942654609680176
2216.776768512,robots_blue,2,1117.8878173828125,469.18829345703125,-2.1615772247314453
2216.776768512,robots_blue,6,3306.1396484375,2003.26708984375,-2.923495292663574
2216.776768512,robots_blue,5,5405.8232421875,-2940.0146484375,-0.9291806221008301
2216.776768512,robots_blue,14,4225.91357421875,-4386.91943359375,-0.38563284277915955
2216.776768512,robots_yellow,3,3003.141357421875,-8.215864181518555,3.1064512729644775
2216.776768512,robots_yellow,6,4182.57568359375,-11.465313911437988,3.0904507637023926
2216.776768512,robots_yellow,2,4194.8291015625,893.5159912109375,-3.133082628250122
2216.776768512,robots_yellow,8,4191.5673828125,1798.4400634765625,-3.125391721725464
2216.776768512,robots_yellow,5,3004.374267578125,2253.03076171875,-3.1177101135253906
2216.776768512,robots_yellow,7,5.5171685218811035,1509.7376708984375,3.1232781410217285
2216.776768512,robots_yellow,0,5839.01513671875,-903.4733276367188,-2.036405086517334
2216.776768512,robots_yellow,1,5156.119140625,-4740.58056640625,-0.8191229104995728
2216.790885888,robots_blue,6,3306.345458984375,2003.312255859375,-2.8938541412353516
2216.790885888,robots_blue,2,1118.035400390625,468.7227783203125,-2.1293697357177734
2216.790885888,robots_blue,5,5405.78515625,-2939.99853515625,-0.8943883180618286
2216.790885888,robots_blue,14,4225.060546875,-4387.15234375,-0.38122257590293884
2216.790885888,robots_yellow,2,4195.67333984375,893.6468505859375,-3.123797655105591
2216.790885888,robots_yellow,6,4181.03515625,-11.232748031616211,3.0958237648010254
2216.790885888,robots_yellow,3,3003.7783203125,-7.518155097961426,3.0965607166290283
2216.790885888,robots_yellow,8,4191.16015625,1798.15380859375,-3.1288681030273438
2216.790885888,robots_yellow,5,3004.34326171875,2253.69287109375,-3.119555711746216
2216.790885888,robots_yellow,7,4.232832431793213,1509.2393798828125,3.123462677001953
2216.790885888,robots_yellow,0,5839.64794921875,-902.788818359375,-2.0432112216949463
2216.790885888,robots_yellow,1,5158.3359375,-4739.8271484375,-0.822295069694519
2216.805800704,robots_blue,6,3305.83740234375,2003.0216064453125,-2.849592685699463
2216.805800704,robots_blue,2,1117.9024658203125,469.4283447265625,-2.0935616493225098
2216.805800704,robots_blue,5,5405.69873046875,-2940.309814453125,-0.8545777797698975
2216.805800704,robots_blue,14,4225.52783203125,-4386.876953125,-0.38566872477531433
2216.805800704,robots_yellow,2,4196.03271484375,893.8604125976562,-3.1235623359680176
2216.805800704,robots_yellow,3,3002.958984375,-8.062569618225098,3.1178953647613525
2216.805800704,robots_yellow,8,4191.6171875,1797.9453125,-3.1189053058624268
2216.805800704,robots_yellow,6,4182.55029296875,-11.10441780090332,3.0887601375579834
2216.805800704,robots_yellow,5,3004.46923828125,2254.370361328125,-3.1155636310577393
2216.805800704,robots_yellow,0,5839.4375,-902.087158203125,-2.038831949234009
2216.805800704,robots_yellow,7,5.493248462677002,1509.93798828125,3.121840476989746
2216.805800704,robots_yellow,1,5159.6640625,-4740.01220703125,-0.8185591101646423
2216.81929984,robots_blue,2,1117.8231201171875,468.95611572265625,-2.0486655235290527
2216.81929984,robots_blue,6,3306.27294921875,2003.298095703125,-2.8185906410217285
2216.81929984,robots_blue,5,5405.6298828125,-2940.043212890625,-0.8219746947288513
2216.81929984,robots_blue,14,4225.37548828125,-4386.94091796875,-0.3851314187049866
2216.81929984,robots_yellow,2,4196.25048828125,893.9821166992188,-3.127894401550293
2216.81929984,robots_yellow,3,3003.192626953125,-8.491960525512695,3.1057584285736084
2216.81929984,robots_yellow,5,3004.481201171875,2253.363037109375,-3.1170806884765625
2216.81929984,robots_yellow,6,4181.31494140625,-10.517400741577148,3.0927798748016357
2216.81929984,robots_yellow,8,4191.54736328125,1798.1195068359375,-3.1219921112060547
2216.81929984,robots_yellow,7,5.818790912628174,1509.6666259765625,3.120872735977173
2216.81929984,robots_yellow,0,5838.7783203125,-901.135498046875,-2.0221123695373535
2216.81929984,robots_yellow,1,5162.7490234375,-4739.9755859375,-0.8135586977005005
2216.832067072,robots_blue,1,-4017.370849609375,500.8355407714844,-0.5164320468902588
2216.832067072,robots_blue,12,-3982.278564453125,1528.4481201171875,2.257786512374878
2216.832067072,robots_blue,0,-5085.3583984375,-262.3782043457031,-0.4202005863189697
