timestamp,team,robot_id,position_x,position_y,position_w
2104.70311936,robots_blue,14,629.264404296875,-4697.99072265625,1.9339600801467896
2104.70311936,robots_yellow,6,-2235.125244140625,-523.6492309570312,2.234282970428467
2104.70311936,robots_yellow,8,-822.7858276367188,3324.625732421875,2.6424622535705566
2104.708169984,robots_blue,2,1205.2418212890625,2076.528564453125,-0.396236777305603
2104.708169984,robots_blue,6,1231.8619384765625,-136.64154052734375,1.5174901485443115
2104.708169984,robots_blue,14,582.5045776367188,-4682.5126953125,1.942851185798645
2104.708169984,robots_yellow,3,2140.3583984375,732.6636352539062,2.595280408859253
2104.708169984,robots_yellow,5,3754.62451171875,1097.320068359375,2.8638970851898193
2104.708169984,robots_yellow,2,2198.12841796875,256.15423583984375,2.6195809841156006
2104.708169984,robots_yellow,7,3987.600830078125,1284.5008544921875,2.6499950885772705
2104.708169984,robots_yellow,1,1241.286376953125,-350.19775390625,2.84991717338562
2104.708169984,robots_yellow,0,5611.17724609375,215.4278106689453,2.9245054721832275
2104.708169984,robots_yellow,8,-855.3934326171875,3333.317626953125,2.6367762088775635
2104.71928576,robots_blue,2,1245.32958984375,2060.374267578125,-0.39312341809272766
2104.71928576,robots_blue,6,1246.2294921875,-137.1559295654297,1.5272828340530396
2104.71928576,robots_blue,14,582.38037109375,-4682.66650390625,1.944823980331421
2104.71928576,robots_yellow,3,2167.59716796875,734.0174560546875,2.630704402923584
2104.71928576,robots_yellow,2,2231.0615234375,264.84112548828125,2.608302354812622
2104.71928576,robots_yellow,0,5613.02001953125,215.12322998046875,2.935427188873291
2104.71928576,robots_yellow,5,3755.911865234375,1093.4801025390625,2.862980842590332
2104.71928576,robots_yellow,7,3986.03076171875,1286.9830322265625,2.6442127227783203
2104.71928576,robots_yellow,8,-828.1646728515625,3316.57080078125,2.6432323455810547
2104.732674304,robots_blue,2,1286.0211181640625,2045.0357666015625,-0.3913986086845398
2104.732674304,robots_blue,6,1260.38916015625,-138.10089111328125,1.5293724536895752
2104.732674304,robots_blue,14,583.03857421875,-4682.78662109375,1.9427820444107056
2104.732674304,robots_yellow,3,2196.92236328125,736.52294921875,2.661006212234497
2104.732674304,robots_yellow,0,5616.42236328125,214.27732849121094,2.9388785362243652
2104.732674304,robots_yellow,5,3757.814208984375,1091.464599609375,2.863961696624756
2104.732674304,robots_yellow,2,2263.590576171875,273.2709045410156,2.5907464027404785
2104.732674304,robots_yellow,1,1266.1739501953125,-330.4811096191406,2.8381240367889404
2104.732674304,robots_yellow,7,3985.01171875,1289.1776123046875,2.6660664081573486
2104.732674304,robots_yellow,8,-798.96484375,3299.374267578125,2.638326644897461
2104.748882176,robots_blue,2,1327.3533935546875,2028.0518798828125,-0.390933632850647
2104.748882176,robots_blue,6,1272.989990234375,-139.58212280273438,1.53506338596344
2104.748882176,robots_blue,12,-1085.5247802734375,1105.20068359375,-0.14686274528503418
2104.748882176,robots_blue,14,582.378173828125,-4682.74658203125,1.94612717628479
2104.748882176,robots_yellow,3,2225.614013671875,740.7095947265625,2.680176258087158
2104.748882176,robots_yellow,1,1279.9168701171875,-321.83612060546875,2.831547975540161
2104.748882176,robots_yellow,5,3758.798828125,1089.3013916015625,2.864673614501953
2104.748882176,robots_yellow,0,5618.32373046875,215.0572967529297,2.9181220531463623
2104.748882176,robots_yellow,2,2296.8916015625,279.935791015625,2.620070457458496
2104.748882176,robots_yellow,7,3983.216064453125,1289.7864990234375,2.6693601608276367
2104.748882176,robots_yellow,8,-769.7446899414062,3283.240234375,2.6386537551879883
2104.762838016,robots_blue,2,1367.52978515625,2012.8043212890625,-0.3895159661769867
2104.762838016,robots_blue,12,-1073.7093505859375,1101.5404052734375,-0.13698893785476685
2104.762838016,robots_blue,6,1286.37353515625,-138.12738037109375,1.5375621318817139
2104.762838016,robots_blue,14,582.1087646484375,-4682.3681640625,1.9444386959075928
2104.762838016,robots_yellow,1,1292.51025390625,-315.0935363769531,2.82698130607605
2104.762838016,robots_yellow,5,3759.74169921875,1087.389404296875,2.8690969944000244
2104.762838016,robots_yellow,0,5618.18310546875,216.4730224609375,2.9114441871643066
2104.762838016,robots_yellow,3,2253.302734375,743.8052368164062,2.6925413608551025
2104.762838016,robots_yellow,7,3981.281982421875,1291.6622314453125,2.676112651824951
2104.762838016,robots_yellow,8,-740.3630981445312,3266.061767578125,2.648526430130005
2104.776022016,robots_blue,2,1406.704833984375,1997.158203125,-0.3919835388660431
2104.776022016,robots_blue,12,-1061.958251953125,1097.2392578125,-0.14077512919902802
2104.776022016,robots_blue,6,1296.56982421875,-132.04049682617188,1.5406776666641235
2104.776022016,robots_blue,14,582.6019287109375,-4682.68017578125,1.9441487789154053
2104.776022016,robots_yellow,3,2283.190185546875,748.2395629882812,2.7380409240722656
2104.776022016,robots_yellow,2,2363.748046875,296.77923583984375,2.6108524799346924
2104.776022016,robots_yellow,0,5618.84375,216.65081787109375,2.901564598083496
2104.776022016,robots_yellow,5,3760.846923828125,1086.6961669921875,2.86177921295166
2104.776022016,robots_yellow,7,3980.1552734375,1291.9903564453125,2.69140887260437
2104.776022016,robots_yellow,1,1304.2642822265625,-311.1910095214844,2.8141555786132812
2104.776022016,robots_yellow,8,-709.6729125976562,3249.22998046875,2.6537952423095703
2104.789365504,robots_blue,2,1446.1688232421875,1981.620849609375,-0.39523422718048096
2104.789365504,robots_blue,12,-1048.9093017578125,1095.633056640625,-0.15092098712921143
2104.789365504,robots_blue,6,1306.552734375,-126.1821517944336,1.5506564378738403
2104.789365504,robots_blue,14,582.6427612304688,-4682.8759765625,1.9473804235458374
2104.789365504,robots_yellow,0,5619.99462890625,217.27438354492188,2.8932056427001953
2104.789365504,robots_yellow,2,2397.516845703125,305.10626220703125,2.5950958728790283
2104.789365504,robots_yellow,5,3761.724365234375,1085.7752685546875,2.8683762550354004
2104.789365504,robots_yellow,3,2312.00146484375,751.6790771484375,2.758660078048706
2104.789365504,robots_yellow,7,3979.14990234375,1293.393310546875,2.694833993911743
2104.789365504,robots_yellow,1,1317.2264404296875,-307.6449279785156,2.814478635787964
2104.789365504,robots_yellow,8,-680.0549926757812,3230.86328125,2.6544711589813232
2104.805197824,robots_blue,12,-1035.68994140625,1092.9293212890625,-0.13117718696594238
2104.805197824,robots_blue,2,1485.4462890625,1965.5303955078125,-0.39369669556617737
2104.805197824,robots_blue,6,1317.6260986328125,-122.77659606933594,1.524571180343628
2104.805197824,robots_blue,14,583.4960327148438,-4682.7734375,1.9470007419586182
2104.805197824,robots_yellow,1,1328.3370361328125,-309.1917724609375,2.783914089202881
2104.805197824,robots_yellow,3,2342.22607421875,756.3955078125,2.7819125652313232
2104.805197824,robots_yellow,0,5620.02392578125,218.3951873779297,2.8772425651550293
2104.805197824,robots_yellow,5,3761.903076171875,1084.599853515625,2.8520851135253906
2104.805197824,robots_yellow,7,3976.299560546875,1294.0157470703125,2.6932501792907715
2104.805197824,robots_yellow,2,2432.40625,315.2087097167969,2.5894336700439453
2104.805197824,robots_yellow,8,-646.8923950195312,3211.709228515625,2.665910482406616
2104.816576,robots_blue,7,-2964.97119140625,431.95751953125,0.11138588935136795
2104.816576,robots_blue,5,-2942.668212890625,249.68629455566406,0.09911075234413147
2104.816576,robots_blue,12,-1014.9719848632812,1095.4542236328125,-0.1042620837688446
2104.816576,robots_blue,1,-2334.8994140625,599.453857421875,-0.4966278672218323
2104.816576,robots_blue,0,-5711.78125,43.86745834350586,0.09749604761600494
2104.816576,robots_blue,14,629.147705078125,-4697.47412109375,1.9354747533798218
2104.816576,robots_yellow,6,-1991.157470703125,-545.6031494140625,2.310473918914795
2104.816576,robots_yellow,8,-584.8414306640625,3190.595458984375,2.670499801635742
2104.820329472,robots_blue,2,1522.9573974609375,1951.6021728515625,-0.4021941125392914
2104.820329472,robots_blue,12,-1022.2609252929688,1091.2579345703125,-0.14557887613773346
2104.820329472,robots_blue,6,1327.7958984375,-117.71685791015625,1.5004518032073975
2104.820329472,robots_blue,14,582.818115234375,-4682.73291015625,1.947445034980774
2104.820329472,robots_yellow,3,2372.671630859375,762.5623779296875,2.784557819366455
2104.820329472,robots_yellow,2,2466.8115234375,324.8942565917969,2.5928750038146973
2104.820329472,robots_yellow,0,5620.033203125,219.63453674316406,2.8815205097198486
2104.820329472,robots_yellow,7,3975.324462890625,1295.0594482421875,2.706869125366211
2104.820329472,robots_yellow,5,3761.35986328125,1085.019287109375,2.8477275371551514
2104.820329472,robots_yellow,1,1339.75048828125,-306.4970397949219,2.78861403465271
2104.820329472,robots_yellow,8,-617.7669677734375,3195.231689453125,2.6713757514953613
2104.831826944,robots_blue,2,1560.3006591796875,1935.252685546875,-0.3977913558483124
2104.831826944,robots_blue,12,-1008.3151245117188,1090.325439453125,-0.14654549956321716
2104.831826944,robots_blue,6,1336.0721435546875,-114.54273223876953,1.4387364387512207
2104.831826944,robots_blue,14,582.64013671875,-4682.60009765625,1.9434844255447388
2104.831826944,robots_yellow,1,1349.134033203125,-305.6757507324219,2.7645626068115234
2104.831826944,robots_yellow,2,2500.61572265625,333.5121765136719,2.609733819961548
2104.831826944,robots_yellow,7,3973.292236328125,1294.4661865234375,2.695556402206421
2104.831826944,robots_yellow,3,2403.995361328125,765.728515625,2.8040318489074707
2104.831826944,robots_yellow,0,5619.72900390625,220.65750122070312,2.8592069149017334
2104.831826944,robots_yellow,5,3761.176513671875,1085.0538330078125,2.832319498062134
2104.831826944,robots_yellow,8,-584.976318359375,3177.409912109375,2.6696724891662598
2104.845318144,robots_blue,12,-987.5471801757812,1092.18505859375,-0.10426367074251175
2104.845318144,robots_blue,7,-2964.5517578125,428.975830078125,0.09771165996789932
2104.845318144,robots_blue,5,-2943.01025390625,246.80169677734375,0.10554499924182892
2104.845318144,robots_blue,1,-2338.5302734375,553.1477661132812,-0.5451062917709351
2104.845318144,robots_blue,0,-5712.67431640625,41.77409362792969,0.04707202687859535
2104.845318144,robots_blue,14,629.2525024414062,-4697.8056640625,1.9401018619537354
2104.845318144,robots_yellow,6,-1925.3914794921875,-548.9719848632812,2.3479819297790527
2104.845318144,robots_yellow,8,-521.81005859375,3153.209228515625,2.6848092079162598
2104.860910848,robots_blue,2,1633.857666015625,1904.7376708984375,-0.405793160200119
2104.860910848,robots_blue,12,-979.3290405273438,1088.215087890625,-0.14438875019550323
2104.860910848,robots_blue,6,1352.876220703125,-108.97693634033203,1.323407769203186
2104.860910848,robots_blue,14,582.42041015625,-4682.66845703125,1.9445254802703857
2104.860910848,robots_yellow,3,2467.27587890625,777.4293823242188,2.797518014907837
2104.860910848,robots_yellow,0,5619.48828125,222.0705108642578,2.841153860092163
2104.860910848,robots_yellow,2,2569.38134765625,353.5411376953125,2.5847811698913574
2104.860910848,robots_yellow,5,3760.542236328125,1086.0560302734375,2.8174190521240234
2104.860910848,robots_yellow,7,3970.8642578125,1294.4459228515625,2.7065117359161377
2104.860910848,robots_yellow,1,1367.4188232421875,-305.6549072265625,2.746527910232544
2104.860910848,robots_yellow,8,-518.41845703125,3138.83447265625,2.681396484375
2104.878050304,robots_blue,2,1668.723876953125,1889.5382080078125,-0.40551164746284485
2104.878050304,robots_blue,12,-963.8228759765625,1088.5909423828125,-0.14994114637374878
2104.878050304,robots_blue,6,1359.9219970703125,-107.19182586669922,1.2575689554214478
2104.878050304,robots_blue,14,582.8611450195312,-4682.6533203125,1.9452452659606934
2104.878050304,robots_yellow,3,2500.50390625,782.5308227539062,2.782313108444214
2104.878050304,robots_yellow,1,1375.40771484375,-305.0385437011719,2.686976432800293
2104.878050304,robots_yellow,2,2602.584228515625,364.5579528808594,2.6132993698120117
2104.878050304,robots_yellow,0,5619.06982421875,222.85189819335938,2.83797025680542
2104.878050304,robots_yellow,5,3759.26025390625,1086.5750732421875,2.8141167163848877
2104.878050304,robots_yellow,7,3969.63818359375,1294.708251953125,2.7027862071990967
2104.878050304,robots_yellow,8,-483.5043029785156,3119.5087890625,2.683506488800049
2104.887533824,robots_blue,7,-2961.07275390625,420.4193420410156,0.035963933914899826
2104.887533824,robots_blue,12,-940.3284301757812,1092.01708984375,-0.11241438239812851
2104.887533824,robots_blue,5,-2943.740234375,239.90672302246094,0.03348052501678467
2104.887533824,robots_blue,1,-2346.84033203125,479.7137145996094,-0.5857203006744385
2104.887533824,robots_blue,0,-5717.2421875,37.48258590698242,-0.010458988137543201
2104.887533824,robots_blue,14,628.93603515625,-4697.54931640625,1.9351465702056885
2104.887533824,robots_yellow,6,-1823.813720703125,-552.5302124023438,2.368884563446045
2104.887533824,robots_yellow,8,-420.731689453125,3098.107666015625,2.7062745094299316
2104.890295808,robots_blue,2,1703.164794921875,1873.6201171875,-0.40268903970718384
2104.890295808,robots_blue,12,-947.677490234375,1089.30810546875,-0.15393246710300446
2104.890295808,robots_blue,6,1365.696044921875,-104.953369140625,1.164027452468872
2104.890295808,robots_blue,14,583.2581176757812,-4682.71923828125,1.941404104232788
2104.890295808,robots_yellow,3,2534.892822265625,788.3494873046875,2.7776973247528076
2104.890295808,robots_yellow,2,2636.5634765625,375.5247802734375,2.6381287574768066
2104.890295808,robots_yellow,5,3760.483642578125,1087.5537109375,2.815598964691162
2104.890295808,robots_yellow,0,5619.80126953125,223.15386962890625,2.8156633377075195
2104.890295808,robots_yellow,7,3968.7021484375,1294.767822265625,2.7029552459716797
2104.890295808,robots_yellow,1,1383.2806396484375,-305.6354675292969,2.6735405921936035
2104.890295808,robots_yellow,8,-449.5998840332031,3100.6123046875,2.690399408340454
2104.904638976,robots_blue,2,1740.2747802734375,1858.4864501953125,-0.39403149485588074
2104.904638976,robots_blue,12,-931.7865600585938,1090.114990234375,-0.15462729334831238
2104.904638976,robots_blue,6,1371.7115478515625,-102.91716766357422,1.0526963472366333
2104.904638976,robots_blue,14,582.4115600585938,-4682.990234375,1.9468868970870972
2104.904638976,robots_yellow,5,3760.78564453125,1087.5047607421875,2.798482656478882
2104.904638976,robots_yellow,0,5618.4453125,222.52651977539062,2.808955669403076
2104.904638976,robots_yellow,1,1390.096923828125,-307.07861328125,2.664505958557129
2104.904638976,robots_yellow,2,2670.244384765625,386.91400146484375,2.6572349071502686
2104.904638976,robots_yellow,7,3968.256103515625,1294.3154296875,2.689995527267456
2104.904638976,robots_yellow,3,2568.599609375,793.1898193359375,2.7792906761169434
2104.904638976,robots_yellow,8,-410.9924621582031,3080.765380859375,2.6963155269622803
2104.921033216,robots_blue,2,1776.3316650390625,1842.6522216796875,-0.3697100877761841
2104.921033216,robots_blue,12,-914.9769897460938,1091.901123046875,-0.16850066184997559
2104.921033216,robots_blue,6,1376.3985595703125,-101.07443237304688,0.9560717344284058
2104.921033216,robots_blue,14,582.595458984375,-4682.76025390625,1.9465184211730957
2104.921033216,robots_yellow,3,2603.337158203125,798.6868896484375,2.7550830841064453
2104.921033216,robots_yellow,2,2704.425048828125,397.408447265625,2.6621322631835938
2104.921033216,robots_yellow,0,5619.28125,220.3831787109375,2.7862768173217773
2104.921033216,robots_yellow,5,3760.610107421875,1088.7825927734375,2.7912254333496094
2104.921033216,robots_yellow,7,3967.2080078125,1293.19775390625,2.69390606880188
2104.921033216,robots_yellow,1,1396.537353515625,-308.1422119140625,2.637901544570923
2104.921033216,robots_yellow,8,-376.3191833496094,3060.296142578125,2.700425863265991
2104.934685184,robots_blue,2,1811.543212890625,1826.2071533203125,-0.3600841462612152
2104.934685184,robots_blue,12,-897.1669921875,1094.105712890625,-0.16372641921043396
2104.934685184,robots_blue,6,1380.2940673828125,-100.75079345703125,0.8627365827560425
2104.934685184,robots_blue,14,582.382568359375,-4682.5859375,1.9452259540557861
2104.934685184,robots_yellow,2,2737.4384765625,408.08306884765625,2.674605131149292
2104.934685184,robots_yellow,5,3760.970703125,1089.288818359375,2.7884528636932373
2104.934685184,robots_yellow,7,3967.069580078125,1292.1531982421875,2.6878461837768555
2104.934685184,robots_yellow,3,2637.1826171875,804.0701904296875,2.738121509552002
2104.934685184,robots_yellow,0,5621.1435546875,218.67236328125,2.785290241241455
2104.934685184,robots_yellow,8,-341.6966552734375,3039.13330078125,2.706672191619873
2104.94666624,robots_blue,2,1848.3355712890625,1810.53076171875,-0.3454352617263794
2104.94666624,robots_blue,12,-879.5285034179688,1097.0089111328125,-0.16183695197105408
2104.94666624,robots_blue,6,1383.502197265625,-98.29338073730469,0.7811095714569092
2104.94666624,robots_blue,14,582.1401977539062,-4682.69189453125,1.9370390176773071
2104.94666624,robots_yellow,0,5621.625,215.59384155273438,2.779787063598633
2104.94666624,robots_yellow,5,3760.6650390625,1090.626953125,2.7814550399780273
2104.94666624,robots_yellow,2,2771.568359375,420.603515625,2.684173345565796
2104.94666624,robots_yellow,1,1407.2618408203125,-313.1217956542969,2.5898478031158447
2104.94666624,robots_yellow,7,3966.12744140625,1292.1724853515625,2.6858303546905518
2104.94666624,robots_yellow,8,-303.634033203125,3019.48779296875,2.7052011489868164
2104.958897408,robots_blue,7,-2958.84423828125,410.9630126953125,0.07512206584215164
2104.958897408,robots_blue,12,-855.2529296875,1101.1871337890625,-0.12306561321020126
2104.958897408,robots_blue,5,-2945.72119140625,233.42877197265625,0.0514410063624382
2104.958897408,robots_blue,1,-2370.56689453125,356.026123046875,-0.5704084038734436
2104.958897408,robots_blue,0,-5719.9794921875,34.7512321472168,0.11689898371696472
2104.958897408,robots_blue,14,629.9722290039062,-4698.3291015625,1.9337066411972046
2104.958897408,robots_yellow,6,-1642.421875,-563.1400756835938,2.396243095397949
2104.958897408,robots_yellow,8,-240.2759246826172,2997.910888671875,2.7217013835906982
2104.963196672,robots_blue,12,-862.0508422851562,1098.5244140625,-0.1596633344888687
2104.963196672,robots_blue,2,1883.689697265625,1794.5118408203125,-0.33960017561912537
2104.963196672,robots_blue,6,1387.65966796875,-95.16712188720703,0.6612568497657776
2104.963196672,robots_blue,14,583.2581176757812,-4682.71923828125,1.9483939409255981
2104.963196672,robots_yellow,0,5623.3935546875,211.99734497070312,2.771488904953003
2104.963196672,robots_yellow,7,3966.219970703125,1290.28466796875,2.694272518157959
2104.963196672,robots_yellow,5,3760.792236328125,1090.80322265625,2.788989305496216
2104.963196672,robots_yellow,3,2708.130859375,812.2093505859375,2.6984853744506836
2104.963196672,robots_yellow,2,2803.125,432.3046875,2.6798205375671387
2104.963196672,robots_yellow,1,1411.581298828125,-316.07769775390625,2.585127592086792
2104.963196672,robots_yellow,8,-266.03948974609375,2998.44287109375,2.713587760925293
2104.973911552,robots_blue,7,-2959.42578125,411.5480041503906,0.08168904483318329
2104.973911552,robots_blue,12,-836.3890380859375,1104.0009765625,-0.12269194424152374
2104.973911552,robots_blue,1,-2375.78662109375,329.6250915527344,-0.5325864553451538
2104.973911552,robots_blue,5,-2945.536376953125,233.33200073242188,0.04700108617544174
2104.973911552,robots_blue,0,-5719.9794921875,34.7512321472168,0.11715857684612274
2104.973911552,robots_blue,14,629.0609741210938,-4697.06591796875,1.9429682493209839
2104.973911552,robots_yellow,6,-1606.124755859375,-566.157958984375,2.4051437377929688
2104.973911552,robots_yellow,8,-202.59637451171875,2977.590087890625,2.7228543758392334
2104.97862656,robots_blue,2,1919.6597900390625,1778.3900146484375,-0.3498626947402954
2104.97862656,robots_blue,12,-843.6790771484375,1100.614990234375,-0.16179664433002472
2104.97862656,robots_blue,6,1391.650634765625,-93.22634887695312,0.5540603399276733
2104.97862656,robots_blue,14,582.59765625,-4682.67919921875,1.9457648992538452
2104.97862656,robots_yellow,5,3760.158447265625,1092.17236328125,2.7892513275146484
2104.97862656,robots_yellow,0,5626.28173828125,208.423828125,2.7818212509155273
2104.97862656,robots_yellow,3,2744.46728515625,816.7724609375,2.675137519836426
2104.97862656,robots_yellow,7,3965.437255859375,1290.3125,2.6990184783935547
2104.97862656,robots_yellow,1,1414.9473876953125,-318.89910888671875,2.5422444343566895
2104.97862656,robots_yellow,2,2835.942138671875,444.48004150390625,2.6715028285980225
2104.97862656,robots_yellow,8,-227.0641632080078,2977.556640625,2.711277961730957
2104.989364224,robots_blue,2,1952.9024658203125,1762.0142822265625,-0.3447798490524292
2104.989364224,robots_blue,6,1396.2769775390625,-90.95667266845703,0.4285372197628021
2104.989364224,robots_blue,12,-823.5594482421875,1103.304443359375,-0.16118203103542328
2104.989364224,robots_blue,14,582.38037109375,-4682.66650390625,1.9480891227722168
2104.989364224,robots_yellow,3,2780.086669921875,819.8802490234375,2.646333694458008
2104.989364224,robots_yellow,2,2868.125732421875,457.3133544921875,2.6921701431274414
2104.989364224,robots_yellow,5,3759.973876953125,1094.098388671875,2.802441358566284
2104.989364224,robots_yellow,1,1419.1298828125,-322.11419677734375,2.534229278564453
2104.989364224,robots_yellow,7,3966.937255859375,1288.98974609375,2.6949527263641357
2104.989364224,robots_yellow,0,5629.9482421875,203.5735321044922,2.7855277061462402
2104.989364224,robots_yellow,8,-189.04354858398438,2956.62255859375,2.7254550457000732
2104.996702464,robots_blue,7,-2959.78369140625,411.8916320800781,0.07257093489170074
2104.996702464,robots_blue,5,-2945.536865234375,233.42825317382812,0.0469202846288681
2104.996702464,robots_blue,12,-817.46142578125,1105.01025390625,-0.11444730311632156
2104.996702464,robots_blue,1,-2382.8134765625,304.87823486328125,-0.5157046318054199
2104.996702464,robots_blue,0,-5719.03271484375,36.14152526855469,0.09854784607887268
2104.996702464,robots_blue,14,629.4190063476562,-4697.67626953125,1.933826208114624
2104.996702464,robots_yellow,6,-1566.9630126953125,-567.465576171875,2.4171924591064453
2104.996702464,robots_yellow,8,-164.848876953125,2957.733642578125,2.730649471282959
2105.00555776,robots_blue,7,-2958.986083984375,412.3951721191406,0.08084262907505035
2105.00555776,robots_blue,12,-798.1099243164062,1106.9031982421875,-0.124534972012043
2105.00555776,robots_blue,5,-2945.536376953125,233.33200073242188,0.048020146787166595
2105.00555776,robots_blue,1,-2388.932861328125,280.6256103515625,-0.4946818947792053
2105.00555776,robots_blue,0,-5717.82470703125,37.5057373046875,0.1165568083524704
2105.00555776,robots_blue,14,629.0217895507812,-4697.02734375,1.9393390417099
2105.00555776,robots_yellow,6,-1530.067626953125,-568.797607421875,2.4102258682250977
2105.00555776,robots_yellow,8,-128.1216278076172,2936.815185546875,2.739670991897583
2105.020478208,robots_blue,2,2023.9326171875,1727.6138916015625,-0.36917033791542053
2105.020478208,robots_blue,12,-786.151123046875,1106.7587890625,-0.1702640801668167
2105.020478208,robots_blue,6,1405.69091796875,-84.66883087158203,0.24925488233566284
2105.020478208,robots_blue,14,582.818115234375,-4682.73291015625,1.9488613605499268
2105.020478208,robots_yellow,5,3753.41455078125,1097.012939453125,2.8642523288726807
2105.020478208,robots_yellow,1,1423.357421875,-329.8223571777344,2.5015029907226562
2105.020478208,robots_yellow,3,2852.1982421875,823.4032592773438,2.618628978729248
2105.020478208,robots_yellow,2,2931.46484375,483.7590026855469,2.7229058742523193
2105.020478208,robots_yellow,0,5633.5537109375,195.5178985595703,2.8107683658599854
2105.020478208,robots_yellow,7,3967.330078125,1288.89599609375,2.6996915340423584
2105.020478208,robots_yellow,8,-111.56066131591797,2916.091064453125,2.7279751300811768
2105.030694144,robots_blue,5,-2946.09619140625,235.29656982421875,0.12122582644224167
2105.030694144,robots_blue,7,-2959.86328125,412.65435791015625,0.12224266678094864
2105.030694144,robots_blue,1,-2404.2255859375,232.44659423828125,-0.4685686528682709
2105.030694144,robots_blue,12,-758.8094482421875,1110.6961669921875,-0.12680105865001678
2105.030694144,robots_blue,0,-5715.16845703125,40.52141571044922,0.12321946024894714
2105.030694144,robots_blue,14,629.050537109375,-4697.8955078125,1.9375795125961304
2105.030694144,robots_yellow,6,-1451.896728515625,-574.0353393554688,2.425539016723633
2105.030694144,robots_yellow,8,-48.8951416015625,2897.138916015625,2.736630439758301
2105.03447552,robots_blue,2,2057.676513671875,1711.928466796875,-0.3688511550426483
2105.03447552,robots_blue,12,-765.162841796875,1107.116455078125,-0.16728299856185913
2105.03447552,robots_blue,6,1411.3258056640625,-79.4932861328125,0.16290757060050964
2105.03447552,robots_blue,14,583.0299682617188,-4682.94482421875,1.9447847604751587
2105.03447552,robots_yellow,3,2888.2919921875,825.0715942382812,2.601198673248291
2105.03447552,robots_yellow,2,2962.305419921875,495.6112060546875,2.732069969177246
2105.03447552,robots_yellow,5,3749.356689453125,1099.0079345703125,2.8932394981384277
2105.03447552,robots_yellow,1,1425.3717041015625,-331.8887023925781,2.5040292739868164
2105.03447552,robots_yellow,7,3967.5224609375,1287.7669677734375,2.6991982460021973
2105.03447552,robots_yellow,0,5635.1064453125,191.2288360595703,2.8118157386779785
2105.03447552,robots_yellow,8,-72.21147918701172,2894.74267578125,2.7250592708587646
2105.0465984,robots_blue,2,2090.114990234375,1695.431396484375,-0.37844350934028625
2105.0465984,robots_blue,12,-745.8792724609375,1108.4228515625,-0.17535434663295746
2105.0465984,robots_blue,6,1415.2305908203125,-75.16754150390625,0.08817847818136215
2105.0465984,robots_blue,14,582.3876342773438,-4682.70703125,1.9418917894363403
2105.0465984,robots_yellow,3,2923.942138671875,826.4227905273438,2.5956637859344482
2105.0465984,robots_yellow,0,5637.34912109375,186.92872619628906,2.828542470932007
2105.0465984,robots_yellow,2,2993.55419921875,508.4232482910156,2.745015859603882
2105.0465984,robots_yellow,1,1428.33349609375,-334.1864318847656,2.517094373703003
2105.0465984,robots_yellow,5,3745.722412109375,1102.531005859375,2.928546905517578
2105.0465984,robots_yellow,7,3967.4306640625,1287.3729248046875,2.690232992172241
2105.0465984,robots_yellow,8,-33.68804931640625,2872.910400390625,2.7379250526428223
2105.062631168,robots_blue,2,2122.0830078125,1680.07666015625,-0.38942164182662964
2105.062631168,robots_blue,12,-724.806396484375,1109.2637939453125,-0.16345706582069397
2105.062631168,robots_blue,6,1420.363525390625,-69.0514907836914,0.008688976988196373
2105.062631168,robots_blue,14,582.3876342773438,-4682.70703125,1.946346640586853
2105.062631168,robots_yellow,2,3023.938232421875,520.6976928710938,2.7456884384155273
2105.062631168,robots_yellow,5,3740.809326171875,1105.517578125,2.9486825466156006
2105.062631168,robots_yellow,3,2960.470703125,826.2737426757812,2.5747063159942627
2105.062631168,robots_yellow,7,3968.4150390625,1286.9176025390625,2.6996676921844482
2105.062631168,robots_yellow,0,5637.8623046875,184.030517578125,2.8420066833496094
2105.062631168,robots_yellow,1,1430.7615966796875,-337.4244384765625,2.508603572845459
2105.062631168,robots_yellow,8,5.901856422424316,2851.666748046875,2.740302085876465
2105.077830144,robots_blue,2,2152.668212890625,1665.3302001953125,-0.3811822235584259
2105.077830144,robots_blue,12,-704.45556640625,1109.56494140625,-0.16143397986888885
2105.077830144,robots_blue,6,1424.0836181640625,-62.243839263916016,-0.04661242291331291
2105.077830144,robots_blue,14,582.9489135742188,-4682.33837890625,1.9445422887802124
2105.077830144,robots_yellow,2,3053.795166015625,534.212646484375,2.7513604164123535
2105.077830144,robots_yellow,5,3734.607177734375,1107.650390625,2.975738048553467
2105.077830144,robots_yellow,0,5639.2373046875,180.70501708984375,2.856116771697998
2105.077830144,robots_yellow,1,1434.5234375,-341.132080078125,2.5708794593811035
2105.077830144,robots_yellow,7,3968.36767578125,1286.751953125,2.697374105453491
2105.077830144,robots_yellow,3,2994.959716796875,826.7911376953125,2.5784809589385986
2105.077830144,robots_yellow,8,48.42340850830078,2830.3076171875,2.7430243492126465
2105.089249792,robots_blue,2,2181.90771484375,1649.7781982421875,-0.3921748995780945
2105.089249792,robots_blue,6,1429.293701171875,-55.244693756103516,-0.11305572837591171
2105.089249792,robots_blue,12,-683.6088256835938,1109.697265625,-0.14983975887298584
2105.089249792,robots_blue,14,582.5067749023438,-4682.4326171875,1.9489628076553345
2105.089249792,robots_yellow,1,1437.8426513671875,-340.26971435546875,2.604624032974243
2105.089249792,robots_yellow,2,3084.16748046875,547.6298217773438,2.756974220275879
