timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
753.444174336,allies,4,2465.57041509672,705.0849391122266,1.4033838833618482,-975.1780044398133,631.6628672509052,1161.8821447147086
753.444174336,allies,5,3775.7877727062537,1362.9345619357946,1.9344934320626732,-283.0191107513548,1016.9917342807585,1055.6381977959459
753.444174336,allies,7,3482.434420857166,-1808.5675313961726,1.8212216871249314,75.64523024408989,230.9552037399752,243.02779057806293
753.444174336,allies,8,5223.031153687468,4376.643613768001,-2.9679641305515907,12.499133734928396,-220.7376256207166,221.09122033404057
753.444174336,enemies,0,-5643.84755823096,189.25511408741392,0.3731726978005058,-194.55213124233254,-15.16407479684496,195.14220695528195
753.444174336,enemies,1,4459.641028790552,3948.2051336590143,0.5239571166078679,382.3191653919176,-326.5622673732659,502.80300187841044
753.444174336,enemies,2,3631.468009931159,-1618.7813210400252,0.5884511059731032,-170.29937783252046,-490.0408374846823,518.7888785361848
753.444174336,enemies,5,-3250.7594993086323,1104.7622138725508,0.3905029291232427,751.5870047531353,346.3523519254977,827.5524016025289
753.444174336,enemies,6,355.8480793433026,1123.7205120253025,0.5107768291112913,1292.717357734299,1685.8997226227987,2124.4707674447245
753.444174336,enemies,7,2348.3608242622513,1099.5084628131624,0.02376408883293552,-2193.363288560744,-539.007486378109,2258.621611952221
753.444174336,enemies,10,-3933.09576272182,-761.3007126621304,0.37052246225811747,-49.14466871793218,1476.4698270091874,1477.287496911801
753.45710336,allies,0,5833.599952290675,859.1272259531398,2.118595251984467,-0.9349380634866461,-0.9110976135012225,1.3054531948269088
753.45710336,allies,1,4574.165768430852,2070.8809517513937,2.222614321384825,968.8687441772647,360.57568160475864,1033.7898556323555
753.45710336,allies,2,3454.6886686130347,801.996895459118,1.673705976758438,-848.0056666619909,1339.2444316657648,1585.1464470005933
753.45710336,allies,4,2458.931861325678,708.4026796334424,1.423473818219079,-955.771962151461,619.0927761926121,1138.760690034886
753.45710336,allies,5,3773.8243574559556,1381.6037618726164,1.936927548671649,-261.5086486386781,1052.233555238575,1084.242697961503
753.45710336,allies,7,3478.122739197506,-1805.6655292669143,1.7968276403302805,20.16258205130093,225.47491526779365,226.37461679701232
753.45710336,allies,8,5221.061513611942,4373.784431857838,-2.974474728728655,-10.494206720301875,-218.6097709086452,218.86150943329156
753.45710336,enemies,0,-5644.407518180592,188.40177982634438,0.3723519903919095,-173.34979941631855,-30.295311677042157,175.9771543902418
753.45710336,enemies,1,4462.882735932985,3942.7628145511962,0.5194240603270015,361.8224797188184,-338.1692269940357,495.2513835575004
753.45710336,enemies,2,3629.415128531834,-1626.8423982141258,0.594516838216898,-163.24308258423122,-492.8216533668169,519.1545878048322
753.45710336,enemies,5,-3240.633444356087,1109.1766797454259,0.38107801085749476,734.5596653512476,338.259172221028,808.7009147717048
753.45710336,enemies,6,377.3669596282682,1152.1194648190267,0.5070757938204427,1316.8708040797153,1716.9560451391062,2163.813017702148
753.45710336,enemies,7,2311.9947243570277,1091.279999266575,0.025625931905362283,-2258.3049488372785,-544.838371573188,2323.0992430547317
753.45710336,enemies,10,-3935.839145934413,-738.5331676833924,0.361403971625207,-60.2148181253754,1492.1750059554706,1493.3894578173777
753.47372032,allies,0,5833.240368357654,859.2704358228851,2.11647761242889,-0.5859869293918016,-2.6484617603612985,2.712513664023483
753.47372032,allies,1,4595.755727993119,2076.6450067670953,2.2088320138490234,995.5499236326225,354.0822704975121,1056.642751702577
753.47372032,allies,2,3437.3773528100996,829.5219933273993,1.6638919126161704,-856.4681908085757,1360.1554975036663,1607.3458679625742
753.47372032,allies,4,2450.0837428129594,712.8246911646614,1.4502504522059825,-936.752100104647,606.7728299463791,1116.0993523031916
753.47372032,allies,5,3771.431820468503,1405.0251428847273,1.9421260296567604,-237.66768165490328,1085.1501807618922,1110.8721086204225
753.47372032,allies,7,3472.4192889787028,-1801.6610410345754,1.7660503731459285,-34.07641602908379,219.34391809194403,221.9751259337691
753.47372032,allies,8,5218.277863456726,4370.1114860966145,-2.9824767494350644,-33.590117422784814,-215.7022383125921,218.3019734256627
753.47372032,enemies,0,-5645.759186825968,186.54268789381425,0.3682424714164133,-153.53209372891482,-42.1404611073479,159.21030829416853
753.47372032,enemies,1,4466.494774431785,3936.684103021612,0.519989102073578,337.72032090404605,-342.74602513068777,481.1754907457547
753.47372032,enemies,2,3626.8920407458454,-1637.2337168135698,0.6009970579532715,-158.19944214736054,-498.3694585926689,522.875875092441
753.47372032,enemies,5,-3229.275309246323,1114.3514108879715,0.3704305925668243,718.5047366216033,329.99247950384165,790.6605422536103
753.47372032,enemies,6,404.2632215024245,1186.986075139139,0.5023541154030223,1339.4678817947365,1745.8446455608323,2200.4880669508543
753.47372032,enemies,7,2267.8215677399357,1081.49129448124,0.03177417725543227,-2294.174135056979,-546.0074870347397,2358.253408322021
753.47372032,enemies,10,-3939.2673044638595,-711.0485192076145,0.35648378037408407,-77.41449150170496,1501.133816444701,1503.1286499725502
753.48716032,allies,0,5833.245803381618,859.7643161037266,2.115758307140763,-2.4422491409266947,-0.02059060091491305,2.442335939055726
753.48716032,allies,1,4614.034342969132,2079.9672588778326,2.1826559163261186,1021.76836492467,341.8069667703222,1077.4240549076123
753.48716032,allies,2,3422.941534930864,852.0478871524622,1.653549533976853,-864.5318142802618,1375.7604895120191,1624.848356741352
753.48716032,allies,4,2401.182533081642,724.0947943192045,1.46897450692206,-952.5324152354798,551.1579743211929,1100.4967581652284
753.48716032,allies,5,3769.465050223069,1424.5674829175125,1.9432079109459037,-217.96434527410082,1112.7649573604458,1133.9110662393953
753.48716032,allies,7,3467.764135315854,-1797.602035482668,1.7386651112030325,-83.23675629622885,219.28629849620387,234.55242123432453
753.48716032,allies,8,5216.034888911648,4367.133986053176,-2.9859494368948982,-53.95378432792644,-211.42614224964137,218.20179758624812
753.48716032,enemies,0,-5646.535319104869,185.46897159292942,0.36376512324494686,-135.94107947677927,-50.96234812620407,145.1796749405661
753.48716032,enemies,1,4468.652447090174,3931.800993340125,0.5185066893251845,310.11023703866033,-340.7132418970293,460.71018256617435
753.48716032,enemies,2,3625.0208990872575,-1646.5746617977768,0.6050953471855951,-152.3026679451122,-507.46547910075117,529.8276277641191
753.48716032,enemies,5,-3220.3197822902134,1117.621099937535,0.3630817413652774,698.4070085014417,317.157693446293,767.0471641536169
753.48716032,enemies,6,426.711047993762,1216.452200833024,0.4975204611976295,1357.019450915601,1768.833030704534,2229.410702556769
753.48716032,enemies,7,2231.908913955696,1073.7832426074265,0.03491836781512026,-2307.52351397059,-540.991337659198,2370.0920646568707
753.48716032,enemies,10,-3941.7261595903597,-690.4074038801265,0.3674595138579217,-93.71167766872125,1492.2568737954457,1495.1964606436316
753.497072384,allies,0,5833.47768131072,859.9414101817337,2.11577434787396,-2.0099870582242922,1.6522944106669577,2.601946347208261
753.497072384,allies,1,4624.511854531205,2081.6028253268933,2.168849511010658,1035.87714084489,332.4733452200319,1087.9246188071959
753.497072384,allies,2,3414.53423189588,864.9732471043715,1.648192949461843,-870.4513951831908,1383.9786776149572,1634.9564555269383
753.497072384,allies,4,2389.5966783096183,727.0040022181054,1.4788238431813112,-985.8106250018224,530.9814791168437,1119.715999497906
753.497072384,allies,5,3768.5198667255986,1435.8776964904428,1.9436592206686283,-208.49875758953158,1127.2591253734731,1146.3790244304655
753.497072384,allies,7,3465.238413624505,-1795.2989760400521,1.7221944445211392,-104.73422034852788,221.14451223805236,244.69195369897247
753.497072384,allies,8,5214.754882427623,4365.348877247343,-2.988923220098009,-63.0908570004154,-209.89903265454723,219.17586579357123
753.497072384,enemies,0,-5646.798607266347,185.09943396416705,0.3613859721722355,-127.19405672831701,-53.196067963239294,137.87004647042048
753.497072384,enemies,1,4469.810056108523,3928.858138900137,0.5195941534411166,295.6081581975804,-339.79789143960454,450.38515763706846
753.497072384,enemies,2,3623.903335304892,-1652.0715937995399,0.607414979288369,-149.68262287171254,-514.6808137624771,536.0048765122954
753.497072384,enemies,5,-3212.7687675252805,1120.8426093538449,0.3595437340481096,689.3714305705748,310.6041700047116,756.1136949634206
753.497072384,enemies,6,442.5118003172354,1237.1101417462205,0.4945433513352854,1367.2856646168843,1782.7292808166587,2246.6850641217866
753.497072384,enemies,7,2211.1749241276025,1069.2766866355244,0.03580932724493365,-2313.285505840397,-538.4668145204977,2375.1287000647176
753.497072384,enemies,10,-3944.1521869526828,-673.3683870499463,0.3779128715936743,-101.61682355120027,1485.3535981771377,1488.8254734677284
753.500776192,allies,0,5833.722021887471,859.9521645015062,2.117286560321349,-0.7609243126493388,3.0545704072289177,3.147920930121896
753.500776192,allies,1,4634.023272569585,2083.071871214935,2.1506367947756346,1052.1104266738464,322.39850695667536,1100.3986310440941
753.500776192,allies,2,3407.344689218576,876.2770731395135,1.640516969250512,-878.0022759523825,1394.0998791635961,1647.5443756274115
753.500776192,allies,4,2387.5193255635963,727.3581920426371,1.4797495714835194,-1005.6468947120162,508.9560097480698,1127.103321218866
753.500776192,allies,5,3768.309216676114,1445.3619349965713,1.9413661758032599,-198.38985394167193,1142.6024009758837,1159.6977109845702
753.500776192,allies,7,3463.3924835820194,-1793.3579946839675,1.713208128978183,-123.86475861052214,223.83422365431676,255.820714768319
753.500776192,allies,8,5213.977842721133,4363.8768095504065,-2.9886424436696957,-71.06107529518219,-208.85223627285282,220.61036471181288
753.500776192,enemies,0,-5646.729647503118,185.16811241045744,0.3603491796462468,-118.12341493177145,-53.647391611679524,129.73505224834324
753.500776192,enemies,1,4470.3979413238485,3927.1738913499094,0.5187327861268988,280.743240912984,-337.9343950621301,439.33634345946564
753.500776192,enemies,2,3623.031269742564,-1656.7203245510184,0.6080596060377357,-147.31337588457615,-523.3186868407702,543.6576852314869
753.500776192,enemies,5,-3210.6354581649543,1121.7760470666076,0.35931100078807016,681.7657338874747,305.1649190672705,746.9472161622002
753.500776192,enemies,6,450.93454186670334,1247.8481484717925,0.49387028945475525,1379.6953881023474,1798.9047754139267,2267.072507653409
753.500776192,enemies,7,2208.123947655056,1068.6336452604464,0.034629751333089875,-2294.3320282971813,-530.800866490215,2354.932911132931
753.500776192,enemies,10,-3944.9695710499436,-668.7220695720414,0.3886101987393217,-109.9934076618635,1478.6962132326196,1482.7815215862238
753.518806016,allies,0,5833.860565705254,859.3039874394359,2.1165933043535463,1.7011634023437854,1.9973671865628795,2.623629661257853
753.518806016,allies,1,4664.364815997769,2087.879537982949,2.1059755891093985,1117.5017881329557,307.2287762860839,1158.964955233159
753.518806016,allies,2,3383.4322404425807,912.4123524352406,1.6210612388666086,-919.466834489929,1451.2067274797773,1717.9697976418256
753.518806016,allies,4,2361.3630326708153,730.4282548513604,1.5033463430111818,-1045.8362737110522,457.77940554437583,1141.6371996174532
753.518806016,allies,5,3767.6049496455284,1476.709903996464,1.9419652578880469,-175.25186564820643,1203.433788063032,1216.1275009903013
753.518806016,allies,7,3456.5908981868074,-1786.430315349961,1.6862082146997712,-162.75306496642736,238.42311918574683,288.6765385656184
753.518806016,allies,8,5209.726843277977,4359.539674721566,-2.992128434323654,-90.77989184528484,-210.3667233404792,229.1181945032985
753.518806016,enemies,0,-5646.840659532922,185.11783911638616,0.3593805548939123,-99.24179139000279,-49.664669082773294,110.97527883901986
753.518806016,enemies,1,4472.548525195457,3921.267037350717,0.5231264111063334,252.24050509189567,-334.51913357469067,418.9610043149319
753.518806016,enemies,2,3620.6279507498803,-1672.4613800431714,0.6096074603739396,-143.94104688332519,-558.5295287482444,576.7792120574419
753.518806016,enemies,5,-3203.5144135004434,1124.619699460667,0.3571821840938342,644.2226875968125,285.5208077528203,704.6594942766919
753.518806016,enemies,6,478.1135201626973,1284.0250139132283,0.48897145546918336,1392.4068146665911,1817.0636761440671,2289.217582645248
753.518806016,enemies,7,2142.827450303233,1056.0766281417627,0.039026653097490184,-2333.068830952142,-527.1414275938095,2391.879648863219
753.518806016,enemies,10,-3946.3678829148503,-651.5744989148479,0.4134003558141264,-116.92630246167407,1410.6221206778278,1415.4598290142221
753.528425984,allies,0,5833.820846296517,859.1725179062815,2.116919531540133,2.8215014218878336,-1.15940179069151,3.050423378151588
753.528425984,allies,1,4676.160704527146,2088.4132574832506,2.065373886672636,1145.0950467201008,285.34432133876663,1180.111879333138
753.528425984,allies,2,3373.8240352591724,926.1395724952949,1.6055572718443323,-933.7851230781929,1462.4682137284017,1735.1564575703535
753.528425984,allies,4,2352.4949230404245,730.2754198213233,1.51631985369671,-1051.5692087022483,398.1842502777174,1124.4325225907958
753.528425984,allies,5,3768.0716895226456,1489.2100795245312,1.9382358599997447,-148.87296416349724,1224.586429848862,1233.6024820130704
753.528425984,allies,7,3453.744731680148,-1783.0085781143052,1.6733010787854539,-187.91288768281674,247.7955470496957,310.98856328642194
753.528425984,allies,8,5208.335731512779,4357.876239952273,-2.9916348950496303,-105.37862261504368,-205.75236262087023,231.16809647594945
753.528425984,enemies,0,-5646.869166524987,185.20524404908502,0.3618216253986724,-82.32220880372718,-43.05535781634129,92.90161408187501
753.528425984,enemies,1,4473.087594215993,3919.0266078088684,0.5247446160643775,222.2499740772693,-320.81549484772853,390.27891656063076
753.528425984,enemies,2,3619.9676287785855,-1679.1349179530343,0.6099622240329744,-136.31538217249846,-576.694754046579,592.586468594819
753.528425984,enemies,5,-3196.2314220717517,1127.4523260342844,0.3590735332194706,618.1256318582473,269.8508305156662,674.4618354585767
753.528425984,enemies,6,496.89942414582254,1309.3245930689986,0.48663422041037857,1403.8518286030376,1837.7644490878226,2312.6128355181204
753.528425984,enemies,7,2115.816323898026,1051.1890870222128,0.041516650287719746,-2366.643943877627,-520.2139080100651,2423.143839556322
753.528425984,enemies,10,-3946.041516817036,-629.9342521996606,0.44282527329552795,-110.51145292065694,1388.7134215451915,1393.1036387887254
753.54088064,allies,0,5833.791016458895,859.1816751926751,2.117398852829559,2.875383293655995,-1.9975634344295614,3.5011553464543703
753.54088064,allies,1,4689.031219165272,2088.992929518332,2.0369607054939185,1151.1841727646456,269.85583365737034,1182.3904476029631
753.54088064,allies,2,3363.302392884633,941.282334858197,1.5929169015822875,-936.7036426710476,1459.2150310170873,1733.9902597590935
753.54088064,allies,4,2342.8983182258653,730.559873212328,1.5326823720008358,-1044.0614112461874,366.7817500631901,1106.6133392620916
753.54088064,allies,5,3768.396350082951,1503.0038379773305,1.9369322425784705,-134.5125903479925,1228.9404641326023,1236.2800254572517
753.54088064,allies,7,3450.5862435272225,-1779.277121340103,1.6580062925473276,-198.02317936046515,253.44065424150864,321.62920387674825
753.54088064,allies,8,5206.977405843604,4355.960327061829,-2.993960274818792,-109.79960808179564,-202.85751807912882,230.6667001891257
753.54088064,enemies,0,-5646.6755022913385,185.25952261664608,0.3612544558509836,-74.24710849952615,-39.381927691586284,84.04504357334666
753.54088064,enemies,1,4473.869481347016,3916.3112069281015,0.5286427512012581,207.90851850188403,-313.5509117344657,376.2181897717905
753.54088064,enemies,2,3619.166796742972,-1686.4019602269357,0.6118810552732643,-131.50050166010877,-583.7347362136163,598.363287810374
753.54088064,enemies,5,-3188.082505316122,1130.6488383191675,0.3563570178724036,610.6300446570399,264.344890993851,665.3925704667955
753.54088064,enemies,6,517.4535417303094,1336.9299080114793,0.4840279457808514,1415.9660462566808,1857.39118728588,2335.5645713101208
753.54088064,enemies,7,2088.5006643302427,1046.1276953688389,0.045118214968050345,-2377.2312009684756,-515.2692320392605,2432.433054442475
753.54088064,enemies,10,-3945.616917980814,-606.7428362359701,0.4639583922776654,-103.28916507523417,1397.1744454861,1400.9871815050021
753.554295808,allies,0,5833.625203228192,859.1327740240085,2.1174891698471043,2.4499783676851385,-2.381624871529226,3.416801286409811
753.554295808,allies,1,4705.818389337671,2088.6656127612623,2.0032885888828114,1148.126817780175,249.6866973039357,1174.9632490067843
753.554295808,allies,2,3350.331949691231,960.4862921266288,1.573880222629234,-932.1951172344066,1444.5296403126497,1719.2014478639385
753.554295808,allies,4,2332.1805604960955,730.0101960997206,1.5469901417898062,-1023.9612186892376,333.1343273913041,1076.789235396605
753.554295808,allies,5,3769.4307569095577,1519.5204496346528,1.9360659381629346,-118.69231526252008,1222.477474930514,1228.2259736770197
753.554295808,allies,7,3446.6224303255585,-1773.9452692554994,1.6418080121642578,-205.37669382110712,259.0756622680396,330.6051801537781
753.554295808,allies,8,5205.077988009351,4354.069435252684,-2.996060306109419,-112.12578391224217,-198.03343567635056,227.57291812453016
753.554295808,enemies,0,-5646.430872834629,185.37439616480572,0.35903762889686774,-65.93155784050018,-35.383920345039215,74.82641337294805
753.554295808,enemies,1,4474.128489782029,3913.833907660555,0.5334271869890087,192.56217108720188,-303.56659622035954,359.48973291963654
753.554295808,enemies,2,3618.6423857920486,-1695.6465340516945,0.6153975670889472,-125.0251284995178,-586.6119057281952,599.7873045491926
753.554295808,enemies,5,-3180.1712774393945,1133.673226442268,0.3563587596433218,604.3947387265097,259.30390476064747,657.6712820432444
753.554295808,enemies,6,541.2943264229582,1368.719953545937,0.4818323047221443,1427.8274765449096,1876.7590453330238,2358.1594129778264
753.554295808,enemies,7,2057.7327427025343,1040.4522441990287,0.0488098388215046,-2365.0491861570736,-505.93936185831166,2418.559962213017
753.554295808,enemies,10,-3944.2442805528044,-580.9541413932782,0.48710980682000504,-91.81902506818153,1415.8078307971434,1418.782064698798
753.568232448,allies,0,5833.508223494977,859.3472310393385,2.1185407903838014,1.6813573435494584,-2.223106840710317,2.7873224682337523
753.568232448,allies,1,4724.9399299612405,2087.908061500876,1.9625808758980836,1147.750560044002,226.08021771005104,1169.8049465279005
753.568232448,allies,2,3334.6593043752637,982.9237652216419,1.5515655248150206,-930.0325061160997,1433.103520395201,1708.4338332524649
753.568232448,allies,4,2320.0506410603357,728.6774648677136,1.5658766325305187,-1000.7284952339385,297.5676120844186,1044.032568905207
753.568232448,allies,5,3770.3655372302846,1539.2399904445197,1.9323057268803765,-102.05949647358226,1217.3385397284821,1221.609291520294
753.568232448,allies,7,3441.4675554274713,-1767.684874652349,1.626131461926533,-213.42104451391756,267.5460333113103,342.2417598453297
753.568232448,allies,8,5203.369189257275,4351.645364185569,-2.998004592829665,-113.59677686032559,-192.89262835847882,223.85663668539476
753.568232448,enemies,0,-5646.255377157351,185.47352834813816,0.35702101760138644,-57.96806370932251,-31.364330010299202,65.90916178501308
753.568232448,enemies,1,4474.017965280621,3911.305154937566,0.5384501840938004,175.98063601030304,-291.93825958314284,340.877003711053
753.568232448,enemies,2,3618.636520212585,-1706.6357332755617,0.6188730568016035,-116.70913832173206,-591.5448384440248,602.9480233465971
753.568232448,enemies,5,-3173.0201800651603,1136.3690960092622,0.3567601564085208,596.0443321751607,253.380626056623,647.6654904956566
753.568232448,enemies,6,566.682422765696,1403.1683600167903,0.48027422083276883,1442.4049758640535,1900.158182625391,2385.6096146259156
753.568232448,enemies,7,2044.8322962456725,1038.1264464958822,0.051853736779781306,-2315.830435955614,-489.9155189524874,2367.084245186228
753.568232448,enemies,10,-3942.016118097159,-554.7557284464534,0.5117615653274072,-76.19183781391625,1438.6869941767613,1440.7031142337503
753.572799488,allies,0,5833.126240387918,858.996676885655,2.1173179644901152,0.342413933769058,-2.2395361103282867,2.2655615841339545
753.572799488,allies,1,4738.392536527629,2087.212302732138,1.9311241578349654,1161.5078109575468,201.42715893878704,1178.8440504466837
753.572799488,allies,2,3323.7518775337458,997.9530292484909,1.533400500156899,-940.387769596126,1438.3663199787895,1718.4955128411893
753.572799488,allies,4,2312.1953056376747,726.4563051213861,1.5723157844910804,-984.8488093510758,259.74702016010775,1018.526235186059
753.572799488,allies,5,3771.2524404700434,1552.138478161064,1.9275642594978237,-85.39489515926559,1225.9078286483623,1228.8784693616387
753.572799488,allies,7,3437.499202940206,-1762.7082817958035,1.6191175290752065,-225.98681890707724,281.98285550437777,361.3645985955776
753.572799488,allies,8,5202.521281496225,4350.1423126377995,-2.996939985494079,-114.76446053346525,-189.56766379906722,221.6004976523597
753.572799488,enemies,0,-5646.204484881577,185.5130871474218,0.3562355220675817,-50.73951937565464,-27.599925467343624,57.760321261878
753.572799488,enemies,1,4473.850090299158,3910.079966850468,0.5415481405708662,159.30120880827835,-280.92630688570165,322.94963233949983
753.572799488,enemies,2,3618.826636658942,-1714.233093029388,0.6198475676386843,-107.26522781877551,-604.7505402583101,614.1897467735291
753.572799488,enemies,5,-3171.9592619786986,1136.743469441259,0.35893101043669057,583.9291267745251,246.08557029704212,633.6650006147411
753.572799488,enemies,6,577.1662944507195,1417.853882925752,0.47984552571406963,1460.7437017440714,1929.9850411813857,2420.4574818345577
753.572799488,enemies,7,2012.7484429223723,1032.5362689236529,0.05024786772952427,-2277.7885558907806,-475.87597813392637,2326.967694642951
753.572799488,enemies,10,-3941.203744740007,-549.5551754189077,0.5251108684186195,-58.92133455096984,1455.0432506433115,1456.2357586970325
753.582840832,allies,0,5832.815698672136,858.7269242808446,2.1162114310704956,-1.6427096453282535,-3.1517130849310817,3.554123006956888
753.582840832,allies,1,4751.19460710468,2086.6864774763453,1.8959215811407273,1180.7789246654988,177.5728426384076,1194.0565243642766
753.582840832,allies,2,3313.3882723609827,1012.3758907528054,1.513059554420464,-955.4840009940363,1449.5432659510727,1736.123658043883
753.582840832,allies,4,2304.495524391433,724.6785236982913,1.5831794182327799,-972.2040594143799,221.16745961154658,997.0435187757976
753.582840832,allies,5,3772.027759619633,1564.5674803143752,1.923434799718644,-69.31532631096006,1238.5407420582821,1240.478852782213
753.582840832,allies,7,3433.820315984163,-1758.1200187167126,1.6077085256298116,-240.34401184852499,299.0937377337867,383.6955928636803
753.582840832,allies,8,5201.623207116684,4348.670414357273,-2.9970828622479835,-115.2262975824501,-186.92379765139395,219.58507641226126
753.582840832,enemies,0,-5645.903276253521,185.4403002396981,0.3563362303328001,-43.939538267522565,-24.396429214571793,50.25802206200212
753.582840832,enemies,1,4473.770821728114,3908.758904403112,0.5458418959471558,143.45127184772258,-270.0168519725379,305.75704038319157
