timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1926.613997824,enemies,7,5251.970327450355,-2182.721373709589,1.7844380149403252,678.4778299613539,513.3084354047031,850.7747737249219
1926.613997824,enemies,12,-2965.549776245527,433.6151232816084,0.16300815405233418,-0.6036641081220164,-1.4410925810234976,1.5624206163884664
1926.617677568,allies,0,4509.397918612102,1595.8896770078504,2.5798443474170947,-108.52909505431055,142.74553476545015,179.3177408088277
1926.617677568,allies,1,3665.9863825432685,-1896.1641058293362,1.9931582666166412,-308.3246188465082,-224.72172516358492,381.52840568867526
1926.617677568,allies,3,4091.11223793498,1962.0852925961226,2.3313715997920044,10.591338142928937,154.36957950171393,154.73249018610744
1926.617677568,allies,4,4155.68039975373,2128.7776491230056,1.6995551366038613,106.82358260026648,122.73026809530745,162.70831726221618
1926.617677568,allies,5,3906.4781264236617,1679.6797953463658,2.4931517646372843,-106.22112215085477,435.2286570347809,448.00324853206786
1926.617677568,allies,7,3951.218359368451,1852.2328211665738,2.436272525861273,-137.43847366932133,315.31726450307883,343.96847433777606
1926.617677568,allies,8,3921.9747550234147,1370.7213065715318,2.3837907450594553,-57.892864327476445,322.98085853241133,328.1283570774905
1926.617677568,enemies,0,-5691.391769816315,71.65906142898379,0.1488287907630947,4.925394108684423,-8.654353814045873,9.95777821928936
1926.617677568,enemies,1,2884.219759984169,-995.2294068860986,1.0841098636532096,-79.79291496847567,-15.678660316557503,81.31869199936989
1926.617677568,enemies,2,1467.145575227422,3549.075492462388,-0.6295146498345048,-1011.031665789736,43.552176672636485,1011.969278843233
1926.617677568,enemies,5,-2998.759358144586,620.1613011162558,0.15427332333826682,0.3268166873480126,-2.171091467714524,2.1955517093231793
1926.617677568,enemies,6,3906.3933415615893,2300.3053771270024,-0.9603109277062694,876.0568160817478,739.8648285221389,1146.6802123902648
1926.617677568,enemies,7,5256.500905430373,-2179.6892107658873,1.7861144526599588,673.5329603684903,500.796560482289,839.3115295845955
1926.617677568,enemies,12,-2965.557987665873,433.49170818150617,0.16323647301908853,-0.7525720211389245,-3.5589492372897418,3.637648185381093
1926.630318336,allies,0,4508.047651962281,1596.4769619018127,2.5659438325222528,-101.686719427437,122.31926787033069,159.066628179037
1926.630318336,allies,1,3665.3896862986603,-1907.6119355595672,1.961927251842679,-262.90778491821044,-294.9650096444059,395.1263852049423
1926.630318336,allies,3,4092.4742117687883,1965.0231325421878,2.347085602306337,20.27278289247797,156.0426667886481,157.35405804973257
1926.630318336,allies,4,4157.61618054188,2130.9491263618506,1.675066886877481,107.79815856381488,123.53274745813252,163.9535991806954
1926.630318336,allies,5,3905.4448969962004,1685.9208427870008,2.490591837526067,-101.30628131960052,436.31222471449047,447.91887666196214
1926.630318336,allies,7,3948.7487159169787,1858.3651739329339,2.4377924431360825,-137.26137860100047,325.36804454023275,353.1360226079776
1926.630318336,allies,8,3921.5745668671416,1377.2952374407823,2.3880019948086177,-55.21637406715518,338.7504102846121,343.2210489365666
1926.630318336,enemies,0,-5691.443537587685,71.58993806830277,0.14873756343543262,3.621122134970856,-9.085942496046751,9.78094456368321
1926.630318336,enemies,1,2884.5005259485265,-998.0871354545241,1.0831390004919375,-63.43340372557229,-41.694504920598405,75.90934361977617
1926.630318336,enemies,2,1452.6939769620099,3547.694329501724,-0.6272196958855736,-1004.5938452212166,20.829871305680076,1004.8097717453593
1926.630318336,enemies,5,-2998.6833297512485,620.3907102992099,0.15246782633653502,2.124875901250064,-0.693391000867075,2.2351484684013085
1926.630318336,enemies,6,3920.478299141892,2307.245111598477,-0.9678492774351234,875.1429638108814,695.616870981352,1117.9257749517992
1926.630318336,enemies,7,5266.885942398386,-2173.0295066663703,1.7888277364951883,666.7812939205081,481.9381050955781,822.7160087572282
1926.630318336,enemies,12,-2965.480859271744,433.33382484942854,0.16435715573766158,-0.5876123200122211,-6.6916211748922665,6.717371672529123
1926.644817664,allies,0,4506.476792291582,1597.245954418875,2.550255843938391,-98.09065713635835,106.56977449839793,144.8409260329483
1926.644817664,allies,1,3665.765492534206,-1921.0467060538901,1.9228819915868138,-218.682546338229,-372.1647993346583,431.65807525954864
1926.644817664,allies,3,4093.8191313437305,1968.628308512584,2.363032445524582,31.45047489285334,162.1728043028167,165.19428206335013
1926.644817664,allies,4,4159.91939111739,2133.7343899846232,1.6458758828542417,111.45227297749834,127.18151768953008,169.10572903856055
1926.644817664,allies,5,3904.207311517494,1692.9007046823122,2.4839813529827457,-96.60172484303361,433.894288457423,444.5178813035788
1926.644817664,allies,7,3946.191941206428,1865.9386576761547,2.4381768963903334,-139.23490260943737,340.84510601816186,368.187105153333
1926.644817664,allies,8,3920.787064564007,1385.4677360419319,2.392008089025533,-52.31893139536202,357.3880891600943,361.1973378305218
1926.644817664,enemies,0,-5690.761644590379,71.10855299986355,0.1475377164142042,5.239289915697448,-10.413253389862904,11.65701526902235
1926.644817664,enemies,1,2884.4835060959076,-1001.8851081795116,1.0813050663441606,-49.56229657605889,-69.22679164508847,85.13970826450904
1926.644817664,enemies,2,1436.7067586629514,3545.834035425622,-0.624299468805934,-997.540712078759,0.37226047827001585,997.54078153851
1926.644817664,enemies,5,-2998.771610013717,620.4363316120105,0.15083919972903226,2.512565655015404,0.7132720928578142,2.6118467124264306
1926.644817664,enemies,6,3937.318491505749,2314.6561100262993,-0.974156602576235,885.1061172505622,652.8985300822513,1099.858777015454
1926.644817664,enemies,7,5279.8858134999255,-2165.2056427644447,1.7906874875661083,671.0144118116943,471.79868684837635,820.2769908822546
1926.644817664,enemies,12,-2965.538775166551,433.82274645457653,0.16569169698886566,-0.5034354425663247,-5.839892069741534,5.861551554926564
1926.658587648,allies,0,4504.888108075134,1597.9100942595494,2.5351632385347673,-96.03388974125936,93.47193289675279,134.0130971893845
1926.658587648,allies,1,3666.517566501748,-1933.190182997996,1.882111703247543,-174.4951311211111,-444.63540234836404,477.64965383266565
1926.658587648,allies,3,4094.8913342611536,1971.908499085252,2.374027469124407,39.33786275048455,169.19243627352563,173.70534804071806
1926.658587648,allies,4,4162.250873673453,2136.4611742884445,1.6174010546213884,114.9835943765863,132.75114948675025,175.6248691552903
1926.658587648,allies,5,3903.3307186277925,1698.9226029690185,2.475826387570671,-91.5760831992095,430.00265224580045,439.64583468120264
1926.658587648,allies,7,3943.861314486341,1873.74131657572,2.437780295427262,-140.55435531563572,358.53091901494827,385.09732106040076
1926.658587648,allies,8,3920.0992150921675,1394.0436768821753,2.3952511823983795,-50.932407015804074,379.79789455097176,383.1977959093379
1926.658587648,enemies,0,-5691.073095811923,71.02973868820592,0.14879314027855672,5.782154406938758,-11.36721616434714,12.753309880681021
1926.658587648,enemies,1,2884.5125043997123,-1005.9268850626809,1.0803931704779466,-39.4800570421622,-97.13339962360234,104.85023713130464
1926.658587648,enemies,2,1422.2234951741123,3543.7963529127214,-0.6214766908163536,-986.4429350122991,-20.833487714372186,986.6629101400457
1926.658587648,enemies,5,-2998.50303329373,620.2590976662643,0.15158796194733387,3.2589875427524446,0.6231008551945394,3.3180196623226608
1926.658587648,enemies,6,3953.105957771854,2321.507361806163,-0.9748626416944852,899.4526871704882,612.8667360020088,1088.4028539819105
1926.658587648,enemies,7,5292.632630621949,-2157.71876528933,1.7920557706598446,683.9904036791435,466.5041886604994,827.9305709798065
1926.658587648,enemies,12,-2965.4471707942184,433.78413616256506,0.16517380222177894,-0.19775776465815909,-3.8789807254396145,3.884018486286417
1926.671017984,allies,0,4503.727673464982,1598.4107995133609,2.523403252283738,-95.84324664985805,88.01576625897961,130.12572012688673
1926.671017984,allies,1,3666.899700901037,-1941.1069190499527,1.852699741406154,-154.00238153377177,-475.08607710049955,499.4231814531792
1926.671017984,allies,3,4095.72495216181,1974.1121592769111,2.3830466133867865,42.780479628842656,172.3049406468423,177.53636812942207
1926.671017984,allies,4,4164.017442616804,2138.3013142788013,1.5988580464365463,117.67397864606029,135.66142230782083,179.58615412379197
1926.671017984,allies,5,3902.819968353734,1702.7208439027108,2.472319678597191,-88.37098575486226,425.4265644867422,434.5079894481554
1926.671017984,allies,7,3942.2292225678566,1879.362977725635,2.436973459853691,-141.135600273785,369.3122815443832,395.3616306170332
1926.671017984,allies,8,3919.7473510654436,1400.0682189265046,2.3977761343892343,-49.8562169971514,392.5707563868438,395.72394562801696
1926.671017984,enemies,0,-5691.0392599234765,71.02872351666089,0.14892216615104165,5.276392706225009,-11.186609200039246,12.368530445639335
1926.671017984,enemies,1,2884.650206628562,-1008.7660296322182,1.0799442930835073,-34.78830982511434,-111.12670631347324,116.44471373389639
1926.671017984,enemies,2,1412.3179149044029,3542.5526921295705,-0.6200975331240267,-979.4787636663248,-30.361650241798504,979.9492222960929
1926.671017984,enemies,5,-2998.1271528889215,619.9099643310327,0.15064306733481037,4.309389540029766,-0.2742939139177424,4.318110160583015
1926.671017984,enemies,6,3963.7855435609363,2326.2878502405124,-0.9794410708225009,906.0165338215671,594.6848348600748,1083.7508995939063
1926.671017984,enemies,7,5301.288091938394,-2152.557361857137,1.7933859854658054,691.666035661328,465.12823195393224,833.5143532345729
1926.671017984,enemies,12,-2965.493435292782,433.881287336327,0.16500605831740825,-0.06779678088385785,-3.110420619887228,3.1111594038425388
1926.6743424,allies,0,4503.271125440191,1598.5284231290073,2.5206366493664314,-95.53187186260233,82.85238879677951,126.45495985095005
1926.6743424,allies,1,3667.3773801705365,-1944.9550346016117,1.8373612913139563,-134.57320567782142,-499.6983189426206,517.502036363613
1926.6743424,allies,3,4096.259055536629,1975.3880753054698,2.3851489236047696,46.00498136172908,174.88178317031446,180.83167973262297
1926.6743424,allies,4,4164.859992919944,2139.643635223217,1.586242074024745,120.26016043973733,138.79319615856053,183.64655588630032
1926.6743424,allies,5,3903.0611553869085,1704.6291735154678,2.465954071532338,-83.916944392423,418.8031239675828,427.1277445930755
1926.6743424,allies,7,3941.8733807252256,1882.9237036778327,2.4332746675639925,-140.46368430192325,380.6464281516109,405.73605936895706
1926.6743424,allies,8,3919.20767260549,1403.5082504099319,2.3983240883084562,-49.13498382580962,404.883081149114,407.8535963263811
1926.6743424,enemies,0,-5691.0256646847465,71.08490859506827,0.14907398120010038,4.879434696384517,-10.58007538415485,11.65104622300849
1926.6743424,enemies,1,2885.0654594182465,-1011.2750786440625,1.0797916282012578,-29.700398719911462,-125.94841854063033,129.40292816241646
1926.6743424,enemies,2,1406.3535306782305,3542.0250436295314,-0.6173981128004848,-971.6046798509348,-38.51219002913467,972.367647903342
1926.6743424,enemies,5,-2997.9773395642273,619.745262862299,0.15013363655012718,5.831973801465588,-1.820698663179571,6.109571346918281
1926.6743424,enemies,6,3970.5798349538063,2328.621465785405,-0.9736569034817777,911.9696237522628,576.6650240160957,1078.995433062776
1926.6743424,enemies,7,5307.3230757943575,-2149.5687742147575,1.7945190501841144,700.378130289447,463.7734342667326,840.0091212119669
1926.6743424,enemies,12,-2965.5269751159453,433.92095038306564,0.16475849438149154,-0.14354121453188357,-2.2665566095105003,2.271097299629636
1926.686002432,allies,0,4502.531341880088,1598.7720848704014,2.5119468569550825,-94.58530993809768,77.69596867382342,122.40524663693853
1926.686002432,allies,1,3667.919140927264,-1950.9269485656127,1.8099469570086553,-116.28355944580089,-517.8921122658231,530.7863093039807
1926.686002432,allies,3,4097.008702086839,1977.2522845095712,2.394471222369066,48.932042315336304,176.77654870349508,183.42380689722103
1926.686002432,allies,4,4166.12920460995,2141.472109290753,1.5661672198560332,122.02360774101568,142.12083881712064,187.31816161871558
1926.686002432,allies,5,3903.144702545275,1707.645040784997,2.460031497424126,-78.08154388787493,410.65653893274606,418.01378023234605
1926.686002432,allies,7,3941.098056063499,1887.892367006647,2.4290322279232703,-137.90748876327106,391.31514236353615,414.9048277617245
1926.686002432,allies,8,3918.5452102459585,1408.462001786989,2.4007010521993513,-49.23349986527014,415.29478973131995,418.20294103098416
1926.686002432,enemies,0,-5690.83638400311,70.98487137387986,0.1480133064300622,4.826690545425902,-9.965943928825071,11.073255167916482
1926.686002432,enemies,1,2885.5072018199535,-1014.5014910344095,1.079227976037434,-24.10553868377232,-141.54144006299188,143.57944229707942
1926.686002432,enemies,2,1397.666865029276,3541.1774608056635,-0.614364424204775,-962.91392824222,-45.05453891739111,963.9673981416186
1926.686002432,enemies,5,-2997.3637472815712,619.265487498154,0.15036234013187127,7.957135415532045,-3.867691778119789,8.847318447509943
1926.686002432,enemies,6,3980.243566705916,2332.2567749630484,-0.9747208729818976,917.0395935680727,558.2445119112381,1073.591426591379
1926.686002432,enemies,7,5315.647090392907,-2145.2221482379477,1.7969645961901621,709.8093755458367,461.7705532884749,846.7947764937588
1926.686002432,enemies,12,-2965.4018605762753,434.1641858607586,0.16593522506579944,-0.024954784474846337,-1.1658995326822135,1.1661665668234489
1926.702584576,allies,0,4499.755567578311,1599.1255131610208,2.501736011468494,-93.80030552366449,66.66360493540721,115.07620752925799
1926.702584576,allies,1,3669.6950225818796,-1962.8499021090338,1.7658973610167694,-81.95963612763441,-531.7407849550937,538.0201151804953
1926.702584576,allies,3,4097.460200728168,1980.8026205532776,2.406908490175839,49.56381054824913,175.49979381427943,182.36433024283374
1926.702584576,allies,4,4169.825980641916,2145.122423288573,1.5310460804908383,124.89098037377698,147.85560084980915,193.5433689935701
1926.702584576,allies,5,3903.2962860152206,1712.8236727671374,2.439034324632215,-64.96846579982402,385.57542030352664,391.010621710746
1926.702584576,allies,7,3938.602316585577,1897.8915388744654,2.4128106090237798,-132.01857437111906,404.33793741825133,425.3446503891032
1926.702584576,allies,8,3918.16426027279,1418.5439758972277,2.404210814299375,-46.08295293576191,426.2154040265774,428.6994392121574
1926.702584576,enemies,0,-5690.597813960988,71.05367944197846,0.1488648045393561,5.682633260919121,-8.466989932036357,10.197168199422295
1926.702584576,enemies,1,2886.5629695628886,-1022.9910219168253,1.0790430843437055,-12.60525051283051,-175.03166619388654,175.48497517194838
1926.702584576,enemies,2,1380.95452523913,3538.504325787638,-0.6083054375285724,-932.3181532450442,-56.68860992275308,934.0400084392659
1926.702584576,enemies,5,-2997.4569000928773,619.2824558860174,0.15058583854751598,10.375249636407265,-6.527390016616446,12.25775776587191
1926.702584576,enemies,6,4000.6895884148717,2338.0377883414867,-0.9670668185907206,917.4115863030365,513.3446849152713,1051.2691302486785
1926.702584576,enemies,7,5333.93373822659,-2136.1745147861016,1.7997485970509217,724.9365745115948,452.7004643151602,854.6758142452416
1926.702584576,enemies,12,-2965.56531154904,433.92920085138843,0.16554579797874328,-0.1530842913649823,-0.2585452273230567,0.3004670278653714
1926.71682304,allies,0,4497.206197870895,1599.4983414266492,2.4990526816841143,-100.1964708170691,58.166347344754534,115.85618985460559
1926.71682304,allies,1,3671.3214832100607,-1974.400002590963,1.73055582826846,-50.252652185557096,-550.6389026204183,552.9272376458779
1926.71682304,allies,3,4098.0680668439,1984.1395233264811,2.4156767848510086,47.99772951480926,177.591410023675,183.96328696991105
1926.71682304,allies,4,4172.918206692389,2147.221311968984,1.496207760954843,134.18647778035515,150.4582170700719,201.60279239882223
1926.71682304,allies,5,3904.1348995415015,1716.8474901058876,2.416037008551161,-50.16533784543426,363.1936465360151,366.6417679496902
1926.71682304,allies,7,3937.302282613209,1906.534339839733,2.393085844795242,-126.8317126002168,421.55468068675424,440.2211173149413
1926.71682304,allies,8,3917.1459391797125,1427.0791085779351,2.404639346626593,-45.28086543805075,439.8844050279774,442.20882686988114
1926.71682304,enemies,0,-5690.523613663878,71.092512221775,0.14956619535184956,6.2471633630041765,-6.714302686106897,9.171091028046988
1926.71682304,enemies,1,2887.4731361449553,-1030.501124672746,1.0791315148213392,-0.8631231785057589,-215.96674961756634,215.96847437067723
1926.71682304,enemies,2,1367.8158790428877,3536.552097461603,-0.602346185480972,-910.4636852596487,-68.75841864526672,913.0563193534002
1926.71682304,enemies,5,-2997.546558469525,619.4157478634863,0.15102712600647766,9.78337116142321,-6.418966500031439,11.70117439450815
1926.71682304,enemies,6,4017.1888102930534,2342.301362045593,-0.9566892840577265,928.6828907676581,471.9290004729409,1041.7144009237672
1926.71682304,enemies,7,5349.106802955689,-2128.7868782283804,1.802321670470004,751.0927275671165,449.5220810295941,875.334442791661
1926.71682304,enemies,12,-2965.3756161512983,433.90195593248353,0.16385116416497697,0.17307984562875076,-0.46605165449317365,0.497152670332461
1926.728475392,allies,0,4495.813330936862,1599.6454013816672,2.496091340247202,-103.61553021681786,54.20343339713727,116.93669353180032
1926.728475392,allies,1,3672.3352649279263,-1981.774554160381,1.7064003029548385,-35.72716355092566,-562.6523025073848,563.7854589577992
1926.728475392,allies,3,4098.4937986824725,1986.1332376661667,2.4232984023222524,47.26108696805763,178.96593723431832,185.1010994877131
1926.728475392,allies,4,4174.519658133138,2148.441867415644,1.4725454478362976,137.86324504458037,149.78645934046713,203.57371572964772
1926.728475392,allies,5,3904.7809946336815,1719.161640678101,2.4017701398924065,-41.57264480341666,351.7162363152511,354.1646448810448
1926.728475392,allies,7,3936.6740743066807,1911.8656957246023,2.380372136044737,-122.82127963288863,430.2811281893954,447.4672233880367
1926.728475392,allies,8,3916.5294704965163,1432.3789963704835,2.4052012419619135,-45.77312748049564,446.7288897344541,449.06779011940256
1926.728475392,enemies,0,-5690.384343768334,71.10419483509847,0.15080754880345723,6.442150237245521,-5.9072199371952125,8.740511830873473
1926.728475392,enemies,1,2887.9783191397196,-1035.140274772397,1.0787421109332396,4.362667102684187,-236.74254448808406,236.7827384649086
1926.728475392,enemies,2,1360.0033471098686,3535.4503994994625,-0.5983551485061541,-898.8269417544919,-73.6122997523575,901.8362611353369
1926.728475392,enemies,5,-2997.3436233538914,619.3871378392464,0.1510528675868403,9.422292221211318,-5.9686200869080315,11.153654846898453
1926.728475392,enemies,6,4027.2116465491945,2344.7989503882436,-0.9527854938115883,933.948728534998,451.62769217955235,1037.413996375395
1926.728475392,enemies,7,5358.515456442963,-2124.275138956921,1.80413127647062,765.0691177282973,448.4115034534998,886.7940185471389
1926.728475392,enemies,12,-2965.240163907565,433.84809633079874,0.16405616643447637,0.736655223272879,-0.6256551237123976,0.9664912062728718
1926.736074496,allies,0,4494.5642147452345,1599.9003826878934,2.4944523360754887,-106.26644459261304,50.53332602142829,117.66976793188155
1926.736074496,allies,1,3673.556039570352,-1987.594544327049,1.692463587053791,-22.023903288875577,-571.2847175513764,571.7090875819919
1926.736074496,allies,3,4098.771584108511,1988.4920380172525,2.426383637092294,46.26130063364672,180.54904829671958,186.38150867821577
1926.736074496,allies,4,4175.96469627493,2149.7523859952644,1.458941332049582,140.0422687884178,148.07339562719764,203.80767291732676
1926.736074496,allies,5,3905.4545037139765,1720.7047272184338,2.3895078475792553,-32.65704367407068,338.3485912911036,339.9209492370313
1926.736074496,allies,7,3936.633313675783,1916.589962217409,2.365460646641115,-116.94237093603934,436.5206977234547,451.91352896446233
1926.736074496,allies,8,3916.5558484333797,1437.351492161922,2.4019363539212586,-45.35621125737752,451.6248722465692,453.8966965415741
1926.736074496,enemies,0,-5690.320188584304,71.10949860174043,0.15189193398111367,6.672253322867134,-5.184149964305098,8.449519232294584
1926.736074496,enemies,1,2888.6008598442136,-1039.8975777176497,1.080287917633106,9.197186209329612,-256.23034038668163,256.3953501310892
1926.736074496,enemies,2,1352.7790800328048,3534.435199638037,-0.5965661143853045,-884.0240161881204,-77.30738915130992,887.3978215066601
1926.736074496,enemies,5,-2997.2246843251146,619.3770514296392,0.15114480352846407,9.434199271702038,-5.54838566170913,10.944802389684464
1926.736074496,enemies,6,4036.478233589305,2346.4326379820914,-0.9474229735823257,935.0854552430783,429.80353836217404,1029.13356285557
1926.736074496,enemies,7,5368.219721196023,-2120.229387919933,1.8030893533993146,777.4378211966077,445.6199508940724,896.095255238953
1926.736074496,enemies,12,-2965.1657543891256,433.8175643174316,0.16427551556813264,1.412305112380234,-0.8461850035155606,1.6464005559492425
1926.74311936,allies,0,4493.875193750667,1600.0490031175605,2.49358350667445,-108.30707144740519,47.37552844737553,118.21532227753482
1926.74311936,allies,1,3674.2794603036714,-1990.7395560565353,1.6820080718316037,-9.011921256004609,-576.0211408235427,576.0916328158048
1926.74311936,allies,3,4098.911051860713,1989.8618467100207,2.428324507757602,44.99198070790016,182.88526183879682,188.3382524233071
1926.74311936,allies,4,4176.747722659948,2150.475497511859,1.4483497374754253,141.2981643362057,146.21484332160537,203.33212154586644
1926.74311936,allies,5,3905.8670788091404,1721.4544841979584,2.37918067991568,-23.970239629882155,323.7780007883997,324.6640820639803
1926.74311936,allies,7,3936.7032246753934,1919.1906735511614,2.3527699900756054,-109.63210711076833,440.7482099897537,454.1785810875707
1926.74311936,allies,8,3916.6341495079378,1440.1195442569506,2.39888142954835,-43.569008141472025,455.2700796558068,457.3500889911757
1926.74311936,enemies,0,-5690.287630527121,71.11216257796484,0.15283228386105133,6.797614893174772,-4.547096678715175,8.178242870048189
1926.74311936,enemies,1,2888.9657390518555,-1042.6241376824087,1.0816887116269547,13.823924832321733,-274.6550463326284,275.0027188479196
1926.74311936,enemies,2,1348.8271114033394,3533.8802547701275,-0.5951641501794102,-868.240105524405,-80.22595013076594,871.9386927504788
1926.74311936,enemies,5,-2997.3393387689875,619.3309711623102,0.15164841106346588,9.172022981927961,-5.211589313235439,10.54924967714977
1926.74311936,enemies,6,4041.596480358237,2347.2137393349603,-0.9424091951584012,933.8646956808036,407.25914722687605,1018.8048305926716
1926.74311936,enemies,7,5373.7373956667825,-2118.0097613932,1.8020049144242385,789.637761228474,441.82330296742,904.8401101868535
1926.74311936,enemies,12,-2965.3744299632413,433.6684121796907,0.16413061565912357,1.5721013807872095,-1.2836587848038403,2.0296015932387133
1926.746524672,allies,0,4492.64360624019,1600.6967092551624,2.4963004580184602,-110.8884660040183,45.55276982977747,119.88038510068695
1926.746524672,allies,1,3675.49763635984,-1994.6553230208585,1.6783621524657748,4.008459276794448,-579.5820938117386,579.5959551385539
1926.746524672,allies,3,4099.5192464660095,1991.0347536095605,2.428560307899893,44.46738621389292,185.17982720186436,190.44399922078892
1926.746524672,allies,4,4177.872420913808,2151.500901322835,1.4400725723265122,142.562827545438,144.87058138320364,203.25266332340576
1926.746524672,allies,5,3906.036799398228,1722.3854352165915,2.369739495990191,-16.19366860478789,309.32371503613774,309.74730924842504
1926.746524672,allies,7,3936.42151275832,1921.92953979872,2.3395760715007023,-102.38120821347711,443.7939119741806,455.4502696240262
1926.746524672,allies,8,3916.8798101734583,1443.2928315672475,2.396249139627996,-40.72207482265501,458.6959978558762,460.5000606154791
1926.746524672,enemies,0,-5690.285176380559,71.11231953699918,0.15350564951068207,6.799384579662326,-3.9890158455235043,7.883138846803818
1926.746524672,enemies,1,2889.3279836655347,-1045.92243239038,1.0826402503217032,18.143595911680798,-292.7491099012061,293.31081026882526
1926.746524672,enemies,2,1344.2172894775028,3533.075242582191,-0.5929787399063687,-853.5248552593893,-83.01934876393044,857.5528501583727
1926.746524672,enemies,5,-2997.4225422692375,619.308924817675,0.15208433823103723,8.408726899175917,-4.984295043113633,9.774962155514045
1926.746524672,enemies,6,4048.411625371807,2347.9986053365706,-0.9360714522418984,934.2457278833967,385.0778635498597,1010.4949485596167
1926.746524672,enemies,7,5380.567701346263,-2115.457503395658,1.8009855192722726,803.5415549741758,438.1054842454485,915.2133335437456
1926.746524672,enemies,12,-2965.5044831820787,433.59037212252514,0.16402066081173003,1.0133061157854075,-1.9912041973481045,2.2342075641767973
1926.758392576,allies,0,4490.012594913728,1602.2047132039575,2.5022800363345876,-118.58448906255107,46.95269051778718,127.54150772625121
1926.758392576,allies,1,3677.9887623295986,-2003.6868991291237,1.6656041945548803,30.346270778985787,-585.295520896248,586.0816862276127
1926.758392576,allies,3,4100.584166903956,1993.8924658452179,2.432237235700522,46.41778718307294,187.84829596928773,193.49830300428522
1926.758392576,allies,4,4180.480200434265,2153.979013816343,1.4210223148924233,146.04303004019036,144.37131738179374,205.35735659058957
1926.758392576,allies,5,3907.0579563047845,1723.722267166487,2.3494349958595904,-3.3151978238038495,280.4605070139598,280.48010006262183
1926.758392576,allies,7,3935.692019342207,1927.6253387114753,2.3132612242568533,-90.3311199595339,444.850083129011,453.92874737455406
1926.758392576,allies,8,3917.293127764918,1449.9660438393482,2.391578264716865,-32.65003077275372,463.493781725423,464.6423465501136
1926.758392576,enemies,0,-5690.281229227347,71.1125851922883,0.15475273087885585,6.386410498861654,-3.084092731776377,7.092098916270572
