timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2280.936176896,4136.874970258913,-2982.6826768576693,-339.5750044688599,1718.700223628898,-282.91220431952286,4463.982368894052,1751.9251246449005,4472.9383972004225
2280.951018496,4131.5312248407445,-2954.2190372983437,-334.99672517843175,1711.7122124182558,-269.7309385729696,4115.680448384815,1744.1850544085264,4124.509708127801
2280.964342016,4126.054273608288,-2927.4562900349806,-332.63521275525966,1707.7694584577343,-341.7462155713248,4090.434419012243,1739.862841722232,4104.685641081098
2280.97924736,4119.858557724199,-2899.220554767627,-334.08806670952276,1701.74037728026,-490.97817561690977,3983.9711212337315,1734.224653262566,4014.110793657353
2280.990801408,4116.152334088196,-2882.407003429529,-335.69136992733667,1697.4951833001792,-484.6507660209999,3696.0619351615355,1730.3694961397698,3727.7017307658584
2280.992980224,4114.147392813941,-2873.2019138700953,-337.3839585433713,1692.5628602464667,-667.9826609610205,3879.271584898436,1725.8612259877953,3936.3623899159725
2281.006751232,4108.31566968615,-2846.0575821535363,-340.3928307916431,1683.225962497308,-818.9248076583694,3864.8617078855837,1717.2993099862751,3950.67005224159
2281.022951424,4101.583657788605,-2815.070494646857,-344.2423646689052,1681.455397475434,-835.4272285237095,3644.5213395578844,1716.3318616549973,3739.047264832527
2281.03717376,4096.317274638009,-2787.6454064486265,-346.77276900463914,1679.9035911973758,-819.4575368165212,3472.3506545460496,1715.3213777718113,3567.7345364771436
2281.047753472,4093.7206218884144,-2772.4244274818866,-345.0720239274155,1678.7076663304535,-754.1958920854985,3272.4424517075645,1713.80691173014,3358.2273662419666
2281.062055168,4088.448039798271,-2748.0709613603353,-339.31093406249227,1660.5905007725187,-630.569072342593,2868.3583982805967,1694.9019798295963,2936.851589028943
2281.06585216,4086.1466385847943,-2735.7071461849046,-337.9147495822717,1656.4223774737548,-619.5837334890643,2905.8486328105014,1690.5388107290098,2971.168167507674
2281.077395968,4081.3464154327153,-2711.4383959497072,-335.67182015851915,1656.2043718544314,-1134.4615994643843,6754.260469785346,1689.8782477439802,6848.87126571702
2281.094142464,4075.2468711278157,-2678.990013111107,-335.2760484067405,1662.2322467414344,-1029.9229592784627,6207.2541373515505,1695.7081325341092,6292.117706123818
2281.10665216,4070.771090682291,-2654.7493675367223,-330.4861994616383,1662.4708177213988,-955.6602127504134,7396.728972719557,1695.0015775242966,7458.209298357286
2281.118893824,4067.0524047050344,-2636.137427017996,-329.1255001522949,1662.8075796796145,-875.9374447724409,6795.27746488269,1695.0671496700288,6851.500728446067
2281.123317248,4064.547738604789,-2623.44369683891,-328.23042017291095,1662.2359720657573,-842.8073233003792,6480.703622775601,1694.3327995279672,6535.276859511428
2281.136019712,4059.3920527278724,-2598.9515891108194,-327.49072856661365,1660.010396096725,-825.5664514746661,5954.537563685911,1692.0061147780457,6011.495451478527
2281.150720768,4053.5577309386717,-2571.8332240272102,-329.29732522604354,1654.1069362314886,-860.0168401182885,5416.709429650666,1686.5664780524214,5484.557412458501
2281.166180096,4048.3231576123753,-2543.2649775460645,-329.3910257398551,1645.7073228088555,-797.4619262811207,4808.918456208487,1678.3477113472775,4874.591494918382
2281.180052736,4043.308585387048,-2517.1573088213727,-325.0286813840759,1641.6781769873874,-691.4584790665335,4452.070621518145,1673.5444064974502,4505.4464426134255
2281.190304512,4040.065579768196,-2502.425296514918,-324.801140250917,1640.135807363318,-651.7710724124977,4151.823487409488,1671.9872150538768,4202.671031789047
2281.193905664,4037.7036169051044,-2490.7043788262304,-325.4931459277723,1639.6946634423348,-696.6469573865601,4182.4436031034475,1671.6890791553403,4240.065032092893
2281.208210432,4032.4348334649712,-2463.4238755740867,-326.4526076391039,1640.4707858967627,-696.725229073784,4005.8502449018365,1672.6373499402412,4065.9884689221662
2281.22244992,4027.0501090699768,-2437.085023120166,-325.62395524364905,1639.6721823675425,-677.028396657535,3852.464575204701,1671.6925033804687,3911.5023652156738
2281.236886784,4021.5419535302285,-2410.334817871062,-326.8479672138809,1635.7080665737092,-683.6493893888143,3623.1150207878663,1668.0439061146287,3687.0501680164807
2281.247931648,4018.5430765258066,-2394.7896860897963,-326.65786337259954,1633.3951583742935,-642.9780066706842,3387.1471171324306,1665.7386058754043,3447.6348864345746
2281.250783488,4016.3572196837445,-2384.4278172878126,-326.3196649091586,1630.9346357843137,-682.2670052933782,3539.182929965264,1663.2595437595835,3604.345166360945
2281.263387392,4010.3187479236103,-2355.271442889975,-330.1241900924064,1646.8878364140803,-670.0051180161632,3440.7313149211395,1679.6492272533626,3505.358589309631
2281.277019904,4006.9540263974636,-2339.2141738885543,-331.85530440559353,1651.2384112345792,-640.0678429048974,3249.993179664434,1684.2553944692077,3312.422453641182
2281.287386624,4004.021453955504,-2321.390754802946,-328.5926207210992,1636.6510866927017,-576.5990684229375,2943.5317676099867,1669.3112022522228,2999.474246036357
2281.293121792,4003.223944363917,-2315.7042189697445,-322.7008107918786,1616.6854355318637,-473.4608638286451,2586.3658212095697,1648.577450636332,2629.3446618308562
2281.298658816,4000.322597288789,-2303.147483193563,-317.84397615110555,1598.4073767456464,-396.7052512679934,2289.633453601284,1629.7027137519417,2323.7462013382064
2281.319155968,3992.9993373635753,-2265.496650149232,-315.6177010633154,1585.7270574657991,-401.3375747808364,2182.170594248633,1616.8317271762187,2218.770008661194
2281.323100416,3990.4609337194915,-2253.335086019275,-316.2145788331218,1591.8363086124577,-456.14750790607394,2519.6562260846677,1622.9400769232193,2560.6128263789024
2281.334621952,3987.1701359918147,-2237.316307325204,-316.98469304507154,1595.8118053393296,-444.5736680903092,2439.908389378411,1626.9894325671721,2480.0803807373713
2281.337651456,3985.05609307608,-2227.3925827253597,-317.6007688400539,1596.5944212850459,-527.0107992263041,2757.0243637882295,1627.8771435358149,2806.942059434615
2281.350655232,3979.9562330037506,-2203.2606106518215,-319.2387886523684,1595.6441439242235,-627.5185865986118,2992.469807044413,1627.2656938004623,3057.557051405443
2281.363992064,3974.7340941083917,-2177.850402502694,-321.92281838718156,1597.501525138503,-742.3431939788348,3311.687401922576,1629.61511523985,3393.8690112759805
2281.379124992,3969.20411648841,-2150.859407063526,-322.47333535278193,1594.9222292914872,-771.3048113607131,3396.4240663504283,1627.1957379189741,3482.902173549031
2281.390351104,3965.9371764956395,-2135.2791006111634,-322.65603678854285,1592.42493612074,-724.5370808311625,3176.648243926151,1624.7843226887785,3258.227746358201
2281.392650752,3964.1757280677484,-2126.438303451659,-322.83110154985343,1590.2498606654667,-815.7684703192231,3520.5892070142377,1622.6874435560374,3613.8658748924404
2281.404704768,3960.778470165964,-2109.650855823672,-322.5552204261556,1587.198655463887,-758.2266198209119,3273.1494656881487,1619.6423809380071,3359.823660810141
2281.40953088,3958.2430063050256,-2096.8598777604648,-321.6878977283446,1582.644815083393,-731.472403666772,3181.334855664086,1615.0070322618503,3264.344243671196
2281.421058304,3953.5734018920953,-2074.4951636918445,-320.7525554967324,1578.3133551502222,-776.4159943604996,3462.80656710808,1610.5760611977428,3548.781638464904
2281.440365056,3946.437607906439,-2034.446814187475,-325.9290634388541,1618.4798364759463,-768.9689637808164,3725.5008686740402,1650.971452046744,3804.0333844157008
2281.45158528,3943.3209592019653,-2018.5176340988455,-319.4057010348008,1608.1876991534748,-606.4587061311981,3401.72582952869,1639.5998528793787,3455.362612161708
2281.461900032,3940.6324890733404,-2005.748195974035,-316.0542403634765,1594.8411414084933,-544.2882100381519,3088.0477854776527,1625.8562510815277,3135.6480639542397
2281.465281792,3937.9234199493276,-1995.5989759221266,-314.6224106499487,1581.743299914015,-541.0200225423253,2863.6046037299193,1612.7303333496468,2914.263884979342
2281.478730496,3932.2568557863387,-1971.7902743482286,-317.4890673650727,1561.5683718548578,-674.0229460613552,2626.770391491418,1593.5165791022619,2711.8682898387983
2281.494246912,3926.599873485398,-1944.5697684702043,-320.613850635135,1549.5177662786868,-701.5920599638287,2470.623238411479,1582.3395808840717,2568.308899798292
2281.507306752,3921.8859823283738,-1920.8381394317717,-320.55632398276833,1544.5777716972823,-719.5129819789172,2671.050369309531,1577.4906813248335,2766.2626423795655
2281.51897344,3918.617966612518,-1904.941232457418,-320.27871256959116,1543.3447592246976,-672.6637145549337,2525.794765589742,1576.226982243222,2613.8316071926633
2281.521613312,3916.364602131657,-1895.1188738066814,-320.45791888709306,1542.7179445614604,-733.4351110342709,2833.7746936250614,1575.6496863990371,2927.1498212984698
2281.533048576,3912.871739483736,-1879.3656036278437,-321.3979455573994,1542.852416600267,-696.3281981895386,2686.453904256424,1575.9727849229507,2775.2310785389514
2281.536539648,3910.4342473403462,-1868.6304152995892,-322.76422130248,1542.898975697759,-758.6399486275275,2863.603152216956,1576.2975581286007,2962.3905186589536
2281.550396416,3905.5877079948345,-1844.7407899880825,-324.4206667771401,1539.8201735574823,-782.553545678006,2929.13810857137,1573.624776090768,3031.8707279398113
2281.565192448,3900.4589551553295,-1819.4370536809638,-321.03053529994503,1531.0871989837458,-692.7260991803195,2810.845574540305,1564.3812244740288,2894.947718422286
2281.577046272,3897.0863754368747,-1803.996693367421,-320.061295609034,1526.9045852053036,-642.3639612395735,2623.6630470993027,1560.088729934267,2701.1551683333178
2281.591163136,3892.4305153883,-1781.7172063385117,-315.94901137692017,1505.9947706512096,-559.4227217334234,2292.838963023664,1538.7800450417997,2360.098364888858
2281.599263488,3889.357059656134,-1765.3474648685562,-314.0552587231578,1499.8148367553515,-519.0615565647222,2172.8671869343957,1532.3430588752478,2234.004635527775
2281.605525248,3887.8599989263694,-1757.018703846248,-311.96889755788675,1497.0140349619426,-484.57100790992087,2157.0848534724587,1529.1748147012229,2210.8424020692055
2281.608476928,3885.8064706272576,-1746.8300462780655,-310.88953624860477,1499.9094760807004,-501.0078231212559,2509.6025223320084,1531.7900444204336,2559.123611497475
2281.622294016,3880.839655149321,-1720.8452863136358,-310.2697601858512,1511.5727767877559,-518.4594589109101,2880.738925161598,1543.0876785236906,2927.0218594119506
