timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1921.009190144,8,0.5615873282068758,-0.024771650528506044,-0.5060100615287624,0.0,False,False,True,False,0.0
1921.012059904,5,-1.4525370761894072,2.140868165287409,-4.1158748662541385,0.0,False,False,True,False,0.0
1921.019295232,0,0.06992511579884146,0.003237001779210734,-0.18100984067498585,6.5,False,True,False,False,0.0
1921.020106752,1,-1.173172192722617,-1.4979301955928137,-1.4970630628787938,0.0,False,False,True,False,0.0
1921.020208384,8,0.5553032877356576,-0.09878138542256751,-0.7736545393290754,0.0,False,False,True,False,0.0
1921.025264128,3,0.6870958109641776,-1.1565727216787056,-0.13217282290383778,0.0,False,False,True,False,0.0
1921.02575616,7,-0.4338707379817084,-1.1777688729086258,-1.906182001974274,0.0,False,False,True,False,0.0
1921.026921472,4,0.304441703813372,-0.48960083745432786,-0.729808381609029,0.0,False,False,True,False,0.0
1921.02914432,5,-1.7479479259259618,1.3680589343338991,-3.585934006389722,0.0,False,False,True,False,0.0
1921.032496384,0,0.017146688328087967,-0.06786745228295675,-0.16744954262304929,6.5,False,True,False,False,0.0
1921.033329664,8,0.5428900493210711,-0.15853876802670253,-0.9560914701933825,0.0,False,False,True,False,0.0
1921.03330304,1,-1.2176392224634103,-1.4423976803980527,-1.6657091214495274,0.0,False,False,True,False,0.0
1921.03640704,3,0.7362644688840689,-1.124053410520681,-0.11687555800630064,0.0,False,False,True,False,0.0
1921.036613376,7,-0.35928008314887094,-1.198449559049052,-1.881102098402721,0.0,False,False,True,False,0.0
1921.036743936,4,0.3349064600925168,-0.4697596189647969,-0.7267067385809554,0.0,False,False,True,False,0.0
1921.039057664,5,-1.8830164729942664,1.1370240035436905,-3.545617870275936,0.0,False,False,True,False,0.0
1921.045455104,0,-0.0,0.0,-0.1430781793767025,6.5,False,True,False,False,0.0
1921.045584128,8,0.5309477307818035,-0.19786433951555696,-1.0529290631806218,0.0,False,False,True,False,0.0
1921.0481216,1,-1.2394689117628634,-1.3787436475579176,-1.7577639396887144,0.0,False,False,True,False,0.0
1921.048489728,4,0.17576264829859392,-0.5077215792961506,-0.6963801168301017,0.0,False,False,True,False,0.0
1921.048581632,3,0.7488350199560225,-1.0826331595744014,-0.06872913264838089,0.0,False,False,True,False,0.0
1921.04877824,7,-0.22531128858642147,-1.2444599726220162,-1.8447520702058582,0.0,False,False,True,False,0.0
1921.051255552,5,-2.040090830334179,0.7867842828453158,-3.0747057070361667,0.0,False,False,True,False,0.0
1921.053645824,0,-0.0,0.0,-0.10959177273008365,6.5,False,True,False,False,0.0
1921.0539584,1,-1.200678221115148,-1.2138881626425073,-1.8224660177177219,0.0,False,False,True,False,0.0
1921.054344192,8,0.5238708038593013,-0.21739345015992542,-1.1204780312337164,0.0,False,False,True,False,0.0
1921.056583936,3,0.7788343829385327,-1.0661339231847742,-0.05172603052569684,0.0,False,False,True,False,0.0
1921.056748544,7,-0.17318683703501175,-1.291104777043793,-1.7927584146270583,0.0,False,False,True,False,0.0
1921.057102336,4,0.2263539845189717,-0.5644076210298734,-0.6814428843428025,0.0,False,False,True,False,0.0
1921.06078336,8,0.5262040352770514,-0.21211193757527907,-1.1850935057388752,0.0,False,False,True,False,0.0
1921.060937984,0,0.028118872001040098,-0.06410404852572982,-0.055498575317179895,6.5,False,True,False,False,0.0
1921.060955392,1,-1.2498847155938158,-1.2284158063526618,-1.881160773528972,0.0,False,False,True,False,0.0
1921.0611776,5,-2.0941087023947587,0.6075465903950175,-2.810159101927023,0.0,False,False,True,False,0.0
1921.062454528,0,0.0010532139629566457,-0.06999207626830507,0.020254453433306095,6.5,False,True,False,False,0.0
1921.062570496,8,0.5275072453703328,-0.20818114215867056,-1.1826735887054227,0.0,False,False,True,False,0.0
1921.062687488,7,-0.09493394798232851,-1.327796014612625,-1.674728013149992,0.0,False,False,True,False,0.0
1921.062779648,3,0.726440227978731,-1.0394271596191014,-0.02605474516993098,0.0,False,False,True,False,0.0
1921.063009792,4,0.23144041730020515,-0.5886795058589865,-0.6597545471724189,0.0,False,False,True,False,0.0
1921.074683904,0,0.0006454612137177934,-0.06999702407832482,0.031451317128875896,6.5,False,True,False,False,0.0
1921.075930112,1,-1.2412013647922007,-1.1409517419978348,-1.9611405278438367,0.0,False,False,True,False,0.0
1921.076598272,8,0.5084691482011935,-0.255491815246991,-1.2689217619907096,0.0,False,False,True,False,0.0
1921.077702912,7,0.1719742786537573,-1.4280899060498657,-1.5227506033883607,0.0,False,False,True,False,0.0
1921.077916416,3,0.6910454386891522,-0.9895281295972443,0.022155195921961378,0.0,False,False,True,False,0.0
1921.078106368,4,0.27790397303811176,-0.6754916228840104,-0.6183005711255319,0.0,False,False,True,False,0.0
1921.080454144,5,-2.126673280438296,0.2211940479741511,-2.402341531238433,0.0,False,False,True,False,0.0
1921.09016704,8,0.47149930506113674,-0.323598149059505,-1.3268730391707535,0.0,False,False,True,False,0.0
1921.09028864,1,-1.2379196548158298,-1.0446103702752165,-2.0200423737944617,0.0,False,False,True,False,0.0
1921.091753984,0,0.05114618527180288,-0.047791921201625856,0.13931042653344966,6.5,False,True,False,False,0.0
1921.093472,4,0.3600069794192828,-0.800793862083841,-0.5901623424539381,0.0,False,False,True,False,0.0
1921.093897728,3,0.6968498580532962,-0.9921268556128625,0.04207559071302249,0.0,False,False,True,False,0.0
1921.094138624,7,0.2714124039546289,-1.4840346953613601,-1.3644792472951182,0.0,False,False,True,False,0.0
1921.095705088,0,-0.02359243501197666,-0.1331216544516585,0.2753050788856935,6.5,False,True,False,False,0.0
1921.096180992,1,-1.2623924165665177,-1.0407022765961202,-2.066557518640605,0.0,False,False,True,False,0.0
1921.09625856,8,0.5001353571141384,-0.2738849585567651,-1.3604594974376538,0.0,False,False,True,False,0.0
1921.097994752,5,-2.087551758012099,-0.2820668550467074,-1.976558317783941,0.0,False,False,True,False,0.0
1921.102626048,0,-0.06542326233215351,-0.2145504462967773,0.3768253095450316,6.5,False,True,False,False,0.0
1921.103305472,1,-1.28192138661517,-1.016073945229141,-2.1101009568648963,0.0,False,False,True,False,0.0
1921.103739648,8,0.457428380255618,-0.34589862236162444,-1.3923074428390336,0.0,False,False,True,False,0.0
1921.106755072,3,0.6327555310530171,-0.9658277149804342,0.025997835724419716,0.0,False,False,True,False,0.0
1921.106753024,4,0.3697084225865339,-0.8768012901411307,-0.5921551850283933,0.0,False,False,True,False,0.0
1921.106894848,7,0.3849855444811239,-1.4457775381198794,-1.2244363122259003,0.0,False,False,True,False,0.0
1921.108247808,0,-0.10833512402404002,-0.29958237818772604,0.49033857717855794,6.5,False,True,False,False,0.0
1921.108813312,1,-1.5074432757506755,-1.3101516841231304,-2.14025400878227,0.0,False,False,True,False,0.0
1921.108819712,8,0.46754867093292757,-0.33181083093276714,-1.4110244775927931,0.0,False,False,True,False,0.0
1921.109587712,5,-2.005870014536521,-0.5329633322142071,-1.6630834709528024,0.0,False,False,True,False,0.0
1921.117367296,0,-0.16280542395494035,-0.41111553779746,0.6371009899439226,6.5,False,True,False,False,0.0
1921.117746688,1,-1.5100152693908193,-1.2728713773371416,-2.1961955894834615,0.0,False,False,True,False,0.0
1921.11793408,8,0.5018250696081761,-0.2737761317532926,-1.4489576446048105,0.0,False,False,True,False,0.0
1921.12039552,7,0.5176218094349728,-1.4467306610098913,-1.0757506511751374,0.0,False,False,True,False,0.0
1921.120560896,4,0.4055826509571685,-0.9582028748294119,-0.5886057729756345,0.0,False,False,True,False,0.0
1921.120894464,3,0.6197892130429217,-0.9719562254347142,0.010809016220865785,0.0,False,False,True,False,0.0
1921.123025408,5,-1.8855192226866422,-0.7762074950690089,-1.3550409514372872,0.0,False,False,True,False,0.0
1921.132089344,0,-0.30765798134964284,-0.6946730274778757,0.9768703819398336,6.5,False,True,False,False,0.0
1921.132762368,8,0.47616417035619063,-0.3200592147059691,-1.4930999500556261,0.0,False,False,True,False,0.0
1921.132828416,1,-1.5377359002428692,-1.2352438386606943,-2.2599444517991487,0.0,False,False,True,False,0.0
1921.1364992,4,0.4031048683458767,-1.0056519539380964,-0.5754621146149873,0.0,False,False,True,False,0.0
1921.136313344,7,0.5969049405258908,-1.4101304642942747,-0.9092099415379848,0.0,False,False,True,False,0.0
1921.136865024,3,0.5689853604672628,-0.9581782834516352,-0.005551440838220856,0.0,False,False,True,False,0.0
1921.137194496,0,-0.33470654200396066,-0.692116396964271,1.189436710273365,6.5,False,True,False,False,0.0
1921.137459456,1,-1.5291904571105737,-1.2085143265315597,-2.2689826493446574,0.0,False,False,True,False,0.0
1921.13792512,8,0.4577669357002122,-0.34866869100975045,-1.5021381476011328,0.0,False,False,True,False,0.0
1921.140379392,5,-1.757635015033467,-0.9693936430665822,-0.9920151645163727,0.0,False,False,True,False,0.0
1921.14758912,1,-1.5432592187958054,-1.1893602035611333,-2.309745726339092,0.0,False,False,True,False,0.0
1921.148205824,8,0.4569461780775461,-0.35054283359842464,-1.5251460098059553,0.0,False,False,True,False,0.0
1921.148613376,0,-0.34947439284579185,-0.6687024754815484,1.3082178944803071,6.5,False,True,False,False,0.0
1921.15168384,7,0.6897140365494882,-1.3812007207992314,-0.7582815938294502,0.0,False,False,True,False,0.0
1921.151821568,3,0.5375425286282071,-0.9647826019332181,-0.04563640698630493,0.0,False,False,True,False,0.0
1921.152559616,1,-1.5338431729241102,-1.1610337078959625,-2.32762869585136,0.0,False,False,True,False,0.0
1921.15262976,8,0.4629370546844381,-0.34388462985489204,-1.5358601060251076,0.0,False,False,True,False,0.0
1921.154030336,4,0.35132143810306893,-1.0997730032437627,-0.5715070411695038,0.0,False,False,True,False,0.0
1921.15431936,5,-1.573778210074597,-1.0650151876109724,-0.6707882242623917,0.0,False,False,True,False,0.0
1921.160717056,0,0.0026505392281036544,-0.06994980087034047,-0.7699868492559744,6.5,False,True,False,False,0.0
1921.161101824,1,-1.5078828887827311,-1.1792256320904935,-2.343395220360119,0.0,False,False,True,False,0.0
1921.161168384,8,0.4518715663047077,-0.3603602176866403,-1.5312843439582962,0.0,False,False,True,False,0.0
1921.163926784,7,0.7655246124602928,-1.35524488424333,-0.6562871314169342,0.0,False,False,True,False,0.0
1921.164329984,3,0.5406024757626448,-0.9577733539378132,-0.10132860670940787,0.0,False,False,True,False,0.0
1921.165092608,4,0.4746740766934935,-1.0501995155747044,-0.5753774016880208,0.0,False,False,True,False,0.0
1921.165885952,5,-1.292860961354615,-1.2967500736038837,-0.4609853546627633,0.0,False,False,True,False,0.0
1921.175245824,0,0.0016720636532099216,-0.06998002717304141,-0.7643412904910448,6.5,False,True,False,False,0.0
1921.175344896,8,0.48702755759577876,-0.3086984207653707,-1.5532475658468314,0.0,False,False,True,False,0.0
1921.17537024,1,-1.4946799222867653,-1.1605303617961191,-2.3794587719129368,0.0,False,False,True,False,0.0
1921.178680064,7,0.8639876625798724,-1.3070913174926255,-0.5033981393762567,0.0,False,False,True,False,0.0
1921.17871872,3,0.49592558696294886,-1.015499225848203,-0.1370292954506766,0.0,False,False,True,False,0.0
1921.179115008,4,0.48005980950991045,-1.0700177304256717,-0.5561761608654144,0.0,False,False,True,False,0.0
1921.180188928,1,-1.4665545920137155,-1.1513675693065095,-2.383003238696264,0.0,False,False,True,False,0.0
1921.180466432,8,0.4041006529050073,-0.41820034730239164,-1.5503021074413559,0.0,False,False,True,False,0.0
1921.1806912,5,-1.247976776733815,-1.3326590208063205,-0.11922547619407453,0.0,False,False,True,False,0.0
1921.181749248,0,0.08584617095689513,-0.15155102136467163,-0.581461611467958,0.0,False,False,True,False,0.0
1921.19001856,1,-1.4316674530875169,-1.1922050572653475,-2.3720969420457805,0.0,False,False,True,False,0.0
1921.19063808,8,0.46242224673657556,-0.3490597412062723,-1.5185225308604948,0.0,False,False,True,False,0.0
1921.191062528,0,0.07834094216020449,-0.15549191886305389,-0.574320619074686,0.0,False,False,True,False,0.0
1921.192749824,7,0.8106884119410791,-1.368122111832976,-0.3910292866864076,0.0,False,False,True,False,0.0
1921.192882432,1,-1.4178864898556502,-1.1772715669646079,-2.3764210099529763,0.0,False,False,True,False,0.0
1921.193146368,4,0.4350624696076822,-1.144750464970103,-0.5480673623435095,0.0,False,False,True,False,0.0
1921.1942272,3,0.36116787816110557,-1.123977437466685,-0.2103588570528018,0.0,False,False,True,False,0.0
1921.194349312,5,-0.9623674638608146,-1.1894280396768888,0.0922197208372328,0.0,False,False,True,False,0.0
1921.204328192,1,-1.3973228140449938,-1.1898593468528724,-2.37909784262349,0.0,False,False,True,False,0.0
1921.20442368,0,0.10615436135604436,-0.19934108333225609,-0.567163323978361,0.0,False,False,True,False,0.0
1921.204843776,8,0.4446017416571929,-0.42718195449294816,-1.4846223406700247,0.0,False,False,True,False,0.0
1921.206710016,7,0.8898506171826452,-1.31163381116365,-0.24889159230130103,0.0,False,False,True,False,0.0
1921.20758016,4,0.4711907940478233,-1.1204759609078792,-0.5292059221699127,0.0,False,False,True,False,0.0
1921.207648256,3,0.4099252782733518,-1.1089655397356644,-0.26641073207908833,0.0,False,False,True,False,0.0
1921.209242624,0,0.10718810408926353,-0.22155417899871133,-0.5700873789424065,0.0,False,False,True,False,0.0
1921.209594112,1,-1.361209715608189,-1.1887629729821927,-2.3655523806763803,0.0,False,False,True,False,0.0
1921.209633536,5,-1.0437789857879405,-1.4898061410724703,0.3273685129925479,0.0,False,False,True,False,0.0
1921.20966656,8,0.4939056572510432,-0.4377847887555315,-1.4915419064315316,0.0,False,False,True,False,0.0
1921.2193664,0,0.09571858037776679,-0.2549360371991784,-0.5698153561185307,0.0,False,False,True,False,0.0
1921.220634624,3,0.3458672625558985,-1.2028195631797378,-0.3351849727429062,0.0,False,False,True,False,0.0
1921.220704,4,0.5509557107740536,-1.0969511213228906,-0.5237532050145909,0.0,False,False,True,False,0.0
1921.221119232,1,-1.3106973931244292,-1.2261455824207064,-2.3374147569799946,0.0,False,False,True,False,0.0
1921.22192384,5,-0.7927717669157458,-1.4124907308247394,0.5090902111168546,0.0,False,False,True,False,0.0
1921.222474752,7,0.9215030813168121,-1.301177461507283,-0.12908708138422184,0.0,False,False,True,False,0.0
1921.223577344,0,0.09370966678043471,-0.27631628125536767,-0.5795281825476145,0.0,False,False,True,False,0.0
1921.224706816,8,0.5402370930357671,-0.43266696429468254,-1.46056658104061,0.0,False,False,True,False,0.0
1921.224937216,4,0.5899749508525062,-1.0953253115203123,-0.5405017338881591,0.0,False,False,True,False,0.0
1921.225510912,3,0.2895953036208566,-1.2742115037548785,-0.3519335016164746,0.0,False,False,True,False,0.0
1921.230814464,8,0.5692106863857183,-0.4652692568618167,-1.457657843012702,0.0,False,False,True,False,0.0
1921.230986752,1,-1.2408566486856278,-1.260896673868126,-2.2953653599738417,0.0,False,False,True,False,0.0
1921.231193856,0,0.08570183070274792,-0.2966781900955516,-0.5964786359562978,0.0,False,False,True,False,0.0
1921.232034048,7,0.8990918641947858,-1.3088437206635406,-0.047571655333359074,0.0,False,False,True,False,0.0
1921.232294144,3,0.2407459038696445,-1.2882066148640228,-0.4035025786873412,0.0,False,False,True,False,0.0
1921.23240576,4,0.587049197668243,-1.0890148377168403,-0.5261403316038212,0.0,False,False,True,False,0.0
1921.232590336,8,0.5348461245663173,-0.4737072061137271,-1.4418711133274094,0.0,False,False,True,False,0.0
1921.233288448,5,-0.7750169368725764,-1.333811824837586,0.606876688394733,0.0,False,False,True,False,0.0
1921.245484032,1,-1.1877383688836574,-1.262865215109162,-2.265181716441166,0.0,False,False,True,False,0.0
1921.245705728,0,0.09187160105680221,-0.29547019304658395,-0.6042588654113367,0.0,False,False,True,False,0.0
1921.246111744,7,0.9660285645399709,-1.2650215670895306,0.05934988505397882,0.0,False,False,True,False,0.0
1921.246148864,8,0.48580023150754853,-0.43379720838489944,-1.394025994212852,0.0,False,False,True,False,0.0
1921.246333696,3,0.22694180846678239,-1.3301970777061658,-0.4663834127542863,0.0,False,False,True,False,0.0
1921.24675968,4,0.6246770108766915,-1.0926655596480497,-0.512770869965351,0.0,False,False,True,False,0.0
1921.247364352,5,-0.7114067763281752,-1.3286714987969706,0.7437948894693026,0.0,False,False,True,False,0.0
1921.248477952,8,0.37376870195553974,-0.4602503721334857,-1.4057419622595795,0.0,False,False,True,False,0.0
1921.24876288,0,0.10357233532028041,-0.2922835069709204,-0.6146974876705747,0.0,False,False,True,False,0.0
1921.248853248,1,-1.1379070704108412,-1.27623702396117,-2.234185116471879,0.0,False,False,True,False,0.0
1921.249169664,7,0.9908087971543289,-1.2607923828850216,0.04763391700725243,0.0,False,False,True,False,0.0
1921.249473024,3,0.2937510742269526,-1.32662309974788,-0.4780993808010137,0.0,False,False,True,False,0.0
1921.249626624,4,0.4022981606529915,-1.282226120128164,-0.5244868380120763,0.0,False,False,True,False,0.0
1921.26043392,1,-1.0580184116402407,-1.287276165490165,-2.152895021665425,0.0,False,False,True,False,0.0
1921.260617984,0,0.10550068751807357,-0.29223608009692353,-0.6360918909296785,0.0,False,False,True,False,0.0
1921.260950784,7,1.0174913130147072,-1.2394521766686666,0.1183973703011464,0.0,False,False,True,False,0.0
1921.261365504,3,0.1769180507814556,-1.4041278648095963,-0.5365864300480127,0.0,False,False,True,False,0.0
1921.261508352,4,0.46270091620643194,-1.2660093039777074,-0.5158731767170096,0.0,False,False,True,False,0.0
1921.262296832,5,-0.9621457479727632,-1.5649492300964944,0.8001926449244738,0.0,False,False,True,False,0.0
1921.273654016,8,0.2717774139789668,-0.4480000414031462,-1.2996641542977592,0.0,False,False,True,False,0.0
1921.273696256,1,-0.9188365453723175,-1.4337133111693754,-2.0619475046692726,0.0,False,False,True,False,0.0
1921.274066432,0,0.10847124906032955,-0.29165218291741496,-0.6586547174626304,0.0,False,False,True,False,0.0
1921.274322688,7,1.0422962195859045,-1.2179582508712425,0.19019040152845504,0.0,False,False,True,False,0.0
1921.274537728,3,0.14716810700385888,-1.4243279854000406,-0.6010072128832391,0.0,False,False,True,False,0.0
1921.274687488,4,0.4813813232550182,-1.2705251067850298,-0.5137933762438421,0.0,False,False,True,False,0.0
1921.275424256,1,-0.9102167939761387,-1.419381685546299,-2.071459209962741,0.0,False,False,True,False,0.0
1921.27548928,5,-0.72920499116116,-1.443675663926385,0.8692873675085565,0.0,False,False,True,False,0.0
1921.275666176,8,0.2037618138504211,-0.47898841259530256,-1.3091758595912253,0.0,False,False,True,False,0.0
1921.288315648,1,-0.7985432345651884,-1.4502619317268814,-1.962258291411546,0.0,False,False,True,False,0.0
1921.288322304,8,0.18869450581379307,-0.45569797432847314,-1.2419086283076055,0.0,False,False,True,False,0.0
1921.288595456,0,0.11671403549740153,-0.2891781672725493,-0.6660107959071375,0.0,False,False,True,False,0.0
1921.288824832,7,1.094897526402678,-1.203723053445812,0.23981261068413423,0.0,False,False,True,False,0.0
1921.28904064,3,0.14376924885946185,-1.4594802459517786,-0.6637351074614649,0.0,False,False,True,False,0.0
1921.289190144,4,0.4054061104393306,-1.3413491816012972,-0.5202726017411123,0.0,False,False,True,False,0.0
1921.290105088,5,-0.6938655983649633,-1.4014483381031912,0.8975777257674863,0.0,False,False,True,False,0.0
1921.302864896,1,-0.7257119656315179,-1.4463052416053896,-1.8983402780343388,0.0,False,False,True,False,0.0
1921.303101952,0,0.1215364303963347,-0.2878870068631849,-0.6646480578957025,0.0,False,False,True,False,0.0
1921.303136,7,1.1091390816966995,-1.1984136888662515,0.28439073456530967,0.0,False,False,True,False,0.0
1921.303356672,3,0.13368840431286816,-1.4787518216916753,-0.724656372608922,0.0,False,False,True,False,0.0
1921.303393024,4,0.4374531269333962,-1.3535458982010693,-0.5197568695762108,0.0,False,False,True,False,0.0
1921.304397568,5,-0.7105089793280978,-1.3826866436443648,0.9116148805824156,0.0,False,False,True,False,0.0
1921.307021568,8,0.1131599274862182,-0.504166547638359,-1.179866578025127,0.0,False,False,True,False,0.0
1921.30705664,1,-0.6729737689648958,-1.4052467735740297,-1.855716992980146,0.0,False,False,True,False,0.0
1921.3076672,0,0.126999359942327,-0.2861104991294822,-0.6606792803661328,0.0,False,False,True,False,0.0
1921.308246784,7,1.112659690621159,-1.2149004939269001,0.2747535362595066,0.0,False,False,True,False,0.0
1921.308515072,3,0.14034108712589152,-1.4990176202140786,-0.7328865414289566,0.0,False,False,True,False,0.0
1921.308670208,4,0.4506980832665976,-1.3700976381621557,-0.5279870383962454,0.0,False,False,True,False,0.0
1921.318853888,8,0.12033377868000446,-0.5351120428314843,-1.1010572429294498,0.0,False,False,True,False,0.0
1921.320143616,1,-0.5947137567295239,-1.4227394934771995,-1.7292239221226153,0.0,False,False,True,False,0.0
1921.320127744,7,1.099110733703143,-1.2199208280276594,0.3060998494621362,0.0,False,False,True,False,0.0
1921.320308736,0,0.13162909825482322,-0.28445897463445285,-0.6492350173335388,0.0,False,False,True,False,0.0
1921.321543936,4,0.4539590677190184,-1.3711120634321345,-0.5271070957998084,0.0,False,False,True,False,0.0
1921.323574528,3,0.11369906521514249,-1.500284626183873,-0.7799146323511209,0.0,False,False,True,False,0.0
1921.3260224,8,0.07911190655124316,-0.5435493522146297,-1.1071187940251632,0.0,False,False,True,False,0.0
1921.326449152,5,-0.709612111442932,-1.3664313719025256,0.8998078246846589,0.0,False,False,True,False,0.0
1921.334187264,1,-0.5272003535594952,-1.4021812009235786,-1.6135288382289943,0.0,False,False,True,False,0.0
1921.334402048,0,0.13937426773371112,-0.28141272870800604,-0.6311193792397688,0.0,False,False,True,False,0.0
1921.335206144,4,0.4828705074456944,-1.3862839732595336,-0.5452984297288594,0.0,False,False,True,False,0.0
1921.335283456,3,0.11120042867242101,-1.5208493449011733,-0.8279399025509491,0.0,False,False,True,False,0.0
1921.335672576,8,0.024162443555301925,-0.5485946410913931,-1.0325245254047672,0.0,False,False,True,False,0.0
1921.336083456,7,1.0898393308298955,-1.254321639797641,0.31053196855426995,0.0,False,False,True,False,0.0
1921.336928,5,-0.7279121263778088,-1.3494114747273556,0.8681473973558134,0.0,False,False,True,False,0.0
1921.347981312,1,-0.4398988607314688,-1.3844014134233142,-1.4941217954082069,0.0,False,False,True,False,0.0
1921.348627968,0,0.1448098055335554,-0.27091854654313097,-0.6040598502073763,0.0,False,False,True,False,0.0
1921.349336832,7,-0.19821280029824404,0.07492446289584322,0.30657191160206027,0.0,False,False,True,False,0.0
1921.350016768,3,0.0825487237995701,-1.5494736036523735,-0.8690556286088579,0.0,False,False,True,False,0.0
1921.350810112,4,0.5233953319213637,-1.3969340709910754,-0.5624089468883425,0.0,False,False,True,False,0.0
1921.352211456,5,-1.0450874362993228,-1.5145053307364982,0.8258009729910146,0.0,False,False,True,False,0.0
1921.355777792,8,-0.22269362223752537,-0.5317500326489255,-0.9542743071665022,0.0,False,False,True,False,0.0
1921.363078912,1,-0.35262154153979886,-1.3377933438664642,-1.376599176837025,0.0,False,False,True,False,0.0
1921.36353152,7,-0.1158404609328661,0.027728022116762716,0.28764477120518456,0.0,False,False,True,False,0.0
1921.36393728,0,0.15035597212337073,-0.2682898914050931,-0.5705617482681361,0.0,False,False,True,False,0.0
1921.364073472,3,0.08525344468678428,-1.5794937742368407,-0.9084205252956408,0.0,False,False,True,False,0.0
1921.364586752,4,0.5449050022739331,-1.42655141995253,-0.5826503801985922,0.0,False,False,True,False,0.0
1921.365446144,8,0.8469907497616559,-0.591081355651439,-0.8775384511295413,0.0,False,False,True,False,0.0
1921.366155264,5,-1.0696215737580133,-1.4641901115288165,0.7681764793234499,0.0,False,False,True,False,0.0
1921.37747456,1,-0.2610681667053703,-1.3311545972089005,-1.2262363997553465,0.0,False,False,True,False,0.0
1921.378253824,0,0.1570921376276808,-0.264992941382048,-0.5314720943912817,0.0,False,False,True,False,0.0
1921.378516992,4,0.5309626926768642,-1.4267908397494053,-0.6089332346266786,0.0,False,False,True,False,0.0
1921.379694848,7,-0.11232693291940753,0.04439527313727378,0.2685629818189909,0.0,False,False,True,False,0.0
1921.380305664,5,-1.211180599811125,-1.540651990064696,0.7054068832601953,0.0,False,False,True,False,0.0
1921.381840384,3,0.06589976323685447,-1.5645296860961293,-0.9597467719824976,0.0,False,False,True,False,0.0
1921.382802176,1,-0.2643632507985965,-1.2901186983226693,-1.233870752836205,0.0,False,False,True,False,0.0
1921.383533568,0,0.15883570466731764,-0.2648948927842363,-0.5311556897625358,0.0,False,False,True,False,0.0
1921.383833856,4,0.5702160375843832,-1.4426417971474041,-0.6165675877075351,0.0,False,False,True,False,0.0
1921.3839168,8,-0.2336651564649653,-0.5282792913845368,-0.7774496690129169,0.0,False,False,True,False,0.0
1921.393223936,1,-0.19968749177428374,-1.2618840668502114,-1.134250292986094,0.0,False,False,True,False,0.0
1921.39376256,0,0.16266346224618713,-0.263194991284661,-0.49023537868144157,0.0,False,False,True,False,0.0
1921.393907456,8,0.8386802085408755,-0.827053707896914,-0.7231819320588784,0.0,False,False,True,False,0.0
1921.394020608,3,0.07920598595391293,-1.594755999421018,-0.9870028434964482,0.0,False,False,True,False,0.0
1921.394662144,4,0.5634969179941762,-1.4590340772246624,-0.6388763933009528,0.0,False,False,True,False,0.0
1921.394737664,5,-1.395727707425595,-1.5159277555092907,0.616467685566942,0.0,False,False,True,False,0.0
1921.394919168,7,-0.10929333354632059,0.04909966568436299,0.2199992053792961,0.0,False,False,True,False,0.0
1921.405499648,1,-0.1587939481717339,-1.237805757806838,-1.052160993698601,0.0,False,False,True,False,0.0
1921.406169856,0,0.16790294027878072,-0.26017210368104154,-0.43943084932634663,0.0,False,False,True,False,0.0
1921.406455808,3,0.07248790863081124,-1.5900230666142274,-1.0168858614458656,0.0,False,False,True,False,0.0
1921.409893888,5,-1.5454935549062365,-1.4528722857961247,0.5229174246914013,0.0,False,False,True,False,0.0
1921.40992384,7,-0.11754637344350043,0.018054843409698422,0.1733091674691952,0.0,False,False,True,False,0.0
1921.412170496,8,-0.2208481401427646,-0.5347237568978908,-0.6334033138614777,0.0,False,False,True,False,0.0
1921.412557568,0,0.17045136264880353,-0.2596617927501984,-0.4391659877733261,0.0,False,False,True,False,0.0
1921.413275648,3,0.0641593244236464,-1.6212945011125093,-1.0220748740146277,0.0,False,False,True,False,0.0
1921.413413888,4,0.2506976557307739,-1.5441686559209606,-0.6728024556014688,0.0,False,False,True,False,0.0
1921.413611008,1,-0.13383898078042852,-1.1942276112308547,-0.9999293408643979,0.0,False,False,True,False,0.0
1921.414629632,7,-0.06225508663377985,0.03200475258802302,0.13802998814703996,0.0,False,False,True,False,0.0
1921.418773504,1,-0.08968836425956939,-1.176086860260538,-0.9101799776068332,0.0,False,False,True,False,0.0
1921.419452416,0,0.1725185848552659,-0.25866360298110497,-0.4041390545656213,0.0,False,False,True,False,0.0
1921.419641088,4,0.21368185365149706,-1.5381671240613173,-0.7059942087386432,0.0,False,False,True,False,0.0
1921.419761152,7,-0.11452640403085076,0.031950546718316986,0.11497549311857433,0.0,False,False,True,False,0.0
1921.420408576,3,0.05179745269733732,-1.607092808693971,-1.039614474396408,0.0,False,False,True,False,0.0
1921.420544,8,0.570655433239508,-0.8354468151282571,-0.5780303919837102,0.0,False,False,True,False,0.0
1921.421853696,5,-1.641499796595031,-1.3956434255037062,0.4156644941422641,0.0,False,False,True,False,0.0
1921.431884288,1,-0.04441450428292079,-1.1067176104713832,-0.8026211063906664,0.0,False,False,True,False,0.0
1921.43282304,0,0.17660844861965194,-0.25663275893077814,-0.3626849370076073,0.0,False,False,True,False,0.0
1921.432930048,3,0.04335963286833336,-1.6157471772405243,-1.0586326241276935,0.0,False,False,True,False,0.0
1921.43300224,7,-0.1122716637989723,0.040142124681125636,0.06220784666257337,0.0,False,False,True,False,0.0
