timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
583.809003008,enemies,0,-5642.659144829025,177.38792093356903,0.3591225621902276,-2.0307951081646194,0.7023380119417026,2.1488153606961142
583.809003008,enemies,1,4861.701969699654,4407.568617087393,-1.3495260574020367,-15.186597254516885,-10.029080424163276,18.199318402765385
583.809003008,enemies,2,4576.259649144431,-2322.9568528043724,1.492192335110099,875.7860134653118,-30.429409823063683,876.314492841265
583.809003008,enemies,5,-3108.69902203534,1022.0628268719927,0.3552428065335547,0.7837905107983613,3.7807982811896625,3.861186761588238
583.809003008,enemies,6,3659.0538878954076,1139.266752485768,1.1595591691252547,-144.9039237907756,626.527256795072,643.065743635222
583.809003008,enemies,7,4723.030246266437,-2741.674227926341,1.0822373634039129,1325.1500090881827,-208.43569381946526,1341.4425015797035
583.809003008,enemies,10,-3174.9400125372044,1202.28511953264,0.3647095140197422,-1.0368315229606142,-1.128400377942643,1.5324186829799245
583.812235776,allies,0,5827.201657670206,839.367598547546,2.1155710926070617,-3.005629514702839,2.1046827415141722,3.669263989151017
583.812235776,allies,1,1510.0093535297333,3756.8765998400663,1.8445166371056305,2.651891030296207,0.9605758246500055,2.8205020743597258
583.812235776,allies,2,5196.302484702279,3460.519672211648,-2.849636457218834,-0.0699944377372389,0.44336803038046835,0.4488590331915
583.812235776,allies,4,4214.821623696887,-2024.4560524307901,1.9935106273151029,640.6386721437905,-401.82124467210076,756.2263027136753
583.812235776,allies,5,5625.2478150515035,2050.4342906612746,1.7910113563954078,47.07199330490128,-41.06413008321552,62.46627356572438
583.812235776,allies,7,2887.846025101294,758.2694081581382,1.8452253417690379,2286.658989051303,216.54224173753363,2296.8891733529163
583.812235776,allies,8,5343.1405460015385,2046.3481204515526,1.8755940030522584,70.5930051175911,-59.824971346672655,92.5332349383855
583.812235776,enemies,0,-5642.619613726896,177.44747054186155,0.3594707336384682,-1.7372714782623808,1.17117285438048,2.0951749435361426
583.812235776,enemies,1,4861.540264428936,4407.007878027219,-1.3635938169760988,-14.423062119912075,-11.931536984494462,18.718608274313606
583.812235776,enemies,2,4580.711614625675,-2322.7004771688025,1.493764192983547,858.7316803561707,-24.354953792489088,859.0769829424873
583.812235776,enemies,5,-3108.7504779782153,1021.9020211012755,0.3553357788996115,0.2802709818968608,2.6383466069211057,2.6531914068806914
583.812235776,enemies,6,3658.259123268449,1143.7961497790563,1.1563654125011926,-145.67402808470234,625.119809942378,641.8689112590026
583.812235776,enemies,7,4730.232564102181,-2742.8476970692855,1.0842581635046624,1303.7264410482392,-205.5181700329285,1319.8258791605776
583.812235776,enemies,10,-3174.785376975294,1202.2211699906043,0.3650253090113782,-0.7236796831783404,-2.437692334241609,2.5428441163912123
583.82525056,allies,0,5827.096954486179,839.5436151183211,2.114733033632565,-2.946110350613374,3.495453095895393,4.571406626367418
583.82525056,allies,1,1509.8369654057685,3756.5136983641355,1.8447274563692362,0.36001909855086933,-0.7423876861179672,0.8250777101709693
583.82525056,allies,2,5196.5926485618675,3460.40340359913,-2.8494333687514994,2.4885593698935597,-1.0105097437100663,2.685899789571088
583.82525056,allies,4,4226.43805540898,-2027.185860497095,2.0039134691838227,660.4545157117483,-370.67022956168074,757.3615955455816
583.82525056,allies,5,5624.892872776371,2050.428777562871,1.7905802157765343,40.20195666815726,-36.560081093907854,54.34001149743633
583.82525056,allies,7,2922.9965181163343,760.1389733088737,1.8339449746556795,2286.568777089488,203.8185861934786,2295.634724523574
583.82525056,allies,8,5345.260904386503,2044.5436102502144,1.8747709445824179,78.95109316366634,-67.78831120931108,104.06022414135158
583.82525056,enemies,0,-5642.742631000573,177.3545368741106,0.3592011848351621,-1.6626314316109334,1.4244123695151465,2.1893592386377287
583.82525056,enemies,1,4861.536972509195,4405.9748457907135,-1.3975392433542206,-13.489713646861908,-18.234900022340348,22.682238714445283
583.82525056,enemies,2,4591.249776319235,-2322.137936070843,1.4976300917472796,826.5418502492213,-13.361757090708355,826.6498453190185
583.82525056,enemies,5,-3108.894020051135,1021.8102587751958,0.3547213219547309,-1.0098837385094594,0.37585962627806824,1.077560032653277
583.82525056,enemies,6,3656.3609324169693,1153.7244838298313,1.1507269430861367,-144.87098912673275,625.4204849739568,641.9800514935159
583.82525056,enemies,7,4746.556615287609,-2745.5852334201027,1.090736812738293,1263.0086081981983,-200.13016538964962,1278.76613478839
583.82525056,enemies,10,-3174.6246399782385,1202.6641672387796,0.36474099020337963,0.7156526981756757,-2.2154978069858267,2.328215908622981
583.839884288,allies,0,5827.112196361943,839.2913186177069,2.1145929826643934,-3.2010488317286545,3.1182807992844603,4.468824092118363
583.839884288,allies,1,1510.1717538970252,3756.358049452587,1.8449830417716249,-0.08419329434770179,-3.4585351639714634,3.459559797321075
583.839884288,allies,2,5196.463267376504,3460.5099892542044,-2.8494106129372674,4.534938732143071,-0.4152523099078664,4.553910823146982
583.839884288,allies,4,4239.796465342501,-2029.65017924288,2.016120949942386,680.2623300640557,-337.72499772229344,759.4833848022624
583.839884288,allies,5,5624.893528511026,2050.31087973015,1.789011842148957,30.90643602901278,-32.17760818188732,44.61621068986609
583.839884288,allies,7,2962.4434041637287,762.2989422103424,1.8211139610662272,2290.2486690561027,190.64242939417971,2298.169598179944
583.839884288,allies,8,5347.7666974647755,2042.6464470295973,1.8735017553720748,89.45470941950491,-76.00241549262579,117.38190745613987
583.839884288,enemies,0,-5642.498619587859,177.21586071710846,0.357091841751897,-0.825004695853075,0.6474907054147487,1.0487501903590357
583.839884288,enemies,1,4862.119121076025,4404.893255464044,-1.4430723942233452,-9.972224305964982,-25.392384698075393,27.280367634317763
583.839884288,enemies,2,4602.723731062853,-2321.6770524359627,1.5031450802410629,800.4795122574745,-4.105332565649725,800.4900394754696
583.839884288,enemies,5,-3108.783074961717,1022.0552444167392,0.35453490154168105,-1.3667737136550964,0.107567846242528,1.3710000823792097
583.839884288,enemies,6,3654.712743888636,1164.7988820473174,1.15011320099809,-141.7919086573578,627.9936241589882,643.8019395319006
583.839884288,enemies,7,4764.1559513299035,-2749.008696108984,1.0990467346783501,1226.3625963142883,-196.78111506177044,1242.0499284987202
583.839884288,enemies,10,-3174.968577073404,1202.8216332998961,0.3660076487036014,0.31408591055829843,-0.2747586124780832,0.41730355179667106
583.853683968,allies,0,5827.534190773696,839.2680947646539,2.1144108096469867,-1.6722243558615548,1.2591182677879709,2.093254191113438
583.853683968,allies,1,1510.242528200234,3756.541193595775,1.8453360908728846,2.005938045834273,-3.6787699639941844,4.1901236129392645
583.853683968,allies,2,5196.161678884341,3460.472256081221,-2.8491650194560902,2.43701708695393,-0.504950525817132,2.4887802867325224
583.853683968,allies,4,4252.810878196897,-2031.8941059796182,2.0280518056437593,699.9137647141096,-303.42097663773063,762.8522577144753
583.853683968,allies,5,5625.524714409184,2050.41533416181,1.7880592005245328,27.136202005579214,-26.9547470968333,38.24829212320263
583.853683968,allies,7,2999.759389066799,764.497239620167,1.8095733168750499,2294.3303278862163,179.4505470187733,2301.337470316731
583.853683968,allies,8,5350.062542809265,2041.070742681841,1.871659295768112,98.95058955490306,-82.07962533182477,128.56237423085972
583.853683968,enemies,0,-5642.489241047794,177.06756313000363,0.3549563037820892,0.2346500467803036,-0.6486198291982835,0.6897596155786515
583.853683968,enemies,1,4862.962508500117,4403.653016081683,-1.496720336305204,-2.7519303518582867,-32.539806517492984,32.65596620615225
583.853683968,enemies,2,4612.904478678619,-2321.347423141795,1.5084694677055213,774.3037348482942,2.1092691842053055,774.30660775723
583.853683968,enemies,5,-3108.7425423352943,1021.9147604334113,0.3536106071619246,-0.9421138090030285,0.047406766915369984,0.9433057991253754
583.853683968,enemies,6,3653.4691832980675,1175.4708152251642,1.154176589186863,-134.13102773111277,631.908003978583,645.9867321334095
583.853683968,enemies,7,4780.037232523851,-2752.2290072568703,1.1073996189679514,1189.1337291776701,-196.62642566094445,1205.2804558011348
583.853683968,enemies,10,-3175.1797613691188,1202.6054420200553,0.3675761128562879,-1.5462415790212043,0.08721335012350326,1.5486991925915607
583.8659008,allies,0,5827.902986751495,839.4151226556976,2.1137345106105667,0.24385487537746442,1.1813594375770062,1.2062650293354356
583.8659008,allies,1,1510.032477976282,3756.653945460733,1.8454973718558945,1.834944466017457,-3.071429637092215,3.5778067595912035
583.8659008,allies,2,5196.144430594294,3460.51214360812,-2.849141685139992,1.5210448806679522,-0.41155725430499684,1.5757401126382653
583.8659008,allies,4,4261.455988107654,-2033.636057671141,2.037784457947785,709.4744555276352,-288.2915604273322,765.8106991025005
583.8659008,allies,5,5625.871897378368,2050.482220770937,1.7873040904397453,26.543376872508464,-24.159710012486006,35.89209444548247
583.8659008,allies,7,3024.366701090979,765.9766686714319,1.8020953544099183,2295.293283151516,174.78720905024605,2301.9387098982543
583.8659008,allies,8,5351.602603894586,2040.0578873036995,1.8702615513607934,103.2738657388261,-84.15446805875594,133.21961506810194
583.8659008,enemies,0,-5642.597701901101,177.0212854161037,0.3566123501295448,0.30646005947434163,-1.2194679347184336,1.2573861029371443
583.8659008,enemies,1,4863.4740729105715,4402.752279568183,-1.532694854373439,1.3717796957845563,-36.53624928910428,36.561992446382625
583.8659008,enemies,2,4619.63047198524,-2321.087233455313,1.511441714969508,761.1634874118886,4.584062242232769,761.1772909090687
583.8659008,enemies,5,-3108.640408646957,1021.7319262256145,0.3542843261317533,-0.5638049757791678,-0.4809343371820779,0.7410626744035301
583.8659008,enemies,6,3652.5265757749876,1182.5362207755593,1.1560969759933561,-129.99683408062918,634.0495002419283,647.2387083820201
583.8659008,enemies,7,4790.494704013987,-2754.18666286019,1.1134075003362,1170.2650997370179,-196.14082817339744,1186.5882302378693
583.8659008,enemies,10,-3175.102255854741,1202.7421397656149,0.366760939578911,-2.088035356016873,0.09935139053259082,2.0903976527869688
583.868550144,allies,0,5827.594813839629,839.2217842902403,2.113331209477553,1.6273216928915188,1.052959933693198,1.9382725592956485
583.868550144,allies,1,1509.8607559733427,3756.7923881614724,1.845400399837759,0.9264033187759232,-2.113670259286419,2.3077749184075476
583.868550144,allies,2,5195.984188938489,3460.420058168035,-2.849439828233849,0.5847017190045738,-0.42201119121712116,0.7210891385393329
583.868550144,allies,4,4267.030585740843,-2034.391992375813,2.0392154077049987,719.2395768156365,-274.2069579964273,769.7369840871557
583.868550144,allies,5,5626.354752605392,2050.0046866797284,1.7868901671062574,26.86301228974305,-22.33890050773403,34.9377718976658
583.868550144,allies,7,3038.3496370336807,766.7991231072814,1.7986111223389163,2294.2659435985606,170.54717241756188,2300.5961310007933
583.868550144,allies,8,5352.528943352622,2039.3695743632773,1.8698716820916754,107.28613867767837,-85.91353604136235,137.44617574707746
583.868550144,enemies,0,-5642.663258643491,177.02890846508154,0.3582166527114042,-0.001316102754163162,-1.6115027940077291,1.6115033314334715
583.868550144,enemies,1,4863.77759899632,4401.890696386234,-1.557521550789459,5.462074416352576,-41.16242931166995,41.5232446199475
583.868550144,enemies,2,4622.883628136724,-2321.042927221881,1.5126589444198797,747.1067816052202,6.568778219199361,747.1356583431173
583.868550144,enemies,5,-3108.5978165222205,1021.6572316850602,0.3550206752552108,-0.024649613618262622,-1.3014463165288204,1.3016797295256481
583.868550144,enemies,6,3652.272496495727,1186.734967909745,1.1597844021258654,-125.46903507973573,636.0735909315413,648.3302336343614
583.868550144,enemies,7,4796.282642077526,-2755.551307847503,1.1154565671843424,1151.1183587089097,-195.7063721267843,1167.6362703546517
583.868550144,enemies,10,-3175.0220219799876,1202.8172401394086,0.36590630927816226,-2.0469707729201234,0.5205389125808595,2.112119813055138
583.8802752,allies,0,5827.343957330301,839.0310312676337,2.11278906926761,1.6166618815274936,0.32205175727492363,1.6484274244102717
583.8802752,allies,1,1509.6645766445235,3756.9525016733537,1.8452882980125296,-0.2995945575009127,-0.9341038205900583,0.9809723984522253
583.8802752,allies,2,5195.796996633062,3460.3271098420682,-2.849804088830132,-0.6179953829344509,-0.7146999330577755,0.9448355876241578
583.8802752,allies,4,4275.818266227326,-2035.7922841514187,2.0460631373580567,729.6074370450692,-260.86129117199306,774.839096473193
583.8802752,allies,5,5626.952444916303,2049.502834947866,1.7859322841674474,28.093185897193482,-22.088847078685394,35.73715516265696
583.8802752,allies,7,3061.550321229678,768.1696610423489,1.790439828359896,2291.8569938304854,166.65249145640237,2297.9080775954326
583.8802752,allies,8,5354.019246013098,2038.2778267308167,1.8695773771252095,110.9909128048734,-87.65385731619806,141.4290685384989
583.8802752,enemies,0,-5642.8653108601575,177.13885945594706,0.3575612674951067,-0.652415440402965,-1.629040902933816,1.7548276753879901
583.8802752,enemies,1,4864.237106368587,4400.715667478227,-1.5958842171888823,9.290223774283634,-46.43943612688425,47.35957649260841
583.8802752,enemies,2,4628.694305956787,-2320.9054454364173,1.5152450517291267,732.2111699549595,8.018995014828162,732.2550796599901
583.8802752,enemies,5,-3108.8039250351158,1021.4705275664854,0.3555162089480845,0.04512589729188232,-2.2470268427785194,2.2474799173237563
583.8802752,enemies,6,3651.657895878837,1193.5626496706755,1.162682275377612,-120.46182194958065,638.1093389680154,649.3801498549291
583.8802752,enemies,7,4806.085265444407,-2757.688300066139,1.121064708646384,1132.4643540396,-195.7969884560718,1149.2658412477053
583.8802752,enemies,10,-3174.8918967984782,1202.7942912499977,0.36439950344777733,-1.6202551167280292,0.8602869184535595,1.8344809144130338
583.883954944,allies,0,5827.304295419644,838.9085754719056,2.1122958899904303,0.977651282103981,-0.7400096645165779,1.2261387902588743
583.883954944,allies,1,1509.8895791210655,3756.9450242143917,1.845058000199527,-1.028990213337028,0.12756908961419183,1.0368677503753194
583.883954944,allies,2,5195.888207307653,3460.3460985219504,-2.8498241119529646,-1.5446292128577435,-1.0221672766989098,1.8522163336844857
583.883954944,allies,4,4282.462049029924,-2036.290817498992,2.049271614093558,740.5726617937102,-247.48392377924338,780.8304296871322
583.883954944,allies,5,5627.138776993701,2049.6087738714727,1.7868540709830802,29.420727190446947,-21.999862457509117,36.73653680689054
583.883954944,allies,7,3077.179321197967,769.2021934494086,1.7845423935809637,2286.6454949383697,163.17739320410277,2292.4603554205314
583.883954944,allies,8,5355.388024745189,2037.8040221175513,1.867473988110025,114.91129446193533,-88.7628127460577,145.2013860867358
583.883954944,enemies,0,-5642.955542470466,177.21428374568603,0.35700181456358715,-1.5971734252266518,-1.2266174655801168,2.01384044976667
583.883954944,enemies,1,4864.857957747239,4399.65739561057,-1.618808593998436,13.351588293378406,-52.34017046947014,54.01627860866642
583.883954944,enemies,2,4632.331643320441,-2320.9488278323865,1.516992234213485,716.2542776521717,8.82867125378476,716.3086874324098
583.883954944,enemies,5,-3108.9311276924873,1021.4104965589967,0.35596361915175667,-0.5580133819801459,-3.231674009134336,3.2794962777510985
583.883954944,enemies,6,3651.3783726010292,1199.0802506626328,1.1640170636612424,-115.01405348483428,641.1491652618942,651.3835157685801
583.883954944,enemies,7,4811.942431216342,-2759.0474124680964,1.123201644594198,1112.522436499734,-195.8880639382422,1129.636359767504
583.883954944,enemies,10,-3174.8234115028486,1202.7614274926013,0.36314083820427445,-0.9186623177769337,0.9328929479687706,1.3092859529045409
583.897109504,allies,0,5827.461331301905,838.9400963941488,2.1119040124263213,0.2556779379226766,-2.50431161242547,2.5173295096330652
583.897109504,allies,1,1510.1669882084402,3756.7560139965376,1.8455535692015523,-0.09874443442498754,0.954218914543862,0.9593144428200677
583.897109504,allies,2,5195.957704457611,3460.392071310479,-2.8499961024944764,-1.8972000581501,-1.1237342237781371,2.2050275885655024
583.897109504,allies,4,4296.300160588099,-2037.5558261301162,2.054860088399125,765.1836251561366,-220.8491275712768,796.4171754527152
583.897109504,allies,5,5627.706414593989,2050.0665886696074,1.787457902862193,31.044237208520567,-19.057087204104644,36.426875196257804
583.897109504,allies,7,3112.248627216309,771.0925942468191,1.7723986912092364,2277.8221454564964,157.4238367522113,2283.255568417566
583.897109504,allies,8,5357.587364935107,2036.637835620765,1.8630203019791813,123.16858071048527,-88.86540089261557,151.8800801620825
583.897109504,enemies,0,-5642.918185761125,177.26365392908951,0.3597144114061455,-2.6695315131356745,-0.29335989057925715,2.6856020786827517
583.897109504,enemies,1,4866.43563240941,4397.7077865276015,-1.6682591598800074,23.321405435838358,-64.86965081322504,68.93445835090385
583.897109504,enemies,2,4640.301207035046,-2321.3151028471752,1.5200638553632655,684.8423387522047,8.281055738243694,684.8924038356166
583.897109504,enemies,5,-3108.9717868839075,1021.3877085668765,0.3555478735827094,-1.7078546536688992,-4.3905152423773,4.710986267397297
583.897109504,enemies,6,3651.0279556729174,1210.8771256814885,1.1663986569045242,-103.33983833694006,653.4617931010883,661.5825248828709
583.897109504,enemies,7,4825.566064885797,-2762.231775166723,1.1294960354590884,1072.6730942964907,-196.18639467662575,1090.4662620566585
583.897109504,enemies,10,-3175.047416367288,1202.7235873920467,0.3645700829590738,-0.731323808724577,0.7203588586537114,1.0265239395397943
583.913164544,allies,0,5827.855761473782,839.064105927876,2.112466782474383,1.894795153501502,-1.930659574506538,2.7051238541638987
583.913164544,allies,1,1510.0817366391868,3756.8243865790937,1.8464805216212183,1.040231656434705,0.02193291880551851,1.040462854683539
583.913164544,allies,2,5196.2205786053855,3460.342819407561,-2.849826023786224,-1.2694667023430652,-0.892826650541101,1.5519939227568573
583.913164544,allies,4,4312.225264982818,-2038.9759667105932,2.0591968544192913,784.5554771966022,-195.73881035994683,808.6043400083352
583.913164544,allies,5,5627.862977288733,2050.7218304862977,1.7866924940479219,31.592664774474976,-12.047446624244218,33.811794358128424
583.913164544,allies,7,3151.324250935967,773.6728519867131,1.760329122923411,2266.191034891636,151.0673756105614,2271.220631862322
583.913164544,allies,8,5360.042611058269,2035.2627253550747,1.8578634382855461,126.22758719026913,-87.51541270389623,153.59801830951557
583.913164544,enemies,0,-5642.70813175076,177.254625991619,0.3603403828977893,-1.9698172526864042,0.19602585890839208,1.9795469548211746
