timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1518.810727424,enemies,1,-3072.786611147652,-950.38218263828,-0.3324375721516622,-19.967703025740917,-85.14708095272152,87.45704407818444
1518.810727424,enemies,2,2270.6379686780847,1434.7443621382185,-1.832195331221633,757.7982329114468,-4.220639868790446,757.809986477226
1518.810727424,enemies,5,-851.1139808578774,410.2475472120739,-0.8869546087396561,-226.9507758304311,144.7966037014509,269.20756136020697
1518.810727424,enemies,6,1863.3611260578916,-2669.6735902683613,-2.707798281144646,-61.432833397985824,-112.15096535096393,127.87428220114393
1518.810727424,enemies,7,4108.05174871739,3510.275253463156,-0.9848902554896545,-128.9594440078903,-548.1581301941771,563.1233203276176
1518.810727424,enemies,12,-3135.4683075280896,-1121.663364479178,-0.3271601190758731,-28.1542801673765,-71.08991564830883,76.4620140895255
1518.823253504,allies,0,5636.668140214887,-290.6981666152741,-2.7510115702157893,25.33247686988456,-41.50924310913882,48.62871217559463
1518.823253504,allies,1,3960.744172477043,-1551.3318318469323,-2.5322426490718057,-12.59314917940245,-77.57845303092344,78.59391694607083
1518.823253504,allies,2,2406.418475746989,-2313.760911399317,-2.479630400641308,134.50833724372737,-194.55822444609586,236.52779009598365
1518.823253504,allies,3,2039.1460085775782,-2657.3864044364436,2.0147190945201747,-38.02865428226584,-329.08628201605575,331.27625866891077
1518.823253504,allies,4,-922.3066455160241,552.5845808250765,-1.318995984287417,420.33683437390033,-214.28321782291397,471.8054172770954
1518.823253504,allies,5,3951.9015184007367,-1122.7344264506517,-2.5233057709046016,19.886483611789334,-131.49531959841266,132.99056848788433
1518.823253504,allies,7,3942.273722442451,-1348.8584560111435,-2.531706187070417,-9.818260068397302,-161.25538046460613,161.55400322974222
1518.823253504,enemies,0,-5651.5233535721745,-166.74075614972136,-0.32170661216834257,-0.6702106001928402,-4.459741435340762,4.509819943047186
1518.823253504,enemies,1,-3072.423592449476,-949.4085541029126,-0.33217051751300813,-16.181448341723204,-71.27855457254381,73.09221307627074
1518.823253504,enemies,2,2279.8072312689033,1433.2907410285786,-1.8438916353888435,763.2229287790891,-16.690461546740593,763.4054037801761
1518.823253504,enemies,5,-851.3704171300109,408.6479277700732,-0.8935046582742426,-216.29056702537528,131.36196441683967,253.0564661881008
1518.823253504,enemies,6,1861.9795609187447,-2670.345320378974,-2.765065393484225,-66.49430014853344,-107.76931532227721,126.63221263673658
1518.823253504,enemies,7,4109.087511598226,3505.101665600402,-0.9855498547424159,-108.76110612685564,-541.9923353442547,552.7971325702189
1518.823253504,enemies,12,-3135.2840195063086,-1121.1566511505102,-0.32737125822790053,-24.075707685082346,-60.758737565265506,65.35490716895204
1518.825737984,allies,0,5637.300309621505,-290.5929352029969,-2.7495646715546704,29.185175319540875,-41.70422755474567,50.90203389227533
1518.825737984,allies,1,3960.6955757108117,-1551.3567542264248,-2.531770446173126,-9.38004734482727,-74.97135961538544,75.55587370132548
1518.825737984,allies,2,2405.2079405654167,-2314.0412418509354,-2.4865291035313333,117.7029203453455,-183.74110647245837,218.20809257574757
1518.825737984,allies,3,2038.2880009958672,-2658.761731569038,2.0258871825554214,-42.54786662275357,-317.442014632562,320.28074186270914
1518.825737984,allies,4,-920.9736117787818,553.1656170359671,-1.3056020355050928,429.04110533156756,-211.05330810149508,478.1419966126358
1518.825737984,allies,5,3952.0037974520214,-1123.0900328991163,-2.5234478246489087,19.471158788766886,-126.79587032323138,128.28218409273785
1518.825737984,allies,7,3942.0440386181963,-1349.4305676775493,-2.5304714199981273,-10.517609949984621,-157.10757050148956,157.45922909737786
1518.825737984,enemies,0,-5651.602494669853,-166.77789049284215,-0.32027469747218557,-1.7550345753785366,-4.209904084829,4.561078684284455
1518.825737984,enemies,1,-3072.308894028597,-949.1153957450018,-0.3318175582376108,-12.360883727001783,-57.832892506938485,59.13911482455211
1518.825737984,enemies,2,2285.0033032551937,1432.233539138484,-1.8522631678790817,768.5828303661536,-28.617945274592856,769.1154360207493
1518.825737984,enemies,5,-850.291964287103,406.9096381828206,-0.8998954774196403,-201.00811896894257,112.28753397599473,230.244987302314
1518.825737984,enemies,6,1861.038749937739,-2670.855851382453,-2.7841021702510753,-71.833686964486,-103.69690291346514,126.14724038502143
1518.825737984,enemies,7,4110.0255450313025,3502.4638288434435,-0.9940665977773707,-88.89440907718796,-535.0499592465676,542.3842501907077
1518.825737984,enemies,12,-3135.2361082122698,-1121.0145207553308,-0.32719304119519127,-20.29327856838642,-51.06645625463935,54.95088815898362
1518.842305536,allies,0,5638.8408678002215,-290.67383841939403,-2.747796543804944,37.71921724909021,-38.83243376303058,54.135914713286425
1518.842305536,allies,1,3960.9919163500836,-1552.2785036170983,-2.531256176215315,-4.777495977779366,-68.87729915276987,69.04278967711147
1518.842305536,allies,2,2402.316787445677,-2315.2823237576836,-2.503600449967207,79.31703258760683,-162.98266074562184,181.2582118477007
1518.842305536,allies,3,2035.676685593458,-2662.429861281835,2.04671952522565,-54.05484876752864,-296.9774669331981,301.85682457307337
1518.842305536,allies,4,-913.9776688487116,553.1760579884427,-1.284824735787808,435.28297682128544,-191.27004627254317,475.4529424785386
1518.842305536,allies,5,3952.3167217856453,-1124.5038159441037,-2.522105705275119,18.809940888924743,-117.48816627825225,118.98438171319417
1518.842305536,allies,7,3942.006384100183,-1351.4513740073646,-2.5255909845319175,-11.878131882736614,-148.66018940829545,149.1339730977954
1518.842305536,enemies,0,-5652.019082664845,-166.28949677258,-0.32036454478680276,-4.52876665884207,-1.9743763073435328,4.940434115868671
1518.842305536,enemies,1,-3071.603796684325,-947.7591163972781,-0.33067913964015166,-4.43207969780497,-33.23655168622628,33.53075749873369
1518.842305536,enemies,2,2300.37459620518,1428.6997390370534,-1.8722518124592165,778.9081447023301,-52.24978278036241,780.6586563179974
1518.842305536,enemies,5,-848.2374737623494,401.9072682748395,-0.9154940873680153,-160.27106143803013,62.43155079419839,172.00148740357275
1518.842305536,enemies,6,1858.5051099770787,-2672.4067345859407,-2.865312869610464,-82.6683534218,-97.64639743880474,127.94090663368243
1518.842305536,enemies,7,4112.630859608736,3494.380306773366,-1.0031732192333986,-50.74385807100656,-520.236967481906,522.7058842855131
1518.842305536,enemies,12,-3134.4959819420324,-1118.6032469348029,-0.3284346000055123,-11.889274919455488,-27.701306691971226,30.144937395075864
1518.852687616,allies,0,5639.5196218125975,-290.702226420475,-2.747054072346276,41.633365255027336,-36.512238328064235,55.375812862511374
1518.852687616,allies,1,3961.248249122963,-1552.9257449937188,-2.532021674087293,-2.313899680266826,-67.212409500798,67.25222764067597
1518.852687616,allies,2,2400.775385750015,-2315.87791512078,-2.512967744262056,58.70598768202889,-153.50178409472036,164.34473131191237
1518.852687616,allies,3,2034.2770447864643,-2663.916599626009,2.058015614427255,-61.294796382131146,-286.42056662383374,292.905775034643
1518.852687616,allies,4,-910.4381408259841,553.7592724096551,-1.273083081157172,432.329168196468,-176.16868258543263,466.84463625207997
1518.852687616,allies,5,3952.464890352722,-1125.2137879281947,-2.521477339725958,18.547054199560268,-113.41313384369266,114.91967693884617
1518.852687616,allies,7,3942.213185620541,-1352.4225981210427,-2.5230503040252477,-10.970333317993353,-144.74849039950954,145.1636100613538
1518.852687616,enemies,0,-5652.375450624782,-165.77905033426327,-0.32124575463802657,-6.163559426837237,0.23491752015515277,6.168034618047309
1518.852687616,enemies,1,-3071.1310231517105,-946.5527318881068,-0.33043563685541166,-0.5499517291968841,-21.8982255489342,21.905130200399203
1518.852687616,enemies,2,2307.4403213835626,1426.7757934839976,-1.8825619106690565,782.3132803964347,-65.06878524795822,785.0146594161638
1518.852687616,enemies,5,-847.246904439977,399.1687059879929,-0.9239564488098178,-138.06731607441907,35.104010903739095,142.46008335503447
1518.852687616,enemies,6,1857.3544120453073,-2673.166355016711,-2.9113800326504546,-87.49995572811085,-95.55520090929936,129.5648049172225
1518.852687616,enemies,7,4113.976749440786,3490.7416964830427,-1.0073257560006341,-32.41037230520283,-511.7585299525521,512.783799677953
1518.852687616,enemies,12,-3133.4066944964707,-1117.3168168570528,-0.3282946475213125,-6.412418364299439,-15.219572697602594,16.5152808748872
1518.879369984,allies,0,5641.380056633852,-292.1271030901872,-2.7444468220126894,46.06542348351667,-34.42570083852398,57.507843977489536
1518.879369984,allies,1,3960.629789701375,-1553.4661937461767,-2.533821711049502,-0.8880720279387198,-61.210748612496985,61.21719054015064
1518.879369984,allies,2,2395.3407157107767,-2316.879322872929,-2.5380486434315683,19.179016314161487,-132.22377376245447,133.60748861783017
1518.879369984,allies,3,2029.6002867618279,-2668.5385333041054,2.0824330546811773,-74.78487003118497,-260.93890827327374,271.4440838118031
1518.879369984,allies,4,-902.4684789975025,558.3789775373316,-1.2345886401375117,410.6406443121468,-130.6747287694666,430.9311122442527
1518.879369984,allies,5,3952.3203367594188,-1126.431462177686,-2.522275373094842,16.200776925034756,-102.13419104214654,103.41111232748841
1518.879369984,allies,7,3942.5118418536695,-1354.586918970316,-2.520893243400948,-7.271573759292878,-133.46302478372874,133.6609695062812
1518.879369984,enemies,0,-5653.08613806171,-164.10332512025292,-0.32303357254154924,-9.303060020391664,7.676005995524664,12.061011308606767
1518.879369984,enemies,1,-3069.557154017929,-942.552334360134,-0.33012202709075567,7.933596426376408,2.467914948761309,8.308583299873213
1518.879369984,enemies,2,2329.2995577483625,1420.665818853306,-1.9055090885215296,768.7965203847465,-86.56800661251711,773.6550326370008
1518.879369984,enemies,5,-846.0939955510604,394.36876021485386,-0.9352381465513756,-99.9858234655535,-9.515029423440831,100.43754616185012
1518.879369984,enemies,6,1853.6069130390083,-2674.7777383575485,-3.031535022855623,-93.22920241152754,-89.29235049342094,129.0922462386084
1518.879369984,enemies,7,4119.145437134864,3480.2150247916697,-1.0179749511806626,1.6826767305807069,-482.4678742209293,482.47080850165645
1518.879369984,enemies,12,-3131.610097316306,-1113.506340118782,-0.33095467316986205,6.090257240397031,8.799955323526564,10.701889877506307
1518.8818048,allies,0,5641.592613538268,-292.45705444864217,-2.744166157011987,48.44544860288906,-35.188686757980385,59.876582785646924
1518.8818048,allies,1,3960.9672968846244,-1553.7276488683056,-2.5362793080058252,-1.2383707091452048,-58.14730096020042,58.16048633711201
1518.8818048,allies,2,2392.7295864864072,-2317.1307133041873,-2.5445393345537486,-4.693942423328176,-123.34828703704973,123.43756725749228
1518.8818048,allies,3,2027.4848549533276,-2670.023184337278,2.0943440290071442,-85.91515650650827,-252.7534753526155,266.95642607055373
1518.8818048,allies,4,-900.9030012783195,559.4267140953971,-1.2115514962923932,400.8878965867081,-104.61119458724531,414.3122103712195
1518.8818048,allies,5,3952.2406772525683,-1126.8254280469455,-2.5242757319238254,14.480549710919949,-97.28029117620719,98.35212946987004
1518.8818048,allies,7,3942.4020002347893,-1355.3144688128057,-2.522809445192769,-6.086048445693832,-128.96573045445498,129.1092545766355
1518.8818048,enemies,0,-5653.197093921465,-163.88006040474485,-0.32336884451754516,-10.999378114388584,12.049064604333756,16.314603174539645
1518.8818048,enemies,1,-3069.3822270425944,-941.947304458281,-0.33045590676755854,12.246707498373933,15.66337285484151,19.88273355805268
1518.8818048,enemies,2,2337.073788012648,1418.0148647743674,-1.909341808155103,777.8553414511567,-102.76273622038745,784.6139892836455
1518.8818048,enemies,5,-846.0276470926065,393.7552300756447,-0.9342233378922984,-84.46568794797243,-27.623251809808714,88.86785966294201
1518.8818048,enemies,6,1851.7785539724462,-2675.6059728997047,-3.057690396163554,-99.58234530845816,-87.37797561782155,132.4822785137756
1518.8818048,enemies,7,4121.645025677166,3476.843111945311,-1.0240783352758194,22.348649508847974,-475.6482280811126,476.1729717356619
1518.8818048,enemies,12,-3131.458726801824,-1112.9349113194185,-0.33148668142015286,11.654279486078963,21.314960202231216,24.29299814272297
1518.893975552,allies,0,5642.10352681321,-292.9675358736496,-2.7438426710384527,49.859811316390676,-36.058800735263205,61.53241336865878
1518.893975552,allies,1,3961.2841656129135,-1554.1333933186343,-2.538117813607852,-0.4211836053287986,-55.562929904166204,55.56452623000294
1518.893975552,allies,2,2389.255180435396,-2317.6046186825542,-2.5557071142341385,-30.0445965386375,-115.19838783860347,119.05186408361195
1518.893975552,allies,3,2024.603787367723,-2672.317695429566,2.109220854643058,-98.83599234370624,-246.327672739827,265.416419499594
1518.893975552,allies,4,-896.4298345986289,561.1948793074606,-1.1868121410447772,393.23335326095486,-79.88151274431789,401.2649077544354
1518.893975552,allies,5,3952.163462653642,-1127.4709081485096,-2.5254417211518745,12.692331183952271,-93.01897293406824,93.8809064538261
1518.893975552,allies,7,3942.308902284086,-1356.4438866095181,-2.523030246465003,-5.442924800816561,-125.36096431362913,125.47906918697771
1518.893975552,enemies,0,-5653.488477271984,-162.96327655682038,-0.325362103123405,-12.48044137020157,16.52780087182708,20.710616080981435
1518.893975552,enemies,1,-3068.670689565035,-939.6545090944161,-0.3311811405850471,16.253747826223456,28.828869164891323,33.095135831793854
1518.893975552,enemies,2,2348.553186317765,1414.3449772317115,-1.9184573937152645,792.9071834971347,-120.68562010478865,802.0391639698377
1518.893975552,enemies,5,-845.6398802128208,392.1848264213388,-0.9365651896281532,-71.04748173393907,-42.454549528348025,82.76553290101721
1518.893975552,enemies,6,1849.2945415409379,-2676.7448815772973,-3.116771203898515,-107.86681595485359,-86.79861871961896,138.45306134525174
1518.893975552,enemies,7,4124.970909872302,3471.641495610294,-1.0290058107219209,44.66807307048248,-471.5858571306021,473.6965879098504
1518.893975552,enemies,12,-3130.8819912278436,-1111.3151307798344,-0.3314464899618865,16.238382815702398,32.642815063729,36.45872257435952
1518.89671424,allies,0,5642.272618123874,-293.26239888835636,-2.7438057207563116,50.37647308984506,-36.957490442532965,62.479157651026306
1518.89671424,allies,1,3961.622768914931,-1554.290323114856,-2.5394454365160186,1.3860923632211652,-53.21145133915572,53.229501271933
1518.89671424,allies,2,2386.341766441479,-2317.605022649864,-2.56059251771549,-57.113314949172526,-107.25172968711276,121.5107578174084
1518.89671424,allies,3,2023.223820843316,-2674.369968196463,2.118748879539682,-111.88829877880396,-242.50412111318263,267.07160118682043
1518.89671424,allies,4,-894.9152055832769,561.986368797249,-1.1642849385554197,387.1866225847146,-56.89243074729845,391.3441316602235
1518.89671424,allies,5,3952.1433674093373,-1127.9060113947003,-2.5268460835984494,10.964934426281378,-89.36742058877198,90.037579097081
1518.89671424,allies,7,3942.120918740372,-1356.5257494817688,-2.5245283695747784,-5.407560227661923,-121.35841584497852,121.4788327405994
1518.89671424,enemies,0,-5653.514229157521,-162.74462094936163,-0.3267989796023359,-13.609939257628898,21.018021379343836,25.039721829503275
1518.89671424,enemies,1,-3068.5451193271624,-939.1278624805686,-0.33176375548534165,19.85977613024735,41.64788118520102,46.14061892909721
1518.89671424,enemies,2,2355.64760597071,1412.0475695687514,-1.920172192609751,811.8605158673274,-139.37432136849083,823.7370324814166
1518.89671424,enemies,5,-845.4569458776272,392.0782220639345,-0.9306967169173687,-59.27743225528203,-53.49823842118626,79.84907944960693
1518.89671424,enemies,6,1847.7950776352643,-2677.2248736718507,-3.1386827122204193,-117.17024148635272,-86.72724014936902,145.77544262973973
1518.89671424,enemies,7,4127.269522691114,3469.0950646966285,-1.0338364279795058,67.94207043659429,-468.4333604750404,473.3349111793364
1518.89671424,enemies,12,-3130.859688330226,-1111.1069821993372,-0.3310227532694241,19.717815394080844,42.19747828673358,46.57702671569326
1518.910505472,allies,0,5642.188499257119,-294.08510688922246,-2.743802273737106,48.49051818211006,-38.74097438659695,62.06604103688673
1518.910505472,allies,1,3961.985138274348,-1554.5374624025435,-2.5403674704082166,5.917255823980007,-48.36858247801167,48.72918722304573
1518.910505472,allies,2,2380.158029392357,-2318.05215929131,-2.5760368408495555,-112.12225641777654,-91.94902096608878,145.00352699446958
1518.910505472,allies,3,2019.9342721174867,-2678.3755877715216,2.1394557698982544,-133.38243886324466,-241.06008775004548,275.50107241745326
1518.910505472,allies,4,-891.5150987050445,564.4456866386984,-1.1174774638091032,370.9828988029526,-15.736040761580522,371.31648789555777
1518.910505472,allies,5,3951.918807613088,-1128.9050975002228,-2.531024305145384,7.73534130923358,-83.5965408741652,83.95366073791129
1518.910505472,allies,7,3941.76692556421,-1356.9678053551208,-2.5266047185396223,-6.703169912037016,-110.14098045390905,110.34476907501332
1518.910505472,enemies,0,-5653.755410485662,-162.5862232053769,-0.3282226967680186,-14.980607842595884,25.855040895402784,29.881461661648945
1518.910505472,enemies,1,-3068.2954031603726,-937.5141619742873,-0.3321158322561879,23.895321727004575,61.04881838888474,65.55871129846962
1518.910505472,enemies,2,2372.075502674901,1407.0184362007578,-1.9275384848819448,850.5061063623697,-173.85682745046324,868.0937929802393
1518.910505472,enemies,5,-844.8095826907788,391.4276609863937,-0.920766208680752,-38.98503660857676,-64.93566857611765,75.73951500240454
1518.910505472,enemies,6,1844.0448131298308,-2678.0445550563304,3.072555037995611,-135.49460585274988,-85.18303577432069,160.04667381398852
1518.910505472,enemies,7,4132.7814872263925,3462.759167119333,-1.0417373575901392,113.24141566074178,-460.14736925731717,473.87679797103243
1518.910505472,enemies,12,-3130.7170111758783,-1109.6125424084726,-0.33143002707513597,22.925697590832726,56.57009773929455,61.03903315305422
1518.926676992,allies,0,5641.793734224929,-294.94571845838396,-2.7432849966144506,40.0977679805944,-40.71548524775995,57.14526871042028
1518.926676992,allies,1,3962.0458440288353,-1554.6643632597809,-2.541182989741987,7.907436929892503,-42.266460024096865,42.99978141536078
1518.926676992,allies,2,2373.5441963355042,-2318.8870963074037,-2.590289334137254,-159.4872947619984,-80.4723504159088,178.6392912322521
1518.926676992,allies,3,2016.722648823376,-2683.3889042901983,2.161222210355284,-147.40409423630658,-239.86435953344852,281.5366369977759
1518.926676992,allies,4,-888.5219372211197,568.1449084296524,-1.0677091293870427,344.49702187715513,20.510429199008886,345.10704975145995
1518.926676992,allies,5,3951.55908426857,-1129.422321101709,-2.5361787404443135,3.619415182063041,-77.71204753002101,77.79628845625216
1518.926676992,allies,7,3941.8932858536973,-1357.49202062686,-2.529201383097792,-7.762536060013742,-96.94964906897522,97.25991682435505
1518.926676992,enemies,0,-5653.280531088405,-163.2637390318321,-0.33172944709676633,-12.768184593016308,22.932001037042653,26.246965717283672
1518.926676992,enemies,1,-3067.8592124945103,-935.7554738864197,-0.3341818781555672,25.23521024923388,72.78196841465319,77.03266036321615
1518.926676992,enemies,2,2389.6979146048034,1401.3787143200773,-1.9355439347891912,877.4467151683011,-199.89823146690642,899.9289088051559
1518.926676992,enemies,5,-844.0261843922899,390.8021738340492,-0.9089360032763962,-22.6474353082613,-66.3309663707688,70.09068002039888
1518.926676992,enemies,6,1840.4116782084218,-2678.6838988164977,2.9942656391242433,-151.62170326937283,-79.32229070629252,171.11740620170502
1518.926676992,enemies,7,4139.453286344935,3456.4351898964355,-1.0469263199145833,155.29186424986182,-447.02846503873315,473.23356987547214
1518.926676992,enemies,12,-3130.186236665236,-1108.6447429009872,-0.33189801594568774,24.13868467091632,63.544461335696845,67.97480904045116
1518.940514048,allies,0,5641.673033882038,-295.5677632995019,-2.74292226307292,31.513216849584744,-41.59621350505119,52.18551345121321
1518.940514048,allies,1,3962.0321424287067,-1555.1206091951328,-2.5425363122530884,8.045747984871788,-36.898192155532776,37.76520415650747
