timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
487.064155648,allies,4,587.0639579018201,46.251819487798286,1.9476026316561759,726.0615524743474,-195.61677174221936,751.9516602603568
487.064155648,allies,5,5491.441994709125,2038.4719725234397,1.8587390519032128,356.24408666103244,-57.97943251215454,360.93138388810786
487.064155648,allies,7,1436.2008067282104,1179.6333343347019,0.35524197266871166,140.90675359190533,68.02511281587405,156.46766177527647
487.064155648,allies,8,4118.860150752857,2006.1617309669439,1.831899173565616,73.6442808089756,134.9676361642249,153.75221269181733
487.064155648,enemies,0,-5676.51690365241,95.04289817596224,0.20875106041135053,4.442603011657623,0.19697772096451152,4.446967701900449
487.064155648,enemies,1,4805.889952013474,2357.5457722649935,0.09693019690014412,379.96547925199286,-833.6762059932815,916.1821772238036
487.064155648,enemies,2,5282.670608877763,2612.4803545162567,-1.3806870718874327,-19.25714531470991,38.23054181272259,42.80668140566592
487.064155648,enemies,5,-2988.3510469807125,584.8727727451319,0.20954266811387703,10.574454111850944,15.40050560542796,18.681398573620214
487.064155648,enemies,6,-3033.102039919636,767.3195510743536,0.2169915117361686,-2.972731975386849,6.514348685702146,7.1605777836985105
487.064155648,enemies,7,3448.699224401639,1568.4526543758127,-0.4926426727012789,-72.45323063623646,735.8936194690676,739.4517494772141
487.064155648,enemies,10,806.6985657392628,272.0418933516282,0.5344842927414342,169.86701037297485,-217.70200499470636,276.1321498698902
487.068065536,allies,0,5778.266113177402,811.0279663391424,2.229157061352533,27.06892391942534,122.06571308941142,125.03105595883825
487.068065536,allies,1,5283.861122889199,2359.5611625892743,1.8913289962916198,359.58426041978487,-36.87949141541325,361.47052055278755
487.068065536,allies,2,5271.949695031186,2038.4470550918202,1.8680089501176298,378.9363113441134,47.675679418712754,381.9236814641359
487.068065536,allies,4,592.1789151199179,44.66500440089614,1.9365276370855615,746.1223531449835,-204.41227164529164,773.6167931617023
487.068065536,allies,5,5493.897237550671,2038.6453749803313,1.8573482975521305,350.2547350377554,-56.17934126427398,354.731585570352
487.068065536,allies,7,1437.6185730594723,1180.289128828915,0.35189292312724507,147.7567205382623,74.60537060418572,165.52344180571538
487.068065536,allies,8,4122.142712100974,2007.042041476292,1.8158892347231568,100.61123957786296,141.06258490649304,173.26648374655642
487.068065536,enemies,0,-5677.48588817448,95.17240136999153,0.21181624419999193,3.802552838175937,0.04507536206613694,3.802819989873997
487.068065536,enemies,1,4810.810208393857,2351.480807760973,0.10247292520757705,398.9602564941525,-828.2627171009553,919.3412939715789
487.068065536,enemies,2,5281.47633355723,2612.7752732843765,-1.3785264752059039,-29.942170439358406,38.12475844140551,48.477116011940204
487.068065536,enemies,5,-2988.5006479824606,584.9169476961699,0.20982700663041853,10.383396114326358,15.240883616855335,18.441785387796298
487.068065536,enemies,6,-3033.10027874287,767.4461097414649,0.2172850777672098,-3.2219011558032222,8.443658795629217,9.037478681290086
487.068065536,enemies,7,3447.9528357391064,1575.6676745331401,-0.4895027338804372,-74.73231555869714,750.9808860657984,754.6901418628286
487.068065536,enemies,10,808.7007571814072,269.8711921385041,0.5379335238831309,183.4420509677791,-230.33358715013622,294.45635913105133
487.081747968,allies,0,5779.080367839907,812.704741471791,2.2256420364897482,25.124754381276887,120.91762368599078,123.50030364572538
487.081747968,allies,1,5289.537466482592,2360.646658551726,1.898954405700568,356.2402377614861,-24.20917299637447,357.0618868733102
487.081747968,allies,2,5276.89779624476,2038.8150011135529,1.8630204212292436,369.09959513149334,45.042700132702365,371.83780867668213
487.081747968,allies,4,606.2414869962192,40.600051355541915,1.9114139779393804,779.7954979876852,-218.68881115080003,809.8801237247475
487.081747968,allies,5,5498.8835669173395,2038.4081607378882,1.8522516441925592,341.8270080011058,-49.77237669162384,345.43160376624627
487.081747968,allies,7,1440.9029378816906,1182.0315779498244,0.34817999727528753,158.941990607854,83.57768559960607,179.57668531458572
487.081747968,allies,8,4128.974549964334,2009.0863971982328,1.780582088144714,154.2150326099412,146.67802631036275,212.83026026669398
487.081747968,enemies,0,-5677.667491208527,95.19165190139735,0.21506643009347265,0.6767548908227159,0.12483574926757482,0.6881723232938556
487.081747968,enemies,1,4820.774156273937,2339.114353691655,0.12457648270684095,437.66591989069616,-820.5979937574712,930.0174862832182
487.081747968,enemies,2,5279.128347807853,2613.202445905953,-1.3730256593631012,-50.63313884358118,37.759877854405005,63.16267192521984
487.081747968,enemies,5,-2988.3773687505227,584.8296418033174,0.2075801015074594,9.519244417023113,13.790730971900523,16.757096258312835
487.081747968,enemies,6,-3033.1618135369936,768.256075709694,0.21789942061823306,-3.509341371866152,13.474408901209337,13.923906495710204
487.081747968,enemies,7,3446.320747702204,1591.1153221696848,-0.4835383954275205,-79.16761732235678,783.5015356272174,787.4910589731842
487.081747968,enemies,10,814.6716583768681,263.7887101479761,0.5475212852949768,212.2193165879218,-255.64401362797474,332.2512603992116
487.096747776,allies,0,5780.987425222517,814.4265972753298,2.225458829665598,30.96644883171131,118.56999958736043,122.54699406918819
487.096747776,allies,1,5295.405264429825,2362.0867248568534,1.9053534562166452,355.031529421457,-8.749822569374196,355.1393336119422
487.096747776,allies,2,5282.370193720406,2039.2489160937412,1.8574683560095513,360.18259272756853,42.36589170967014,362.6656433745951
487.096747776,allies,4,621.7174129952743,35.53436882159804,1.887918705769482,805.1127504492061,-230.59376269002556,837.4843427356893
487.096747776,allies,5,5503.733126299418,2037.7008871746075,1.846231131365989,333.5989232835885,-45.63107231543249,336.7052663333702
487.096747776,allies,7,1444.6964990299925,1184.6446955242895,0.34468450297501196,168.95384813731386,91.62325058123908,192.19839449766232
487.096747776,allies,8,4136.576397704633,2011.3947345424792,1.7434440341902264,203.5534463471024,147.16747464464285,251.18174916395557
487.096747776,enemies,0,-5677.726723847699,95.1979829947227,0.21691436745885725,-1.322045390999071,0.202806426386218,1.3375105466669917
487.096747776,enemies,1,4831.518127564509,2326.924479825952,0.15067601311986661,470.5395204792601,-808.5304454405374,935.4832556155806
487.096747776,enemies,2,5276.632703931644,2613.5322696638937,-1.367061774478738,-68.20215493159762,35.74920264045531,77.003502691384
487.096747776,enemies,5,-2988.438245313594,585.1613479530363,0.20665115040031146,8.280610170681163,12.854569378848081,15.290796536296172
487.096747776,enemies,6,-3033.2607176524507,768.6361701410048,0.21839246819635952,-3.7939812398917128,17.54497638559032,17.950501107756637
487.096747776,enemies,7,3444.9806370819447,1607.891032521503,-0.4778412691895296,-82.5348365311019,814.7813186984229,818.9509121682182
487.096747776,enemies,10,820.2291977891729,256.968359769336,0.5550550635390199,237.86250248696874,-279.7401230023275,367.19627790423004
487.112142592,allies,0,5782.481903055344,816.5577377256618,2.2263375478896115,41.16929181910696,116.3481393371658,123.41717917740357
487.112142592,allies,1,5300.644874474558,2364.079835955411,1.911413241879877,350.56986818076695,7.936611276739965,350.6596958232274
487.112142592,allies,2,5287.4758727588205,2039.364188748539,1.8515685644014892,351.1441906553734,38.580142579436355,353.25722927134393
487.112142592,allies,4,638.1600828468321,31.329539646090595,1.8671156888804143,828.8584145939722,-238.65246498909696,862.5318953456765
487.112142592,allies,5,5508.099570072407,2036.4731674385976,1.8409640716943363,323.5086972562345,-44.50058481634031,326.5550171861126
487.112142592,allies,7,1448.7565076564078,1188.1029740528718,0.3389767345393609,178.9271401337038,103.7935720417603,206.85266996974963
487.112142592,allies,8,4144.8870668425325,2013.6911117614059,1.706339320062634,249.53427276543135,146.35309901619098,289.28633371836924
487.112142592,enemies,0,-5677.849541279654,95.20564220106057,0.2174552184995456,-1.2957366877181895,0.19877057850113225,1.3108940867883185
487.112142592,enemies,1,4843.036302935274,2314.791085569367,0.1766107414466321,501.88787910969546,-792.2766236052047,937.8665638077154
487.112142592,enemies,2,5273.734933059948,2613.8656640059194,-1.3616244258643024,-84.05118165415972,33.40909839518622,90.44760357820316
487.112142592,enemies,5,-2988.6466963084954,585.7635904603595,0.2069971998382028,6.028467167279098,14.159705230879583,15.38959611595966
487.112142592,enemies,6,-3033.732901461584,768.8337846399236,0.2187497116960213,-5.480533244805784,18.99936733704711,19.774028518627006
487.112142592,enemies,7,3443.7358081670222,1624.767363760676,-0.4741938406484221,-82.16472117937413,844.1540114596515,848.1432876996114
487.112142592,enemies,10,826.0280501770826,249.63068598013925,0.5606398055666217,256.8022024556619,-303.1544143510537,397.3033729111913
487.122321664,allies,0,5782.948052435792,817.7968481915124,2.226179625575377,44.66359551526393,116.59722730991211,124.85892110982867
487.122321664,allies,1,5303.157135115617,2365.2738118069665,1.9154623183979822,346.70190536920825,17.442317577927042,347.1403831724691
487.122321664,allies,2,5289.890409642437,2039.346258733036,1.8486299994306203,345.6689525309151,35.95073147596507,347.53342261928844
487.122321664,allies,4,648.3977533464277,28.14058147417666,1.8553247773175634,839.9883216918038,-241.9631301876219,874.14331602364
487.122321664,allies,5,5510.127782447497,2035.660849499996,1.837910029164042,317.0793739177008,-46.026183709543865,320.4024640212772
487.122321664,allies,7,1450.8140235081623,1189.94585602228,0.3358778980607481,183.77802491204827,111.31604222904589,214.86187120592655
487.122321664,allies,8,4149.139108826582,2014.7559957856176,1.6854934780104307,271.1497280198728,145.14005208841823,307.55131234556575
487.122321664,enemies,0,-5677.92980429749,95.2106476062797,0.2178086726960253,-1.2827793208410077,0.19678287271612094,1.2977851459204355
487.122321664,enemies,1,4848.813356148382,2308.7085786127154,0.19209726150917913,516.4543279683717,-783.6391286509707,938.5176379962793
487.122321664,enemies,2,5272.18800840329,2614.00785359681,-1.3587583597002946,-91.89773145450793,32.096663600747476,97.34160909284583
487.122321664,enemies,5,-2988.8454644693747,585.968748652122,0.20795677554125125,4.557590075692144,15.038668401450105,15.71410750207664
487.122321664,enemies,6,-3034.092176154537,769.0054526768189,0.21891669329224697,-6.937741496990181,19.034119892315992,20.259071478084056
487.122321664,enemies,7,3442.9952350840285,1632.9870717774177,-0.4730139304721054,-81.96695079149401,855.6903867054542,859.6072468995274
487.122321664,enemies,10,830.2275039985543,244.94603705598226,0.5646962985012287,266.2852824866534,-314.56058332565544,412.13615741787737
487.124401408,allies,0,5783.261215801656,818.2999588709031,2.2268396915835367,47.24472432421066,116.9333015504258,126.11685449595336
487.124401408,allies,1,5304.522595368659,2365.861146646866,1.9149923039865409,342.02746581955597,26.740614803492583,343.0711993960092
487.124401408,allies,2,5291.615609323041,2039.2909244119116,1.8473614016607913,340.4048179147576,33.068873723970384,342.00729592941605
487.124401408,allies,4,652.5099848233635,26.90615186968192,1.8496057888766197,852.1403067595465,-246.11045105757512,886.9686897089532
487.124401408,allies,5,5511.345174588358,2035.4182060581365,1.838272707466949,310.282807099428,-47.841434743447955,313.9493960175946
487.124401408,allies,7,1451.9900525496346,1190.5074480479414,0.33622791689772413,188.1636600698221,117.95449245954906,222.0784214241928
487.124401408,allies,8,4152.157206666927,2014.9695849514617,1.6764624488897006,291.9831407600798,142.83650617149348,325.0483379182236
487.124401408,enemies,0,-5677.946035509227,95.21165982578171,0.21788015007199868,-1.2699515276325977,0.1948150439889597,1.2848072944612312
487.124401408,enemies,1,4853.130692581044,2304.9968210908264,0.19718724578278693,531.2059293247463,-775.0880733966925,939.6495415161783
487.124401408,enemies,2,5271.124844577761,2614.2747254999267,-1.357513636715119,-99.59128504599005,31.099542840613545,104.33410574690713
487.124401408,enemies,5,-2988.9187317472292,585.9783937633796,0.20881257386652005,2.9195211914260377,15.63648188734989,15.90670204035415
487.124401408,enemies,6,-3034.2002712580065,769.0102402712395,0.2188993383090117,-8.635050654932787,18.88395334708514,20.764580270935966
487.124401408,enemies,7,3442.633292903609,1638.9701617735511,-0.47307221282694095,-81.70540669463898,866.9288771123254,870.7706078264089
487.124401408,enemies,10,832.1583999434877,242.88605515310817,0.5662606116691918,277.15183665714227,-326.5740709520667,428.3267028573315
487.13600128,allies,0,5783.893327617901,819.3611145832332,2.226905915709781,49.31602096913375,116.68582175729038,126.679323188128
487.13600128,allies,1,5307.305634154755,2366.9292325966267,1.91699785555171,336.7603029781217,35.059611232098945,338.58038632156797
487.13600128,allies,2,5294.732476199552,2039.2789230710462,1.8440116754619953,335.89559375314053,30.148688551181895,337.2458944511126
487.13600128,allies,4,664.6093402968601,22.970041849417587,1.8344156741728288,865.1343520778839,-251.12985109285117,900.8460741187351
487.13600128,allies,5,5513.751864079187,2034.8835221793586,1.8368404746297182,303.5381601689619,-49.10480236023139,307.4844651256316
487.13600128,allies,7,1454.2131107789105,1191.8703283295672,0.3355635007377958,191.80713601747138,122.55597042887086,227.61797669557438
487.13600128,allies,8,4157.342306331937,2015.7581048636844,1.655119365359827,311.9170645701289,139.2199032316376,341.5763993982496
487.13600128,enemies,0,-5678.035034677841,95.21721003950519,0.21827207564965817,-1.2572520123562716,0.1928668935490701,1.2719592215166189
487.13600128,enemies,1,4860.5040350676445,2297.9889337706736,0.21540943660759035,546.4841013324109,-766.6688773150834,941.5020129838614
487.13600128,enemies,2,5269.300007275107,2614.6504224612463,-1.3538604298518786,-106.93594126963798,30.658598078292414,111.24407926424551
487.13600128,enemies,5,-2989.2209823816565,586.0864899491994,0.20958769006780312,1.1013965175715454,15.83313840379316,15.87140025336733
487.13600128,enemies,6,-3034.6557389812456,769.2020903605496,0.21839619280555667,-10.507952960229261,18.627149792841546,21.386626307563045
487.13600128,enemies,7,3441.900051050985,1649.4447676543539,-0.4719323354051343,-81.19776574675761,878.8900272020453,882.6328551994183
487.13600128,enemies,10,837.4274064015531,237.1209299398965,0.571408248125761,289.25341992015586,-339.20920082986277,445.7919053360437
487.145716224,allies,0,5785.0734839861125,820.6583542061364,2.2289763604064348,51.52522872304116,115.77575360968837,126.72361389596247
487.145716224,allies,1,5310.135228252302,2368.814771359028,1.9164609660000145,329.58504383639894,43.27462189146905,332.4138896323236
487.145716224,allies,2,5297.728215434125,2040.0181085112677,1.837945278103102,330.0571744646624,28.511150362301574,331.28631742131813
487.145716224,allies,4,678.9564195092148,19.12624319156307,1.8212970327946216,882.1707686659762,-256.9845938972127,918.8396740396197
487.145716224,allies,5,5516.662279444804,2035.1917061639206,1.833855766786818,296.39896624715965,-48.188495603335774,300.29065636629053
487.145716224,allies,7,1456.3396352646357,1194.3435118201542,0.3324546180167278,193.38988627056082,126.5935900956934,231.13975245521243
487.145716224,allies,8,4163.332781560853,2016.7731861567663,1.636844166560867,329.297026489557,134.54753091193126,355.72400780571604
487.145716224,enemies,0,-5678.109522403697,95.22185528287893,0.21860009719681397,-1.244679492232709,0.1909382246135794,1.2592396293014527
487.145716224,enemies,1,4869.549337176236,2290.138261512017,0.23170019670052297,560.607945603591,-755.8899890338557,941.0902954528228
487.145716224,enemies,2,5266.511603836845,2615.1133374059077,-1.35008047083101,-114.50129925602494,30.59477037759414,118.5183002990487
487.145716224,enemies,5,-2989.4059821800415,586.0891747317157,0.21032618647312357,-0.8018045590544519,15.478160780405265,15.498914532798619
487.145716224,enemies,6,-3034.908753209189,769.2800001766255,0.21783773344648405,-12.34722099705386,18.185004520000913,21.980633651979673
487.145716224,enemies,7,3441.298959621465,1662.12055775469,-0.47088798696756035,-79.86143477934012,889.0200117774916,892.5998152060453
487.145716224,enemies,10,841.426729537817,232.55759848800307,0.5737622238452293,300.0722654611443,-350.07956320865225,461.0846615051776
487.154848768,allies,0,5786.372535200494,822.0669310031503,2.233124300861531,57.891677693469695,114.56670312802834,128.36267296917106
487.154848768,allies,1,5312.63710795211,2371.1465159569548,1.9121653392424762,314.37979950756136,61.874127019859415,320.41077686757694
487.154848768,allies,2,5300.690936981275,2040.5115679057565,1.8317716561015192,317.8622827436018,29.09160679178054,319.19077739919277
487.154848768,allies,4,694.3501711065247,14.276399542654495,1.8064441557749475,948.4638634039504,-276.4137015340612,987.9211682006356
487.154848768,allies,5,5519.623511188301,2035.411442020629,1.832097590035742,285.1311242373282,-41.468266545765815,288.13082990050435
487.154848768,allies,7,1458.6417638962475,1196.6489092852585,0.32970636195084113,194.27803213870024,137.06553618811398,237.76230774077928
487.154848768,allies,8,4169.957718118582,2017.2320222349076,1.618312125324795,362.612272433448,124.81345417453939,383.4919275060806
487.154848768,enemies,0,-5678.177975626203,95.2261241993293,0.21890154460571623,-1.219910370337278,0.18713855394376916,1.2341807606783537
487.154848768,enemies,1,4878.84007484338,2282.5977257259296,0.24711359447351677,592.028279876036,-736.901285323457,945.262391341336
487.154848768,enemies,2,5263.362333843378,2615.9087958754667,-1.3456630711584483,-132.68923101940197,31.83083441139669,136.45377989578003
487.154848768,enemies,5,-2989.8707180030474,586.3754733179711,0.21183383767181277,-5.1449179977977515,15.049546393887974,15.904685720436282
487.154848768,enemies,6,-3035.1362659321876,769.9136834572936,0.21760337418276993,-15.161974868418438,18.975672080437633,24.289125402427576
487.154848768,enemies,7,3440.7493268491685,1675.3454319578666,-0.4680259041123158,-76.07140190627553,915.198025681146,918.3541171022503
487.154848768,enemies,10,846.2513297013069,226.14544793524334,0.5741197911133208,319.56308023432433,-372.6914785768767,490.9373691752012
487.16859392,allies,0,5788.53309184909,824.735217033176,2.2365474641768177,66.31540705767696,116.71264189282806,134.23700678586704
487.16859392,allies,1,5316.902207546963,2374.1106842056715,1.907770850132435,301.635158925922,82.68189844773576,312.76199486380676
487.16859392,allies,2,5304.60520034506,2040.6744207518748,1.8265292576882441,308.383731825896,28.43706752714941,309.6920936420719
487.16859392,allies,4,703.892558841481,10.549578935320232,1.7921205417669446,966.3351891106948,-287.1416700890665,1008.0942596876249
487.16859392,allies,5,5523.552055957746,2035.1211084758147,1.8307520830249122,278.28583647167164,-35.66407180656477,280.56181635882274
487.16859392,allies,7,1462.1472249082522,1199.1872427756648,0.3286861121259937,197.4880074083128,145.78122039557766,245.4662447061302
487.16859392,allies,8,4179.933211896271,2017.3198579702546,1.5932441907556887,400.6911733333317,111.54479997871624,415.92746818349696
487.16859392,enemies,0,-5678.279613041361,95.2324625661389,0.2193491252209922,-1.1956341539675661,0.18341449672028814,1.2096205635408543
487.16859392,enemies,1,4892.3175092125475,2271.889339698225,0.2717907649217322,628.4440269759262,-724.1777151890709,958.8405801895234
487.16859392,enemies,2,5259.203110023437,2616.585189755026,-1.3390947642904987,-153.42491716822596,35.44672315604617,157.46642623295412
487.16859392,enemies,5,-2989.820533081749,586.3973980148957,0.2142146560493803,-7.677421681154342,14.348979678553874,16.273783256692674
487.16859392,enemies,6,-3035.1916869333654,769.8889597849611,0.21824937618154416,-15.997945681235253,19.155854042774614,24.957584220589904
487.16859392,enemies,7,3439.9570844254995,1694.7822299225738,-0.46436639978857075,-72.44953610952243,953.5274380734809,956.2758547832633
487.16859392,enemies,10,853.0036515282529,216.9309995216824,0.5763666499972248,338.50452434417986,-401.9961049038377,525.5341866704171
487.178642944,allies,0,5789.864485213859,826.4010005356372,2.2380324010873074,71.94855743314034,120.14850828853565,140.04377515859179
487.178642944,allies,1,5319.425245783324,2375.552679194843,1.905677297832214,297.57418861589383,91.77150035431053,311.4039274121134
487.178642944,allies,2,5306.44422572707,2040.724387972359,1.8233685123102843,302.1938389822109,27.34815248537024,303.42880180228354
487.178642944,allies,4,723.0390777039535,5.390433636733582,1.7794528690639417,975.0413726709515,-291.471338426414,1017.6744172593407
487.178642944,allies,5,5525.497947879326,2034.927614072975,1.8295894105746633,274.44623823512273,-33.55847210490207,276.490341117778
487.178642944,allies,7,1463.9629318640987,1200.381347471137,0.3282831079759252,198.89510362857087,147.88092322956004,247.84678675070003
487.178642944,allies,8,4185.3564183257,2017.2171460089182,1.5775366206376789,419.8895270615831,103.0797704847362,432.35709086261767
487.178642944,enemies,0,-5678.352419570553,95.23700296582771,0.21966974328355646,-1.1836778124278904,0.18158035175308526,1.1975243579054458
487.178642944,enemies,1,4899.700325280408,2266.2287284611966,0.2882896166383718,647.0086464294836,-717.946083901184,966.4712970096724
487.178642944,enemies,2,5257.06988778336,2616.690432314225,-1.3348779895893506,-162.8034305724373,35.73649924957172,166.67949599386557
487.178642944,enemies,5,-2990.1273872370084,586.561647260958,0.21434123775264435,-8.414355437555134,13.848791552896063,16.204641461787393
487.178642944,enemies,6,-3035.0144995457026,770.053945643392,0.2183420430217474,-15.248709148284927,18.584124681949056,24.03940142522722
487.178642944,enemies,7,3439.5802427962412,1705.4075916494403,-0.4630667233884746,-70.3481266917499,974.588378043477,977.1240277193339
487.178642944,enemies,10,857.5166764439606,210.80281837824236,0.5782584920755391,347.1341120273801,-417.16103454936365,542.7019628482406
