timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2602.485105152,4942.955011640971,-4256.275716386254,-1.8343773938443269,-4.392828886948293,6.100443337190015,-94.88387302379653,4.760450194367596,95.07978107308729
2602.495432192,4942.910603862818,-4255.833498408165,-0.9228467407837524,-1.397311153594071,14.135420784912714,-56.82749437057781,1.6745520496340471,58.55915160933084
2602.498605568,4942.870581103513,-4255.207919260567,-0.4702089381010751,2.605465410122819,26.724308247388407,74.81773453775686,2.647554805630397,79.44735396892516
2602.509360384,4942.842479285242,-4254.497506852161,-0.2657411251984523,7.440410247914348,25.904513973867417,112.41709500111997,7.445154330360827,115.36310975659909
2602.51331328,4943.369873163672,-4255.032639425607,0.7713229550690335,10.675411134414215,49.672898948880295,185.5059173966734,10.703239789418502,192.0412515038555
2602.526255872,4944.073430211941,-4256.0585566129175,6.031579475134455,8.901476221297187,161.5427784816553,86.14610673937767,10.75249877392146,183.07709028145877
2602.538957312,4944.40195726415,-4256.741916528329,8.584670873818624,5.1999974708674825,165.98599818268457,49.059959624142266,10.036759821218102,173.0844627083108
2602.557229568,4942.657479664015,-4256.740464154367,1.533467819229793,-2.474073614008269,-24.147356961921595,-83.87876239625498,2.9107668749223654,87.2854033007459
2602.568629504,4943.00069718916,-4256.276884887247,-2.785827132810418,-3.1946130356576004,-155.72994394068922,-57.84222074305303,4.238677300939078,166.12506716404445
2602.585188352,4943.158862830623,-4256.161043098921,-1.2047603085576981,0.08442354923086515,-98.95055684225336,3.292766701777893,1.2077146752195969,99.0053281997709
2602.598679296,4943.244173718445,-4256.722333421654,-1.6036620675810018,-1.3637375854534204,-85.45038973518513,-33.5171998078528,2.1051157281670996,91.78873454217876
2602.613365504,4943.890031515794,-4256.970407343584,1.504750211112082,-4.357155891921888,-1.8178345222414976,-82.56482461828173,4.60967251161636,82.5848338776429
2602.623652864,4944.22202187223,-4257.001823394367,3.8534409417574893,-5.219682305845916,21.35674656997801,-83.12223154694628,6.487995874349319,85.82200184916697
2602.625689088,4943.368222746555,-4256.641197183388,4.431826156906983,-5.052769189279784,49.73762693123935,-69.13545056833034,6.720979062992237,85.16772897076213
2602.638470912,4942.4920429181675,-4256.270212848385,1.947785942563573,-3.6406733728107477,25.67484180415749,-51.568640517163814,4.128967508414355,57.60661582194343
2602.656006144,4941.511315129083,-4255.949381910308,-6.318050540511875,-0.2499862598368372,-142.50220353733104,22.78866536610626,6.322994208645901,144.31285903260073
2602.66891776,4942.086239199704,-4255.705088359745,-10.494305181863702,2.9679318749693895,-205.98371051642735,130.05853450766588,10.905918616262944,243.6072892924123
2602.682262784,4943.146972121732,-4256.341608355509,-4.5478526578708856,3.824683516671697,297.63318191996274,70.3585346315466,5.942320068828627,305.83628688450324
2602.695455232,4943.649494525208,-4257.186949581977,-0.6034528961701815,0.9262951828760548,297.3823977634939,41.67309703103261,1.1055216703961817,300.2880908656265
2602.7006208,4943.21915606543,-4256.448212313794,1.8763810557242697,-1.1176626108165824,315.50964511991856,-1.8634755433898036,2.184027375720887,315.515148138402
2602.709191936,4942.891172539257,-4255.870064979283,2.1754394841749694,-0.18229395205713872,287.65852866652887,9.081622274787428,2.183063909798352,287.8018501985943
2602.713672704,4943.146275864901,-4255.81494064331,2.1447047561163304,1.6683539623998307,258.686922028579,50.53299191253869,2.7171977172747708,263.5763777356628
2602.725923328,4942.875395215723,-4256.1225442875475,2.881237883728878,3.374745243674849,216.89094573584785,66.89218014878706,4.437390810187951,226.97190598672842
2602.742058752,4943.068866830076,-4256.75696768486,0.28682214715994614,0.2847687953325163,143.1837583053615,0.8602962443224911,0.40417843942567544,143.1863427568292
2602.751988224,4943.678900184235,-4257.0185943948,1.9058536726432418,-1.912354580627202,145.16947262110062,-21.28361253707062,2.6998848611697452,146.72139565760895
2602.756141568,4943.598934262803,-4256.63551160338,3.934583949480416,-3.080300904195367,180.00297022599096,-47.76290152240071,4.996919502643174,186.23201672112543
2602.767128064,4943.568060420588,-4256.300382133486,4.970353499259383,-2.5726853188370633,171.75938055333447,-38.659521632348174,5.5967065009128145,176.0563643294589
2602.770926336,4943.30813938587,-4256.120599284756,4.933227830213702,-1.1867536384968411,154.91607658039834,1.1783900398906084,5.073965019911005,154.92055830699152
2602.781741824,4942.77200435791,-4256.391526101929,2.200374574538246,1.0295373891571287,-265.3661028883433,158.02025075530844,2.4293199673873436,308.85201668585125
2602.796869376,4942.815778394404,-4256.614317949049,-1.7697137228308168,-1.1837312030242837,-319.9575902683294,52.7943403389728,2.1291092554843276,324.2839834807502
2602.813444096,4943.100624194405,-4256.500141880763,-0.3488099622131584,-0.9338993127182633,-229.16089953832437,50.27114690237806,0.9969133944504857,234.61011505920726
2602.824115968,4942.978070717481,-4256.584959665835,-0.16168464870077953,-1.0165544032819567,-204.5280099639847,44.38399189338546,1.029332201214666,209.2884268090807
2602.827597568,4943.158930894357,-4256.060912241734,0.04174364754955781,-0.2593195285544222,-176.9528658514421,66.31121324240516,0.2626578572981008,188.96955769307976
2602.840104704,4943.551023592617,-4255.657408265792,1.1001675067357972,1.6998896036887898,-151.15636101942675,74.650203865578,2.024843995868939,168.5849886965255
2602.845457152,4943.7442870066525,-4255.501776956267,2.7619231057509652,3.808801899541235,-105.01113170726785,106.6207671751384,4.704805113076415,149.65067916804193
2602.853920256,4943.769742080704,-4256.0483231721355,4.164683900014614,4.413604024066707,-77.56528095829319,103.57457195817724,6.068318751375768,129.39885921621797
2602.86770944,4943.861722675091,-4256.533409444093,5.25568884043324,0.7768667010570525,60.88011660282204,-445.1541114844005,5.312794656173506,449.2978650839989
2602.895152384,4942.431478315581,-4256.807940428046,1.813830187057975,-2.888336698019884,-55.27414011404956,-458.07796985343236,3.4106405305471834,461.4007553422401
2602.897288704,4942.649164596474,-4256.398720593601,-1.5009722254130378,-2.978895660058329,-205.43135778781232,-417.9108248656927,3.3356763894262453,465.6731689741936
2602.911241216,4942.877485628276,-4255.721728051994,-3.6621388593599877,0.569979752038681,-223.60930668304815,-136.4817928165449,3.706229612823327,261.97023076237457
2602.926125056,4943.366362922105,-4256.040499278039,-2.4146079413216324,4.092935009860515,-131.95951501906887,-46.744247831924426,4.752099378720461,139.99406526506843
2602.942343168,4943.699602125932,-4256.873937445094,1.671946683315257,-0.26817086090565945,-45.79365903562309,-111.96340502909945,1.6933166633821837,120.96637249079215
2602.952097536,4943.654603784414,-4257.066709639224,2.7167342045702316,-2.6991301202182116,-30.306054520900787,-125.77560113488052,3.829614620839939,129.37526340635742
2602.954749952,4943.898254329093,-4257.41068945163,3.686288111926425,-5.253016676465663,10.025066451323163,-209.78279291179075,6.417390766297191,210.0221944443604
2602.967765504,4944.207332543141,-4257.888318720091,5.096109442846534,-8.084470838920188,20.139039470009145,-210.96536453730306,9.556620752066104,211.92443451648458
2602.983761408,4945.371463351821,-4257.582727393843,10.985756842060116,-10.545151772363477,151.027830945304,-203.60001700149564,15.227838956826778,253.5002418993967
2602.996211712,4945.709738370463,-4257.863063884929,13.794231931595696,-10.440137610479354,159.32872984451075,-183.24352269347224,17.299633172654264,242.82469553770304
2603.0112512,4945.4536368831305,-4257.716048513209,15.411240562664966,-10.279732031877188,154.19610857297263,-134.75623651231876,18.52509720156771,204.78203822115833
2603.023284736,4945.213686365029,-4257.448296698643,14.193821461597276,-8.85360564246067,129.95607594705322,-110.3032339184303,16.72874473939724,170.45640230985816
2603.026289664,4945.273647882082,-4256.858888135315,12.592304223926305,-6.088920091417055,67.53955318378347,-8.65927805937207,13.987175324116537,68.0923956163582
2603.03974656,4944.35953018421,-4256.586009744703,8.605685382154709,1.161600455534028,-93.2099556974157,194.42093864290018,8.683728261232504,215.6098263621131
2603.05522048,4884.379413241997,-4239.795904016519,0.0,0.0,0.0,0.0,0.0,0.0
2603.07150208,4828.150235289904,-4221.8550243247755,-207.26222608543105,66.13055073324323,-4464.989443913933,1424.6311121365989,217.55661355649568,4686.758425599768
2603.08179584,4764.007800196706,-4200.830604348746,-946.090241422458,303.31304234329883,-90792.34180992315,29287.0502975304,993.5217896807059,95399.05998729754
2603.095429888,4710.193372725589,-4183.0489312383825,-1326.2669312495261,427.75433497306295,-84573.37721011888,27294.11538313307,1393.5414396473047,88868.58200327514
2603.100200192,4663.683018110443,-4167.4085442482865,-1675.4561819397654,543.5295125622464,-83758.58813309448,27096.09824221124,1761.4135654713034,88032.37828208959
2603.109238016,4624.267690776771,-4154.203116890883,-2012.1806525322183,656.1271341956428,-79269.84979890777,25684.466871801196,2116.453116573285,83327.0719852201
2603.113929216,4580.656047132207,-4140.062059783782,-2326.622169831308,761.0169558648987,-78501.84922360016,25500.85014033901,2447.9210625068,82539.8915034717
2603.12653824,4500.904348135369,-4112.259009787357,-2895.2253840377384,951.7853348986944,-75479.10525146585,24665.952216261565,3047.6589947211432,79407.20702994634
2603.140713728,4415.871211643464,-4082.109814112128,-3367.094321809117,1123.9824658694083,-71517.61656122294,23750.188154767962,3549.7409420324,75358.08460931707
2603.152250624,4364.960299600193,-4064.62989733854,-3560.140107784619,1194.965741179088,-66330.81063099025,22087.797611840426,3755.334966370958,69911.71033743856
2603.156089856,4360.191656750356,-4063.0486970074817,-3669.1927396793712,1236.1257437603795,-63498.63726615309,21274.519319723724,3871.8189801826948,66967.76916505271
2603.166672384,4344.3644434514035,-4057.649300897291,-3675.3193839312185,1241.208066740137,-57551.101024825104,19310.968974691532,3879.2486435959913,60704.552975136256
2603.169398016,4352.921826208309,-4060.6243622279217,-3585.706819842741,1212.8476599843889,-49848.50189970778,16792.29054077859,3785.273153181465,52600.895080322465
2603.18178048,4316.785646574909,-4053.253409200103,-3373.3145920270663,1117.5723145124787,-24952.656321516253,4779.161110792369,3553.6205783605415,25406.208658960022
2603.197907712,4300.175461808916,-4045.701017308386,-3097.2658108410947,1012.668298235825,-14996.624878547762,1971.8046580201024,3258.6120642471365,15125.699036979
2603.21528832,4301.370103293071,-4040.7610987577095,-2687.2510895408773,897.1535991044555,-7138.850158023801,262.4465093849766,2833.055417499755,7143.672707298732
2603.223448064,4304.607431176773,-4039.3876699559046,-2453.1457008649463,838.2657841832805,-3884.5324205263837,-375.7133438973377,2592.4145800015435,3902.6596883283437
2603.2286592,4308.413391232631,-4037.8955057121925,-2216.0310093861394,781.0089001938513,612.1031353894782,-1282.6390295277456,2349.631532122209,1421.2083339262779
2603.239940864,4313.706103041553,-4035.245572043861,-1765.136254114276,674.7735146204037,22268.364938049417,-5844.999807341292,1889.7156642261687,23022.68663214544
2603.254441728,4316.593134600896,-4031.622955080278,-1380.9571351946975,586.4986115959166,25429.743151142065,-6322.333488502499,1500.3410381140295,26203.88783125315
2603.268889088,4317.155360461596,-4028.9574923728082,-1076.1953995224978,510.2370034079961,26325.824555581385,-6489.740527622989,1191.0240709574934,27113.94052230557
2603.285246208,4315.561471538987,-4026.80433644923,-847.7439782975305,440.82566878189624,24618.07099105482,-6235.616991515718,955.5088293661812,25395.518080667196
2603.296280576,4322.862585426373,-4072.8316732789244,-666.4382686993326,295.7166459429079,35599.773011671634,-24506.826722304475,729.1010222696763,43219.53718493062
2603.311407616,4335.225620775452,-4148.88190782991,-445.88985556892493,-257.0234523848878,38523.25771700907,-47548.0923641838,514.6637915912906,61195.28145702129
2603.323527424,4340.274616595572,-4185.584340411551,-347.3687813251352,-546.4167671348036,35411.66590297429,-45092.47846070053,647.4846358372992,57335.134915273484
2603.328951296,4339.6435787816345,-4196.714739926777,-268.6763772442573,-782.8534734413801,33263.46404046706,-45062.95855726081,827.6753932359787,56010.07296821573
2603.341462528,4337.871702541045,-4209.954300232638,-169.4721522953789,-1069.1941635237733,28549.367801942764,-41635.71467401583,1082.541902060576,50483.652188670574
2603.352300544,4336.869293121083,-4217.5197404289065,-141.62623668390478,-1131.8824029892592,25935.503466641647,-38148.59184619738,1140.7084487782079,46129.87535118579
2603.357143808,4336.214992444101,-4218.504802884569,-122.87213769586856,-1148.7262777915428,23701.577798814804,-34917.88867504077,1155.2790240936451,42202.17695422609
2603.367622144,4334.840411585709,-4220.303557317559,-99.3717311818637,-1098.1382169372876,21156.663431150846,-23149.866630257373,1102.6251785880304,31361.134107963942
2603.381916928,4333.834029731545,-4225.805678644116,-88.49313119526632,-1000.1584569569966,17925.69861616268,-10204.554652226105,1004.0657215996088,20626.769173279805
2603.400173312,4332.941441214177,-4235.430029651284,-78.56751430637796,-896.758930566682,14628.542770208715,-7135.48581720194,900.1941089872685,16276.038259580115
2603.410423808,4331.462728004407,-4243.091120658382,-74.18956502797528,-820.9214509190695,11991.141712385039,1305.5961896562267,824.2670199262556,12062.008994232481
2603.423844864,4330.013417944986,-4250.056188136905,-75.07097386573085,-791.5171648964056,10779.91406078193,1333.1991855895642,795.0692255664238,10862.042497905293
2603.428753664,4329.7715946877415,-4255.277039545255,-75.90565977472049,-766.5438363405407,9669.56029721464,1548.0839393126262,770.2928808041194,9792.699332902414
2603.441990912,4329.458412315209,-4264.407403988368,-73.235520151115,-728.1887291641202,7866.686231330785,1662.9358236813573,731.8621910533847,8040.529075620095
2603.454992384,4328.890798159561,-4273.639462394756,-67.2531922116739,-699.1829571373636,6466.722652488642,1623.9208971520204,702.4099938170077,6667.504851473057
2603.469992192,4327.434698262189,-4283.666278431468,-64.26358024868436,-677.4215949962665,5254.013265233193,1458.9334667036624,680.4629491116066,5452.8104910692
2603.482117888,4326.905439664089,-4292.475108037064,-65.03904036187943,-658.4230639618081,4170.440895789429,1452.8480786895,661.6275447168516,4416.259141516121
2603.496127488,4327.0311987838095,-4300.181620993306,-62.310395166866,-651.6795148680513,3768.2279752750915,1308.7002242577446,654.6516443456854,3989.014709250655
2603.496776704,4326.9542847572075,-4303.760596217169,-58.325503095628875,-647.2727345326446,3921.5018244429593,845.1168548832699,649.8952663166009,4011.5332551927386
2603.509590016,4326.698945885328,-4311.670108742714,-54.6488370404521,-645.8763238045962,3553.479620949539,721.0109287555093,648.1841721619045,3625.8894323860127
2603.514448384,4326.828107585719,-4316.44971455301,-50.6982143728256,-644.5602952326839,3268.716258277784,542.2754217661907,646.551067689968,3313.3923115413327
2603.528237312,4326.2053959703,-4325.383293315537,-43.218631677650905,-638.798113790401,2740.624501719066,338.42991054256584,640.2584480553635,2761.4411932490484
2603.541770496,4325.770727631513,-4335.331994019469,-41.34350388700567,-629.6249530693906,2238.1452456280817,196.5181773266621,630.9808767635412,2246.756224993575
2603.552003072,4325.895858540493,-4341.75525569286,-39.00387709617267,-630.0288681506178,2033.1299023765139,111.47431893848993,631.2350411151791,2036.1836173882582
2603.566502912,4326.09558007068,-4345.612611001264,-35.535860974691964,-619.2175016287416,1851.0572870523079,131.4567407380206,620.2363353904326,1855.7192553387254
2603.570063616,4325.895149659371,-4347.824703584472,-32.13671995257944,-600.7914741441906,1751.8494762256064,463.5599420068662,601.6503670518786,1812.1435945270287
2603.582592512,4325.767637008128,-4353.741556287982,-27.321327176120302,-562.9938502105939,1545.6627985609202,1167.6995669705157,563.6563938195088,1937.1617809461102
2603.591023616,4325.070988456486,-4362.394169812666,-26.337870612286597,-558.2682675390458,1399.4913521909912,1040.2404327838458,558.8892036615462,1743.7534811020998
2603.599833856,4324.275765067715,-4372.501360064894,-28.764021170921175,-578.2097905257776,1070.07929899076,173.02436134627698,578.9248058027786,1083.9774609039819
2603.611439872,4322.819650093916,-4382.853643548283,-33.41256777296866,-606.0628764966001,612.5175582365871,-1440.2791819136826,606.9832040118708,1565.1140153362812
2603.623275008,4321.393584804368,-4390.59632652558,-38.660042823677855,-618.6944983624976,504.08253931320144,-1454.2635298001048,619.9011866540918,1539.1496420254612
2603.62728064,4321.434653949452,-4395.023749193748,-43.28386419334714,-628.2177205221902,328.4525278733101,-1701.469737468338,629.7070725961436,1732.8820879064285
2603.640396032,4320.716396189393,-4403.741062234053,-46.60966097870892,-635.8340891734144,175.1749118930669,-1810.4507081864704,637.5401551679201,1818.9057195274404
2603.655355904,4319.940932685794,-4413.976122701128,-49.630982585232694,-632.0304869412306,76.00291382983971,-1622.0514034870705,633.9761595324738,1623.8310252193735
2603.667368448,4319.6121577650565,-4422.986835366464,-48.059373325509746,-629.216287369444,220.5724288151589,-2683.740604961844,631.0489994092594,2692.7896002239727
2603.682057216,4318.990355217968,-4432.5265980053355,-46.134977755897744,-624.3277257571192,257.9510145721823,-2657.085830061262,626.0299875577797,2669.57746361314
2603.695399936,4318.589851895963,-4438.731703257253,-45.101367486265104,-618.4324210687753,236.42625853740662,-2393.9739020552934,620.0748283700267,2405.6201735618706
2603.69973248,4318.640165951504,-4442.3769282146895,-43.463523197317976,-609.9350270486398,240.57177241155895,-2100.418903929542,611.4816555462222,2114.150976081372
2603.712492544,4318.879841133965,-4449.756440653588,-37.965306968263505,-591.9443437431198,296.94623268098087,-1584.2925824220192,593.1605774347004,1611.8809049743277
2603.7272832,4319.0732099782035,-4460.228648669478,-30.11841729880739,-578.9995211891478,359.6903206742577,-1296.6956283548818,579.7823424336477,1345.6584556942419
2603.741224704,4318.842008815347,-4471.068725860753,-24.10092198480097,-584.1491331594976,386.8968582552485,-1395.4667213183775,584.6461016816156,1448.1079204378532
2603.751635456,4318.623720588124,-4476.842074791339,-22.44870526204411,-587.972503824485,361.75351689329784,-1348.6941802259125,588.4008919279237,1396.3672864830069
2603.766408448,4318.673311093101,-4486.051448976418,-19.346819723975745,-588.9742769688419,330.250142190226,-1261.206225435636,589.291946631211,1303.7278471729708
2603.772350464,4318.3659948281065,-4491.205761061488,-18.2326249726426,-588.7303220526301,312.7591326448216,-1230.3383079566281,589.0125811199507,1269.4686396592551
2603.785059584,4318.064413901734,-4500.056321333616,-17.88724315939681,-588.1868789404648,251.75994085515265,-1201.2945725236964,588.4587989193197,1227.3922428442672
2603.79821056,4318.705557192267,-4509.803951444515,-15.624910849446236,-590.8623081133285,264.9755832703296,-1299.219564749442,591.0688665359249,1325.9651342162738
2603.824012544,4316.458120263453,-4524.046866383459,-13.307764470918896,-590.5469740138172,242.21081238904998,-1241.3995845178392,590.6968978351669,1264.807892954194
2603.827292416,4316.424177869361,-4528.771030664056,-18.015159174547293,-588.0872524043297,70.20321820831563,-1222.4632227521454,588.3631212104971,1224.47736721769
2603.837943296,4316.221011768871,-4534.9646219347,-21.09579498780671,-588.7991709240969,32.621029316147485,-1162.0081117655839,589.1769651361732,1162.4659063227027
2603.841451264,4316.220600507983,-4538.203226666527,-22.789796270192394,-589.0495526831705,-25.123928235264593,-1221.368070400766,589.4902461706047,1221.626446653993
2603.853086464,4315.85428550017,-4547.797353089896,-23.87641927392901,-593.7895916047999,-33.89821786611908,-1190.5066935010025,594.269435942603,1190.9892008096415
2603.858378496,4315.7755849747045,-4550.960292877984,-24.514824494618228,-599.4523873208373,-47.082478945115064,-1290.6506534495195,599.9534492647351,1291.5091440145861
2603.870037248,4315.756673559549,-4556.835003259876,-23.984858972492937,-591.6740941120447,-30.05111936783588,-1096.0375252226006,592.160035043939,1096.4494181088987
2603.885283584,4316.360136880397,-4566.486892148093,-20.320517952236354,-579.5471410403546,33.91818177970832,-891.4509500033008,579.9032782610354,892.0959810003792
2603.895282688,4316.909089662395,-4571.81883985308,-16.11300750294465,-577.115553873132,70.52527350095325,-835.907614531693,577.3404468189301,838.8774369563467
2603.899881984,4316.452859353828,-4576.493009666577,-12.6888874856609,-576.3870522919642,136.46678944166987,-865.1225030477312,576.5267052925157,875.8196902902382
2603.912013056,4315.825812838363,-4583.459134969803,-11.579954758777331,-573.840134078374,109.36602232451038,-919.4483833171159,573.9569625253288,925.9299414229694
2603.925894144,4316.181591436507,-4591.793795540561,-11.682324267514538,-561.4832894195871,101.63127321929574,-726.5663852831252,561.604808560015,733.639985224062
2603.939735808,4316.695144719347,-4601.406562803918,-5.772889538042,-558.7456342548629,255.25937101195206,-875.4389696007429,558.7754558429418,911.8940376957336
2603.951774976,4316.658009337239,-4607.4792130925325,-3.7631396410795332,-558.8308724600655,245.95470193787708,-835.0350873333788,558.8435427151649,870.5040565575863
2603.953818112,4316.597781110523,-4610.424322719018,-2.574239367282666,-558.6049349800716,277.5161415719558,-1013.0987974852083,558.6108664288676,1050.4210500075485
2603.96663424,4316.569754038864,-4616.29964338761,-1.8500951726077473,-557.0911352289261,255.2123443894296,-943.5541142994871,557.0942072960383,977.4598239008284
2603.96870144,4316.9394870084925,-4619.953237977576,-0.750584858100464,-555.7298759510038,282.0527071371406,-1053.104528113145,555.7303828315916,1090.2214805881415
2603.981062656,4317.352463870478,-4626.272307900828,1.2470652860441875,-555.8155695205841,270.03859190607744,-993.7035937178457,555.8169685187012,1029.7415565501756
2603.984807424,4317.50349473781,-4626.989807924017,3.5054834676281788,-550.0841592389087,302.814283438471,-889.7724292627157,550.0953287021431,939.8890711836312
2603.997443072,4317.032830144958,-4633.290155942792,5.817345443146237,-522.6224987954361,279.34216489356055,-313.6516145876749,522.6548744201956,420.011167019255
2604.011354368,4315.731447005928,-4644.166360588439,-0.13878530901141883,-519.0507713780501,46.30354892842635,-539.8684878841557,519.05078993246,541.8505355295794
2604.025997568,4314.820579251964,-4655.325433551657,-9.994712833046787,-533.0271460288312,-185.75634275778387,-1029.1472517435504,533.1208424815673,1045.7769765327835
2604.040126976,4315.026266328657,-4664.717642248552,-15.034556616231882,-547.4322966613317,-246.26790582124283,-1422.0925328990866,547.6387105752725,1443.2584846675663
2604.05478656,4314.97785909857,-4672.741509309759,-13.230657891045206,-548.9798989493229,-153.92939366870755,-1421.5573978577718,549.1393081528936,1429.8670195648876
2604.069143296,4314.309355936227,-4682.598591836366,-14.70600585432233,-544.5500168998476,-177.8658497488437,-1344.2457430469794,544.7485543935034,1355.9619752068286
2604.08281472,4313.9589484659555,-4690.51692712038,-16.934401116344855,-551.1019572243467,-203.37004537964225,-1477.662153908368,551.3620781280437,1491.591370466736
2604.097528832,4313.724783435775,-4700.537159262817,-17.48557836795253,-552.8626736450159,-187.9281939866677,-1379.2994234033733,553.1391157392299,1392.043068836582
2604.112349952,4314.156361941785,-4708.369007954719,-16.040903329650437,-546.2133251004597,-117.6225758913569,-1177.8898061221678,546.4488147090555,1183.7480583831325
2604.12575616,4314.792708234563,-4716.973003806687,-10.060938869589851,-540.5205554282061,53.04936191771023,-1102.1153420470512,540.6141815854945,1103.3913457950287
2604.14025984,4314.546484276017,-4726.199639916531,-4.636566830199405,-539.5439291341911,151.24969108678386,-1151.0258273759746,539.563850918065,1160.9207226767874
2604.151705856,4314.033856736978,-4731.697171583057,-4.916212268591101,-539.5111213296308,133.2777940955478,-1082.7530145147296,539.5335199794591,1090.924864892037
2604.153886208,4313.789543376439,-4731.828029269089,-6.452150379403341,-534.1820176258368,47.005102620258555,-977.5153203227682,534.2209825524717,978.6448186845241
2604.166501888,4313.4427439032415,-4734.298634502092,-8.24156777943017,-520.1267442271169,27.608588861132283,-810.6930444999563,520.1920352136926,811.1630209640422
2604.169806592,4313.38831391031,-4741.244925343465,-9.824951059914762,-510.55710186496674,-25.574568643237626,-597.3967965812134,510.6516267751271,597.9439698891388
2604.183902208,4312.973501773993,-4753.374789859158,-12.00692834242854,-524.0158021491496,-74.01646902039039,-1091.6930989613272,524.1533432405415,1094.199369404878
2604.194670848,4312.622291964464,-4759.518723491117,-13.502285206464569,-534.049392135014,-81.62805534773206,-1124.4729221046277,534.2200529234883,1127.4318125573593
2604.204137984,4313.578281605997,-4766.3821666048625,-12.809813086569585,-541.196633782324,-67.5847866388494,-1143.757203289778,541.3482130095488,1145.7522609457394
2604.215665152,4314.196778596197,-4773.659695544233,-5.237724020504656,-549.5710719514109,67.45146968710799,-1243.8750085040765,549.5960306249835,1245.702507641358
2604.223072,4314.185840917282,-4777.334790570625,-2.5178070585985197,-552.2311822548844,96.60387218867287,-1229.2418203117431,552.2369219882094,1233.0319383232427
2604.226175744,4314.532107296296,-4780.6922140942415,0.07062900949461748,-554.6775668494789,169.5132562549773,-1363.011830298851,554.6775713461967,1373.5122837385873
2604.238208256,4314.981544686557,-4786.310418957961,3.08517045779994,-555.213014165647,177.62210741546107,-1277.2609159272479,555.2215858336712,1289.5522712934214
2604.2410496,4314.992292983009,-4788.061064103754,5.780888246252752,-551.5008829088487,255.96698022355184,-1214.3917542643483,551.5311800054058,1241.074706772322
2604.253926656,4316.749943219358,-4790.721992752546,11.880835368412843,-527.8870268504984,409.5979021260363,-523.4225348149916,528.0207073270045,664.6364354880051
2604.268558848,4319.624329748861,-4788.568519739189,30.293481011223925,-467.782358736362,817.5801445494808,970.9389907666796,468.7622319862511,1269.3147035123197
2604.284514304,4321.403545920964,-4784.227014673999,47.940931286900295,-371.96208124475953,978.6710624147372,2435.761001013714,375.03882835859594,2625.0197527766
2604.294900224,4322.0124565602855,-4782.351073326536,53.56430085314747,-321.7528594499916,939.4435479032206,2638.8881610649837,326.18098793481596,2801.122079864768
2604.29776768,4323.133890234183,-4781.819108999986,58.880062252394126,-274.8868186286122,1051.0071855609979,3907.984846553377,281.122081641776,4046.8458909367514
2604.31035904,4324.567030940573,-4779.935500554126,70.21539750621338,-196.457277748538,1591.8086475958567,7621.459498027211,208.6280518706,7785.916750815548
2604.327205888,4326.117215546265,-4776.815222733643,74.57293748601195,-129.51537095013842,1374.4053926457696,7170.940205164141,149.450173361039,7301.46379908668
