timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1187.93475712,3928.912600737274,-1266.5058688051124,-287.15939082736304,1422.975357604937,-253.67970301079234,2752.939801536386,1451.6609053395496,2764.6032161239414
1187.949429504,3924.660042942528,-1242.6876306239633,-283.346983033064,1415.5664208346707,-239.87278509850128,2714.0066064622133,1443.6460108311246,2724.586356302815
1187.962958592,3920.817038166292,-1220.478359729764,-277.996067181145,1410.2618303320364,-196.2053300969458,3035.7882237252097,1437.4005160217696,3042.1220670556786
1187.975066112,3918.1690283001767,-1205.1291110722354,-275.15557516177125,1409.1715507144465,-176.08510382619218,2839.62775917442,1435.783775463967,2845.082032993674
1187.977661952,3916.3500123323697,-1196.5689300242755,-272.9068097019967,1408.2916765876053,-177.9474051273472,3067.300310519874,1434.4907016525585,3072.457725324609
1187.992090368,3911.5088585701574,-1173.5932419717772,-271.4704721897333,1405.2593099066617,-240.84685994393777,3000.4956088813324,1431.2407014022008,3010.1463600398256
1188.003560448,3908.559102833213,-1159.8866052183505,-272.06459199542735,1402.7270777617139,-245.62674958085364,2800.944072982819,1428.8675225168902,2811.6934754854124
1188.021012736,3903.050788471584,-1129.998579472433,-269.11621673522717,1382.3859168807207,-257.6228452287589,2531.2802920104614,1408.337445820437,2544.356391527006
1188.03213184,3900.4525019897587,-1115.659162983909,-268.55527475202246,1382.6770821729099,-251.08985604704134,2405.5672484188904,1408.516187043417,2418.63595906357
1188.034490112,3898.841167862051,-1106.3594252135092,-268.20052761295324,1386.5921302711565,-323.15927662736925,2904.7211537622898,1412.2922001985887,2922.642109322394
1188.046729216,3896.0427812204252,-1090.7066056309702,-267.6792290203918,1391.1626079760633,-308.4848656974124,2764.7766616208864,1416.6811820165162,2781.9333027604894
1188.049149952,3894.5364273478235,-1082.7008338415296,-266.8864575077321,1394.157886131628,-357.8155622009088,3207.8142927650333,1419.4733504592596,3227.7088644146306
1188.063030784,3890.1764610773744,-1060.6663703499737,-265.0906667872629,1392.5546685255047,-411.2124503106605,3398.3925470935756,1417.5618386687381,3423.1809159656837
1188.078281472,3885.3733196297044,-1036.3981496211009,-265.6933449723954,1390.2482263861084,-448.9381206258762,3242.8913691987136,1415.4091579936667,3273.818850910142
1188.091911424,3881.140452773736,-1014.4720299695082,-266.2499397114294,1389.9713627614963,-483.11796323500505,3189.801801954555,1415.2418237507648,3226.180171991773
1188.104415488,3878.362149256792,-1000.3135180867127,-266.07022233334783,1387.0531533539615,-454.78477849756763,2959.1883030713693,1412.3419605186577,2993.931296437427
1188.107944448,3876.6579878151033,-991.0330101797684,-265.15369764016447,1381.1312005680588,-457.8216843606543,2884.364138443228,1406.35339675162,2920.472081326608
1188.119665152,3873.183955578865,-971.8122255360196,-262.98509340312734,1372.664457927232,-474.5023597266688,3016.3379377587157,1397.6297340171727,3053.432010729677
1188.134628096,3869.0662005102076,-948.4900240047866,-259.79627109779636,1366.4241441531547,-441.44322149080983,3124.4438824921417,1390.9022410654893,3155.4748759327417
1188.14794752,3865.036395724735,-926.6262570016919,-256.8948508302681,1364.1603488761425,-458.77640471085795,3514.961944981491,1388.138473578549,3544.775488544724
1188.160620288,3862.048447105596,-910.9904500845961,-256.43286015051063,1364.593452512507,-429.52080344233366,3274.5027776268553,1388.4787007386808,3302.553036860383
1188.174772224,3858.6630497394385,-893.3132763017659,-254.09070598549368,1352.5749043690616,-388.1395540663612,2958.558544241174,1376.2343400733694,2983.910349379366
1188.177777664,3856.44086711207,-882.837147547086,-253.6644179707664,1347.7036769589063,-420.110574580185,2952.4050392044915,1371.368235680338,2982.144934505057
1188.192103424,3852.015950320265,-859.677646262082,-255.54833262217056,1347.805824503634,-482.47273968012064,2961.753856893728,1371.8183155476138,3000.7942037666153
1188.203387904,3849.5764808493923,-846.061668110456,-255.8847778236159,1349.4483137074599,-459.8689292977319,2799.6561996786418,1373.4947291088336,2837.173640884974
1188.208512512,3847.1557212460807,-834.9755155475108,-256.18624012207994,1349.4070174112262,-469.6237253575284,2781.866125959896,1373.5103524424378,2821.2276735814507
1188.218141184,3844.841699729494,-824.2159993275941,-257.087551274802,1347.8330771744452,-458.6179412213951,2627.440912886788,1372.1326513664808,2667.1663177840087
1188.232353792,3841.637386858407,-803.500647682574,-254.91075611761957,1339.2428309905788,-411.40162508028726,2373.6682495164478,1363.2867834553801,2409.0562998570995
1188.236242176,3839.582245822152,-793.3078590157553,-253.55166421336133,1337.8552630586282,-400.88827073868845,2445.2642131827706,1361.6699862004143,2477.9080850362893
1188.247969536,3835.637413565827,-773.1812115145332,-254.28660103747524,1343.4708468304739,-535.6042715969152,3102.3590215276527,1367.324245287336,3148.254029491088
1188.262976768,3831.138425419427,-749.8426716360874,-255.82730051738375,1349.6047556706949,-602.5870449923167,3341.917531261832,1373.6377267019743,3395.8097609477113
1188.27684352,3827.340383569457,-728.4740209324356,-255.63553732642225,1348.3602010459888,-619.1645912644226,3456.617743882499,1372.3792331964762,3511.633668023898
1188.29158016,3823.1037381649585,-706.0177020553149,-253.162230154378,1345.6822744136778,-562.5494230938322,3324.4842086319754,1369.2888294468435,3371.7439266448714
1188.303424768,3820.312982239202,-692.691998951489,-253.00330178014448,1342.5828112146185,-526.3940200308045,3079.7749404124124,1366.213481005294,3124.4366448875976
1188.308698624,3818.430161757017,-681.6202530632377,-252.45626298618777,1337.3639372391115,-511.19299883905876,2926.7424636455717,1360.9836388982233,2971.050273988682
1188.320406016,3815.1907709901657,-663.4685459626546,-249.89716836102812,1328.831741126756,-477.20888353369605,2853.0942169184555,1352.1251388021842,2892.727939011377
1188.333921536,3811.4904995850025,-643.1274470101049,-247.16531085388124,1319.5352811979888,-600.9330186199539,4000.9417781424195,1342.484282669913,4045.8195220440957
1188.348991488,3807.3931540863123,-620.9635692616919,-244.29499425173046,1310.5097102765885,-567.0861302940699,3886.9757129369723,1333.0850479041767,3928.125109022597
1188.363374848,3803.6175623264585,-599.4783054522185,-241.9201830172388,1301.195710985283,-530.3580301141617,3673.7674737271127,1323.4937299577928,3711.8522453246796
1188.37510272,3801.3607189601876,-585.7239327915303,-240.26921223365753,1299.1165956385337,-483.86512244254715,3399.503911170361,1321.1484486653405,3433.7664886795847
1188.388862976,3798.269799970395,-568.3458620042193,-236.9572401484035,1288.4244867749676,-428.858267081035,3076.29264047977,1310.0329735468824,3106.0418257186657
1188.39357312,3795.959517655494,-556.4484480277358,-235.71638957698914,1285.9068786960402,-409.9268574036307,2988.670409369134,1307.3326726556647,3016.65225776182
1188.403386624,3793.777318513947,-545.0251047062375,-235.71679675944267,1286.8781320302048,-392.9478291223876,2830.675735349895,1308.2880932623677,2857.819643558821
1188.422536448,3787.856792777351,-512.3877413531968,-235.33667317614362,1288.561474790953,-389.65244545600206,2732.4981862870454,1309.8755757922395,2760.1404613374
1188.4347328,3784.001643739468,-492.9592486774815,-238.8597767547437,1301.4984845650558,-566.1489666173927,3346.509503087641,1323.235541495339,3394.061064073219
1188.448329984,3779.2354699026578,-467.6298819545935,-243.32765007406792,1320.8343498546435,-559.9307184772721,3249.6447846442597,1343.0605813017173,3297.531445772748
1188.4633856,3775.14255037812,-445.3488028852393,-248.40402997165123,1342.311398425595,-583.9132230951689,3262.852289898695,1365.102359696676,3314.68847975229
1188.480322048,3770.0111773854583,-419.02577623882775,-253.70051960900483,1364.3373867267314,-684.8720258832353,3624.8189829903863,1387.7249217587057,3688.951389119253
1188.491666944,3767.8546648878673,-406.3806904885887,-250.03846231023815,1339.8777433970636,-555.8482380877033,2863.3136212487902,1363.0082904682847,2916.767415721395
1188.503660544,3765.978834609195,-394.808594131416,-245.74383099778248,1321.1543649123898,-485.28221260663923,2532.524090334512,1343.8150491792117,2578.599832078844
1188.51056384,3763.498602304818,-383.2679904173179,-241.5604112574855,1300.8324322092249,-411.7824328925041,2176.398328916805,1323.0708404973082,2215.0111643399746
1188.518048,3761.8566617879374,-375.7836602443647,-239.13017744674036,1283.5730323856778,-370.40902133591425,1902.046796966685,1305.6580606090838,1937.7783312180616
1188.53453184,3755.8823757734976,-349.2841055941274,-238.3230788061723,1253.6933766537356,-492.96494146944315,1684.6607240605683,1276.1445735327557,1755.3051554388628
1188.548359168,3751.689917172875,-326.9412805032986,-243.7797333029739,1254.8279145692884,-683.0269389398779,2204.940138473914,1278.2885642731765,2308.308214595907
1188.563396864,3747.7699225106066,-305.01449703686177,-243.54004933248928,1259.7457223313343,-682.742797916946,2751.3550959603103,1283.070941359427,2834.800273771369
1188.575081728,3745.158129207727,-292.0650264903774,-243.4852720340341,1260.624810835315,-635.0127759583369,2592.5192303892322,1283.9236703912975,2669.156643130614
1188.578377728,3743.941864548788,-283.75609129217844,-242.78849028403133,1260.2274314000645,-622.8447185851629,2693.851285197998,1283.401507661419,2764.91777277957
1188.591982848,3739.9578278217714,-263.81469360798445,-239.87134031054254,1258.247004544133,-556.0023609169936,2672.3324679551392,1280.9074066249518,2729.560302435628
1188.606030592,3735.737192531086,-243.36615084997626,-242.25950038841984,1257.350140899909,-651.5556475344928,2824.138801282601,1280.4760998743664,2898.324469541673
1188.624821248,3731.1264784669897,-218.69161425627783,-241.50828431940664,1251.903663248501,-570.2405257984609,2500.0260203281678,1274.9858953925411,2564.235628716831
1188.634345216,3728.6059623987453,-204.08693738989953,-239.44543118329355,1244.1910096678507,-560.0263023988147,2710.9368461542194,1267.0222504174342,2768.1777477638743
1188.64670976,3726.300171336391,-190.26423865079246,-237.6975076947591,1242.5362059862207,-509.24799817058766,2527.0089370962683,1265.0677169033015,2577.810639245087
1188.650062848,3725.0696226037135,-182.3472816282582,-235.16288132577392,1240.1109067401298,-453.6000580305829,2573.904065070066,1262.2110131706454,2613.5675137309076
1188.6632512,3722.205757492602,-168.5372555938044,-228.56026470984162,1223.316191821756,-299.7808950254746,2141.145761497308,1244.484752730027,2162.0300083486723
1188.677403904,3720.523844791432,-161.64848923479937,-219.35159498360326,1160.9614920483282,-90.52578674693126,565.7146822107588,1181.5018866853031,572.9118778092934
1188.69156608,3720.1562341945105,-160.93316494199817,-197.66714566896803,1038.2745503367782,358.4854403609353,-2017.4460639371252,1056.923054131168,2049.04866507513
1188.704169728,3719.767681298857,-160.7706116642273,-184.70681416839352,961.412523442162,409.76865858727945,-2343.071834850832,978.9947126678791,2378.6332161204814
1188.706240768,3719.589741664311,-162.68780762263174,-171.6257609013604,878.6614886584514,921.7602303306655,-5708.769649882279,895.2661132068257,5782.706359278178
1188.717628416,3719.1164060223687,-163.61355360200992,-159.3796560167412,795.2896168008531,921.7672863848614,-5790.845995815394,811.102613325381,5863.748995096951
1188.720862464,3719.0850202868696,-164.51843024901657,-147.53791277241433,713.7211699455931,1148.753239811251,-7504.448636239054,728.8109110967994,7591.8629689903555
1188.734713856,3719.085179513582,-166.208796282575,-124.40435396579024,565.2145521320865,1383.017459533044,-9020.712563638768,578.7434087983386,9126.115956372872
1188.74905984,3719.9328988992584,-168.02410266545084,-100.41283646298301,437.0892881034785,1665.558209193945,-10102.138475456373,448.474953036786,10238.519713586988
1188.76038656,3720.6924418963263,-169.04013460340371,-86.89461757308261,381.17076726949165,1609.0311800655209,-9545.151589302814,390.9499052103546,9679.819223580214
1188.763460352,3721.1766685349417,-169.6192652075293,-73.18864440212273,330.69311640865675,1869.1729476596038,-10121.244469009405,338.69531279527587,10292.395110454901
1188.774749696,3721.782118848943,-170.46467505515687,-60.24794592263252,285.61002403421185,1790.4333349289088,-9479.282841467042,291.8953593613977,9646.88834367622
1188.777103616,3721.6620703800018,-171.246501242618,-49.10499526849697,244.87597339592173,2059.413946932712,-10141.361213646376,249.7509617737623,10348.352191072358
1188.792238336,3722.2503250893515,-173.48379101033828,-32.6123576780253,173.68309038746966,1964.0225305567449,-9491.149728493443,176.7183684846072,9692.229241470493
1188.806753536,3723.3344951690583,-175.74455812861973,-16.83703184257289,113.59404540404778,1910.9662646062682,-8853.838248239783,114.83506778212255,9057.717360928025
1188.821678592,3724.580320817994,-178.09870094533258,-1.9520371610404035,64.21173919090093,1778.8355227499064,-7906.048401678852,64.24140330813427,8103.6940432549445
1188.83192704,3725.273614674075,-179.3481996768644,5.222573449435002,42.88741469818515,1670.950042630696,-7317.777085848559,43.20423142388776,7506.126532582418
1188.846450688,3727.478741145305,-181.00599750892147,21.60599741358278,9.169446462245045,1677.415533364147,-6525.044386465491,23.47121370231467,6737.204696082504
1188.851862784,3727.9530723640887,-182.38763376711339,29.426699380459468,-5.461106492102861,1657.6748127897467,-6140.280012745807,29.929155025593715,6360.104120207716
1188.864168448,3729.5375318698366,-184.64715145610657,41.29768003735819,-32.852968073051365,1599.5186570787118,-5530.2090972857395,52.77135480236362,5756.880456813815
1188.877460224,3731.8844073476794,-187.10628154101997,56.1873263722087,-55.94178187864529,1657.605704182848,-5003.217816918604,79.28744291888235,5270.658895628826
1188.892934912,3733.9208907563375,-190.19841894882722,70.14783179474864,-76.391249870826,1598.2171545783576,-4430.172655694875,103.71278302278519,4709.642006825479
1188.903631616,3734.7907966806442,-191.91982436883504,74.91165393602165,-86.13715829911018,1489.5026031204536,-4085.4349167010096,114.155008367028,4348.493585519288
1188.906798336,3735.3264106507113,-193.54616479418323,78.35964798646123,-96.10008709503649,1472.6724379749123,-4017.6276447647833,123.99782728836709,4279.029796758746
1188.920418048,3736.676054606159,-196.51535895090132,82.5443938826005,-115.45398731912776,1325.5340562160538,-3774.0935954042493,141.92674219234092,4000.1028738096174
1188.934708224,3737.896573753949,-198.99073456762773,84.25837448409789,-127.8977338813406,1136.0434178763185,-3351.6080783941848,153.15777486854756,3538.9082156022737
1188.94847488,3739.906780095076,-200.9684931320867,84.77463532482795,-134.07503949646397,1008.7062909219715,-2930.770376806899,158.62803979888278,3099.50050539025
1188.960589312,3741.720800576982,-202.17516491444673,88.17343453355394,-134.73453592873187,942.9642486315422,-2654.2399281760463,161.02158156400546,2816.766083742353
1188.963864064,3743.494506470945,-203.43123053605365,94.08699570454998,-135.20052876850548,1054.8120036260143,-2443.8259220398922,164.71656182664657,2661.7500822255374
1188.974733056,3745.602231690101,-205.04086650948705,101.89698820424427,-136.58031330459127,1029.845806116652,-2224.5780027373103,170.4029876131173,2451.3934149048328
1188.978765056,3746.911232603625,-206.33106504146545,110.02297778296864,-138.5319348337925,1157.172762234566,-2085.6679945806018,176.90718642561058,2385.1750009748644
1188.991337728,3749.3737463050907,-208.60008208516393,123.45380045298067,-142.57866921287726,1333.1265859886335,-1863.5708982887118,188.59882757005528,2291.3146853320486
1189.007380992,3750.573241955442,-212.1174589365318,0.0,0.0,0.0,0.0,0.0,0.0
1189.02271872,3750.573241120639,-212.11745713750747,0.0,0.0,0.0,0.0,0.0,0.0
1189.03450752,3750.573240344752,-212.11745679339495,0.0,0.0,0.0,0.0,0.0,0.0
1189.048298752,3763.1405378800437,-171.32718640526065,0.0,0.0,0.0,0.0,0.0,0.0
1189.06325504,3765.876702488987,-168.7095679288748,0.0,0.0,0.0,0.0,0.0,0.0
1189.07678976,3768.0017321535297,-164.67769071750138,0.0,0.0,0.0,0.0,0.0,0.0
1189.09242496,3770.5230003484094,-160.3536727987293,0.0,0.0,0.0,0.0,0.0,0.0
1189.103770368,3770.523001490734,-160.35367098309436,0.0,0.0,0.0,0.0,0.0,0.0
1189.108095232,3771.9239919545903,-155.427287838472,0.0,0.0,0.0,0.0,0.0,0.0
1189.120982272,3774.0880894593097,-150.3659308688078,0.0,0.0,0.0,0.0,0.0,0.0
1189.134276096,3774.84224255664,-145.31822393184729,0.0,0.0,0.0,0.0,0.0,0.0
1189.148497664,3775.266537918749,-143.78029147858993,0.0,0.0,0.0,0.0,0.0,0.0
1189.160365312,3775.2665378839242,-143.78029078204534,0.0,0.0,0.0,0.0,0.0,0.0
1189.16244096,3776.291777712961,-140.84655232186267,0.0,0.0,0.0,0.0,0.0,0.0
1189.175014912,3776.29177807107,-140.84655110595162,0.0,0.0,0.0,0.0,0.0,0.0
1189.178020096,3777.673019785534,-139.566748978902,0.0,0.0,0.0,0.0,0.0,0.0
1189.19173504,3777.446464992165,-140.23495395208448,0.0,0.0,0.0,0.0,0.0,0.0
1189.207084032,3777.3296009887313,-140.13209172625406,0.0,0.0,0.0,0.0,0.0,0.0
1189.220151552,3776.7131714002553,-140.02051570986086,0.0,0.0,0.0,0.0,0.0,0.0
1189.23733632,3776.5826699501727,-140.37057101986326,0.0,0.0,0.0,0.0,0.0,0.0
1189.248003072,3776.4073827007464,-139.87277752695175,0.0,0.0,0.0,0.0,0.0,0.0
1189.263086336,3775.974191950693,-139.86669907879855,0.0,0.0,0.0,0.0,0.0,0.0
1189.277911552,3776.0876004003253,-139.827147117714,0.0,0.0,0.0,0.0,0.0,0.0
1189.292340736,3775.766681516656,-139.76800315300315,0.0,0.0,0.0,0.0,0.0,0.0
1189.303462912,3775.7666814344434,-139.76800315726058,0.0,0.0,0.0,0.0,0.0,0.0
1189.30638592,3775.387041804688,-139.98931620293266,0.0,0.0,0.0,0.0,0.0,0.0
1189.31794304,3775.3870416663103,-139.98931631130085,0.0,0.0,0.0,0.0,0.0,0.0
1189.321724416,3775.191338563101,-140.01172347956768,0.0,0.0,0.0,0.0,0.0,0.0
1189.334643968,3775.301303300882,-139.86718970432548,0.0,0.0,0.0,0.0,0.0,0.0
1189.348526336,3775.4099777763745,-139.76858100663617,0.0,0.0,0.0,0.0,0.0,0.0
1189.364933632,3775.06551316018,-139.96903360808597,0.0,0.0,0.0,0.0,0.0,0.0
1189.375019008,3775.065513068228,-139.96903373222978,0.0,0.0,0.0,0.0,0.0,0.0
1189.389985792,3775.306919353164,-139.54786838222407,0.0,0.0,0.0,0.0,0.0,0.0
1189.393010944,3775.366582704994,-139.9949989517727,0.0,0.0,0.0,0.0,0.0,0.0
1189.40836096,3775.5153710017703,-140.0990545948588,0.0,0.0,0.0,0.0,0.0,0.0
1189.421325312,3775.551884537703,-140.35470969981654,0.0,0.0,0.0,0.0,0.0,0.0
1189.43462912,3776.268140821368,-140.09965723851482,0.0,0.0,0.0,0.0,0.0,0.0
1189.446724096,3776.2681410511495,-140.09965705263684,0.0,0.0,0.0,0.0,0.0,0.0
1189.454440704,3776.5455989933967,-140.58421519024495,0.0,0.0,0.0,0.0,0.0,0.0
1189.461402112,3776.5455990511273,-140.5842153323923,0.0,0.0,0.0,0.0,0.0,0.0
1189.464851456,3777.159654419976,-140.91386346438065,0.0,0.0,0.0,0.0,0.0,0.0
1189.477161472,3775.041257163405,-140.25502945251347,0.0,0.0,0.0,0.0,0.0,0.0
1189.483113728,3775.0412568398356,-140.2550293332323,0.0,0.0,0.0,0.0,0.0,0.0
1189.493418752,3773.0656766908132,-137.8904485556326,0.0,0.0,0.0,0.0,0.0,0.0
1189.504045056,3773.0656762381263,-137.89044831460149,0.0,0.0,0.0,0.0,0.0,0.0
1189.506723328,3772.3254918842017,-138.24521427657209,0.0,0.0,0.0,0.0,0.0,0.0
1189.52015616,3771.5669927379718,-138.14115445718693,0.0,0.0,0.0,0.0,0.0,0.0
1189.534321664,3771.84054579872,-138.89979065667575,0.0,0.0,0.0,0.0,0.0,0.0
1189.551103488,3770.970259132018,-140.0718517700606,0.0,0.0,0.0,0.0,0.0,0.0
1189.563369472,3771.0209556904992,-139.5445500939804,0.0,0.0,0.0,0.0,0.0,0.0
1189.574696448,3771.0209557933576,-139.5445496845741,0.0,0.0,0.0,0.0,0.0,0.0
1189.577233408,3770.3088162853182,-142.7843131421076,0.0,0.0,0.0,0.0,0.0,0.0
1189.592119552,3770.383730356543,-143.49324783179796,0.0,0.0,0.0,0.0,0.0,0.0
1189.607134976,3770.627931687982,-145.9303336170606,0.0,0.0,0.0,0.0,0.0,0.0
1189.620943104,3769.4706196838606,-149.54001251171138,0.0,0.0,0.0,0.0,0.0,0.0
1189.632297728,3769.47061945074,-149.54001369261013,0.0,0.0,0.0,0.0,0.0,0.0
1189.634468352,3768.2845178454245,-153.41531727392322,0.0,0.0,0.0,0.0,0.0,0.0
1189.648387584,3767.3201739776423,-155.14716760748382,0.0,0.0,0.0,0.0,0.0,0.0
1189.663007744,3767.093953701695,-159.1122140158213,0.0,0.0,0.0,0.0,0.0,0.0
1189.677251584,3766.0887629592908,-162.55574848503187,0.0,0.0,0.0,0.0,0.0,0.0
1189.691794944,3765.2521059603887,-167.00002363047122,0.0,0.0,0.0,0.0,0.0,0.0
1189.703798784,3765.252105645561,-167.00002491315837,0.0,0.0,0.0,0.0,0.0,0.0
1189.70821632,3764.61270376301,-170.4843355297605,0.0,0.0,0.0,0.0,0.0,0.0
1189.717631744,3764.6127035436416,-170.4843365012742,0.0,0.0,0.0,0.0,0.0,0.0
1189.722362624,3762.6041504045397,-176.07720380804082,0.0,0.0,0.0,0.0,0.0,0.0
1189.734783488,3760.8248277518237,-181.0954486611307,0.0,0.0,0.0,0.0,0.0,0.0
1189.748667392,3758.23660431792,-186.59177941949858,0.0,0.0,0.0,0.0,0.0,0.0
1189.762919936,3756.2710220108493,-192.6762889103257,0.0,0.0,0.0,0.0,0.0,0.0
1189.774987008,3756.2710211862964,-192.67629073317613,0.0,0.0,0.0,0.0,0.0,0.0
1189.778070272,3754.5088922645828,-198.79575896683178,0.0,0.0,0.0,0.0,0.0,0.0
1189.792242688,3751.2820551810555,-205.03428566835692,0.0,0.0,0.0,0.0,0.0,0.0
1189.80709888,3748.363134984852,-211.41160512174343,0.0,0.0,0.0,0.0,0.0,0.0
1189.822687488,3745.870151507362,-219.15098319419812,0.0,0.0,0.0,0.0,0.0,0.0
1189.832489984,3745.8701507797064,-219.15098575516598,0.0,0.0,0.0,0.0,0.0,0.0
1189.838160896,3744.072791869047,-225.77289904713987,0.0,0.0,0.0,0.0,0.0,0.0
1189.846956288,3744.072791379008,-225.77290118100493,0.0,0.0,0.0,0.0,0.0,0.0
1189.8553792,3742.1831380495296,-234.124002122249,0.0,0.0,0.0,0.0,0.0,0.0
1189.864178944,3739.2592491575524,-242.52710021982853,0.0,0.0,0.0,0.0,0.0,0.0
1189.877252608,3735.8263769297337,-251.94172391316542,0.0,0.0,0.0,0.0,0.0,0.0
1189.891611136,3733.4145492363255,-261.7584527653675,0.0,0.0,0.0,0.0,0.0,0.0
1189.90602624,3731.026275720228,-270.50545606386845,0.0,0.0,0.0,0.0,0.0,0.0
1189.9201472,3728.0634751767625,-278.938258709813,0.0,0.0,0.0,0.0,0.0,0.0
1189.934124032,3724.4632028968026,-291.0432627775033,0.0,0.0,0.0,0.0,0.0,0.0
1189.948618496,3721.5054906594505,-300.7350567685446,0.0,0.0,0.0,0.0,0.0,0.0
1189.960310272,3721.5054893832876,-300.7350599362304,0.0,0.0,0.0,0.0,0.0,0.0
1189.963630336,3718.7505861117434,-311.50232279168006,0.0,0.0,0.0,0.0,0.0,0.0
1189.977155584,3714.9147267361077,-321.68711904098495,0.0,0.0,0.0,0.0,0.0,0.0
1189.992269056,3712.3009988299314,-333.41844712507014,0.0,0.0,0.0,0.0,0.0,0.0
1190.00376704,3712.3009978469945,-333.41845102140456,0.0,0.0,0.0,0.0,0.0,0.0
1190.009875456,3709.1876419694167,-345.01270128498544,0.0,0.0,0.0,0.0,0.0,0.0
1190.022910976,3706.853029656876,-355.2386206536139,0.0,0.0,0.0,0.0,0.0,0.0
1190.032333824,3706.853029028958,-355.23862393457546,0.0,0.0,0.0,0.0,0.0,0.0
1190.045868032,3704.210368256688,-368.7079548478209,0.0,0.0,0.0,0.0,0.0,0.0
1190.055550976,3701.059787595055,-381.1615123811556,0.0,0.0,0.0,0.0,0.0,0.0
