timestamp,team,robot_id,position_x,position_y,position_w
606.868837632,robots_yellow,4,4004.301025390625,-644.7989501953125,-1.8486415147781372
606.868837632,robots_yellow,7,4017.49267578125,171.28488159179688,-2.4778153896331787
606.868837632,robots_yellow,5,4050.1572265625,1982.3516845703125,-2.132289171218872
606.868837632,robots_yellow,8,4046.721923828125,1789.7781982421875,-2.3619213104248047
606.868837632,robots_yellow,0,5828.4443359375,684.2757568359375,-2.0001649856567383
606.868837632,robots_yellow,1,566.7880249023438,3015.630615234375,-0.8972247242927551
606.894310912,robots_blue,10,-2939.01904296875,-161.248291015625,-0.047642696648836136
606.894310912,robots_blue,7,805.8921508789062,235.3900146484375,-0.0031643975526094437
606.894310912,robots_blue,5,-2951.369384765625,-353.5745849609375,-0.05220114439725876
606.894310912,robots_yellow,1,599.0331420898438,3020.822509765625,-0.8977763652801514
606.89818752,robots_blue,2,3587.11865234375,-851.8959350585938,0.9129725694656372
606.89818752,robots_blue,7,791.239501953125,240.34242248535156,0.05782501399517059
606.89818752,robots_blue,6,3126.121337890625,-160.5362548828125,-0.5332592725753784
606.89818752,robots_blue,1,5584.32421875,3932.279052734375,-1.654712438583374
606.89818752,robots_yellow,7,4016.58837890625,171.18710327148438,-2.4766812324523926
606.89818752,robots_yellow,2,3264.265380859375,2232.513427734375,-1.4151382446289062
606.89818752,robots_yellow,4,4003.94189453125,-644.8430786132812,-1.8470587730407715
606.89818752,robots_yellow,8,4047.464599609375,1789.969970703125,-2.3607444763183594
606.89818752,robots_yellow,5,4049.977783203125,1982.2991943359375,-2.1227283477783203
606.89818752,robots_yellow,0,5828.8876953125,684.5037231445312,-1.9958720207214355
606.89818752,robots_yellow,1,566.6126098632812,3015.462646484375,-0.9037468433380127
606.90966656,robots_blue,10,-2938.42626953125,-161.0406494140625,-0.04520652815699577
606.90966656,robots_blue,5,-2951.847412109375,-353.9537353515625,-0.04768761247396469
606.90966656,robots_blue,7,806.2708740234375,235.48443603515625,-0.007907398976385593
606.90966656,robots_yellow,1,598.262451171875,3021.285400390625,-0.8995371460914612
606.912722432,robots_blue,7,790.6873779296875,240.2159881591797,0.05666545033454895
606.912722432,robots_blue,2,3587.293212890625,-851.5121459960938,0.9064536690711975
606.912722432,robots_blue,6,3125.843017578125,-160.68191528320312,-0.52830570936203
606.912722432,robots_blue,1,5584.359375,3931.904296875,-1.6663901805877686
606.912722432,robots_yellow,7,4017.83251953125,171.67715454101562,-2.478416919708252
606.912722432,robots_yellow,2,3264.675048828125,2232.794921875,-1.4136568307876587
606.912722432,robots_yellow,8,4047.0107421875,1789.456787109375,-2.3680145740509033
606.912722432,robots_yellow,4,4004.36328125,-644.9098510742188,-1.8454688787460327
606.912722432,robots_yellow,5,4049.38037109375,1982.6583251953125,-2.1318912506103516
606.912722432,robots_yellow,0,5827.84521484375,685.0155029296875,-1.9932538270950317
606.912722432,robots_yellow,1,566.0287475585938,3015.31591796875,-0.908570408821106
606.925254144,robots_blue,7,790.2908935546875,240.42941284179688,0.06203646957874298
606.925254144,robots_blue,6,3125.530029296875,-160.38604736328125,-0.5288005471229553
606.925254144,robots_blue,2,3587.1298828125,-851.7020263671875,0.9053926467895508
606.925254144,robots_blue,1,5584.44482421875,3932.24072265625,-1.6548982858657837
606.925254144,robots_yellow,7,4017.7255859375,171.44740295410156,-2.468950033187866
606.925254144,robots_yellow,2,3264.460693359375,2232.36865234375,-1.4106465578079224
606.925254144,robots_yellow,8,4046.8916015625,1789.5975341796875,-2.369408130645752
606.925254144,robots_yellow,5,4049.96240234375,1983.4190673828125,-2.1231813430786133
606.925254144,robots_yellow,0,5827.07763671875,684.4572143554688,-1.9904273748397827
606.925254144,robots_yellow,4,4003.587646484375,-644.3433227539062,-1.8368419408798218
606.925254144,robots_yellow,1,566.5895385742188,3015.7109375,-0.9059270024299622
606.9398144,robots_blue,7,791.4668579101562,240.59939575195312,0.0550999753177166
606.9398144,robots_blue,6,3126.177001953125,-160.2134552001953,-0.5354052186012268
606.9398144,robots_blue,2,3587.331298828125,-851.6428833007812,0.9089081883430481
606.9398144,robots_blue,1,5584.13427734375,3931.60302734375,-1.6601885557174683
606.9398144,robots_yellow,8,4046.763916015625,1789.5994873046875,-2.366053342819214
606.9398144,robots_yellow,2,3265.008544921875,2233.156982421875,-1.4155927896499634
606.9398144,robots_yellow,5,4050.21044921875,1982.53955078125,-2.125978469848633
606.9398144,robots_yellow,7,4017.353271484375,170.9423370361328,-2.4829249382019043
606.9398144,robots_yellow,0,5828.23974609375,685.6574096679688,-1.9959546327590942
606.9398144,robots_yellow,1,566.7711791992188,3016.358642578125,-0.9024264812469482
606.954069504,robots_blue,7,790.7655639648438,240.27442932128906,0.06414997577667236
606.954069504,robots_blue,2,3587.936767578125,-851.9783935546875,0.9083623290061951
606.954069504,robots_blue,6,3125.528564453125,-160.4026641845703,-0.5305284857749939
606.954069504,robots_blue,1,5583.9326171875,3931.748291015625,-1.660037875175476
606.954069504,robots_yellow,7,4017.955810546875,171.11611938476562,-2.4731647968292236
606.954069504,robots_yellow,2,3264.760009765625,2232.522216796875,-1.4147586822509766
606.954069504,robots_yellow,8,4047.04736328125,1789.830810546875,-2.370743989944458
606.954069504,robots_yellow,5,4050.782958984375,1983.5609130859375,-2.124929904937744
606.954069504,robots_yellow,4,4004.102294921875,-644.5062255859375,-1.8419513702392578
606.954069504,robots_yellow,0,5828.76513671875,684.5806884765625,-1.997828722000122
606.954069504,robots_yellow,1,567.1622314453125,3015.600341796875,-0.9042665362358093
606.970456576,robots_blue,2,3586.706787109375,-852.2379150390625,0.9096102118492126
606.970456576,robots_blue,7,791.0406494140625,240.58447265625,0.06821604818105698
606.970456576,robots_blue,6,3125.81982421875,-160.260498046875,-0.5274531841278076
606.970456576,robots_blue,1,5583.90576171875,3932.279541015625,-1.660079836845398
606.970456576,robots_yellow,7,4017.550048828125,170.8957977294922,-2.4681437015533447
606.970456576,robots_yellow,2,3264.943115234375,2232.97705078125,-1.420534610748291
606.970456576,robots_yellow,8,4047.31494140625,1789.4652099609375,-2.36447811126709
606.970456576,robots_yellow,5,4050.53564453125,1982.750244140625,-2.1254751682281494
606.970456576,robots_yellow,4,4004.204833984375,-644.170166015625,-1.8464246988296509
606.970456576,robots_yellow,0,5827.72314453125,684.721435546875,-1.9985700845718384
606.970456576,robots_yellow,1,565.2749633789062,3015.228271484375,-0.9015874862670898
606.97574912,robots_blue,10,-2938.761962890625,-161.14817810058594,-0.042354561388492584
606.97574912,robots_blue,7,805.9083862304688,235.118408203125,-0.0024773413315415382
606.97574912,robots_blue,5,-2951.555419921875,-353.6699523925781,-0.05398133769631386
606.97574912,robots_blue,0,-5720.802734375,-27.797954559326172,-0.046244848519563675
606.97574912,robots_yellow,1,598.7896728515625,3019.4677734375,-0.8881687521934509
606.98666496,robots_blue,10,-2938.95556640625,-161.05308532714844,-0.04308001324534416
606.98666496,robots_blue,5,-2951.368408203125,-353.7642517089844,-0.054050467908382416
606.98666496,robots_blue,7,805.9935302734375,235.11279296875,-0.0020851632580161095
606.98666496,robots_blue,0,-5720.44580078125,-27.666414260864258,-0.04892433062195778
606.98666496,robots_yellow,1,600.088623046875,3022.6103515625,-0.8870047926902771
606.99743616,robots_blue,7,790.6575927734375,240.40797424316406,0.06016070395708084
606.99743616,robots_blue,6,3125.96435546875,-160.4000244140625,-0.5304715037345886
606.99743616,robots_blue,2,3587.284423828125,-852.324462890625,0.9084659218788147
606.99743616,robots_blue,1,5584.3173828125,3932.033447265625,-1.6571751832962036
606.99743616,robots_yellow,4,4004.327392578125,-644.4368896484375,-1.8439034223556519
606.99743616,robots_yellow,7,4018.248046875,171.6039276123047,-2.47373104095459
606.99743616,robots_yellow,8,4047.005126953125,1789.7047119140625,-2.3645682334899902
606.99743616,robots_yellow,2,3265.0830078125,2232.6806640625,-1.4140825271606445
606.99743616,robots_yellow,5,4050.656982421875,1982.28271484375,-2.1272683143615723
606.99743616,robots_yellow,0,5827.76220703125,685.4487915039062,-1.9979174137115479
606.99743616,robots_yellow,1,565.7503662109375,3015.394775390625,-0.9070329666137695
607.011698176,robots_blue,7,790.7400512695312,240.1346435546875,0.05877399444580078
607.011698176,robots_blue,6,3125.722412109375,-160.3207244873047,-0.5318269729614258
607.011698176,robots_blue,2,3586.95166015625,-852.0820922851562,0.918596088886261
607.011698176,robots_blue,1,5584.3291015625,3932.44189453125,-1.6616750955581665
607.011698176,robots_yellow,2,3264.80224609375,2232.77197265625,-1.4127213954925537
607.011698176,robots_yellow,4,4003.590576171875,-643.76904296875,-1.845416784286499
607.011698176,robots_yellow,7,4017.591796875,171.4304962158203,-2.4616730213165283
607.011698176,robots_yellow,5,4050.527099609375,1983.2916259765625,-2.1255617141723633
607.011698176,robots_yellow,8,4047.184814453125,1789.917236328125,-2.366628408432007
607.011698176,robots_yellow,0,5828.52783203125,684.6237182617188,-1.9859795570373535
607.011698176,robots_yellow,1,566.030517578125,3015.38134765625,-0.9050292372703552
607.023983872,robots_blue,10,-2938.925048828125,-160.73289489746094,-0.04298422113060951
607.023983872,robots_blue,7,806.1097412109375,235.376220703125,-0.006550231948494911
607.023983872,robots_blue,5,-2951.389404296875,-353.7337341308594,-0.05134207755327225
607.023983872,robots_blue,0,-5720.62060546875,-27.7977237701416,-0.04303155466914177
607.023983872,robots_yellow,1,599.64453125,3022.50244140625,-0.8980177044868469
607.026115072,robots_blue,7,791.0869750976562,240.12550354003906,0.06424813717603683
607.026115072,robots_blue,2,3587.50390625,-852.2831420898438,0.913110613822937
607.026115072,robots_blue,6,3126.07958984375,-160.40957641601562,-0.531180739402771
607.026115072,robots_blue,1,5584.47607421875,3931.87646484375,-1.6604794263839722
607.026115072,robots_yellow,7,4017.31298828125,171.67454528808594,-2.4734647274017334
607.026115072,robots_yellow,2,3265.233154296875,2233.552490234375,-1.4167014360427856
607.026115072,robots_yellow,5,4050.83935546875,1982.3624267578125,-2.1240389347076416
607.026115072,robots_yellow,8,4047.402587890625,1790.2930908203125,-2.3616034984588623
607.026115072,robots_yellow,4,4003.6513671875,-644.3202514648438,-1.840279221534729
607.026115072,robots_yellow,0,5827.6474609375,684.6653442382812,-1.9965144395828247
607.026115072,robots_yellow,1,567.63134765625,3015.6845703125,-0.902677059173584
607.038142976,robots_blue,10,-2939.072265625,-161.33193969726562,-0.04671473056077957
607.038142976,robots_blue,7,806.0654296875,235.49822998046875,-0.0016185774002224207
607.038142976,robots_blue,5,-2951.50048828125,-353.7325134277344,-0.047115832567214966
607.038142976,robots_yellow,1,600.5772094726562,3021.157470703125,-0.8959288597106934
607.040279808,robots_blue,7,791.091796875,240.30068969726562,0.06075865775346756
607.040279808,robots_blue,2,3587.129638671875,-852.233642578125,0.9091275334358215
607.040279808,robots_blue,6,3126.0751953125,-160.56982421875,-0.5318867564201355
607.040279808,robots_blue,1,5584.693359375,3931.991455078125,-1.6637202501296997
607.040279808,robots_yellow,7,4018.247802734375,171.98731994628906,-2.4749560356140137
607.040279808,robots_yellow,2,3264.917724609375,2232.1298828125,-1.4138948917388916
607.040279808,robots_yellow,4,4004.764404296875,-644.5680541992188,-1.8412652015686035
607.040279808,robots_yellow,8,4047.475830078125,1790.360107421875,-2.363460063934326
607.040279808,robots_yellow,5,4050.190673828125,1983.0616455078125,-2.1303293704986572
607.040279808,robots_yellow,0,5827.7900390625,684.2625122070312,-1.9907010793685913
607.040279808,robots_yellow,1,566.5194091796875,3015.4111328125,-0.9003428220748901
607.054130688,robots_blue,7,791.2657470703125,240.3458251953125,0.05992324650287628
607.054130688,robots_blue,2,3586.80712890625,-851.9618530273438,0.9106078743934631
607.054130688,robots_blue,6,3125.658203125,-160.35064697265625,-0.531718909740448
607.054130688,robots_blue,1,5584.525390625,3932.16015625,-1.655002236366272
607.054130688,robots_yellow,7,4018.1640625,171.8072509765625,-2.4737870693206787
607.054130688,robots_yellow,8,4046.7626953125,1789.6461181640625,-2.363677740097046
607.054130688,robots_yellow,2,3264.9453125,2233.114990234375,-1.4172730445861816
607.054130688,robots_yellow,5,4050.327880859375,1982.66943359375,-2.126020908355713
607.054130688,robots_yellow,0,5828.435546875,685.2628784179688,-1.9964697360992432
607.054130688,robots_yellow,1,567.1343383789062,3015.34326171875,-0.902957022190094
607.054130688,robots_yellow,4,4004.06201171875,-644.464111328125,-1.8401356935501099
607.069569792,robots_blue,7,791.0571899414062,240.09707641601562,0.062712661921978
607.069569792,robots_blue,2,3587.055908203125,-851.8301391601562,0.9140087366104126
607.069569792,robots_blue,6,3125.656005859375,-160.33653259277344,-0.533860981464386
607.069569792,robots_blue,1,5584.53759765625,3932.4013671875,-1.6663479804992676
607.069569792,robots_yellow,2,3264.8154296875,2232.323974609375,-1.4159027338027954
607.069569792,robots_yellow,7,4017.12890625,171.25462341308594,-2.474520206451416
607.069569792,robots_yellow,8,4046.884033203125,1790.0496826171875,-2.3641769886016846
607.069569792,robots_yellow,5,4049.68115234375,1983.035400390625,-2.126652717590332
607.069569792,robots_yellow,4,4003.69287109375,-644.7095336914062,-1.8453035354614258
607.069569792,robots_yellow,0,5827.83837890625,684.4766235351562,-1.9980018138885498
607.069569792,robots_yellow,1,566.4572143554688,3015.61767578125,-0.9058611392974854
607.083648768,robots_blue,7,790.7987060546875,240.32481384277344,0.054556507617235184
607.083648768,robots_blue,2,3587.269775390625,-851.5912475585938,0.9107200503349304
607.083648768,robots_blue,6,3125.996337890625,-160.37022399902344,-0.5311928391456604
607.083648768,robots_blue,1,5584.2431640625,3932.360595703125,-1.662164330482483
607.083648768,robots_yellow,2,3264.936279296875,2232.731689453125,-1.4186774492263794
607.083648768,robots_yellow,4,4004.36865234375,-644.9634399414062,-1.8538591861724854
607.083648768,robots_yellow,8,4047.03515625,1789.232177734375,-2.374610662460327
607.083648768,robots_yellow,5,4049.6689453125,1982.60595703125,-2.1218481063842773
607.083648768,robots_yellow,7,4018.05615234375,171.27008056640625,-2.484595537185669
607.083648768,robots_yellow,0,5828.17578125,685.1410522460938,-1.9994581937789917
607.083648768,robots_yellow,1,565.9165649414062,3015.75927734375,-0.9070378541946411
607.094850304,robots_blue,10,-2938.392578125,-160.96742248535156,-0.04975463077425957
607.094850304,robots_blue,7,805.8221435546875,235.37521362304688,-0.010582533665001392
607.094850304,robots_blue,5,-2951.555419921875,-353.6699523925781,-0.05211707204580307
607.094850304,robots_blue,0,-5720.70751953125,-28.004207611083984,-0.0524856261909008
607.094850304,robots_yellow,1,598.8416137695312,3019.379150390625,-0.8879013657569885
607.097713152,robots_blue,7,790.9730834960938,240.37557983398438,0.06089062616229057
607.097713152,robots_blue,2,3587.331298828125,-851.6428833007812,0.9080584049224854
607.097713152,robots_blue,6,3125.8251953125,-160.27420043945312,-0.5314632654190063
607.097713152,robots_blue,1,5584.1845703125,3931.836669921875,-1.6592447757720947
607.097713152,robots_yellow,2,3264.12353515625,2233.299072265625,-1.4103857278823853
607.097713152,robots_yellow,8,4046.93603515625,1789.9346923828125,-2.363034725189209
607.097713152,robots_yellow,7,4016.974365234375,171.53939819335938,-2.473175525665283
607.097713152,robots_yellow,5,4050.380859375,1982.4632568359375,-2.1311092376708984
607.097713152,robots_yellow,4,4004.835693359375,-644.1964111328125,-1.8374333381652832
607.097713152,robots_yellow,0,5828.00341796875,684.3392944335938,-1.9922505617141724
607.097713152,robots_yellow,1,566.2305908203125,3015.576416015625,-0.9020441770553589
607.109423104,robots_blue,10,-2938.26025390625,-161.78123474121094,-0.04772606119513512
607.109423104,robots_blue,7,805.8748168945312,235.57737731933594,-0.003603018820285797
607.109423104,robots_blue,5,-2951.555419921875,-353.6699523925781,-0.053117070347070694
607.109423104,robots_blue,0,-5720.62060546875,-27.7977237701416,-0.05225106328725815
607.109423104,robots_yellow,1,598.7693481445312,3020.61083984375,-0.8835633993148804
607.113526528,robots_blue,7,790.8206176757812,240.0576934814453,0.05850203335285187
607.113526528,robots_blue,2,3587.355224609375,-851.9732055664062,0.907936692237854
607.113526528,robots_blue,6,3125.8154296875,-160.41815185546875,-0.5277531743049622
607.113526528,robots_blue,1,5584.236328125,3932.114990234375,-1.6583868265151978
607.113526528,robots_yellow,7,4017.040283203125,170.9788360595703,-2.4715523719787598
607.113526528,robots_yellow,8,4046.915283203125,1790.34423828125,-2.362452507019043
607.113526528,robots_yellow,2,3264.93701171875,2233.188720703125,-1.4160329103469849
607.113526528,robots_yellow,5,4050.109619140625,1983.2388916015625,-2.125274658203125
607.113526528,robots_yellow,4,4004.3046875,-644.676513671875,-1.8464690446853638
607.113526528,robots_yellow,0,5828.21435546875,684.7797241210938,-2.0032708644866943
607.113526528,robots_yellow,1,566.8101196289062,3015.778564453125,-0.9038212895393372
607.126141952,robots_blue,7,790.24853515625,240.1475830078125,0.060303185135126114
607.126141952,robots_blue,2,3587.67724609375,-851.9765625,0.9124062061309814
607.126141952,robots_blue,6,3125.84228515625,-160.50537109375,-0.5328293442726135
607.126141952,robots_blue,1,5584.2744140625,3931.9921875,-1.6611684560775757
607.126141952,robots_yellow,7,4017.984130859375,171.607177734375,-2.4796998500823975
607.126141952,robots_yellow,2,3264.98828125,2233.237548828125,-1.4154279232025146
607.126141952,robots_yellow,8,4047.109375,1789.93359375,-2.3648715019226074
607.126141952,robots_yellow,5,4050.060791015625,1982.8990478515625,-2.123537063598633
607.126141952,robots_yellow,4,4002.9892578125,-644.5741577148438,-1.8399909734725952
607.126141952,robots_yellow,0,5828.10546875,684.4334716796875,-1.999240756034851
607.126141952,robots_yellow,1,565.9156494140625,3015.27685546875,-0.9070460200309753
607.1407872,robots_blue,7,790.5428466796875,240.03988647460938,0.05748225003480911
607.1407872,robots_blue,6,3125.689208984375,-160.38330078125,-0.5319231748580933
607.1407872,robots_blue,2,3586.935302734375,-852.0966796875,0.9104373455047607
607.1407872,robots_blue,1,5584.4560546875,3932.48291015625,-1.6619843244552612
607.1407872,robots_yellow,7,4017.643798828125,171.2798614501953,-2.4798176288604736
607.1407872,robots_yellow,2,3264.93505859375,2232.284912109375,-1.4168555736541748
607.1407872,robots_yellow,8,4047.05419921875,1789.4560546875,-2.379258155822754
607.1407872,robots_yellow,5,4049.48193359375,1983.1876220703125,-2.124459743499756
607.1407872,robots_yellow,4,4003.7587890625,-644.2655029296875,-1.8396070003509521
607.1407872,robots_yellow,0,5828.47119140625,685.1009521484375,-1.9965462684631348
607.1407872,robots_yellow,1,566.3047485351562,3016.37939453125,-0.9052664041519165
607.154400512,robots_blue,7,790.98095703125,240.4025421142578,0.05924754962325096
607.154400512,robots_blue,6,3126.347900390625,-160.7494659423828,-0.5279394388198853
607.154400512,robots_blue,2,3587.1748046875,-852.1849975585938,0.909879207611084
607.154400512,robots_blue,1,5584.267578125,3931.747802734375,-1.6573995351791382
607.154400512,robots_yellow,4,4004.205810546875,-643.9508056640625,-1.8492964506149292
607.154400512,robots_yellow,7,4017.949462890625,171.51380920410156,-2.46913480758667
607.154400512,robots_yellow,2,3265.257568359375,2233.35400390625,-1.418259620666504
607.154400512,robots_yellow,8,4047.11181640625,1789.9320068359375,-2.3689918518066406
607.154400512,robots_yellow,5,4050.444091796875,1982.1448974609375,-2.118203639984131
607.154400512,robots_yellow,0,5828.62109375,684.8309936523438,-2.005162239074707
607.154400512,robots_yellow,1,566.1886596679688,3015.069091796875,-0.9058279395103455
607.165823488,robots_blue,7,806.0654296875,235.49822998046875,-0.003933193627744913
607.165823488,robots_blue,10,-2938.943115234375,-161.2351837158203,-0.044893041253089905
607.165823488,robots_blue,5,-2951.555419921875,-353.6699523925781,-0.053446345031261444
607.165823488,robots_yellow,1,599.1971435546875,3020.197509765625,-0.8898449540138245
607.169003264,robots_blue,7,791.1175537109375,240.18313598632812,0.060361187905073166
607.169003264,robots_blue,2,3587.255859375,-851.7886962890625,0.9143766164779663
607.169003264,robots_blue,1,5584.20458984375,3932.4833984375,-1.661144733428955
607.169003264,robots_blue,6,3126.4140625,-160.65658569335938,-0.535231351852417
607.169003264,robots_yellow,7,4017.0,171.25799560546875,-2.473605155944824
607.169003264,robots_yellow,2,3265.3388671875,2232.467041015625,-1.413090705871582
607.169003264,robots_yellow,8,4046.828857421875,1789.24267578125,-2.3721940517425537
607.169003264,robots_yellow,4,4004.10693359375,-644.343017578125,-1.8428776264190674
607.169003264,robots_yellow,5,4049.45068359375,1983.5296630859375,-2.122537612915039
607.169003264,robots_yellow,0,5826.947265625,684.720947265625,-1.9981075525283813
607.169003264,robots_yellow,1,565.6587524414062,3015.306396484375,-0.9056853652000427
607.181332224,robots_blue,10,-2938.709716796875,-161.25340270996094,-0.048623815178871155
607.181332224,robots_blue,7,805.9044189453125,235.4533233642578,-0.009482473134994507
607.181332224,robots_blue,5,-2951.6865234375,-353.82891845703125,-0.05207071453332901
607.181332224,robots_blue,0,-5720.404296875,-27.853782653808594,-0.046745020896196365
607.181332224,robots_yellow,1,599.6415405273438,3021.12353515625,-0.8864372968673706
607.183886336,robots_blue,7,790.6511840820312,239.83609008789062,0.06537826359272003
607.183886336,robots_blue,2,3587.173095703125,-851.8757934570312,0.9123890399932861
607.183886336,robots_blue,6,3126.041259765625,-160.63290405273438,-0.5311937928199768
607.183886336,robots_blue,1,5584.31201171875,3932.0439453125,-1.6661670207977295
607.183886336,robots_yellow,2,3265.003173828125,2232.567138671875,-1.4168381690979004
607.183886336,robots_yellow,7,4017.798583984375,171.15899658203125,-2.480400562286377
607.183886336,robots_yellow,8,4047.191650390625,1789.63525390625,-2.3658201694488525
607.183886336,robots_yellow,4,4004.500244140625,-644.4287719726562,-1.849471926689148
607.183886336,robots_yellow,5,4050.0390625,1983.4263916015625,-2.125124931335449
607.183886336,robots_yellow,0,5827.54052734375,683.7227783203125,-2.0024890899658203
607.183886336,robots_yellow,1,566.017822265625,3016.3681640625,-0.8954418897628784
607.197366528,robots_blue,7,790.872802734375,239.82000732421875,0.05850142240524292
607.197366528,robots_blue,2,3587.20361328125,-851.9749755859375,0.9115750789642334
607.197366528,robots_blue,6,3125.486572265625,-160.8096923828125,-0.5225815176963806
607.197366528,robots_blue,1,5584.24755859375,3932.606201171875,-1.6630226373672485
607.197366528,robots_yellow,2,3265.088623046875,2232.48876953125,-1.4190866947174072
607.197366528,robots_yellow,7,4018.216064453125,171.95462036132812,-2.4682350158691406
607.197366528,robots_yellow,8,4047.24560546875,1789.5186767578125,-2.3673267364501953
607.197366528,robots_yellow,5,4050.56201171875,1983.2816162109375,-2.126640796661377
607.197366528,robots_yellow,4,4004.448486328125,-645.0675048828125,-1.8463749885559082
607.197366528,robots_yellow,0,5828.27197265625,685.0911254882812,-2.0036239624023438
607.197366528,robots_yellow,1,566.9395751953125,3015.905029296875,-0.9000293612480164
607.211823104,robots_blue,7,791.1832885742188,240.4530792236328,0.06273075938224792
607.211823104,robots_blue,2,3587.2666015625,-852.0747680664062,0.9133559465408325
607.211823104,robots_blue,6,3125.918701171875,-160.27011108398438,-0.5313631892204285
607.211823104,robots_blue,1,5584.31201171875,3932.0439453125,-1.6627981662750244
607.211823104,robots_yellow,8,4046.92138671875,1789.544677734375,-2.366769790649414
607.211823104,robots_yellow,2,3265.402099609375,2232.99365234375,-1.4163943529129028
607.211823104,robots_yellow,7,4018.033935546875,171.27328491210938,-2.474644184112549
607.211823104,robots_yellow,4,4004.048095703125,-644.4547729492188,-1.841903567314148
607.211823104,robots_yellow,5,4050.3837890625,1982.5595703125,-2.1234753131866455
607.211823104,robots_yellow,0,5827.9697265625,685.3932495117188,-1.9997131824493408
607.211823104,robots_yellow,1,566.556640625,3015.6396484375,-0.9113062620162964
607.226122752,robots_blue,7,790.7343139648438,240.11941528320312,0.060843806713819504
607.226122752,robots_blue,2,3586.593017578125,-852.0258178710938,0.9063327312469482
607.226122752,robots_blue,1,5584.11083984375,3932.16064453125,-1.6548786163330078
607.226122752,robots_blue,6,3125.941650390625,-160.35147094726562,-0.5299481153488159
607.226122752,robots_yellow,7,4017.332275390625,171.24928283691406,-2.475508689880371
607.226122752,robots_yellow,4,4003.82763671875,-644.80908203125,-1.840924620628357
607.226122752,robots_yellow,2,3265.195068359375,2232.516845703125,-1.4171175956726074
607.226122752,robots_yellow,8,4046.93603515625,1789.9346923828125,-2.3627915382385254
607.226122752,robots_yellow,5,4050.022705078125,1982.6842041015625,-2.1268160343170166
607.226122752,robots_yellow,0,5827.43994140625,684.6255493164062,-1.9963446855545044
