timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1965.543172608,2211.2243610664914,-3724.0817843570753,0.0,0.0,0.0,0.0,0.0,0.0
1965.546317824,2210.734614924962,-3722.132566144997,0.0,0.0,0.0,0.0,0.0,0.0
1965.557434112,2210.734614351165,-3722.13256512011,0.0,0.0,0.0,0.0,0.0,0.0
1965.562030848,2208.8869585031507,-3713.560546318373,0.0,0.0,0.0,0.0,0.0,0.0
1965.575811072,2209.839839917853,-3710.846677812867,0.0,0.0,0.0,0.0,0.0,0.0
1965.58760704,2213.098139655661,-3704.2695302803877,0.0,0.0,0.0,0.0,0.0,0.0
1965.606519296,2213.9006306763513,-3699.672361114473,0.0,0.0,0.0,0.0,0.0,0.0
1965.614536192,2213.90063135357,-3699.672359695562,0.0,0.0,0.0,0.0,0.0,0.0
1965.61789696,2216.2458452841834,-3695.691892145517,0.0,0.0,0.0,0.0,0.0,0.0
1965.631168,2215.056149203267,-3693.0146452219706,0.0,0.0,0.0,0.0,0.0,0.0
1965.646983168,2218.727289862537,-3686.020261484885,0.0,0.0,0.0,0.0,0.0,0.0
1965.661540608,2218.7314422346103,-3682.6498991202884,0.0,0.0,0.0,0.0,0.0,0.0
1965.679844352,2220.044918203549,-3679.21532846439,0.0,0.0,0.0,0.0,0.0,0.0
1965.68645504,2220.0449189121687,-3679.215327420169,0.0,0.0,0.0,0.0,0.0,0.0
1965.69081216,2220.9399379608935,-3675.3281214273047,0.0,0.0,0.0,0.0,0.0,0.0
1965.704200448,2222.7668421919057,-3670.5549284411254,0.0,0.0,0.0,0.0,0.0,0.0
1965.71816832,2222.603268928981,-3667.9467734782816,0.0,0.0,0.0,0.0,0.0,0.0
1965.728352512,2222.603268829557,-3667.946772414546,0.0,0.0,0.0,0.0,0.0,0.0
1965.73166208,2224.532223216074,-3663.939449444124,0.0,0.0,0.0,0.0,0.0,0.0
1965.74289536,2224.5322241023055,-3663.9394481192116,0.0,0.0,0.0,0.0,0.0,0.0
1965.746493184,2224.4963354073307,-3660.333492233803,0.0,0.0,0.0,0.0,0.0,0.0
1965.757511936,2224.496335524157,-3660.3334910881213,0.0,0.0,0.0,0.0,0.0,0.0
1965.760646144,2226.971676484468,-3654.9807096356617,0.0,0.0,0.0,0.0,0.0,0.0
1965.775118848,2226.3142072860423,-3625.419682972665,0.0,0.0,0.0,0.0,0.0,0.0
1965.790190336,2224.425014538132,-3586.420565351125,-7.396677706323218,152.69191551897742,-212.83397428119983,4393.594258275789,152.87096488851557,4398.7462767204825
1965.800129536,2223.2458176615974,-3562.0781076420785,-20.507897954779736,423.35024435386015,-323.90611286231785,6686.484615618299,423.84667425024907,6694.32533455387
1965.803600896,2220.047130861991,-3526.6629709058734,-38.204717580873165,711.1644691021413,-809.185810258715,14462.998335782182,712.189934328452,14485.617092011034
1965.8155456,2217.1605458978725,-3492.356370175093,-60.116310441979195,1004.798394445822,-914.7251665524544,15532.052592151926,1006.5951441677325,15558.96461387125
1965.818842112,2215.3054627976803,-3461.869622609883,-80.71498109882066,1273.7023469538162,-1471.3814769682317,22507.064743419025,1276.2572533817163,22555.10866334323
1965.832182272,2211.0727274692936,-3400.0218938282674,-116.66620882404995,1772.6789407612578,-1917.9946589356564,28392.874921095332,1776.5138984257433,28457.583344280483
1965.84681344,2207.07908069728,-3333.4949454385273,-146.5375975841515,2195.0377691189938,-2113.3204064919555,31127.006768792337,2199.923652167189,31198.664611244807
1965.861616896,2203.287183152385,-3265.900975594018,-165.379554543357,2544.215601264581,-2070.713670967552,31822.13377930915,2549.584951081068,31889.434823705804
1965.872142336,2200.9934643950614,-3228.990371131311,-173.453683096937,2695.9489159626273,-1956.113337757699,30324.10284248893,2701.5230403718488,30387.1287322774
1965.875985152,2199.4102708942146,-3202.6742385950597,-180.51733519223265,2827.951878250993,-1988.9158631060222,31418.590411350357,2833.707524429475,31481.4804249532
1965.88653824,2197.3688977225556,-3168.870226412399,-186.28171729484853,2938.021301532036,-1861.8679064022333,29589.81906866785,2943.9208628042834,29648.33797394704
1965.890237184,2196.447201489034,-3144.9209737672945,-189.82946195940266,3026.3462641716274,-1821.1150279594272,29794.708991658823,3032.294005417905,29850.31229053885
1965.9021632,2193.1047798646396,-3083.558037570963,-193.6760066221002,3136.363956119758,-1687.2825932289416,27994.147210389547,3142.338183707836,28044.949644924916
1965.91063808,2191.676066645305,-3056.862945770056,-196.5035371651808,3228.0944684230026,-1574.6098236843525,26643.0284766136,3234.0698101898815,26689.51783945312
1965.916920832,2189.847741007764,-3024.1631863731477,-198.33353433253575,3298.0544878952915,-1478.9225593561407,25642.954967449128,3304.0126506971956,25685.56698613438
1965.92304128,2188.6982278916316,-3003.637889159924,-199.88495169798125,3357.533490078725,-1387.6777440061255,24560.40292783256,3363.478129989183,24599.574010512788
1965.934283776,2186.7287620880056,-2951.2525448367815,-199.17140451177357,3460.3054387579887,-1177.8396445659148,23110.209930828583,3466.0327433354273,23140.205471760168
1965.94307712,2185.968124042076,-2930.9357252964187,-195.56023414396816,3468.4827473973673,-1041.6752144953439,21284.73645178153,3473.991418263959,21310.211004921824
1965.94707072,2184.67370185583,-2911.661698504768,-191.5552848078651,3451.7894912295205,-885.7929939053943,19610.275084457036,3457.100536417819,19630.270454482492
1965.960233984,2182.384621557749,-2867.0934475359336,-185.33625094338424,3384.783885427237,-660.2223484176136,15853.873117342264,3389.8541970063625,15867.614388122047
1965.97565952,2180.025906127262,-2813.6747903119795,-177.38475418513488,3315.6842309887675,-452.07413470474614,12824.700577839338,3320.4257664710553,12832.665971437958
1965.990184448,2177.8498698547655,-2760.5178701812224,-170.1438937194842,3265.872697723831,-296.85768483912716,10757.69580331313,3270.3017326093877,10761.790904940914
1966.000181248,2176.7596582162346,-2730.880471989645,-166.370546902599,3254.7273152429398,-246.55238043068545,9896.026079470364,3258.976688389346,9899.09694072412
1966.004245504,2176.3447383161365,-2707.463200765678,-161.72877891193627,3248.373274497308,-148.6119858912506,9550.99527689392,3252.3968282478554,9552.151396497047
1966.021058304,2175.124334206081,-2650.6760525225372,-149.17322586759275,3226.64247497136,-2.13523891151749,8240.434818719488,3230.0889016565857,8240.435095358114
1966.02871168,2174.7314631309437,-2630.664586919855,-142.2330810726163,3211.5765958052,69.09358660764987,7640.585434604298,3214.7246351865238,7640.8978338411025
1966.032662016,2173.3723054888087,-2607.709180583129,-137.16340539188968,3201.447330023995,155.03387411135841,7436.2323301897595,3204.384310081496,7437.8482621441935
1966.046161152,2171.2671399209407,-2558.0194311250725,-133.42470669792235,3188.643025554324,136.27779579103904,7068.563813724468,3191.433298186516,7069.877369963404
1966.058799104,2169.694299379361,-2512.1179912430366,-129.30298049832007,3175.95971351874,174.22373935633124,7793.767146275425,3178.590782510354,7795.714222681427
1966.071687936,2168.394448852145,-2477.4704333262307,-127.45700265471356,3166.0214779329317,161.09646141761246,7183.890703086245,3168.586007394836,7185.696744489726
1966.075923968,2168.1191561993764,-2456.434462776277,-124.68988855916709,3148.305006754997,180.31745817096353,6795.569894100158,3150.7732358688527,6797.96179537085
1966.08605312,2167.6737911197724,-2431.853390056374,-120.61706464305512,3125.8189777473535,190.17820152891747,6204.815441845536,3128.1452584444696,6207.729247937735
1966.088539904,2167.195160825558,-2414.3955023943186,-116.26477633232365,3103.2948754019335,296.1638645109456,5931.362034402401,3105.472038500992,5938.7514359326615
1966.102246144,2165.98691233915,-2360.378491015856,-112.69401644763344,3111.622124571633,284.15126996090305,5625.95692424699,3113.6621826182077,5633.12819468038
1966.107126272,2165.752553889253,-2346.5531386108614,-108.98125432679345,3123.082030426713,309.136939331659,5942.617086156464,3124.9829251643732,5950.652357509896
1966.120099072,2165.4034315197214,-2315.262324486765,-99.24469367663329,3052.2143382327113,381.9156173153698,4548.831803986352,3053.8274142027603,4564.836286188925
1966.13240448,2164.7729782530887,-2278.4970611468875,-88.27563112217454,2958.6561882834208,474.3063037635715,3105.031239688858,2959.972808577437,3141.0484665527824
1966.14332544,2164.167121742533,-2253.2256323300085,-84.19197740658508,2920.05068296428,456.1261277559328,2712.111168185896,2921.264157884355,2750.19963512111
1966.159421952,2163.295304791294,-2200.846832081873,-75.6553548586323,2825.3344513309435,682.4432674911119,1164.8491143489246,2826.3471999378116,1350.0378781883933
1966.173349888,2162.835847927165,-2157.131517762646,-70.07823208078473,2774.3300364848255,823.0341751121382,1567.0031294775013,2775.214966440161,1769.9954975069288
1966.190101248,2162.4578518223407,-2109.2333334528926,-61.261691275318555,2733.4305673142085,792.7515299375908,1492.8667195787461,2734.1169801501887,1690.2976159967207
1966.200390912,2161.994353424108,-2087.2852200601806,-58.18233348428235,2710.941808218427,737.4579673974267,1390.6883250103317,2711.5660920354258,1574.1214282888045
1966.204486144,2162.196081512903,-2069.182266277147,-54.94769110085913,2687.7475691348673,728.7671965069771,1347.6313449183135,2688.30917941886,1532.0613135612366
1966.220306944,2162.2410478369256,-2026.776726774371,-46.3125677058068,2640.323545378566,692.6031561595555,1164.1923982340577,2640.7296866979677,1354.6376164968046
1966.228259328,2162.175470761368,-2009.9009913116781,-42.362404386121554,2618.285008921073,667.0682674229104,1102.5039489474602,2618.6276866416492,1288.6019675785644
1966.233412608,2162.3386141288447,-1990.236044866173,-38.38806125232837,2598.774180487523,669.5038606014668,1122.1764545560986,2599.057691628893,1306.7193327261841
1966.24630016,2162.489156109916,-1954.3942684319668,-30.10169019117188,2561.545406527864,683.2895890702293,1197.5687644998422,2561.7222686029736,1378.7877313921244
1966.263232512,2162.936720152472,-1912.758979049013,-22.644803952000505,2518.0414694984124,646.4252557720599,1036.8596283997608,2518.1432900571303,1221.860671396401
1966.272219904,2163.295373797676,-1896.2019590938412,-18.10809709594845,2490.2600549882086,629.4814000085062,904.3901895198554,2490.325891254057,1101.893119978716
1966.275886336,2163.109221431759,-1881.055787922052,-14.230263093891852,2462.8821967428917,667.4579423086238,746.374409441732,2462.9233068491626,1001.2866042349496
1966.28654336,2162.976769215524,-1860.7623339229103,-11.781853566951169,2436.035179673878,622.3323191189747,650.94098649768,2436.0636709007044,900.5674229743014
1966.290237696,2163.1961689128384,-1844.9883280595063,-9.72855250893789,2411.003795270366,612.6037069331973,567.6435140454109,2411.0234228522186,835.1661276573166
1966.302601216,2163.515513304656,-1805.3724997603003,-7.237248318667761,2413.5976278849794,570.6886774237172,726.6650688108368,2413.608478418823,923.9738571894173
1966.320205056,2163.8744794577387,-1766.5259951050998,-2.4558804054923637,2383.878839879146,526.3764716105867,754.4386596672294,2383.880104907147,919.9184100047659
1966.33349632,2164.2731423955825,-1733.4883038244773,1.772196155736209,2343.7849904753252,493.5446050373074,737.7963287707322,2343.7856604767926,887.6540429181867
1966.343019264,2164.532461297301,-1715.4367500618134,4.03082263640076,2326.0570123412517,468.0777485476374,723.9350955987286,2326.0605048435514,862.0781874777749
