timestamp,team,robot_id,position_x,position_y,position_w
2528.325597696,robots_blue,2,3189.52490234375,-1454.453125,-0.7984862923622131
2528.325597696,robots_blue,5,3784.861083984375,2452.8212890625,-1.5519208908081055
2528.325597696,robots_blue,1,5677.80419921875,-4191.3017578125,2.08333683013916
2528.325597696,robots_yellow,6,4543.80517578125,-2064.970703125,-2.3929059505462646
2528.325597696,robots_yellow,7,4867.96826171875,-2223.0205078125,-2.3502197265625
2528.325597696,robots_yellow,2,3990.89599609375,-2013.234130859375,-2.360553741455078
2528.325597696,robots_yellow,8,5393.328125,-2273.927001953125,-2.1904587745666504
2528.325597696,robots_yellow,5,4449.55810546875,2556.71484375,-1.2703570127487183
2528.325597696,robots_yellow,0,5741.20654296875,-618.7435302734375,-2.4924144744873047
2528.325597696,robots_yellow,3,5208.29833984375,-2250.740966796875,-2.452237129211426
2528.325597696,robots_yellow,1,5418.07080078125,-3163.175537109375,3.112539768218994
2528.3377856,robots_blue,2,3170.71728515625,-1423.9654541015625,-0.7989538908004761
2528.3377856,robots_blue,7,2578.980712890625,791.1415405273438,-0.2518502175807953
2528.3377856,robots_blue,12,1102.4727783203125,-1158.03076171875,-0.07316035777330399
2528.3377856,robots_blue,5,3785.988525390625,2452.020751953125,-1.543772578239441
2528.3377856,robots_blue,1,5681.43603515625,-4186.291015625,2.0936429500579834
2528.3377856,robots_yellow,0,5735.515625,-610.0956420898438,-2.506834030151367
2528.3377856,robots_yellow,6,4519.4091796875,-2062.341796875,-2.4099345207214355
2528.3377856,robots_yellow,2,3986.59619140625,-1995.8160400390625,-2.3831121921539307
2528.3377856,robots_yellow,7,4844.669921875,-2224.910888671875,-2.381021738052368
2528.3377856,robots_yellow,8,5375.18994140625,-2278.350341796875,-2.2156262397766113
2528.3377856,robots_yellow,3,5192.88818359375,-2249.674072265625,-2.4685959815979004
2528.3377856,robots_yellow,5,4428.74169921875,2574.802490234375,-1.2639014720916748
2528.3377856,robots_yellow,1,5405.5078125,-3141.906005859375,3.0448079109191895
2528.351907584,robots_blue,2,3152.35693359375,-1392.1572265625,-0.8034681081771851
2528.351907584,robots_blue,7,2579.4111328125,790.0619506835938,-0.25367939472198486
2528.351907584,robots_blue,12,1104.2584228515625,-1119.157958984375,-0.0785621777176857
2528.351907584,robots_blue,5,3788.19677734375,2450.390869140625,-1.5395630598068237
2528.351907584,robots_blue,1,5683.6162109375,-4178.08837890625,2.1077613830566406
2528.351907584,robots_yellow,7,4823.7001953125,-2227.7978515625,-2.391890525817871
2528.351907584,robots_yellow,2,3982.484619140625,-1976.3377685546875,-2.4152591228485107
2528.351907584,robots_yellow,6,4494.35595703125,-2059.256591796875,-2.408543109893799
2528.351907584,robots_yellow,0,5729.662109375,-600.627197265625,-2.5313754081726074
2528.351907584,robots_yellow,8,5357.8515625,-2282.951416015625,-2.2239418029785156
2528.351907584,robots_yellow,5,4407.13623046875,2594.094970703125,-1.2635029554367065
2528.351907584,robots_yellow,3,5177.0126953125,-2248.9814453125,-2.4928507804870605
2528.351907584,robots_yellow,1,5394.14208984375,-3123.67138671875,2.9982402324676514
2528.366569728,robots_blue,2,3132.958984375,-1361.77392578125,-0.8129496574401855
2528.366569728,robots_blue,7,2581.48095703125,790.018310546875,-0.2625061571598053
2528.366569728,robots_blue,12,1106.1312255859375,-1079.3741455078125,-0.0593118853867054
2528.366569728,robots_blue,5,3790.748291015625,2448.665283203125,-1.5561879873275757
2528.366569728,robots_blue,1,5686.900390625,-4172.92626953125,2.0999948978424072
2528.366569728,robots_yellow,6,4466.90185546875,-2056.95751953125,-2.4217751026153564
2528.366569728,robots_yellow,2,3978.7744140625,-1957.1632080078125,-2.4549169540405273
2528.366569728,robots_yellow,7,4802.38037109375,-2229.745849609375,-2.420966148376465
2528.366569728,robots_yellow,8,5340.44873046875,-2287.232421875,-2.2430307865142822
2528.366569728,robots_yellow,0,5722.263671875,-591.6555786132812,-2.5645525455474854
2528.366569728,robots_yellow,5,4384.42333984375,2612.33203125,-1.2467999458312988
2528.366569728,robots_yellow,3,5158.634765625,-2247.64990234375,-2.4958815574645996
2528.366569728,robots_yellow,1,5384.44091796875,-3105.284423828125,2.962709665298462
2528.382277888,robots_blue,2,3114.052734375,-1329.4097900390625,-0.8091543912887573
2528.382277888,robots_blue,12,1107.301025390625,-1040.8521728515625,-0.04302363097667694
2528.382277888,robots_blue,7,2581.784912109375,790.3757934570312,-0.2678370177745819
2528.382277888,robots_blue,5,3793.544921875,2446.506103515625,-1.560448408126831
2528.382277888,robots_blue,1,5689.96044921875,-4166.03515625,2.1013784408569336
2528.382277888,robots_yellow,6,4442.10400390625,-2054.495361328125,-2.4283626079559326
2528.382277888,robots_yellow,7,4777.54931640625,-2230.115234375,-2.4295132160186768
2528.382277888,robots_yellow,2,3975.769287109375,-1936.0367431640625,-2.493393898010254
2528.382277888,robots_yellow,0,5715.40380859375,-581.823486328125,-2.5889337062835693
2528.382277888,robots_yellow,8,5321.724609375,-2290.243896484375,-2.2585461139678955
2528.382277888,robots_yellow,5,4362.50732421875,2630.19482421875,-1.2495505809783936
2528.382277888,robots_yellow,1,5372.76220703125,-3083.669921875,2.9280612468719482
2528.382277888,robots_yellow,3,5141.189453125,-2249.150634765625,-2.509627342224121
2528.3959232,robots_blue,2,3093.236328125,-1297.5260009765625,-0.8137949705123901
2528.3959232,robots_blue,7,2582.001953125,790.4321899414062,-0.2452288717031479
2528.3959232,robots_blue,12,1108.2008056640625,-1001.5439453125,-0.03765302523970604
2528.3959232,robots_blue,5,3796.369873046875,2445.171875,-1.5622122287750244
2528.3959232,robots_blue,1,5692.41259765625,-4157.5908203125,2.0953726768493652
2528.3959232,robots_yellow,6,4415.970703125,-2051.995849609375,-2.4375014305114746
2528.3959232,robots_yellow,2,3972.63037109375,-1915.484619140625,-2.530404567718506
2528.3959232,robots_yellow,8,5302.76513671875,-2292.260009765625,-2.2681922912597656
2528.3959232,robots_yellow,7,4755.93701171875,-2231.14111328125,-2.4452528953552246
2528.3959232,robots_yellow,3,5123.2236328125,-2248.514892578125,-2.5233235359191895
2528.3959232,robots_yellow,5,4339.47265625,2650.619873046875,-1.239761233329773
2528.3959232,robots_yellow,0,5712.1083984375,-571.843505859375,-2.5965640544891357
2528.3959232,robots_yellow,1,5358.50244140625,-3064.983642578125,2.9028213024139404
2528.40786176,robots_blue,6,-2910.171630859375,-186.86183166503906,-0.06484349071979523
2528.40786176,robots_blue,14,-2945.22998046875,-362.8739929199219,-0.05176856741309166
2528.40786176,robots_blue,0,-5737.66943359375,-17.936452865600586,-0.10323779284954071
2528.41192576,robots_blue,7,2582.417724609375,791.0995483398438,-0.26317694783210754
2528.41192576,robots_blue,2,3074.816650390625,-1267.0133056640625,-0.8201107978820801
2528.41192576,robots_blue,12,1110.4814453125,-962.0863037109375,-0.028750335797667503
2528.41192576,robots_blue,5,3799.756103515625,2442.410888671875,-1.5712107419967651
2528.41192576,robots_blue,1,5694.41552734375,-4148.74267578125,2.108928918838501
2528.41192576,robots_yellow,6,4387.85595703125,-2049.416015625,-2.436004400253296
2528.41192576,robots_yellow,0,5705.52099609375,-562.4135131835938,-2.633321762084961
2528.41192576,robots_yellow,7,4732.86669921875,-2231.1064453125,-2.4550485610961914
2528.41192576,robots_yellow,5,4315.775390625,2668.69775390625,-1.2378804683685303
2528.41192576,robots_yellow,8,5284.7353515625,-2295.8408203125,-2.2919743061065674
2528.41192576,robots_yellow,2,3970.0439453125,-1894.10595703125,-2.552751064300537
2528.41192576,robots_yellow,3,5105.48583984375,-2249.34912109375,-2.5405256748199463
2528.41192576,robots_yellow,1,5345.6494140625,-3042.295166015625,2.8910694122314453
2528.421671168,robots_blue,6,-2906.152587890625,-162.11679077148438,-0.04945962131023407
2528.421671168,robots_blue,14,-2940.709228515625,-337.9811706542969,-0.03522118553519249
2528.421671168,robots_blue,0,-5738.94873046875,-15.448492050170898,-0.09913395345211029
2528.426091776,robots_blue,7,2582.525390625,791.7255249023438,-0.26539239287376404
2528.426091776,robots_blue,2,3056.007568359375,-1236.00390625,-0.8031719923019409
2528.426091776,robots_blue,12,1110.80029296875,-923.8602294921875,-0.02368469350039959
2528.426091776,robots_blue,5,3802.6943359375,2439.407470703125,-1.5681248903274536
2528.426091776,robots_blue,1,5697.14208984375,-4140.314453125,2.1040587425231934
2528.426091776,robots_yellow,7,4709.1494140625,-2232.98193359375,-2.46366024017334
2528.426091776,robots_yellow,6,4360.49658203125,-2047.73193359375,-2.4466495513916016
2528.426091776,robots_yellow,2,3967.40966796875,-1873.060302734375,-2.5834481716156006
2528.426091776,robots_yellow,8,5266.740234375,-2298.4755859375,-2.300255537033081
2528.426091776,robots_yellow,5,4292.1845703125,2688.294677734375,-1.2389739751815796
2528.426091776,robots_yellow,3,5086.40576171875,-2250.898681640625,-2.536342144012451
2528.426091776,robots_yellow,0,5699.7724609375,-551.8436279296875,-2.6406822204589844
2528.426091776,robots_yellow,1,5332.9033203125,-3022.78369140625,2.87457537651062
2528.439968256,robots_blue,7,2582.615478515625,792.4846801757812,-0.2701900005340576
2528.439968256,robots_blue,2,3038.172607421875,-1206.6029052734375,-0.7864915728569031
2528.439968256,robots_blue,5,3805.99072265625,2436.81640625,-1.5752742290496826
2528.439968256,robots_blue,12,1111.7645263671875,-885.4152221679688,-0.023846935480833054
2528.439968256,robots_blue,1,5700.12646484375,-4131.06787109375,2.1120338439941406
2528.439968256,robots_yellow,7,4685.1943359375,-2233.640380859375,-2.4685370922088623
2528.439968256,robots_yellow,6,4333.3310546875,-2044.9046630859375,-2.4495925903320312
2528.439968256,robots_yellow,8,5247.2646484375,-2299.39794921875,-2.3096463680267334
2528.439968256,robots_yellow,2,3964.32568359375,-1850.97119140625,-2.5927786827087402
2528.439968256,robots_yellow,5,4267.458984375,2706.732666015625,-1.2347646951675415
2528.439968256,robots_yellow,0,5695.513671875,-540.8641357421875,-2.6777806282043457
2528.439968256,robots_yellow,3,5067.18408203125,-2253.045654296875,-2.5446889400482178
2528.439968256,robots_yellow,1,5318.21728515625,-3001.960205078125,2.8823766708374023
2528.452003072,robots_blue,7,2582.43212890625,792.591552734375,-0.26263171434402466
2528.452003072,robots_blue,2,3019.37646484375,-1178.370849609375,-0.7637883424758911
2528.452003072,robots_blue,12,1113.85107421875,-844.8068237304688,-0.011346175335347652
2528.452003072,robots_blue,5,3809.814453125,2433.477294921875,-1.5753560066223145
2528.452003072,robots_blue,1,5701.775390625,-4121.13037109375,2.1127350330352783
2528.452003072,robots_yellow,6,4304.0234375,-2042.4002685546875,-2.4459078311920166
2528.452003072,robots_yellow,7,4663.33935546875,-2232.766845703125,-2.4715874195098877
2528.452003072,robots_yellow,8,5227.337890625,-2299.827392578125,-2.3266921043395996
2528.452003072,robots_yellow,2,3960.309326171875,-1829.519775390625,-2.6078312397003174
2528.452003072,robots_yellow,0,5690.39501953125,-530.0527954101562,-2.692366123199463
2528.452003072,robots_yellow,5,4241.8212890625,2726.6689453125,-1.243424654006958
2528.452003072,robots_yellow,3,5048.03173828125,-2255.321044921875,-2.5723395347595215
2528.452003072,robots_yellow,1,5303.25390625,-2981.74853515625,2.884303092956543
2528.46669312,robots_blue,7,2581.524169921875,793.33203125,-0.25673988461494446
2528.46669312,robots_blue,2,3002.36962890625,-1148.3724365234375,-0.7347467541694641
2528.46669312,robots_blue,12,1113.8167724609375,-806.5672607421875,-0.014570295810699463
2528.46669312,robots_blue,5,3813.17138671875,2429.082275390625,-1.5762616395950317
2528.46669312,robots_blue,1,5703.9033203125,-4113.89990234375,2.11228609085083
2528.46669312,robots_yellow,2,3957.701416015625,-1808.611083984375,-2.6339383125305176
2528.46669312,robots_yellow,0,5687.1650390625,-519.7046508789062,-2.7089216709136963
2528.46669312,robots_yellow,6,4275.7529296875,-2040.499755859375,-2.4493160247802734
2528.46669312,robots_yellow,7,4638.65966796875,-2233.725830078125,-2.471778631210327
2528.46669312,robots_yellow,8,5208.8232421875,-2302.46533203125,-2.3387928009033203
2528.46669312,robots_yellow,5,4216.93408203125,2748.144287109375,-1.2509815692901611
2528.46669312,robots_yellow,1,5287.02685546875,-2961.048583984375,2.887760877609253
2528.46669312,robots_yellow,3,5027.9599609375,-2257.222412109375,-2.5877928733825684
2528.479406592,robots_blue,14,-2921.60888671875,-233.36593627929688,-0.03319619223475456
2528.479406592,robots_blue,6,-2894.4658203125,-56.037654876708984,0.00907486118376255
2528.479406592,robots_blue,0,-5741.8564453125,-9.284278869628906,-0.09253086149692535
2528.48337536,robots_blue,7,2581.923583984375,793.2307739257812,-0.25979864597320557
2528.48337536,robots_blue,2,2985.616943359375,-1120.8736572265625,-0.7011381387710571
2528.48337536,robots_blue,12,1116.03759765625,-768.5068969726562,-0.01668856292963028
2528.48337536,robots_blue,5,3816.219970703125,2424.708984375,-1.5884549617767334
2528.48337536,robots_blue,1,5705.11279296875,-4105.67138671875,2.114112138748169
2528.48337536,robots_yellow,6,4246.07666015625,-2038.248291015625,-2.4550185203552246
2528.48337536,robots_yellow,0,5681.82373046875,-509.4129638671875,-2.740459680557251
2528.48337536,robots_yellow,8,5188.95068359375,-2300.897216796875,-2.355757713317871
2528.48337536,robots_yellow,7,4612.83642578125,-2233.22705078125,-2.4618985652923584
2528.48337536,robots_yellow,2,3953.5361328125,-1787.21337890625,-2.6362948417663574
2528.48337536,robots_yellow,5,4190.58154296875,2768.806884765625,-1.2472000122070312
2528.48337536,robots_yellow,1,5272.26953125,-2939.9658203125,2.9014391899108887
2528.48337536,robots_yellow,3,5008.8525390625,-2260.839599609375,-2.5938456058502197
2528.493357824,robots_blue,14,-2917.31396484375,-205.92013549804688,-0.01833726279437542
2528.493357824,robots_blue,6,-2893.06884765625,-28.10604476928711,0.028169134631752968
2528.493357824,robots_blue,0,-5742.74072265625,-6.901455879211426,-0.10805783420801163
2528.502067712,robots_blue,7,2582.375,792.7915649414062,-0.25701573491096497
2528.502067712,robots_blue,2,2968.599365234375,-1093.9105224609375,-0.6815993785858154
2528.502067712,robots_blue,12,1117.14404296875,-730.5208129882812,-0.013017026707530022
2528.502067712,robots_blue,5,3819.49072265625,2419.655029296875,-1.5763475894927979
2528.502067712,robots_blue,1,5705.89208984375,-4097.13916015625,2.1090288162231445
2528.502067712,robots_yellow,0,5679.34521484375,-497.7835388183594,-2.758754014968872
2528.502067712,robots_yellow,6,4216.90087890625,-2036.090576171875,-2.462294101715088
2528.502067712,robots_yellow,2,3948.55517578125,-1766.045166015625,-2.6515443325042725
2528.502067712,robots_yellow,8,5169.75634765625,-2302.254150390625,-2.3739778995513916
2528.502067712,robots_yellow,7,4590.09375,-2232.853759765625,-2.4676828384399414
2528.502067712,robots_yellow,1,5256.81591796875,-2920.5810546875,2.9146714210510254
2528.502067712,robots_yellow,3,4989.705078125,-2264.021728515625,-2.6067545413970947
2528.502067712,robots_yellow,5,4165.66943359375,2789.358642578125,-1.2519415616989136
2528.51119104,robots_blue,7,2581.29541015625,791.7970581054688,-0.2588733732700348
2528.51119104,robots_blue,2,2951.509521484375,-1067.111572265625,-0.6504770517349243
2528.51119104,robots_blue,12,1118.5533447265625,-692.6505126953125,-0.010388690046966076
2528.51119104,robots_blue,5,3823.070068359375,2414.4013671875,-1.5825326442718506
2528.51119104,robots_blue,1,5707.0576171875,-4088.285888671875,2.117417335510254
2528.51119104,robots_yellow,6,4187.0302734375,-2033.3973388671875,-2.4602532386779785
2528.51119104,robots_yellow,8,5150.0859375,-2300.955078125,-2.385005474090576
2528.51119104,robots_yellow,7,4567.7490234375,-2231.7021484375,-2.4644412994384766
2528.51119104,robots_yellow,2,3944.682373046875,-1744.889892578125,-2.652812957763672
2528.51119104,robots_yellow,5,4139.07861328125,2808.60888671875,-1.2553539276123047
2528.51119104,robots_yellow,0,5674.0458984375,-485.8415222167969,-2.7814199924468994
2528.51119104,robots_yellow,3,4967.892578125,-2267.339111328125,-2.6156091690063477
2528.51119104,robots_yellow,1,5238.3310546875,-2902.734375,2.9329423904418945
2528.526073344,robots_blue,7,2580.2978515625,791.5692138671875,-0.25336381793022156
2528.526073344,robots_blue,2,2933.806396484375,-1039.749755859375,-0.6277813911437988
2528.526073344,robots_blue,12,1120.260498046875,-654.6060180664062,-0.007856233045458794
2528.526073344,robots_blue,5,3827.245361328125,2408.053466796875,-1.5902701616287231
2528.526073344,robots_blue,1,5707.8349609375,-4077.9111328125,2.114649534225464
2528.526073344,robots_yellow,8,5130.62451171875,-2300.247314453125,-2.4099178314208984
2528.526073344,robots_yellow,6,4158.52978515625,-2030.577880859375,-2.473229169845581
2528.526073344,robots_yellow,0,5671.7021484375,-474.4653625488281,-2.8037095069885254
2528.526073344,robots_yellow,7,4543.01904296875,-2230.315185546875,-2.4660627841949463
2528.526073344,robots_yellow,2,3939.8017578125,-1723.996337890625,-2.6610751152038574
2528.526073344,robots_yellow,1,5221.54736328125,-2883.474853515625,2.9497177600860596
2528.526073344,robots_yellow,3,4947.28125,-2272.774658203125,-2.623656749725342
2528.526073344,robots_yellow,5,4111.79931640625,2829.719970703125,-1.2580150365829468
2528.536876032,robots_blue,14,-2902.9560546875,-118.93744659423828,0.009380795992910862
2528.536876032,robots_blue,6,-2885.450439453125,60.23221206665039,0.06379266083240509
2528.536876032,robots_blue,0,-5739.396484375,-2.408905506134033,-0.08980026841163635
2528.541865472,robots_blue,2,2917.0244140625,-1013.796630859375,-0.5983035564422607
2528.541865472,robots_blue,7,2579.878662109375,791.0856323242188,-0.2412155121564865
2528.541865472,robots_blue,5,3830.178466796875,2401.640625,-1.595621109008789
2528.541865472,robots_blue,12,1121.7833251953125,-617.6478881835938,-0.004423290956765413
2528.541865472,robots_blue,1,5708.15234375,-4067.3017578125,2.1135807037353516
2528.541865472,robots_yellow,6,4128.021484375,-2026.765380859375,-2.4771761894226074
2528.541865472,robots_yellow,8,5111.16943359375,-2299.819091796875,-2.420893669128418
2528.541865472,robots_yellow,0,5668.501953125,-462.29931640625,-2.8174941539764404
2528.541865472,robots_yellow,2,3933.960205078125,-1703.2811279296875,-2.664947509765625
2528.541865472,robots_yellow,7,4517.70947265625,-2229.933349609375,-2.460134983062744
2528.541865472,robots_yellow,1,5204.64208984375,-2866.1826171875,2.9850265979766846
2528.541865472,robots_yellow,5,4084.8173828125,2851.80029296875,-1.2633291482925415
2528.541865472,robots_yellow,3,4926.22509765625,-2277.613525390625,-2.651252031326294
2528.55209984,robots_blue,2,2899.85595703125,-988.1124267578125,-0.5617666244506836
2528.55209984,robots_blue,7,2578.653076171875,790.5739135742188,-0.23598480224609375
2528.55209984,robots_blue,5,3834.148193359375,2394.017333984375,-1.590264081954956
2528.55209984,robots_blue,12,1123.0438232421875,-580.1507568359375,0.005862308666110039
2528.55209984,robots_blue,1,5708.79052734375,-4057.09423828125,2.119248390197754
2528.55209984,robots_yellow,6,4097.47021484375,-2024.697265625,-2.493049144744873
2528.55209984,robots_yellow,8,5090.2958984375,-2298.774169921875,-2.4355578422546387
2528.55209984,robots_yellow,2,3928.1416015625,-1682.388916015625,-2.6585631370544434
2528.55209984,robots_yellow,0,5665.68212890625,-450.7846374511719,-2.839543342590332
2528.55209984,robots_yellow,3,4904.41259765625,-2281.1015625,-2.646946430206299
2528.55209984,robots_yellow,7,4496.90478515625,-2228.140869140625,-2.456834554672241
2528.55209984,robots_yellow,1,5186.7099609375,-2848.599365234375,3.007920265197754
2528.55209984,robots_yellow,5,4057.062744140625,2872.14892578125,-1.2730876207351685
2528.566645504,robots_blue,7,2578.897705078125,790.5985717773438,-0.2507297396659851
2528.566645504,robots_blue,2,2882.615234375,-962.7437133789062,-0.5347211956977844
2528.566645504,robots_blue,5,3837.5673828125,2386.132080078125,-1.5895870923995972
2528.566645504,robots_blue,12,1124.530029296875,-541.52197265625,0.003808430628851056
2528.566645504,robots_blue,1,5709.53466796875,-4047.37158203125,2.1261634826660156
2528.566645504,robots_yellow,6,4068.98876953125,-2021.3779296875,-2.492328643798828
2528.566645504,robots_yellow,8,5069.59326171875,-2297.80029296875,-2.4451141357421875
2528.566645504,robots_yellow,7,4472.55517578125,-2224.86083984375,-2.453639030456543
2528.566645504,robots_yellow,2,3920.611328125,-1660.3192138671875,-2.66206431388855
2528.566645504,robots_yellow,0,5662.85986328125,-438.8049621582031,-2.8594353199005127
2528.566645504,robots_yellow,1,5168.87646484375,-2833.4521484375,3.0532665252685547
2528.566645504,robots_yellow,3,4882.6904296875,-2286.134521484375,-2.656094789505005
2528.566645504,robots_yellow,5,4028.724853515625,2894.508056640625,-1.2767788171768188
2528.580920064,robots_blue,7,2579.31298828125,789.849853515625,-0.2509687840938568
2528.580920064,robots_blue,2,2865.667236328125,-938.5899658203125,-0.5072842240333557
2528.580920064,robots_blue,5,3841.41455078125,2377.13037109375,-1.596086859703064
2528.580920064,robots_blue,12,1126.6217041015625,-504.3103332519531,-0.01254536584019661
2528.580920064,robots_blue,1,5710.0576171875,-4039.196533203125,2.1229000091552734
2528.580920064,robots_yellow,8,5049.5751953125,-2297.650390625,-2.459738254547119
2528.580920064,robots_yellow,6,4038.40869140625,-2017.5006103515625,-2.509467840194702
2528.580920064,robots_yellow,2,3913.5712890625,-1640.9334716796875,-2.654585599899292
2528.580920064,robots_yellow,0,5658.26513671875,-426.2878723144531,-2.8880515098571777
2528.580920064,robots_yellow,7,4448.62060546875,-2222.337890625,-2.4655473232269287
2528.580920064,robots_yellow,1,5149.6357421875,-2816.822998046875,3.085751533508301
2528.580920064,robots_yellow,3,4861.296875,-2291.093017578125,-2.663729667663574
2528.580920064,robots_yellow,5,4002.326416015625,2915.6025390625,-1.2736241817474365
2528.596485632,robots_blue,7,2579.364013671875,789.5343017578125,-0.23853231966495514
2528.596485632,robots_blue,2,2848.362548828125,-914.09521484375,-0.4911544919013977
2528.596485632,robots_blue,5,3845.0625,2368.859130859375,-1.5893992185592651
2528.596485632,robots_blue,12,1128.51171875,-466.9446716308594,-0.017583342269062996
2528.596485632,robots_blue,1,5710.88330078125,-4030.93896484375,2.130502939224243
2528.596485632,robots_yellow,6,4009.445068359375,-2014.0086669921875,-2.5329484939575195
2528.596485632,robots_yellow,8,5029.251953125,-2295.74951171875,-2.474215030670166
2528.596485632,robots_yellow,7,4427.92333984375,-2220.51318359375,-2.4650139808654785
2528.596485632,robots_yellow,0,5656.537109375,-414.4889221191406,-2.8914918899536133
2528.596485632,robots_yellow,2,3905.421142578125,-1620.580810546875,-2.6557397842407227
2528.596485632,robots_yellow,1,5130.51513671875,-2803.31298828125,3.120701313018799
2528.596485632,robots_yellow,3,4837.8857421875,-2295.132080078125,-2.681816577911377
2528.596485632,robots_yellow,5,3973.50048828125,2937.731201171875,-1.2706900835037231
2528.607825664,robots_blue,14,-2885.3671875,32.04220199584961,0.061522725969552994
2528.607825664,robots_blue,6,-2874.486328125,213.12522888183594,0.08663391321897507
2528.607825664,robots_blue,0,-5729.42236328125,8.817863464355469,-0.07832026481628418
2528.609554176,robots_blue,7,2579.341552734375,788.7907104492188,-0.2367662936449051
2528.609554176,robots_blue,12,1131.4190673828125,-428.78204345703125,-0.018882514908909798
2528.609554176,robots_blue,5,3847.884521484375,2357.529541015625,-1.5957783460617065
2528.609554176,robots_blue,2,2829.43505859375,-889.908447265625,-0.4594581425189972
2528.609554176,robots_blue,1,5711.15478515625,-4022.53759765625,2.1330225467681885
2528.609554176,robots_yellow,8,5007.09619140625,-2295.684326171875,-2.4897096157073975
2528.609554176,robots_yellow,6,3982.08544921875,-2010.009033203125,-2.554129123687744
2528.609554176,robots_yellow,2,3896.796875,-1599.937255859375,-2.648550033569336
2528.609554176,robots_yellow,7,4404.93017578125,-2217.6796875,-2.4716334342956543
2528.609554176,robots_yellow,0,5655.9560546875,-403.1556701660156,-2.906930446624756
2528.609554176,robots_yellow,1,5111.158203125,-2789.281494140625,-3.1311004161834717
2528.609554176,robots_yellow,3,4817.0146484375,-2298.279052734375,-2.6897964477539062
2528.609554176,robots_yellow,5,3944.209716796875,2957.612548828125,-1.2628791332244873
2528.6270528,robots_blue,7,2579.73095703125,788.5158081054688,-0.23987160623073578
2528.6270528,robots_blue,2,2811.05322265625,-864.2483520507812,-0.42704272270202637
2528.6270528,robots_blue,5,3852.49658203125,2348.064453125,-1.5962687730789185
2528.6270528,robots_blue,12,1134.0467529296875,-390.27508544921875,-0.027688369154930115
2528.6270528,robots_blue,1,5711.822265625,-4013.183837890625,2.13468599319458
2528.6270528,robots_yellow,8,4984.59423828125,-2294.33544921875,-2.495129108428955
2528.6270528,robots_yellow,6,3955.324951171875,-2005.2044677734375,-2.5790529251098633
2528.6270528,robots_yellow,0,5653.09228515625,-391.1699523925781,-2.9110286235809326
2528.6270528,robots_yellow,2,3888.379150390625,-1579.864990234375,-2.6359779834747314
2528.6270528,robots_yellow,7,4383.697265625,-2213.092041015625,-2.4818413257598877
2528.6270528,robots_yellow,3,4793.8154296875,-2302.63134765625,-2.69132924079895
2528.6270528,robots_yellow,1,5090.921875,-2774.843017578125,-3.098752498626709
2528.6270528,robots_yellow,5,3916.01953125,2981.76416015625,-1.2657698392868042
2528.637842688,robots_blue,2,2793.042724609375,-838.89697265625,-0.4052020311355591
2528.637842688,robots_blue,7,2579.849365234375,788.9298706054688,-0.23352237045764923
2528.637842688,robots_blue,5,3856.0625,2336.3447265625,-1.5916070938110352
2528.637842688,robots_blue,12,1137.577880859375,-352.8228759765625,-0.03803185746073723
2528.637842688,robots_blue,1,5710.9736328125,-4002.475830078125,2.134709596633911
2528.637842688,robots_yellow,0,5649.85009765625,-379.232177734375,-2.9272713661193848
2528.637842688,robots_yellow,8,4963.81787109375,-2293.2490234375,-2.5005927085876465
2528.637842688,robots_yellow,7,4362.8212890625,-2208.164306640625,-2.4910035133361816
2528.637842688,robots_yellow,6,3929.080322265625,-2000.026611328125,-2.608455181121826
2528.637842688,robots_yellow,1,5067.20263671875,-2759.910400390625,-3.0706698894500732
2528.637842688,robots_yellow,3,4771.154296875,-2306.12353515625,-2.701730966567993
2528.637842688,robots_yellow,5,3886.446533203125,3003.6865234375,-1.2592742443084717
2528.650838272,robots_blue,14,-2877.92041015625,124.85919189453125,0.06816021353006363
2528.650838272,robots_blue,6,-2869.806640625,307.1177673339844,0.06983049213886261
2528.656443648,robots_blue,2,2776.385009765625,-814.8760375976562,-0.3688304126262665
2528.656443648,robots_blue,5,3859.806640625,2325.062255859375,-1.5877971649169922
2528.656443648,robots_blue,7,2579.5673828125,788.5402221679688,-0.2267206311225891
2528.656443648,robots_blue,12,1139.8555908203125,-313.5049743652344,-0.031281985342502594
2528.656443648,robots_blue,1,5711.93408203125,-3993.01025390625,2.1436352729797363
2528.656443648,robots_yellow,6,3905.409423828125,-1993.44091796875,-2.6224069595336914
2528.656443648,robots_yellow,8,4942.24169921875,-2291.79150390625,-2.5191221237182617
2528.656443648,robots_yellow,0,5648.1162109375,-367.33404541015625,-2.9368486404418945
2528.656443648,robots_yellow,2,3867.2578125,-1543.2069091796875,-2.623476028442383
2528.656443648,robots_yellow,7,4340.81103515625,-2203.82080078125,-2.5098729133605957
2528.656443648,robots_yellow,3,4748.8544921875,-2309.21484375,-2.7065720558166504
2528.656443648,robots_yellow,1,5046.0810546875,-2747.044921875,-3.0390384197235107
2528.656443648,robots_yellow,5,3856.02783203125,3025.34619140625,-1.2498745918273926
2528.669017856,robots_blue,2,2757.421142578125,-791.799072265625,-0.34354692697525024
2528.669017856,robots_blue,5,3864.31787109375,2312.832275390625,-1.5928683280944824
2528.669017856,robots_blue,12,1143.4456787109375,-275.3965759277344,-0.046294428408145905
2528.669017856,robots_blue,7,2579.284423828125,788.2404174804688,-0.24613404273986816
2528.669017856,robots_blue,1,5712.0224609375,-3982.33984375,2.138976573944092
