timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2448.35011072,enemies,2,3366.617221111825,-987.5951760977711,0.5341484936978205,508.33312717108487,1048.292427106013,1165.0405919569282
2448.35011072,enemies,5,5001.349473986779,2126.702148176395,-1.0833088858337088,638.400164075065,-206.4727356786921,670.958836345206
2448.35011072,enemies,6,5003.676267444952,-1927.4111700132003,1.8758545582151003,103.1054183077255,-48.934920022696836,114.12867160375956
2448.35011072,enemies,7,-2918.7298739363778,382.96600084694893,0.07259800808803168,-7.983939641231963,1382.7095513082766,1382.7326012542449
2448.35011072,enemies,12,739.6511408261987,-535.9666440784704,0.4190779697775853,2068.1439042409415,221.5305360588626,2079.9747563505407
2448.35011072,enemies,14,-2007.2341617828129,1432.8740502406192,-0.16727185769154457,1705.6241450918217,134.38278863629165,1710.909833451744
2448.353992448,allies,0,5348.722336947142,-397.10722723112684,0.7785780331153238,700.3011837679148,1794.719185538114,1926.5094608969182
2448.353992448,allies,1,4971.456440238316,-2275.7585150504633,0.23930323155576652,-100.57934461543532,139.7333351895325,172.167388103731
2448.353992448,allies,2,2094.374927445299,2135.3243213350806,-2.553066197884457,1611.167173929511,-303.71406429798407,1639.5431971132712
2448.353992448,allies,3,2944.974354481537,-892.2431484901468,2.893355375655884,707.0066507682982,-196.64951224449013,733.8456478692248
2448.353992448,allies,5,5129.07723824318,-2119.0919576568695,0.031747629541580384,-354.7553391076186,301.0697519530162,465.2895293969253
2448.353992448,allies,6,1680.6871710567673,-1352.5099039050056,-1.483789023282595,615.8196367223467,9.037900978277303,615.885954237419
2448.353992448,allies,7,4706.066810211371,-2250.9965632295466,-0.4232081982694966,-172.69231288513117,221.03635646656716,280.499029962015
2448.353992448,allies,8,3834.123470072381,124.57381936833602,-0.8834390712721251,-304.56911370746747,-128.79762937953655,330.68289093683194
2448.353992448,enemies,0,-5712.950305853926,33.88366486942366,0.041146092233663674,44.11803735319437,72.52120561327807,84.88655066323057
2448.353992448,enemies,1,-2905.324033329571,563.8439276486907,0.07215984736864756,-89.98669770475296,1373.504378236229,1376.4490120588907
2448.353992448,enemies,2,3370.124274873409,-981.9244523355716,0.5372207637559572,507.14982440156456,1029.576729168788,1147.7060536724712
2448.353992448,enemies,5,5007.572350575567,2125.548235138792,-1.092534103604213,651.3233029928236,-202.8578350910833,682.1827806968765
2448.353992448,enemies,6,5006.450423771481,-1927.565795968261,1.88575520733249,118.65414050631655,-48.383692382987945,128.13971573210358
2448.353992448,enemies,7,-2919.2526118774695,386.74370028292986,0.07300441691261383,-15.297874340571294,1367.4056627218995,1367.491232660472
2448.353992448,enemies,12,750.0313223862145,-535.6207858558174,0.4292591074878919,2061.2271778224726,212.996966007876,2072.20297898699
2448.353992448,enemies,14,-2000.6998236716317,1433.5602932098764,-0.1682646721122409,1722.2476569154596,141.09360793080035,1728.0174761702272
2448.368186112,allies,0,5362.011589962438,-366.0656980773119,0.7903364344228144,720.8594417649275,1814.1376541371521,1952.1100796163857
2448.368186112,allies,1,4967.495092408629,-2276.162136873836,0.3631083368949286,-130.5627090309834,117.67076440660188,175.76413111196277
2448.368186112,allies,2,2120.241762635691,2126.80969080496,-2.7206941954071935,1606.558385493727,-342.0321001719981,1642.563789795781
2448.368186112,allies,3,2951.7263118213286,-891.4968823873581,2.8487963960590874,666.2980620802983,-159.47827563394404,685.117820474068
2448.368186112,allies,5,5118.276040763583,-2115.0912927726954,0.11850627720794761,-406.45624585179195,294.25434805778127,501.7891002630908
2448.368186112,allies,6,1689.4678239841585,-1348.6323616270604,-1.5545605342465079,598.7639168827079,44.89100587602614,600.4443609272084
2448.368186112,allies,7,4699.2666643121365,-2245.1900448447864,-0.27717460138870775,-200.55490585317284,241.7194701825049,314.0868869072472
2448.368186112,allies,8,3828.661484330928,128.24094042146007,-0.8017632240113599,-309.7140146565062,-75.18490077339015,318.7091780588615
2448.368186112,enemies,0,-5711.969585913163,35.28323665661327,0.041566696623354174,44.4529872659313,72.94181382622698,85.41999930417353
2448.368186112,enemies,1,-2906.6179770136246,581.9048002873998,0.0701052122977787,-87.49170276250301,1335.226673065434,1338.0900816154603
2448.368186112,enemies,2,3377.6237912426413,-969.4028457033277,0.5434817267684177,503.4468695491425,991.090844403235,1111.629350241684
2448.368186112,enemies,5,5021.2592946631885,2122.6834312936307,-1.10885645660352,679.2976736240076,-196.27112614362795,707.0839302011301
2448.368186112,enemies,6,5012.543781545194,-1928.3767496863643,1.9170042175898134,153.83141209836384,-46.759516496150944,160.78108014045202
2448.368186112,enemies,7,-2920.4385443478404,404.6415890723247,0.07326664708116222,-28.27575792425878,1333.0041863073884,1333.3040460447173
2448.368186112,enemies,12,781.3103747227632,-534.732937450859,0.4566017549696323,2045.0971621625938,192.77521161709507,2054.1627698163334
2448.368186112,enemies,14,-1969.5559290501944,1437.230239547808,-0.16787508989138095,1755.9736063428886,154.42751020121517,1762.751021012269
2448.378523392,allies,0,5369.088863987906,-349.04447867126254,0.7976813362757585,729.0964348343147,1822.1601151734565,1962.6128239204625
2448.378523392,allies,1,4965.532616803879,-2276.4008646495163,0.44170772701970595,-142.20250598069447,105.85780933334281,177.27782857437026
2448.378523392,allies,2,2134.373624323846,2122.013201544555,-2.8254188470350603,1603.6957074798052,-359.75919536925227,1643.5530416880024
2448.378523392,allies,3,2955.0543800939263,-890.7267796188307,2.818461082236317,643.6101919661776,-139.9597720536637,658.6522732034358
2448.378523392,allies,5,5112.422827067859,-2112.66664211827,0.1728307282245543,-430.1300694273368,291.09345470337666,519.37200155256
2448.378523392,allies,6,1694.1677313699267,-1346.2672696469479,-1.5987522644486036,591.2299863379185,63.04665655966731,594.5820192778183
2448.378523392,allies,7,4695.045996475611,-2241.922085384681,-0.18855096006677283,-218.511100526579,252.05587255397765,333.58546722284495
2448.378523392,allies,8,3825.5462689004116,130.13812486028266,-0.7516610944700705,-312.3841201955895,-49.080442099776945,316.21626831502846
2448.378523392,enemies,0,-5711.5140104136435,36.256371971431236,0.043754252984045075,44.7415474729906,73.47269437097839,86.02350195387928
2448.378523392,enemies,1,-2907.343309027937,595.357908620005,0.06985454929557912,-86.06294218306311,1315.0818000062193,1317.894901243951
2448.378523392,enemies,2,3381.602960488367,-962.6511594316696,0.5466426908165655,499.9784167933295,970.9693649942378,1092.1354883971483
2448.378523392,enemies,5,5028.795476426322,2121.000060779312,-1.117131767268487,693.0861860220666,-194.02612933885678,719.7323114331004
2448.378523392,enemies,6,5015.9755016644585,-1928.995508059471,1.9370550002867146,172.42969649383414,-47.052101662177044,178.73416154664895
2448.378523392,enemies,7,-2921.6307534018056,418.6689317872251,0.07293446536708016,-33.98300425877667,1314.6764041782646,1315.11554331988
2448.378523392,enemies,12,802.0696896386297,-534.3832315533283,0.4738701173853005,2035.6242979126023,181.1070588889376,2043.6648573167706
2448.378523392,enemies,14,-1944.4209467072353,1440.5551875844303,-0.16790857175528093,1773.8280572258016,161.8379788378378,1781.195527727312
2448.387708928,allies,0,5378.142243003739,-328.4506609802699,0.8052905924795195,733.9813258802783,1822.4599572398397,1964.7108903051385
2448.387708928,allies,1,4963.074474970473,-2277.3892776207904,0.5230710142859033,-151.17019420559146,92.8636782644762,177.41502291791522
2448.387708928,allies,2,2150.7951872749277,2115.320431468849,-2.9369613473709744,1593.8081880665686,-376.18691119779464,1637.6022510074222
2448.387708928,allies,3,2959.559396072411,-889.7991269530123,2.7895983611482396,619.4518159483997,-120.35847717349365,631.0362234525784
2448.387708928,allies,5,5105.232702379137,-2110.2645047562564,0.234552459355093,-450.03229203484557,286.5367316892062,533.5094774052928
2448.387708928,allies,6,1699.6637784093648,-1341.9777727187402,-1.6524686380376123,581.9796021385521,82.65584643647895,587.8199097134071
2448.387708928,allies,7,4689.135928702874,-2238.5662118082396,-0.09036373542708925,-238.12751818636397,259.92624499824,352.51435113549945
2448.387708928,allies,8,3821.7835122709184,132.8126703571027,-0.6891076088061767,-313.93228217061977,-24.168857636988584,314.86125749023273
2448.387708928,enemies,0,-5711.324519088703,36.74823233799545,0.04539083900821825,44.33089287501892,73.54294823798763,85.87079421218678
2448.387708928,enemies,1,-2907.64731643929,601.8722556859285,0.0696816264996762,-83.75395383178345,1288.2107789347347,1290.9305696845558
2448.387708928,enemies,2,3386.3385822261657,-954.115541544478,0.5516260004067028,493.98897110013604,948.7341890667936,1069.6362302543785
2448.387708928,enemies,5,5037.884487708641,2118.8932981280427,-1.1257162438006845,703.4423713745257,-191.89098520647616,729.1456096339937
2448.387708928,enemies,6,5020.303364150058,-1929.7048742047393,1.9469114111318424,190.0749735977394,-47.73339417899528,195.97696933065544
2448.387708928,enemies,7,-2922.2894806170134,425.59374466669414,0.07262052979854804,-39.23450581637739,1290.5997200535608,1291.1959509884566
2448.387708928,enemies,12,818.6417390490417,-534.5249076357572,0.49088042314479496,2017.4933613581209,167.80577879216517,2024.4599878782822
2448.387708928,enemies,14,-1931.3727905906708,1442.4017523860832,-0.16790572139913848,1783.3759214358927,169.0156013278255,1791.3670619528332
2448.396758272,allies,0,5387.750637271182,-306.8776560831736,0.8195865216200146,744.5035028929778,1822.5974420633393,1968.793260257598
2448.396758272,allies,1,4960.000262993223,-2279.0144335882205,0.6224399823330469,-166.63422386950785,64.07764468674148,178.5298549632345
2448.396758272,allies,2,2167.0942489378003,2108.039258351623,-3.0750973874150263,1570.6571712334517,-410.72402894531933,1623.4710276134106
2448.396758272,allies,3,2964.964551970826,-889.0497772987792,2.7606003564194608,578.145720667982,-84.43805870177067,584.2792654921309
2448.396758272,allies,5,5097.997604830797,-2108.6676823020903,0.3181521211329905,-484.8060860008047,274.26440129537525,557.0079917212412
2448.396758272,allies,6,1705.4823964272528,-1336.6654590269438,-1.7335246309866972,564.8918180009064,127.88742070331085,579.1873258441648
2448.396758272,allies,7,4682.819960823206,-2235.2359695183018,0.04785696430954373,-281.12801208422985,270.6768902133975,390.25496547004565
2448.396758272,allies,8,3817.6403959347863,135.81811222314053,-0.590041355859617,-317.3819539579178,22.645454258032103,318.188813908815
2448.396758272,enemies,0,-5710.916352203999,37.543050256886545,0.0491624669291436,42.937552191560144,73.0745550937101,84.75567231959536
2448.396758272,enemies,1,-2907.724211493952,613.5715585916342,0.06822027940715616,-76.6514505477013,1233.5415051422117,1235.9207457517573
2448.396758272,enemies,2,3390.979910516688,-944.9852002134878,0.5568774542742289,481.2328740226497,910.6349012033523,1029.9713599560614
2448.396758272,enemies,5,5047.347423883105,2116.7953196649946,-1.1383546774140718,721.9804793873744,-189.01624238948256,746.3129052237156
2448.396758272,enemies,6,5025.337162519381,-1930.2250679954266,1.9371456836391572,224.50901846561283,-49.20761189394935,229.838396358612
2448.396758272,enemies,7,-2923.3429297286034,437.710042112911,0.07355069704928938,-48.43162399267609,1241.7523493293468,1242.6964710932111
2448.396758272,enemies,12,840.1453549034467,-534.8968035183603,0.509290731700522,1981.137366265542,139.3881886405656,1986.0348262671694
2448.396758272,enemies,14,-1908.8974210819883,1445.5153278483444,-0.16788770466259773,1796.2622631289883,182.86409412967964,1805.5462871007055
2448.407667968,allies,0,5396.001379624835,-288.135167902603,0.8305035561412752,751.9221786498458,1827.7393344415632,1976.3648543248332
2448.407667968,allies,1,4957.204365401175,-2280.2234748524634,0.7069588411965624,-175.5880201085516,48.72744184109111,182.22380852681692
2448.407667968,allies,2,2181.3267372855566,2102.013930992419,3.0886338205390653,1560.9297061282937,-428.7511456150571,1618.7430593951547
2448.407667968,allies,3,2969.890549038384,-888.6226275500189,2.7282119169876955,564.3276549828377,-69.55722806738265,568.5981974600751
2448.407667968,allies,5,5091.873626262991,-2107.3028270562913,0.3852381192779127,-500.28378038841487,265.7965461622265,566.5083096226324
2448.407667968,allies,6,1710.632013851547,-1332.4774690315614,-1.7943710041733894,559.1152071801807,152.4751782163977,579.5329972247125
2448.407667968,allies,7,4677.843428924749,-2232.2637137339125,0.15568105742920907,-302.38665655003604,275.0338881070043,408.75583135505923
2448.407667968,allies,8,3814.0311270347056,138.22291214672578,-0.5163968039812228,-320.6040079114366,44.32549241289864,323.6536407434998
2448.407667968,enemies,0,-5710.11967651163,38.44970423511215,0.05019565786344544,42.907214513220694,72.89630396211263,84.58664308636591
2448.407667968,enemies,1,-2907.9473245340046,627.9184809275087,0.06668566762787512,-72.35026246317612,1213.5768968569148,1215.7316501034877
2448.407667968,enemies,2,3395.0588384718544,-936.9709871442358,0.5623393810872539,475.56006317840377,897.3673704209384,1015.5912421769091
2448.407667968,enemies,5,5055.483505245173,2115.04603504781,-1.1452272392843534,731.9579419901779,-188.03384312269685,755.724258577153
2448.407667968,enemies,6,5029.597193579229,-1930.5930310567687,1.9451365817259934,242.45675441515598,-49.24004639464209,247.40626493780985
2448.407667968,enemies,7,-2924.868816739947,451.9629156721357,0.07300604613997413,-53.275893167392255,1223.4903910927317,1224.649769480658
2448.407667968,enemies,12,862.1647606397266,-535.1292839699605,0.5282354197471913,1970.2995581818898,125.52068814881308,1974.293745146629
2448.407667968,enemies,14,-1882.0156624748447,1449.1391155533202,-0.16776103458760133,1810.6040723938604,190.45690061304117,1820.5935674829673
2448.421817088,allies,0,5408.996783645514,-257.6886409324942,0.8504861701535693,764.5792451610581,1837.751750362966,1990.4554549381905
2448.421817088,allies,1,4951.30366309956,-2283.9678523992684,0.8413033163444466,-197.85491816171157,13.262542878577264,198.29892507117552
2448.421817088,allies,2,2206.339526282723,2090.35499077072,2.9048755318581536,1546.520382297442,-467.770064108919,1615.7147414497053
2448.421817088,allies,3,2978.9964479480204,-889.0658553989749,2.682026103427125,548.3872641530871,-48.961199465690775,550.5686065681796
2448.421817088,allies,5,5081.661357835396,-2106.8788149495895,0.4973490593537278,-526.3199088863728,240.669906462378,578.7353889013264
2448.421817088,allies,6,1719.4834775364636,-1324.106350245511,-1.9107965327453227,551.4923465287967,204.75905057112095,588.2772110753783
2448.421817088,allies,7,4668.48498683044,-2228.736232262292,0.3357423504016981,-344.43401519523843,277.15339731040734,442.0959131955579
2448.421817088,allies,8,3806.627410873305,143.60138670558496,-0.37588365151716124,-332.42359486569086,87.3776678019338,343.7154393592672
2448.421817088,enemies,0,-5709.253897482563,39.59407355677152,0.05075935920844926,44.347690044375135,72.35313325977512,84.86279222827132
2448.421817088,enemies,1,-2909.056747619679,644.9090069590397,0.06421895607674753,-64.59988718474675,1181.8942344193858,1183.658365736528
2448.421817088,enemies,2,3396.7705701552054,-933.1587865286182,0.5678379038942508,448.39622669934244,846.4852097704199,957.9125150441871
2448.421817088,enemies,5,5068.9814925067,2111.9296945767737,-1.154497855973292,750.1138812965125,-186.93467504102077,773.0558890833253
2448.421817088,enemies,6,5037.655513897044,-1932.2829064715331,1.9311201491469365,279.7435986429652,-51.796862460608395,284.49849901621553
2448.421817088,enemies,7,-2927.082857816118,468.94688019891674,0.07296908035461025,-64.19079690132304,1191.8685148960033,1193.5958341110409
2448.421817088,enemies,12,892.4484469986361,-535.8625289400802,0.5583456999891674,1952.8807432967349,98.18724394073843,1955.347522158628
2448.421817088,enemies,14,-1848.7983456637576,1453.878546938768,-0.16510000455345375,1844.7729130416324,205.77340699264994,1856.213833510965
2448.425500672,allies,0,5415.681495524484,-244.47906338979166,0.8595280930474496,771.6050266802725,1842.6123608154348,1997.6472735265588
2448.425500672,allies,1,4948.622719763318,-2285.873784788016,0.888830342772286,-210.61681458794533,-6.336171862803957,210.71210136356177
2448.425500672,allies,2,2217.722555809913,2085.2874346185486,2.837100865148312,1543.9117524524704,-488.2678850640707,1619.2804040516883
2448.425500672,allies,3,2983.717690102781,-889.4241063821631,2.6660379974838024,546.1393002740368,-42.83681215422699,547.81669176774
2448.425500672,allies,5,5077.219220296185,-2107.628028729227,0.53809529353425,-537.5969553783124,223.91603992315095,582.3649022450592
2448.425500672,allies,6,1723.193702509377,-1320.9069054441743,-1.9638221368028554,549.1405810876786,230.3054996857041,595.479639435972
2448.425500672,allies,7,4664.499532638826,-2227.719957046418,0.4096792152324918,-364.8470946102613,274.57869523361927,456.6255165031251
2448.425500672,allies,8,3802.83744065837,146.11175858609306,-0.3109089276802114,-341.60023067610695,108.88905447465628,358.5352755062661
2448.425500672,enemies,0,-5709.11468562386,39.867927990118766,0.05058839435412893,44.87791498576016,72.36172658027701,85.1483806490052
2448.425500672,enemies,1,-2909.6057255233422,648.5279462377871,0.06336887430216921,-63.99472975644512,1169.333311934661,1171.083139592012
2448.425500672,enemies,2,3400.579353502781,-924.736971685996,0.5696216659714675,433.49348691104586,821.6310205563382,928.9747774481
2448.425500672,enemies,5,5074.419902558474,2110.8348148551227,-1.156789174785154,757.7169623804369,-186.42945873982487,780.314640491296
2448.425500672,enemies,6,5041.426792912808,-1932.224527329553,1.917260628331255,298.879648002552,-53.090852156234,303.55836765407156
2448.425500672,enemies,7,-2927.6704422149683,472.6368604736417,0.0733708091493297,-70.38800623966063,1179.3958955906246,1181.4944561691375
2448.425500672,enemies,12,902.2746418963997,-536.3323274687326,0.569008607147104,1946.2712010527937,84.81636094757629,1948.1184263621842
2448.425500672,enemies,14,-1841.30077492059,1455.025210064297,-0.1630219583335209,1865.5029294082735,214.00789055682515,1877.7381491708136
2448.436832,allies,0,5430.044008339924,-212.50552808725277,0.874768186816288,789.3619120901037,1868.856545382105,2028.7230011699676
2448.436832,allies,1,4943.112057374867,-2290.0275600980312,0.9934464785315588,-226.67158583434764,-29.17143987510744,228.54098260278187
2448.436832,allies,2,2243.981083937911,2073.072702217394,2.687740699939566,1561.0907060406325,-516.743192500689,1644.3928117947503
2448.436832,allies,3,2994.3453213806497,-889.9702027822764,2.621833334651329,554.7359615888288,-39.08735110281764,556.1113270705043
2448.436832,allies,5,5066.126280795898,-2109.3441626063204,0.6203761646172329,-555.6907104193783,202.38074572734584,591.3967635078417
2448.436832,allies,6,1732.2331317169424,-1312.9672093248466,-2.0629352727485477,553.2664384385093,259.1897755679913,610.968977658783
2448.436832,allies,7,4653.025071604147,-2224.95943596372,0.5555637808697084,-393.81739207896425,271.3822183977192,478.2681745279985
2448.436832,allies,8,3793.9441943191164,151.99674518268958,-0.19015883172997203,-359.1078420314747,133.9761239614353,383.2858515523792
2448.436832,enemies,0,-5708.681096360559,40.553969834307935,0.05043249908874977,44.908342574219915,71.90951502746633,84.78052597294321
2448.436832,enemies,1,-2910.8444666791697,662.6128760651563,0.06474606167503795,-64.75938043028253,1157.5519341045735,1159.3620045106502
2448.436832,enemies,2,3407.7923451905976,-909.5764707140495,0.5761112716722888,429.68880179919256,821.0989989296136,926.7340678073939
2448.436832,enemies,5,5087.696055460963,2108.025433965373,-1.1614072504142692,772.4241591029906,-187.3184656797182,794.8127384173998
2448.436832,enemies,6,5050.3236243273495,-1932.1762288427055,1.9089527205840915,324.13303889342086,-52.25101370067215,328.3175221261145
2448.436832,enemies,7,-2929.9515396591196,486.4153053119268,0.07324606022190995,-77.29290399243044,1166.9710687199358,1169.5279681294212
2448.436832,enemies,12,930.9314815866779,-537.6056834549396,0.5934627195954468,1950.9958535076846,70.67723702043268,1952.2756189219342
2448.436832,enemies,14,-1813.423298147635,1458.6923093991709,-0.16418069979474567,1885.509614390536,221.41004095585137,1898.4648830555752
2448.455536896,allies,0,5444.806463106423,-178.52358903628107,0.9026008521117507,804.2685655812478,1881.1442261920167,2045.862049434829
2448.455536896,allies,1,4936.398941449913,-2295.974842437257,1.1491297374719143,-249.7689939854713,-72.54057679166442,260.0897645771201
2448.455536896,allies,2,2271.6084833159453,2059.5128985775636,2.459954385583365,1564.4759713118378,-558.9893250356216,1661.3410638143807
2448.455536896,allies,3,3005.873829038688,-890.6291356077679,2.555256444901098,567.0119335449624,-35.58019105895037,568.1271713077876
2448.455536896,allies,5,5054.4773972018365,-2112.8692458113683,0.7458802971449255,-577.1501447194487,148.58468617498323,595.9695449562828
2448.455536896,allies,6,1742.7770103720193,-1303.322507939168,-2.2315042130298886,552.9743826315972,304.53666812350235,631.2869791771095
2448.455536896,allies,7,4639.3698081314515,-2223.864999877942,0.7899817750765696,-447.48715543173256,252.43676296478776,513.7792070262517
2448.455536896,allies,8,3782.7297319155373,157.83955218432692,0.0188326321412517,-391.81303385404607,174.967601715128,429.10501645617654
2448.455536896,enemies,0,-5708.502591420773,41.727253617552286,0.0495833739383137,42.154218882089,70.07513042882805,81.77714885086378
2448.455536896,enemies,1,-2913.441181747761,683.7372491808118,0.06728840702125227,-71.05326909426716,1140.126353135682,1142.3382459514573
2448.455536896,enemies,2,3416.0994067962206,-892.0141277939564,0.5846510062411465,425.6184537066244,827.7873408166591,930.7969433511983
2448.455536896,enemies,5,5101.295787370603,2105.6278433708,-1.1675878464415756,779.8269413109277,-183.67083090284146,801.1647973537638
2448.455536896,enemies,6,5059.449106348658,-1932.0169447785174,1.8783144057807817,363.09420975185185,-44.93828287837278,365.86453015204745
2448.455536896,enemies,7,-2933.059929002458,506.7288463105563,0.07246136687593836,-92.13729949788744,1144.4360867704797,1148.1390328097432
2448.455536896,enemies,12,966.7177467233753,-539.7576504410016,0.6283535787297846,1945.4407452820121,41.342613183030416,1945.8799821849836
2448.455536896,enemies,14,-1770.6393334759289,1465.2949520572383,-0.16331205443005045,1932.5729106638114,237.7003739503904,1947.1362363244518
2448.468824064,allies,0,5455.954172080531,-152.24364274571406,0.9264732984856955,800.3438334624896,1864.0639827707034,2028.6164703128115
2448.468824064,allies,1,4930.246773232178,-2301.592723026009,1.2587120830244014,-270.76093297965417,-116.24031605939321,294.6579269349467
2448.468824064,allies,2,2293.382826889147,2048.6447758211416,2.293391810053002,1544.2194921766086,-587.5597296338614,1652.2228287690493
2448.468824064,allies,3,3014.341738531112,-890.8263954505261,2.508137474985941,569.8001068146076,-32.790845653979765,570.742850401686
2448.468824064,allies,5,5046.303494455168,-2116.989754714026,0.8357310838553497,-582.8269383607428,91.24687738507419,589.926463816876
2448.468824064,allies,6,1752.4790135513344,-1294.9750895652912,-2.372467824611499,554.0240250211223,343.67627165698184,651.9631891454062
2448.468824064,allies,7,4628.82989966423,-2224.41409124043,0.970754835237332,-492.046914065819,219.46695849184397,538.7725972164474
2448.468824064,allies,8,3773.0064566717847,161.75848849673574,0.1933591092204634,-425.0312453217943,199.65955776482187,469.590777706121
2448.468824064,enemies,0,-5707.583429828935,42.46480221286263,0.04993829420319093,40.4735694605709,67.44008375463996,78.65287484709323
2448.468824064,enemies,1,-2915.231070822952,698.806000812338,0.07069204344536946,-78.5739488166405,1117.9553060276767,1120.7131353330683
2448.468824064,enemies,2,3421.7805213532074,-879.3578603704381,0.5900569882859452,420.47521885818037,831.2717084936916,931.5643096511672
2448.468824064,enemies,5,5111.017993414424,2103.889576351845,-1.170813748266847,769.3229102885724,-174.19092890118296,788.7966911735468
2448.468824064,enemies,6,5065.330486354941,-1932.086347346254,1.8456788035114309,383.22992867930327,-37.91730826766838,385.10115619381
2448.468824064,enemies,7,-2935.18570237228,521.6813748812447,0.07253647565336176,-103.24562238057412,1117.5550476330477,1122.3141017695784
2448.468824064,enemies,12,993.6315300123578,-541.2881760134759,0.6480520785867017,1920.7559638294208,14.89686992687179,1920.8137310316963
2448.468824064,enemies,14,-1738.652109856217,1469.7470290118927,-0.1658398459722694,1964.5445231209953,250.68930838705396,1980.4747695096441
2448.478636032,allies,0,5462.558803604178,-136.90002946757713,0.940160569784838,797.4848232937519,1855.4403500247754,2019.5645411533467
2448.478636032,allies,1,4926.634057068515,-2304.8275944098195,1.3284384919123082,-282.19093884031236,-138.26997791731313,314.2456248809698
2448.478636032,allies,2,2306.369582642156,2042.2389850480872,2.18851369628894,1536.4609688572407,-601.0815307248008,1649.8519071117264
2448.478636032,allies,3,3019.2499706210006,-890.8870071315631,2.478569778662322,570.331163367705,-31.061867747891547,571.1763961652716
2448.478636032,allies,5,5041.709934953562,-2119.67191943048,0.8917147637352277,-582.2439791844998,60.097091072256234,585.3372631670969
2448.478636032,allies,6,1758.340718254988,-1290.1710020148244,-2.457891169174434,559.0207080426921,362.5944161393431,666.3173888140576
2448.478636032,allies,7,4622.865195796608,-2224.7391164259457,1.0813922744277407,-511.90069876822025,200.23233257868512,549.6683658437088
2448.478636032,allies,8,3767.3800589983093,164.1257128023561,0.2972268015067568,-442.9344188846205,208.98090701175929,489.75904170123704
2448.478636032,enemies,0,-5707.25431547174,42.71690267785263,0.05025555983921584,40.190128233897525,65.38264957979851,76.74722974500027
2448.478636032,enemies,1,-2916.928623386849,711.3863509020789,0.07224069549354101,-82.67889997115871,1108.2148378623806,1111.29470769854
2448.478636032,enemies,2,3424.82105220663,-872.3027614501075,0.5939452294284027,416.53586895641973,831.7488774704317,930.2195038272433
2448.478636032,enemies,5,5116.523085207538,2102.7331502305697,-1.172880399649985,761.129866753082,-169.83289155053532,779.8473473161142
2448.478636032,enemies,6,5068.628224370461,-1932.0857466521431,1.8312856011632324,388.4545849051075,-34.5668006095048,389.9895232415566
2448.478636032,enemies,7,-2937.474287970311,533.9137519848609,0.07383006024207474,-108.74348235465564,1105.8429336468814,1111.1767361006791
2448.478636032,enemies,12,1012.6136870827713,-542.260625122132,0.6598099155530083,1909.6613521327615,3.347033192496488,1909.6642852765297
2448.478636032,enemies,14,-1712.8457532522634,1473.3037564647746,-0.16617193656478793,1979.8605049803525,255.91474459760673,1996.331629685688
2448.483340288,allies,0,5468.993677109747,-122.46968280620119,0.9495137441385126,795.2985935317611,1848.0690953348978,2011.9292318582045
2448.483340288,allies,1,4923.088553205052,-2308.283954367062,1.3705583291311705,-294.125256305153,-160.54771100291467,335.0898892906907
2448.483340288,allies,2,2318.9971946767355,2035.3261140748755,2.121845946378696,1531.7582756795057,-615.9437143028026,1650.9603491004214
2448.483340288,allies,3,3024.4380805901433,-890.4800810959322,2.4562921091511303,571.8352787971937,-28.362230791232925,572.5382102641879
2448.483340288,allies,5,5037.218011799878,-2122.7953186291625,0.9232301902924729,-580.7752786888863,27.488281333336772,581.4254293947025
2448.483340288,allies,6,1764.2629195405627,-1285.6403236497192,-2.520746134159532,566.9248789957961,380.8821697938624,682.9897844706601
2448.483340288,allies,7,4616.80747489509,-2225.4978861299887,1.154199390358436,-531.152189616015,179.71341125535747,560.7312713938152
2448.483340288,allies,8,3761.23557225992,165.92178860691521,0.3765159253020276,-462.61686552541704,216.23838664924176,510.65977336111837
2448.483340288,enemies,0,-5707.185938780418,42.69257258682941,0.050168117537816734,39.515829320609065,62.47024515722789,73.91909291177525
2448.483340288,enemies,1,-2917.5916563233027,715.6441179079338,0.07341234558681203,-87.22045599408747,1099.621907222904,1103.0755852562206
2448.483340288,enemies,2,3427.337441032739,-865.1933401866698,0.5966548311252162,411.4952317019418,832.7161141905759,928.840380553132
2448.483340288,enemies,5,5120.960821079348,2101.6681911937276,-1.173862450704734,750.8955315869227,-165.9420652137339,769.0129182039833
2448.483340288,enemies,6,5072.123218524839,-1931.6657543298504,1.8184917173390782,392.4005994962533,-30.585391729532628,393.5907731035726
2448.483340288,enemies,7,-2938.380007855667,538.0146689854331,0.07493156482773679,-114.9506369693091,1095.105643155399,1101.1221633453983
2448.483340288,enemies,12,1023.6506327904829,-542.7633610682697,0.6609772426751118,1899.9433047108148,-6.904454127345098,1899.955850171853
2448.483340288,enemies,14,-1704.0924054439947,1474.4768224688314,-0.16643977014741645,1993.8733030414066,260.29229696645166,2010.7915924931954
2448.496322304,allies,0,5481.868435497184,-94.4031445946303,0.9709384929644305,795.9255806567057,1840.7453796960742,2005.452837345261
2448.496322304,allies,1,4916.156825113993,-2315.648417722249,1.4645589544562478,-318.85721889159703,-206.43185891510535,379.84738832119115
2448.496322304,allies,2,2342.9940674148584,2021.2406967237225,1.9696566608641801,1532.199148198187,-652.8753607671467,1665.497062872247
