timestamp,team,robot_id,position_x,position_y,position_w
855.886377472,robots_yellow,4,3310.11181640625,4609.9140625,0.9097183346748352
855.898230784,robots_blue,5,-4022.1142578125,946.331787109375,0.4695068299770355
855.898230784,robots_blue,0,-5097.8173828125,296.8215637207031,0.4803183376789093
855.898230784,robots_blue,10,-4020.7197265625,-1492.6217041015625,0.6783811450004578
855.898230784,robots_blue,7,-3970.561279296875,642.9710693359375,2.2788548469543457
855.90189056,robots_blue,2,3669.2509765625,-2389.484375,-2.660191059112549
855.90189056,robots_blue,6,1572.8233642578125,1803.3199462890625,-1.4842513799667358
855.90189056,robots_blue,1,2900.014892578125,4495.84521484375,0.4709126949310303
855.90189056,robots_yellow,1,4226.4814453125,-891.7608642578125,3.077723741531372
855.90189056,robots_yellow,7,4197.40576171875,-1829.400390625,-3.141333818435669
855.90189056,robots_yellow,8,3096.242431640625,185.45883178710938,-2.9194376468658447
855.90189056,robots_yellow,2,2993.259521484375,-2232.481689453125,3.1312150955200195
855.90189056,robots_yellow,5,4187.5029296875,39.73918914794922,-3.110685348510742
855.90189056,robots_yellow,0,5710.5859375,632.3251953125,2.3782498836517334
855.90189056,robots_yellow,4,3312.597900390625,4611.31689453125,0.8943547010421753
855.920079872,robots_blue,10,-4020.58056640625,-1493.183349609375,0.6848572492599487
855.920079872,robots_blue,7,-3972.29150390625,642.8093872070312,2.3216309547424316
855.920079872,robots_blue,5,-4022.09765625,946.005615234375,0.46240469813346863
855.920079872,robots_blue,0,-5098.0380859375,296.77691650390625,0.48550257086753845
855.929086464,robots_blue,7,-3973.857666015625,642.9447021484375,2.3378000259399414
855.929086464,robots_blue,10,-4020.5615234375,-1492.7603759765625,0.6833237409591675
855.929086464,robots_blue,5,-4021.65771484375,947.3729248046875,0.46490153670310974
855.929086464,robots_blue,0,-5097.51416015625,296.0471496582031,0.48440998792648315
855.929092096,robots_blue,6,1572.0068359375,1803.5701904296875,-1.4262748956680298
855.929092096,robots_blue,2,3669.64111328125,-2389.294189453125,-2.5919039249420166
855.929092096,robots_blue,1,2900.127197265625,4492.57666015625,0.44842150807380676
855.929092096,robots_yellow,7,4198.306640625,-1828.9610595703125,-3.139873743057251
855.929092096,robots_yellow,8,3088.75537109375,163.79244995117188,-2.939086675643921
855.929092096,robots_yellow,2,2993.274658203125,-2232.064208984375,3.133573532104492
855.929092096,robots_yellow,1,4226.3388671875,-889.2040405273438,3.103972911834717
855.929092096,robots_yellow,5,4187.02001953125,39.824615478515625,-3.094135284423828
855.929092096,robots_yellow,0,5710.69580078125,631.4916381835938,2.3790764808654785
855.929092096,robots_yellow,4,3317.7646484375,4611.67333984375,0.8641044497489929
855.943470848,robots_blue,6,1571.8070068359375,1803.2430419921875,-1.3968160152435303
855.943470848,robots_blue,2,3669.373046875,-2389.3037109375,-2.5743417739868164
855.943470848,robots_blue,1,2900.95166015625,4489.96728515625,0.45512503385543823
855.943470848,robots_yellow,7,4197.330078125,-1829.076416015625,-3.137235403060913
855.943470848,robots_yellow,1,4224.96533203125,-888.4442138671875,3.0991647243499756
855.943470848,robots_yellow,5,4186.94189453125,39.303977966308594,-3.0971455574035645
855.943470848,robots_yellow,2,2993.443115234375,-2232.219482421875,3.1290297508239746
855.943470848,robots_yellow,0,5710.73486328125,631.1571044921875,2.375322103500366
855.943470848,robots_yellow,8,3083.435791015625,153.227294921875,-2.948025703430176
855.943470848,robots_yellow,4,3319.22998046875,4612.033203125,0.8560963869094849
855.958579968,robots_blue,6,1571.9849853515625,1803.1279296875,-1.3683109283447266
855.958579968,robots_blue,2,3669.17529296875,-2389.418212890625,-2.547173023223877
855.958579968,robots_blue,1,2901.8115234375,4487.158203125,0.45256176590919495
855.958579968,robots_yellow,7,4198.0078125,-1829.348388671875,3.1405391693115234
855.958579968,robots_yellow,8,3077.216064453125,143.03453063964844,-2.9474053382873535
855.958579968,robots_yellow,1,4224.7548828125,-887.7015991210938,3.1221556663513184
855.958579968,robots_yellow,2,2992.620849609375,-2232.567626953125,3.1319689750671387
855.958579968,robots_yellow,5,4186.7705078125,39.35948181152344,-3.0930070877075195
855.958579968,robots_yellow,0,5710.46923828125,631.7457885742188,2.3847460746765137
855.958579968,robots_yellow,4,3320.85400390625,4611.94287109375,0.8494575023651123
855.973070848,robots_blue,6,1571.747802734375,1803.3248291015625,-1.3504101037979126
855.973070848,robots_blue,2,3668.83203125,-2389.56640625,-2.4987473487854004
855.973070848,robots_blue,1,2902.023681640625,4484.517578125,0.44717612862586975
855.973070848,robots_yellow,1,4224.7392578125,-887.3402709960938,3.137589931488037
855.973070848,robots_yellow,7,4197.68359375,-1829.5748291015625,-3.1386966705322266
855.973070848,robots_yellow,2,2992.716796875,-2232.052734375,3.133129596710205
855.973070848,robots_yellow,5,4186.09326171875,39.2210578918457,-3.09863543510437
855.973070848,robots_yellow,0,5710.40576171875,631.8034057617188,2.381518840789795
855.973070848,robots_yellow,8,3072.32177734375,132.58038330078125,-2.974823474884033
855.973070848,robots_yellow,4,3322.544677734375,4611.7333984375,0.8396214246749878
855.984498688,robots_blue,7,-3977.218994140625,642.7863159179688,2.46712064743042
855.984498688,robots_blue,5,-4020.274169921875,954.773193359375,0.46738767623901367
855.984498688,robots_blue,10,-4020.35302734375,-1488.7811279296875,0.6893718838691711
855.984498688,robots_blue,0,-5097.73583984375,296.51800537109375,0.48436927795410156
855.98644608,robots_blue,6,1572.420654296875,1803.375732421875,-1.317844033241272
855.98644608,robots_blue,2,3669.298095703125,-2389.506103515625,-2.46738338470459
855.98644608,robots_blue,1,2901.821533203125,4481.69580078125,0.44497713446617126
855.98644608,robots_yellow,1,4225.57080078125,-887.0123291015625,3.140005111694336
855.98644608,robots_yellow,7,4197.732421875,-1828.7010498046875,-3.140993356704712
855.98644608,robots_yellow,5,4186.181640625,39.53010559082031,-3.0997955799102783
855.98644608,robots_yellow,8,3066.131591796875,123.02814483642578,-2.9847893714904785
855.98644608,robots_yellow,0,5711.26416015625,631.2482299804688,2.3807361125946045
855.98644608,robots_yellow,2,2992.97265625,-2231.7880859375,3.127462148666382
855.98644608,robots_yellow,4,3323.931396484375,4612.46728515625,0.8196783661842346
856.006586624,robots_blue,7,-3977.771484375,643.5718994140625,2.5092854499816895
856.006586624,robots_blue,5,-4019.989501953125,956.65771484375,0.4603402018547058
856.006586624,robots_blue,10,-4019.77978515625,-1488.50390625,0.6903960704803467
856.006586624,robots_blue,0,-5098.15869140625,296.4834289550781,0.4824591875076294
856.017520128,robots_blue,7,-3978.555908203125,643.2950439453125,2.5213141441345215
856.017520128,robots_blue,10,-4019.833740234375,-1487.742431640625,0.6920374631881714
856.017520128,robots_blue,5,-4019.041015625,958.7078857421875,0.464729905128479
856.017520128,robots_blue,0,-5098.38134765625,296.50665283203125,0.48820123076438904
856.029105152,robots_blue,6,1572.23193359375,1803.0513916015625,-1.2341868877410889
856.029105152,robots_blue,2,3668.049560546875,-2390.386474609375,-2.371263027191162
856.029105152,robots_blue,1,2898.88134765625,4471.99267578125,0.44712895154953003
856.029105152,robots_yellow,1,4223.18115234375,-886.9786987304688,-3.1305227279663086
856.029105152,robots_yellow,2,2993.121826171875,-2232.08935546875,3.1280643939971924
856.029105152,robots_yellow,7,4198.123046875,-1829.4632568359375,-3.128880500793457
856.029105152,robots_yellow,8,3045.452392578125,98.04865264892578,-3.0300421714782715
856.029105152,robots_yellow,5,4185.4248046875,38.249237060546875,-3.119483232498169
856.029105152,robots_yellow,0,5710.71533203125,632.1585693359375,2.384089708328247
856.029105152,robots_yellow,4,3326.58447265625,4610.15673828125,0.7777648568153381
856.043878144,robots_blue,6,1572.25537109375,1803.7745361328125,-1.2070367336273193
856.043878144,robots_blue,2,3668.283203125,-2389.838623046875,-2.338470935821533
856.043878144,robots_blue,1,2897.08154296875,4469.02783203125,0.431804358959198
856.043878144,robots_yellow,7,4197.70361328125,-1828.6689453125,-3.141580581665039
856.043878144,robots_yellow,8,3037.938720703125,90.61465454101562,-3.039207935333252
856.043878144,robots_yellow,1,4223.6708984375,-886.8213500976562,-3.113788366317749
856.043878144,robots_yellow,2,2992.515869140625,-2232.66552734375,3.1312150955200195
856.043878144,robots_yellow,5,4185.97509765625,37.79336929321289,-3.1295251846313477
856.043878144,robots_yellow,0,5710.8779296875,631.0923461914062,2.3819479942321777
856.043878144,robots_yellow,4,3328.291259765625,4610.8388671875,0.7759143114089966
856.058109184,robots_blue,6,1571.3001708984375,1803.805908203125,-1.1852363348007202
856.058109184,robots_blue,2,3668.283203125,-2389.838623046875,-2.3109891414642334
856.058109184,robots_blue,1,2894.87646484375,4465.5595703125,0.44245028495788574
856.058109184,robots_yellow,1,4222.00048828125,-886.5032348632812,-3.100384473800659
856.058109184,robots_yellow,7,4197.8642578125,-1829.610595703125,-3.1370577812194824
856.058109184,robots_yellow,2,2993.14990234375,-2232.731689453125,3.1364428997039795
856.058109184,robots_yellow,5,4185.41650390625,37.93801498413086,-3.1277949810028076
856.058109184,robots_yellow,8,3031.51708984375,84.62030029296875,-3.0533463954925537
856.058109184,robots_yellow,0,5710.84423828125,631.5194702148438,2.3846538066864014
856.058109184,robots_yellow,4,3328.70458984375,4610.47509765625,0.7650032043457031
856.072169728,robots_blue,2,3667.679443359375,-2390.032470703125,-2.277390718460083
856.072169728,robots_blue,6,1571.3533935546875,1803.7412109375,-1.152319312095642
856.072169728,robots_blue,1,2891.163330078125,4461.3701171875,0.43364468216896057
856.072169728,robots_yellow,7,4198.0771484375,-1829.0623779296875,3.141202211380005
856.072169728,robots_yellow,1,4222.2998046875,-886.9462890625,-3.0941169261932373
856.072169728,robots_yellow,2,2992.91943359375,-2232.093017578125,3.1361279487609863
856.072169728,robots_yellow,5,4185.29248046875,37.23826599121094,-3.1271510124206543
856.072169728,robots_yellow,8,3026.268310546875,79.3575439453125,-3.071622848510742
856.072169728,robots_yellow,0,5711.09912109375,631.8070678710938,2.3795628547668457
856.072169728,robots_yellow,4,3329.36767578125,4609.7841796875,0.7615233659744263
856.087030528,robots_blue,6,1572.5869140625,1803.6622314453125,-1.129746437072754
856.087030528,robots_blue,2,3667.8974609375,-2389.9931640625,-2.2410387992858887
856.087030528,robots_blue,1,2888.361328125,4457.69921875,0.4429253339767456
856.087030528,robots_yellow,8,3019.71728515625,73.01285552978516,-3.079394817352295
856.087030528,robots_yellow,7,4198.29638671875,-1828.614990234375,-3.135725975036621
856.087030528,robots_yellow,1,4222.34326171875,-886.94775390625,-3.095879554748535
856.087030528,robots_yellow,5,4184.6416015625,35.937767028808594,-3.1379995346069336
856.087030528,robots_yellow,2,2993.504150390625,-2231.766845703125,3.126413583755493
856.087030528,robots_yellow,0,5711.6552734375,632.56591796875,2.388120412826538
856.087030528,robots_yellow,4,3330.4013671875,4609.69482421875,0.7623224854469299
856.102364928,robots_blue,6,1571.318603515625,1803.866455078125,-1.099037766456604
856.102364928,robots_blue,2,3667.807861328125,-2389.71484375,-2.2047836780548096
856.102364928,robots_blue,1,2886.185546875,4453.7783203125,0.4410792291164398
856.102364928,robots_yellow,5,4184.59716796875,35.39000701904297,3.140409469604492
856.102364928,robots_yellow,1,4221.84619140625,-886.0293579101562,-3.091215133666992
856.102364928,robots_yellow,7,4197.58544921875,-1829.407470703125,3.141155958175659
856.102364928,robots_yellow,2,2992.947998046875,-2231.7158203125,3.1302762031555176
856.102364928,robots_yellow,8,3013.2255859375,67.06668853759766,-3.098449945449829
856.102364928,robots_yellow,0,5709.98583984375,631.5704956054688,2.385249376296997
856.102364928,robots_yellow,4,3331.052001953125,4610.46923828125,0.7635253071784973
856.115101952,robots_blue,2,3667.46240234375,-2389.978515625,-2.164572238922119
856.115101952,robots_blue,6,1571.160400390625,1803.69580078125,-1.0747469663619995
856.115101952,robots_blue,1,2884.520263671875,4450.97509765625,0.44111913442611694
856.115101952,robots_yellow,7,4197.79638671875,-1829.0242919921875,-3.13521671295166
856.115101952,robots_yellow,5,4183.95947265625,35.53312683105469,3.130499839782715
856.115101952,robots_yellow,1,4220.88232421875,-885.5878295898438,-3.0879578590393066
856.115101952,robots_yellow,8,3008.09130859375,63.19326400756836,-3.1010665893554688
856.115101952,robots_yellow,2,2993.0849609375,-2232.138916015625,3.1351373195648193
856.115101952,robots_yellow,0,5710.74658203125,631.4126586914062,2.37904953956604
856.115101952,robots_yellow,4,3331.209228515625,4610.4833984375,0.7735134363174438
856.120989184,robots_blue,7,-3979.148193359375,644.0067749023438,2.755502939224243
856.120989184,robots_blue,10,-4020.14794921875,-1491.040283203125,0.6776777505874634
856.120989184,robots_blue,5,-4020.593017578125,953.0874633789062,0.4692349135875702
856.120989184,robots_blue,0,-5097.9560546875,296.57647705078125,0.4817942976951599
856.129693696,robots_blue,6,1571.938720703125,1803.64501953125,-1.0404094457626343
856.129693696,robots_blue,2,3668.1083984375,-2390.02587890625,-2.1368274688720703
856.129693696,robots_blue,1,2881.9248046875,4448.89453125,0.4498119354248047
856.129693696,robots_yellow,7,4197.33251953125,-1828.96435546875,3.1402008533477783
856.129693696,robots_yellow,5,4183.658203125,35.45740509033203,3.132568120956421
856.129693696,robots_yellow,8,3004.546142578125,58.91798782348633,-3.134864568710327
856.129693696,robots_yellow,2,2992.9501953125,-2232.577392578125,3.134307384490967
856.129693696,robots_yellow,0,5710.51025390625,631.5118408203125,2.3874545097351074
856.129693696,robots_yellow,1,4219.982421875,-885.5810546875,-3.098578691482544
856.129693696,robots_yellow,4,3332.288818359375,4611.27783203125,0.7802890539169312
856.129866752,robots_blue,7,-3979.39599609375,643.9925537109375,2.798922061920166
856.129866752,robots_blue,10,-4020.75439453125,-1491.1710205078125,0.6838914752006531
856.129866752,robots_blue,0,-5098.119140625,296.1362609863281,0.4890351891517639
856.129866752,robots_blue,5,-4020.79345703125,952.785400390625,0.47024300694465637
856.143837696,robots_blue,6,1571.89697265625,1803.28955078125,-1.0070642232894897
856.143837696,robots_blue,2,3668.275634765625,-2389.87451171875,-2.0949110984802246
856.143837696,robots_blue,1,2881.1259765625,4446.1064453125,0.45043477416038513
856.143837696,robots_yellow,7,4197.73193359375,-1828.5238037109375,-3.134805679321289
856.143837696,robots_yellow,5,4183.1650390625,34.71681594848633,3.1221272945404053
856.143837696,robots_yellow,8,3002.244384765625,55.42637634277344,3.115128993988037
856.143837696,robots_yellow,2,2993.0927734375,-2232.232177734375,3.1266748905181885
856.143837696,robots_yellow,1,4218.783203125,-886.3141479492188,-3.1105473041534424
856.143837696,robots_yellow,0,5710.86083984375,631.8543701171875,2.3874704837799072
856.143837696,robots_yellow,4,3332.425537109375,4610.9833984375,0.7832971215248108
856.1580608,robots_blue,6,1571.146484375,1803.474853515625,-0.9698647856712341
856.1580608,robots_blue,2,3668.136962890625,-2390.10595703125,-2.056877613067627
856.1580608,robots_blue,1,2879.845947265625,4444.3583984375,0.45246344804763794
856.1580608,robots_yellow,7,4197.560546875,-1829.0712890625,3.137343645095825
856.1580608,robots_yellow,1,4218.21337890625,-886.29736328125,-3.0964577198028564
856.1580608,robots_yellow,5,4183.19970703125,34.33890151977539,3.1270275115966797
856.1580608,robots_yellow,8,2998.89794921875,51.765098571777344,3.0833609104156494
856.1580608,robots_yellow,2,2993.1318359375,-2232.25439453125,3.136444330215454
856.1580608,robots_yellow,0,5710.32080078125,631.1199951171875,2.3811967372894287
856.1580608,robots_yellow,4,3333.486328125,4612.63916015625,0.7974370718002319
856.170002944,robots_blue,7,-3979.016357421875,643.844970703125,2.9046742916107178
856.170002944,robots_blue,5,-4020.23779296875,954.3817749023438,0.4745790362358093
856.170002944,robots_blue,10,-4020.277587890625,-1489.640625,0.6843138337135315
856.170002944,robots_blue,0,-5098.33837890625,295.9111633300781,0.4769977033138275
856.172572928,robots_blue,6,1571.28857421875,1803.138671875,-0.9432798624038696
856.172572928,robots_blue,2,3668.572265625,-2390.007080078125,-2.026761054992676
856.172572928,robots_blue,1,2878.986083984375,4442.599609375,0.4474315643310547
856.172572928,robots_yellow,7,4197.35205078125,-1829.021728515625,-3.1361281871795654
856.172572928,robots_yellow,1,4217.0029296875,-886.3358154296875,-3.0812137126922607
856.172572928,robots_yellow,5,4181.6865234375,33.74079895019531,3.1354928016662598
856.172572928,robots_yellow,2,2993.318603515625,-2231.8798828125,3.136939287185669
856.172572928,robots_yellow,8,2994.72705078125,49.5315055847168,3.0689587593078613
856.172572928,robots_yellow,0,5710.91943359375,632.5214233398438,2.388119697570801
856.172572928,robots_yellow,4,3335.902099609375,4613.5224609375,0.8142929673194885
856.184338944,robots_blue,7,-3979.4208984375,643.9381103515625,2.9368581771850586
856.184338944,robots_blue,10,-4020.35009765625,-1489.078857421875,0.6871063709259033
856.184338944,robots_blue,5,-4020.406982421875,954.9368286132812,0.4667568802833557
856.184338944,robots_blue,0,-5098.0458984375,295.9273986816406,0.48056310415267944
856.187340544,robots_blue,6,1571.5367431640625,1803.34765625,-0.9078432321548462
856.187340544,robots_blue,2,3668.4287109375,-2390.554931640625,-1.9938433170318604
856.187340544,robots_blue,1,2877.863037109375,4441.30126953125,0.4481457471847534
856.187340544,robots_yellow,7,4198.2685546875,-1829.5777587890625,-3.1409521102905273
856.187340544,robots_yellow,1,4216.88720703125,-885.9791259765625,-3.095912218093872
856.187340544,robots_yellow,2,2992.36669921875,-2231.973876953125,3.133286476135254
856.187340544,robots_yellow,8,2993.94482421875,48.01304244995117,3.03814435005188
856.187340544,robots_yellow,5,4180.90869140625,32.063140869140625,-3.1414291858673096
856.187340544,robots_yellow,0,5710.8447265625,631.6005249023438,2.386894464492798
856.187340544,robots_yellow,4,3337.641357421875,4614.9541015625,0.8176385164260864
856.1982848,robots_blue,7,-3980.262939453125,644.1532592773438,2.961151361465454
856.1982848,robots_blue,10,-4020.5224609375,-1488.6171875,0.6907813549041748
856.1982848,robots_blue,5,-4020.179443359375,955.1644287109375,0.4632216691970825
856.1982848,robots_blue,0,-5098.30126953125,295.80596923828125,0.48520737886428833
856.20923008,robots_blue,6,1571.9835205078125,1802.9630126953125,-0.8751852512359619
856.20923008,robots_blue,2,3667.669189453125,-2390.7021484375,-1.9550666809082031
856.20923008,robots_blue,1,2877.904052734375,4441.3408203125,0.450266569852829
856.20923008,robots_yellow,2,2993.331298828125,-2231.43212890625,3.1321568489074707
856.20923008,robots_yellow,7,4198.30517578125,-1829.002685546875,-3.132502317428589
856.20923008,robots_yellow,5,4179.5634765625,32.205562591552734,3.133662700653076
856.20923008,robots_yellow,1,4214.8369140625,-886.5255737304688,-3.1000044345855713
856.20923008,robots_yellow,8,2993.6728515625,45.24783706665039,3.0045454502105713
