timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
838.545913856,4,-2.8120139053287088,0.3279942191277569,-0.07475715951766375,0.0,False,False,False,False,0.0
838.546232064,1,-0.48195786816447994,-0.3184708710074157,-0.08227042191562929,0.0,False,False,False,False,0.0
838.555888896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.555940352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.558220288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.558260224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.559413504,0,-0.005126912885589571,-0.13681553162070736,-0.14863965799808268,6.5,False,True,False,False,0.0
838.560092416,5,0.03547772825977284,-0.6544715682166498,0.12373916153896829,0.0,False,False,False,False,0.0
838.560863232,4,-2.8046249457320434,0.3454210391304896,-0.09277971721798224,0.0,False,False,False,False,0.0
838.561110272,2,-0.5784721835219084,0.0006641385658337964,0.037209110632283424,0.0,False,False,False,False,0.0
838.561775104,1,-0.5111284127291376,-0.34205044074678476,-0.07342702877069059,0.0,False,False,False,False,0.0
838.564474112,8,0.044946739819661574,-0.6502023830666241,0.16399599273301782,0.0,False,False,False,False,0.0
838.573935104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.57405952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.575421952,5,0.036245251415170196,-0.6981380135518228,0.12287459455745875,0.0,False,False,False,False,0.0
838.576803328,2,-0.6986318185883356,-0.0043867057681208745,0.03638075335360362,0.0,False,False,False,False,0.0
838.579006208,1,-0.5456062891668328,-0.36886615255586785,-0.06375420003187172,0.0,False,False,False,False,0.0
838.579032576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.579062272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.57991808,8,0.04587309194985172,-0.6969929727248757,0.16239223756532226,0.0,False,False,False,False,0.0
838.580335104,0,-0.005384613073204425,-0.1553502423027358,-0.15178750702621072,6.5,False,True,False,False,0.0
838.581347328,4,-2.796892190776544,0.37311805394691766,-0.11572063439981192,0.0,False,False,False,False,0.0
838.581492224,2,-0.7209498246218582,-0.004244548907774924,0.03672655530150983,0.0,False,False,False,False,0.0
838.58253312,5,0.03250624759660606,-0.7236989839201963,0.12126677356719817,0.0,False,False,False,False,0.0
838.58762624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.5877056,0,-0.004140885566395788,-0.1488240975197307,-0.1506899453881516,6.5,False,True,False,False,0.0
838.587744256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.588720384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.588752384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.589189632,5,0.03248575450345162,-0.746025932248612,0.12153181479011899,0.0,False,False,False,False,0.0
838.589524224,8,0.04810090455668996,-0.7439497437871124,0.16270805725920495,0.0,False,False,False,False,0.0
838.589607936,2,-0.7463201400699794,-0.004163132675892148,0.03779729143567607,0.0,False,False,False,False,0.0
838.5895744,4,-2.795049165834022,0.3929348265049394,-0.12962700336767055,0.0,False,False,False,False,0.0
838.589839616,1,-0.5844184270057527,-0.3950866208089637,-0.06502555774517305,0.0,False,False,False,False,0.0
838.591364608,0,-0.004196377365174586,-0.15102886551821057,-0.14852651716613677,6.5,False,True,False,False,0.0
838.599895808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.599947264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.601239296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.601337856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.601874944,0,-0.0038325715282875455,-0.1537832221010607,-0.140909117017177,6.5,False,True,False,False,0.0
838.602500352,5,0.03316721900983054,-0.7500676734413798,0.1200540063211502,0.0,False,False,False,False,0.0
838.602740992,2,-0.7525414189253248,-0.0014430257066801837,0.04002126819695704,0.0,False,False,False,False,0.0
838.602745344,4,-2.77521417392585,0.3983700435812827,-0.13875256154205431,0.0,False,False,False,False,0.0
838.603236096,1,-0.6211339353902153,-0.42163728545039786,-0.06243973663332411,0.0,False,False,False,False,0.0
838.603236096,8,0.045850823804184315,-0.7432080449756878,0.16377397167800076,0.0,False,False,False,False,0.0
838.61460608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.614637568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.615415296,0,-0.005178724060068876,-0.16315674487514908,-0.14046778937425586,6.5,False,True,False,False,0.0
838.615738112,5,0.03231703756756756,-0.7444980703066623,0.11679378831075161,0.0,False,False,False,False,0.0
838.615971072,4,-2.781215144225417,0.41254995822631757,-0.15089544267622515,0.0,False,False,False,False,0.0
838.61622784,8,0.04443789925006375,-0.730008231407583,0.16103426260475082,0.0,False,False,False,False,0.0
838.616273152,2,-0.7444391321909791,0.0002554528671199329,0.04175667854620713,0.0,False,False,False,False,0.0
838.616817664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.6168512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.619657216,0,-0.004866980120620729,-0.16693529402269328,-0.14396543047912758,6.5,False,True,False,False,0.0
838.6209088,5,0.036690100544933664,-0.7549554114841114,0.1198561007409907,0.0,False,False,False,False,0.0
838.620909056,8,0.043991636003210655,-0.742829581752175,0.15902857698315137,0.0,False,False,False,False,0.0
838.621029888,1,-0.6224776034843419,-0.42277987337933254,-0.06309097755091386,0.0,False,False,False,False,0.0
838.621263872,4,-2.789808753463064,0.4166553400293954,-0.15369365326714898,0.0,False,False,False,False,0.0
838.623049216,2,-0.754221777354771,-7.639828457746758e-05,0.04207451352150358,0.0,False,False,False,False,0.0
838.627481088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.627518208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.62990336,0,-0.0076122927183959604,-0.176940116563821,-0.14103633168042862,6.5,False,True,False,False,0.0
838.63057536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.630604288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.630665216,2,-0.7367072868608151,-8.523400582302436e-05,0.03980975231144122,0.0,False,False,False,False,0.0
838.630742272,5,0.03719856219553342,-0.7414095081050456,0.12155076290417596,0.0,False,False,False,False,0.0
838.63101312,8,0.04026850648891734,-0.7287938079070858,0.14582469311194685,0.0,False,False,False,False,0.0
838.63134976,1,-0.6060256459244806,-0.4105027090153496,-0.06640979930948133,0.0,False,False,False,False,0.0
838.63163392,4,-2.788678738872033,0.44977738965261815,-0.16358409863592768,0.0,False,False,False,False,0.0
838.632877824,0,-0.007009806163740903,-0.180336545496148,-0.13965126345081558,6.5,False,True,False,False,0.0
838.642153472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.642192384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.644194048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.64422912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.64454784,0,-0.004087051911005286,-0.14966042824278888,-0.12670074246992372,6.5,False,True,False,False,0.0
838.645401088,2,-0.7474589485383089,0.00205030853093925,0.031844950698037874,0.0,False,False,False,False,0.0
838.646112512,8,0.03621224021157801,-0.7549063682817007,0.12334705744635492,0.0,False,False,False,False,0.0
838.646172928,4,-2.7885264517925847,0.4439580606999499,-0.17793243206587875,0.0,False,False,False,False,0.0
838.646332928,1,-0.6163171123480198,-0.41839736125731175,-0.06612929608651753,0.0,False,False,False,False,0.0
838.647380224,5,0.03348386795335659,-0.7690107077971321,0.11790339786184062,0.0,False,False,False,False,0.0
838.656538368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.658539776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.658566144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.659148032,0,-0.007752000168780214,-0.18830809619261385,-0.11476983422212825,6.5,False,True,False,False,0.0
838.659925248,2,-0.7644013634619551,0.0051007755928571905,0.020489215631006984,0.0,False,False,False,False,0.0
838.660004352,5,0.028691282279122994,-0.754163224977491,0.10716661886832454,0.0,False,False,False,False,0.0
838.660399104,8,0.03026750740275012,-0.7784690667094962,0.08743950159378393,0.0,False,False,False,False,0.0
838.66077824,1,-0.6228204242995526,-0.4234975404777439,-0.05957679671590199,0.0,False,False,False,False,0.0
838.663301632,4,-2.7866537076442066,0.4403152151183479,-0.18458746762905065,0.0,False,False,False,False,0.0
838.674946304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.675358208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.676713472,0,-0.0035727032832178762,-0.15659582219053025,-0.10762768904046993,6.5,False,True,False,False,0.0
838.677505536,2,-0.800044743266721,0.008826973817477273,0.008647263931809234,0.0,False,False,False,False,0.0
838.678018816,5,0.020056315333543785,-0.7728706225446091,0.06962793042214663,0.0,False,False,False,False,0.0
838.678136064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.678589184,4,-2.7851755235131184,0.449401873097783,-0.19464954571654827,0.0,False,False,False,False,0.0
838.678679296,1,-0.6289194940789856,-0.43120913047414106,-0.03432893711522809,0.0,False,False,False,False,0.0
838.678742528,8,0.022679080139323057,-0.8120141827924645,0.04677131293424743,0.0,False,False,False,False,0.0
838.681903872,0,-0.002744595386369328,-0.16259135219796308,-0.10660764587945834,6.5,False,True,False,False,0.0
838.682321152,2,-0.8093256028467047,0.009545570937700419,0.008647263931809234,0.0,False,False,False,False,0.0
838.682577408,5,0.022833146369963846,-0.7818988923870192,0.06962793042214663,0.0,False,False,False,False,0.0
838.68989824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.69002752,0,-0.005238298327028421,-0.20080644389567812,-0.10165557643250196,6.5,False,True,False,False,0.0
838.69009536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.690476288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.690509056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.691067392,5,0.013149282298487644,-0.7844636873787921,0.029238307485884716,0.0,False,False,False,False,0.0
838.69166592,4,-2.770358178630397,0.47174493122536276,-0.20079913959937698,0.0,False,False,False,False,0.0
838.691837184,1,-0.6508595873540153,-0.4481154311830418,-0.005007516445684246,0.0,False,False,False,False,0.0
838.692530432,8,0.007672859845355746,-0.8319537160806236,-0.006053609583489106,0.0,False,False,False,False,0.0
838.693831936,0,-0.003852002439326957,-0.20300914131487463,-0.10230008701988921,6.5,False,True,False,False,0.0
838.700018176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.702404864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.703802624,0,-0.0027992144378475164,-0.20716942141738776,-0.09416356973741742,6.5,False,True,False,False,0.0
838.703944192,2,-0.8592123165502916,0.019092411306480993,-0.01612826907396112,0.0,False,False,False,False,0.0
838.704617984,4,-2.7618542301406457,0.49391699351908314,-0.21421132880433902,0.0,False,False,False,False,0.0
838.705876224,8,-0.015490789985619018,-0.8528539626144777,-0.06885436028199621,0.0,False,False,False,False,0.0
838.706779136,1,-0.6580790110373668,-0.4589254956781568,0.033097856410497783,0.0,False,False,False,False,0.0
838.713928448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.716023552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.716061696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.717542144,0,-0.005931571266877711,-0.20088946538987945,-0.08946447685011662,6.5,False,True,False,False,0.0
838.7183296,2,-0.9049707151264288,0.025904148460959064,-0.028826737879836625,0.0,False,False,False,False,0.0
838.71929344,4,-2.755278245469286,0.5094937242475965,-0.22227230276838128,0.0,False,False,False,False,0.0
838.719785728,5,-0.02039270899011606,-0.8233502898660425,-0.08310430644900037,0.0,False,False,False,False,0.0
838.720228096,1,-0.6746745705830912,-0.4783367717124741,0.07250680159821492,0.0,False,False,False,False,0.0
838.720461568,8,-0.042220193315623496,-0.8979286431356925,-0.13546587807901458,0.0,False,False,False,False,0.0
838.72783744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.727937536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.729436672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.729479936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.73100672,0,-0.008980527424836376,-0.214827542052599,-0.09120869541117571,6.5,False,True,False,False,0.0
838.732311808,2,-0.9490791878751307,0.02929603788373772,-0.038678250747339146,0.0,False,False,False,False,0.0
838.73263744,4,-2.7514039971548927,0.5288264077500578,-0.2277422887378833,0.0,False,False,False,False,0.0
838.732817664,8,-0.0647556724003929,-0.9222325324866147,-0.19630370470820538,0.0,False,False,False,False,0.0
838.733404928,1,-0.6857146344386417,-0.4991455050021709,0.11792951993126016,0.0,False,False,False,False,0.0
838.735306496,5,-0.055618248848334634,-0.8382124989422223,-0.16450760956865054,0.0,False,False,False,False,0.0
838.743116032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.7440512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.745575424,0,-0.006426428855185448,-0.17460865304967016,-0.09161276833094405,6.5,False,True,False,False,0.0
838.74659968,2,-1.0354335578914067,0.0399953736390449,-0.04489261168392531,0.0,False,False,False,False,0.0
838.747389184,5,-0.10641992517436512,-0.8942482542169429,-0.2611043968532158,0.0,False,False,False,False,0.0
838.747491072,4,-2.744681104505857,0.525396016639537,-0.22434504410845618,0.0,False,False,False,False,0.0
838.747695104,1,-0.7101357487576256,-0.5376332055377113,0.17081618337946836,0.0,False,False,False,False,0.0
838.748207104,8,-0.09515516651925895,-0.9677983688639945,-0.25788290997181346,0.0,False,False,False,False,0.0
838.757287936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.757342976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.76018432,0,-0.008094455358179181,-0.2194722559895107,-0.09544878941706685,6.5,False,True,False,False,0.0
838.761026816,2,-1.069572404482167,0.04102007988295589,-0.04942202447463941,0.0,False,False,False,False,0.0
838.761056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.761085184,5,-0.13048643301249319,-0.8556339035929246,-0.37128900734348985,0.0,False,False,False,False,0.0
838.761119744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.7616064,4,-2.7409273054724657,0.511713629545685,-0.21698519244967257,0.0,False,False,False,False,0.0
838.761897472,1,-0.7340335283140498,-0.5702612155033205,0.2185448663029337,0.0,False,False,False,False,0.0
838.76361088,8,-0.1239968256807786,-1.0101088943719314,-0.31534349991444655,0.0,False,False,False,False,0.0
838.764058624,0,-0.008154121741923981,-0.22207803669166043,-0.09989113396153612,6.5,False,True,False,False,0.0
838.765079808,2,-1.1195235157630288,0.04062710802748397,-0.04942202447463941,0.0,False,False,False,False,0.0
838.772076032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.772161024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.774866944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.775484416,0,-0.010302065771050778,-0.22264002059616778,-0.10331103616835406,6.5,False,True,False,False,0.0
838.775678208,2,-1.1405309952693026,0.0391654981308254,-0.049934026300301325,0.0,False,False,False,False,0.0
838.776322048,5,-0.2124200011996974,-0.9217052695501823,-0.478793279004077,0.0,False,False,False,False,0.0
838.776596224,1,-0.7490134211659133,-0.5997226339893218,0.2646179073885911,0.0,False,False,False,False,0.0
838.776624128,8,-0.1469861427475671,-1.05020854497593,-0.357677168551583,0.0,False,False,False,False,0.0
838.776684032,4,-2.7296079579352237,0.5251086940550114,-0.22053027570555414,0.0,False,False,False,False,0.0
838.788742144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.788791296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.789366528,0,-0.01041859149439317,-0.22288140637674175,-0.10717357551898914,6.5,False,True,False,False,0.0
838.790403072,2,-1.2100126365544237,0.034784266980947505,-0.05059147268905519,0.0,False,False,False,False,0.0
838.790480896,5,-0.24732639988033833,-0.9485362436345591,-0.5428284447032673,0.0,False,False,False,False,0.0
838.791551744,4,-2.713634398871287,0.5463641270159081,-0.22668333588099898,0.0,False,False,False,False,0.0
838.791572224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.791617792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.791844608,1,-0.7626765811888322,-0.6430046516376456,0.32587621750647633,0.0,False,False,False,False,0.0
838.791981568,8,-0.16276274725683085,-1.0984823384632225,-0.38565539119541936,0.0,False,False,False,False,0.0
838.794921984,0,-0.006044911820472121,-0.18877909232614146,-0.11034261183572766,6.5,False,True,False,False,0.0
838.795756032,5,-0.2907139003392841,-0.9689324620108553,-0.5921921120025608,0.0,False,False,False,False,0.0
838.7958592,2,-1.2554517002657073,0.03517921305119947,-0.05047649616840317,0.0,False,False,False,False,0.0
838.800451072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.802267392,0,-0.009531693003870093,-0.23010920871751533,-0.11176851772584939,6.5,False,True,False,False,0.0
838.80333696,2,-1.263433540087568,0.03675705632083017,-0.050746859013784014,0.0,False,False,False,False,0.0
838.803489024,4,-2.7045735525683074,0.5595984347534531,-0.22604814143248858,0.0,False,False,False,False,0.0
838.804084736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.80411136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.804147456,1,-0.7894774475756523,-0.6860987396333447,0.3785597237341896,0.0,False,False,False,False,0.0
838.806596096,0,-0.009793610769547129,-0.22677280882450096,-0.11725563825350775,6.5,False,True,False,False,0.0
838.807025408,2,-1.3083699873050427,0.03508513035001942,-0.04746903776607496,0.0,False,False,False,False,0.0
838.807552768,5,-0.34530452518741617,-0.9893272394918078,-0.6835937546863363,0.0,False,False,False,False,0.0
838.807980288,4,-2.7080630270048967,0.5535959787803517,-0.22604814143248858,0.0,False,False,False,False,0.0
838.814351872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.815858432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.815890176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.816738304,0,-0.008978730717950328,-0.19919150385832354,-0.12256125063465219,6.5,False,True,False,False,0.0
838.81723648,5,-0.3738414387882175,-0.9833753243387093,-0.7613961937078514,0.0,False,False,False,False,0.0
838.81728,2,-1.324313516477455,0.0341410289340658,-0.04347004040235873,0.0,False,False,False,False,0.0
838.817979392,4,-2.700982874347803,0.5532374266551333,-0.21924042202965666,0.0,False,False,False,False,0.0
838.818140672,1,-0.8286468212753564,-0.7388492309189082,0.4262293115279938,0.0,False,False,False,False,0.0
838.818185984,8,-0.15423379483187125,-1.1672927774427146,-0.3910013264580584,0.0,False,False,False,False,0.0
838.831025152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.831122688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.831718912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.831762432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.832169984,5,-0.41524363889885646,-0.9981767947966156,-0.8433650734099842,0.0,False,False,False,False,0.0
838.83233408,0,-0.007631519919262808,-0.20041474036899753,-0.1317391456184822,6.5,False,True,False,False,0.0
838.833357056,8,-0.1477651429452807,-1.2146921739109982,-0.3853060761454863,0.0,False,False,False,False,0.0
838.834478592,1,-0.8599267340643257,-0.7871647183707318,0.47846340550523503,0.0,False,False,False,False,0.0
838.83553792,2,-1.3814549098787787,0.03314037332547914,-0.042543196499381965,0.0,False,False,False,False,0.0
838.835825408,4,-2.69373582804824,0.5593602594823341,-0.2213299766724198,0.0,False,False,False,False,0.0
838.842459648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.842574336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.845362432,2,-1.4460837347871767,0.031333547932668904,-0.04272218235449401,0.0,False,False,False,False,0.0
838.845564928,0,-0.008530127860537307,-0.20135127213285595,-0.14134553156361276,6.5,False,True,False,False,0.0
838.845737728,5,-0.44652635607267244,-1.0170806818412887,-0.8924675473956526,0.0,False,False,False,False,0.0
838.846383872,8,-0.1464363970757527,-1.255937903957789,-0.3799275471236441,0.0,False,False,False,False,0.0
838.847102208,1,-0.8957997414023311,-0.8237759668927075,0.5082908201426882,0.0,False,False,False,False,0.0
838.848682752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.848726528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.84958464,4,-2.6890231126014856,0.566309330184902,-0.21910929258661724,0.0,False,False,False,False,0.0
838.850797312,5,-0.4815518840244343,-1.0342395801855784,-0.9181453391766623,0.0,False,False,False,False,0.0
838.850901248,0,-0.008303877685610112,-0.19996193622989786,-0.14541589580134798,6.5,False,True,False,False,0.0
838.85110016,8,-0.1400856603255326,-1.2926389125257935,-0.3686058182668631,0.0,False,False,False,False,0.0
838.85119232,2,-1.4948418871890952,0.03086277684632669,-0.04303647084498863,0.0,False,False,False,False,0.0
838.852409088,1,-0.9163074769840481,-0.8641384424301917,0.5244404816098257,0.0,False,False,False,False,0.0
838.856851712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.856901888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.858435584,0,-0.008832335932508373,-0.20517498509884297,-0.1476502466904577,6.5,False,True,False,False,0.0
838.858450176,2,-1.5300426800569236,0.030735963242528565,-0.04347550994765115,0.0,False,False,False,False,0.0
838.858532352,5,-0.5038909990498855,-1.044639958050012,-0.9496113781109642,0.0,False,False,False,False,0.0
838.858925824,4,-2.691490709588648,0.5569109086988155,-0.2080656905002101,0.0,False,False,False,False,0.0
838.859199232,8,-0.12642738146763866,-1.2584975996018861,-0.3557474869247187,0.0,False,False,False,False,0.0
838.859743232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.859766784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.86005248,1,-0.9201980429437566,-0.870451240414587,0.5545202479934183,0.0,False,False,False,False,0.0
838.861551872,0,-0.008948710533106988,-0.20234734539919394,-0.14779359962753488,6.5,False,True,False,False,0.0
838.861736448,2,-1.5496091194776616,0.033455200481132034,-0.046945271240610965,0.0,False,False,False,False,0.0
838.862225664,5,-0.4843998553412543,-1.0448393839319665,-0.9597450202730726,0.0,False,False,False,False,0.0
838.862233344,4,-2.681416965385425,0.5378625428950012,-0.19872880836637918,0.0,False,False,False,False,0.0
838.862286848,8,-0.11836210207903569,-1.2854659068693093,-0.3416110479387555,0.0,False,False,False,False,0.0
838.87028352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.87213696,0,-0.009914366593741009,-0.2057867800248219,-0.14650580127418208,6.5,False,True,False,False,0.0
838.872184832,2,-1.566597128405267,0.03514413960946241,-0.05094068068488724,0.0,False,False,False,False,0.0
838.872525056,5,-0.507480439308698,-1.0551064877635083,-0.9937805067405129,0.0,False,False,False,False,0.0
838.87287936,1,-0.9481215960941402,-0.9051151715062266,0.5791153826870473,0.0,False,False,False,False,0.0
838.87308288,8,-0.11170471165329142,-1.33514770409033,-0.3285911264783394,0.0,False,False,False,False,0.0
838.87312384,4,-2.679034392302543,0.53413499399642,-0.18870483627308374,0.0,False,False,False,False,0.0
838.880018432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.880047872,0,-0.00972978901135775,-0.2130976602836815,-0.14607012589066173,6.5,False,True,False,False,0.0
838.880073728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.880315904,5,-0.49416135658644833,-1.056873764146893,-1.007294964836584,0.0,False,False,False,False,0.0
838.880355584,2,-1.5633012393713506,0.03692140129826755,-0.05156535632218251,0.0,False,False,False,False,0.0
838.88070144,8,-0.10526935855708758,-1.3779529909459318,-0.3148075310559889,0.0,False,False,False,False,0.0
838.880838656,4,-2.6919684316887476,0.5116986942626016,-0.17993796675621496,0.0,False,False,False,False,0.0
838.880888832,1,-0.9657826143148768,-0.9475584035977721,0.5945075797035929,0.0,False,False,False,False,0.0
838.88541184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.885466624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.887081984,0,-0.008147293488795324,-0.20686424567583678,-0.14495652775377507,6.5,False,True,False,False,0.0
838.887991552,8,-0.09473641677862343,-1.3715972151891158,-0.2967135825963268,0.0,False,False,False,False,0.0
838.88838016,5,-0.5243501245238366,-1.0821545662070076,-1.013302512745264,0.0,False,False,False,False,0.0
838.888410368,1,-0.9720229819949622,-0.9337833888402465,0.6046317523596592,0.0,False,False,False,False,0.0
838.888453632,2,-1.6106063499089485,0.047758866301101474,-0.05190949864770147,0.0,False,False,False,False,0.0
838.888657152,4,-2.6860692849636476,0.5377396619560841,-0.17493625970606388,0.0,False,False,False,False,0.0
838.89027584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.890311168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.892548352,0,-0.006788855630665155,-0.20018931419384578,-0.14517522264782626,6.5,False,True,False,False,0.0
838.892849152,5,-0.5438374991611451,-1.1051532493349077,-1.0133574297090704,0.0,False,False,False,False,0.0
838.892881664,2,-1.6521999970679653,0.049418221929069764,-0.054995504523395765,0.0,False,False,False,False,0.0
838.89325568,4,-2.6867580999804512,0.5269698274650768,-0.16144932291748687,0.0,False,False,False,False,0.0
838.893340928,8,-0.08786544058340223,-1.4053661939483588,-0.28084011174018214,0.0,False,False,False,False,0.0
838.89341568,1,-0.9911596838252932,-0.9622418402908772,0.6104868721313466,0.0,False,False,False,False,0.0
838.899113216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.899153664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.901789696,2,-1.6743753368623202,0.05202815529800145,-0.058177343785460064,0.0,False,False,False,False,0.0
838.9025344,1,-1.0045083255252958,-0.9596454341745804,0.6197199250569373,0.0,False,False,False,False,0.0
838.903052032,4,-2.6766058644439097,0.5252092619563173,-0.14120683983143606,0.0,False,False,False,False,0.0
838.903120128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.903145216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.904107776,0,-0.006349290099572302,-0.20399634297477476,-0.14245543730527147,6.5,False,True,False,False,0.0
838.905534976,2,-1.690442543334654,0.05389948714108518,-0.062037736213495974,0.0,False,False,False,False,0.0
838.905793536,5,-0.5394145920814836,-1.137853359791503,-1.0053010072653428,0.0,False,False,False,False,0.0
838.906283776,8,-0.07300012243875512,-1.4450275326583548,-0.24135690717854671,0.0,False,False,False,False,0.0
838.906710016,1,-1.0238603186437414,-0.984700274749528,0.6197199250569373,0.0,False,False,False,False,0.0
838.914017536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.915703552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.91573248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
838.916786688,0,-0.0043375022453055745,-0.19898918707706004,-0.14036584041135852,6.5,False,True,False,False,0.0
838.91685888,2,-1.66188680333796,0.053499966785287796,-0.0665655964757832,0.0,False,False,False,False,0.0
838.917060864,5,-0.5144825084574574,-1.162433587141483,-0.9821228109113966,0.0,False,False,False,False,0.0
838.91811584,8,-0.05600008086125798,-1.4602886695998492,-0.2008829728416728,0.0,False,False,False,False,0.0
838.918308608,1,-1.0419356978341665,-0.9829484803021964,0.6204118901385743,0.0,False,False,False,False,0.0
