timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2618.514842624,4231.136806665347,-4315.393415312958,-361.2189235441607,348.7289977921691,-6722.488172603132,1289.6838729852263,502.0866704340326,6845.080841233883
2618.527310336,4227.908780840028,-4310.376274610423,-344.4111161799514,352.60301879115997,-5235.189565916644,1266.1703108186687,492.8974597306818,5386.130062213606
2618.542194944,4225.157240131471,-4304.416504299717,-322.79898898148264,353.4387795358853,-3990.715403210572,1145.400143423616,478.66288572155196,4151.837053399008
2618.551811584,4224.121771099293,-4301.435905096501,-309.10712626705737,353.4562888274538,-3483.3661144184894,1067.614342919629,469.55144938627865,3643.300683760081
2618.556493312,4223.187112614193,-4300.0366896424,-294.5395400332898,350.9058793415484,-2888.317381973648,982.0093811197328,458.1358715484821,3050.6916795406037
2618.566751744,4222.067931450323,-4298.260291145527,-279.9832537445542,344.51224474144135,-2486.4896722113886,855.7360539927812,443.93615436701504,2629.622612489677
2618.569595904,4221.790132934153,-4295.952045980588,-265.05174948839215,337.99010699039087,-1812.407300763005,662.2576910434267,429.5226912867739,1929.6127780477648
2618.584357888,4221.08356908974,-4289.930603215436,-233.44263250713,331.8292583842116,-992.6280483271834,566.6233392088735,405.71679702925144,1142.9665134473744
2618.595570944,4220.889910614791,-4286.43807837555,-216.30032420064038,331.41669558355045,-761.1543606226137,535.9045602476665,395.75605663188765,930.886490604018
2618.60248192,4220.639329926503,-4282.71874555387,-198.9923090726243,331.8919817447762,-466.2813096031181,537.0497315119316,386.97574422246373,711.224770239505
2618.612338688,4220.587883005066,-4278.8994120287925,-167.0629521871107,334.6828043437087,334.2503705948341,671.414848120017,374.06230699823533,750.0141388792678
2618.623825152,4220.509887748428,-4276.0401248894805,-152.14357803226667,333.5784823563309,416.453499500978,623.8447921197397,366.6364305788684,750.0772239586618
2618.627774208,4220.247742793426,-4274.203082522857,-138.44932688634935,330.5954278307698,683.4852798514494,570.4048152999669,358.4153359133687,890.23243093644
2618.637950208,4219.947875748232,-4271.836078913547,-126.46678952017724,326.63631678635255,719.0045834679557,506.96296608657167,350.2643748588989,879.7607856862131
2618.6413184,4219.806480181466,-4269.830969135787,-115.79004557163557,322.63953245418975,927.9828893498843,434.4691624420371,342.78798484739747,1024.6539396495018
2618.655569664,4219.256361247184,-4265.001425580753,-97.65737154167738,316.1263683931142,1043.2937954769036,354.82570404469425,330.86680554242395,1101.9814989061367
2618.67072,4218.515428762024,-4259.733485955077,-84.54853191313818,311.38049695452935,1023.55999631068,318.5881398052445,322.65502960951443,1071.9950880820702
2618.69535232,4216.943657024928,-4251.301410307094,-72.77813091057142,310.8914475548951,866.2451840782431,349.4785701809471,319.2963333670062,934.0856438006467
2618.69976832,4216.701569326534,-4249.249858136296,-70.39095717395391,311.03995624821334,817.2209019461204,388.3407889283575,318.9055365382606,904.7975303476074
2618.712728064,4216.137158522191,-4245.440962831274,-65.16520898428064,307.56059370626906,746.2695570731902,358.42913798866505,314.3883319446154,827.8826600270795
2618.725595136,4215.8253981345115,-4241.085067515341,-60.01743585601608,301.0966854923034,784.6270179089888,297.00747728070064,307.02004270272334,838.9594738683143
2618.742050816,4215.251332379872,-4235.1657780832675,-53.58180609717056,299.9992058551107,717.326623567445,327.57314322172033,304.7466709552901,788.5820496554742
2618.75230336,4214.763148631891,-4232.427333443851,-51.68458388775539,300.0839931034679,658.8148568866601,324.77280049143224,304.5023795121683,734.5164311257021
2618.76680064,4214.40321201496,-4228.0076959494,-48.2278801308449,298.46193522703373,569.4621274879828,334.3838792352915,302.3333511231952,660.3784470556119
2618.781689856,4214.323865978759,-4226.747153411794,-45.58347988175292,290.5537481105756,527.1136446145064,267.70364344140546,294.107691465616,591.1971202996436
2618.799999488,4211.089197635028,-4221.40294076933,-49.50192853989774,274.04697098918047,333.5956404972882,89.85815470075309,278.4819262313335,345.485946638963
2618.804278528,4210.991144810113,-4217.750175050911,-53.13416670733722,272.4714506773813,204.3468704178115,107.93778744280976,277.6039104658285,231.10216227375074
2618.813947904,4210.406731391823,-4212.631320751025,-56.30368203408307,284.6321516649882,80.82501001150402,464.68844325377245,290.1474907215914,471.665168882518
2618.823926784,4209.7933008288865,-4209.631999176517,-57.49928064178032,290.882526993883,55.112320792753046,509.4133022898249,296.51106519769087,512.385870660958
2618.82669952,4209.623189941132,-4208.428437464741,-58.1670005186749,294.8179171057769,4.7555427044605025,705.4579245848751,300.5012548990907,705.4739531308106
2618.838731776,4209.199834281983,-4205.901866086996,-57.95373382499924,295.29989337393164,1.2179626767948784,663.4222567044046,300.9329863788851,663.4233747192263
2618.842159872,4208.693160307789,-4203.289219550758,-57.586296841936445,295.19155490542573,-5.097177586988899,680.1442993505315,300.75610662370696,680.1633988670507
2618.856252672,4207.1815721786115,-4198.651442740996,-58.82043098257697,297.99581314697934,-53.455447499492365,692.9962046092716,303.74553124960624,695.0548355850971
2618.871555328,4205.96817295328,-4195.190621330482,-62.8080938708638,291.6172896571852,-122.16886293067887,534.6089225800702,298.30437523223475,548.3903091521571
2618.887154688,4205.092475430621,-4191.035917206204,-62.854370181751236,280.5068496394027,-113.86679015555956,364.75917259299604,287.4626315637688,382.11896039199274
2618.895822336,4204.624659500755,-4188.973740543654,-62.66313989007445,276.83926067384306,-107.51045053144898,318.36183378255896,283.84264188335595,336.02493089482044
2618.898906368,4203.558698192593,-4186.432377021826,-63.774454442852814,275.8659060717952,-153.10231140447974,344.71943792368927,283.1416238780445,377.18935382618974
2618.910401792,4202.232917275707,-4182.286415575779,-69.58868475041061,279.4928322401878,-1764.629858339096,2449.4657614383236,288.025742458784,3018.907261477319
2618.927940608,4201.493806451748,-4177.214564120223,-70.54729090972523,278.7248742477416,-1449.6822679233794,2047.5880688444279,287.5143053469179,2508.8235445334785
2618.9425408,4200.850085802105,-4172.864081727882,-66.35308262854625,276.66104771099435,-1129.8936780102217,1710.6342338390045,284.5067079962365,2050.104681617362
2618.951934208,4200.347708855139,-4170.745321012277,-64.76483226519862,275.3732410084561,-1007.0950209858314,1555.2577440041325,282.8867359241867,1852.853753424505
2618.956686848,4199.56705004037,-4168.816464399259,-64.16893242242298,273.77791430509427,-907.480019002794,1424.2326927725237,281.1974364205354,1688.7743330745484
2618.966821888,4198.77598302032,-4166.702216370436,-64.5894814024132,271.7007814396848,-827.1854435045361,1288.3108057309666,279.2724758059198,1531.006365143192
2618.970768128,4198.368214467367,-4165.037952615956,-65.16822554595655,269.1962987737615,-775.6013551864229,1164.8828318041408,276.9721012923521,1399.467568041164
2618.98416512,4197.0111495066385,-4162.5517840190905,-66.07877596615693,261.6486674833579,-679.5799140699899,874.9953441024633,269.86372455186034,1107.9014901192086
2618.999821312,4195.1513456793855,-4159.355653476969,-70.0755384872758,246.12481083507515,-644.6137088673655,538.0066220764629,255.90623986703255,839.6296558947085
2619.010304768,4194.255651254617,-4156.006565633339,-72.4442089790172,243.28592103180765,-609.410227474,480.60626421819177,253.84287026995747,776.1206134072711
2619.029277184,4193.972209318091,-4151.751752046728,-70.69170066393629,236.60495872122422,-469.7381912082499,358.7375579929504,246.9397153846092,591.0554997581393
2619.038115328,4194.031449704186,-4149.96638109755,-67.1081825475477,234.2011719232487,-390.31016785842155,322.4380458588637,243.62614206003855,506.2690199399444
2619.0530048,4192.634739892059,-4147.709777776787,-62.77307457961907,224.84671335980207,-277.64410540341754,155.45979990178898,233.44486158595012,318.204334745409
2619.065142016,4191.888511615951,-4144.917477146732,-61.89883892532755,219.81649705815954,-247.85392305113788,117.05346760907885,228.36540595988595,274.1041434403155
2619.076140544,4191.703530542811,-4142.159506870306,-58.85954370157242,211.89936298832922,-150.21819899821725,28.730124574225975,219.92222697948705,152.94092770844088
2619.086532608,4191.373346965662,-4138.300002918013,-53.75113896296549,213.18737086994548,-46.05523983097014,143.05787111057123,219.8591368086751,150.2885211936593
2619.095090176,4191.029951957614,-4135.821780677075,-51.84149940347864,217.60638515601195,-25.42242422484009,205.27044036622812,223.6964012251147,206.83871335321382
2619.098465536,4190.287173795214,-4133.781946553986,-51.2900965764125,223.66826894341423,-21.871448051848613,436.6512985684639,229.47367722455925,437.1987154388843
2619.109818624,4189.351848032834,-4130.774165472403,-52.30961008429299,229.83527525342294,-33.056066280131354,466.3162891458419,235.71285297579226,467.48645439270734
2619.113345536,4188.440522384642,-4128.827009822206,-54.73588523918096,235.56591218376724,-113.6136537682996,647.9830540071199,241.84151032419376,657.8678443296777
2619.127131392,4187.2169152073575,-4125.839143739518,-61.071659112083694,242.7463599112823,-224.3252190887072,714.8030119471322,250.31089228573404,749.1763142330973
2619.141278464,4187.123154846364,-4123.809899836853,-61.370723523497276,234.5898225494458,-187.38107275845053,485.2675882589582,242.4845367226084,520.1887144515666
2619.15204352,4187.270449300118,-4122.408527975317,-58.317541908392485,228.3857149754494,-146.01881905637046,400.9590667862108,235.71374694549388,426.71966061652955
2619.155831552,4186.830189757067,-4120.575128227462,-55.02975963125394,223.2691662760142,-59.99065574760455,286.0542749813831,229.95085356366926,292.27714076224356
2619.166937344,4186.336961324684,-4118.354852703129,-52.84321679654163,220.27241000204248,-39.23916309616949,250.56002226668357,226.52227300977316,253.61395205857417
2619.171476224,4185.059501993796,-4116.607591122871,-52.971278986449065,218.49713509715187,-49.9233351734557,235.01547363970673,224.82649853414355,240.259468585396
2619.184455424,4183.36349667726,-4113.951881396509,-59.26929298300757,215.51100306970616,-194.4590604197039,209.79015047680977,223.5125086763971,286.0528507398529
2619.199438848,4182.858340236738,-4111.551171155037,-62.82781756968594,207.54441669022063,-219.4986766548475,100.143204024879,216.84561226793053,241.26402625670872
2619.215684864,4183.201597627162,-4108.2880558172665,-57.30424877097318,198.76645979507924,-115.28609469144956,25.228121809730744,206.86198893628193,118.0141591473349
2619.22381696,4183.415733076388,-4106.742281575316,-52.36532816826984,196.73157824835255,-50.23664332466517,22.12648200605199,203.58153519967928,54.89354733020784
2619.238384384,4181.171046908451,-4103.580244942221,-50.41779207966248,194.49102150249095,-41.48392594182187,42.740101254746534,200.91966355553774,59.56200438880938
2619.242912768,4180.491654158976,-4102.210572871588,-52.69621045686799,193.9046281587932,-98.41434870144141,68.28594002305235,200.93754108656347,119.78461351593036
2619.254283008,4179.04838419925,-4098.737763402265,-58.28401077549062,194.43959488929445,-263.529330554995,201.23096113949273,202.98714730935663,331.5744377721055
2619.270628608,4178.403218920057,-4094.223294516095,-63.157341119785684,202.04286393106102,-292.3051506496981,351.5718134261364,211.6841245884684,457.2144366619286
2619.284740864,4177.953863823689,-4091.5011321705438,-58.29694611764698,204.80284334993422,-167.22581389851607,391.06837332308294,212.9383445292593,425.3221666543883
2619.295162624,4177.138836651359,-4090.114093121236,-57.62730616506641,203.38027497734123,-149.67176749319367,357.96182687170574,211.3869500837297,387.99266421140703
2619.298870784,4176.795961189465,-4090.329111824396,-57.65506959042673,198.5154460947146,-151.05114288489688,245.55186788389761,206.71838183301574,288.29180978325525
2619.309938944,4176.31185437489,-4090.1126024850355,-57.42277173421646,189.73899405816033,-139.0541518380031,159.68073130087123,198.2378888604359,211.74039079062703
2619.313938688,4175.7939773632415,-4088.9214937864763,-57.27701272888599,180.6000818321173,-135.8742555165153,-37.55864983186868,189.46515707356969,140.96973252922137
2619.328256512,4174.788553643756,-4085.8511550864023,-57.72210760242244,169.74130704785446,-136.29880945818235,-128.91844854815574,179.28734764165497,187.6095195766499
2619.341084416,4173.866112045199,-4083.601994329812,-58.032960351281105,167.35242984095302,-141.89845777790626,-83.5160144330166,177.1289368251401,164.65144088808967
2619.352184064,4173.232071384772,-4082.6647483282522,-58.365728898394266,164.27432084483027,-135.92680978404235,-87.80615894240455,174.33476646633366,161.82094785992956
2619.355081216,4173.050142643108,-4080.9612052653965,-58.35566667764432,162.1262118285524,-142.23052058351345,-96.5552546174714,172.30871247638342,171.9082260384941
2619.368713984,4171.8758526185275,-4077.4055632843124,-57.425880406479024,164.37238866502128,-208.45371280003394,783.8354465364803,174.11494449329743,811.0801178842707
2619.38442112,4169.909602920664,-4074.253625189567,-61.44670904112888,169.4894760158565,-284.45686124447155,789.2588013618625,180.28416606045786,838.9548029758341
2619.400467712,4168.306046383596,-4071.3979061601704,-67.20140524962983,168.8504337114969,-335.25327307652515,677.2933769799193,181.7319394935452,755.7255292825473
2619.410428416,4167.364520565388,-4069.136964080913,-69.61786133195929,170.21408211247532,-332.6786743068965,640.1508174372697,183.90073508778698,721.43479913586
2619.42799232,4166.404874127461,-4066.7202327309906,-70.01097828216949,167.6058650469202,-288.9372151072305,512.9029987305427,181.64047753227482,588.6885427632383
2619.438135296,4165.894694068065,-4065.529879538609,-69.40347733756411,165.26753246007777,-260.9577064452037,455.0748850413298,179.24898870562322,524.5875289677792
2619.441586944,4165.393643162633,-4064.5520631116115,-68.87616947530918,162.99468598668696,-239.8614428612243,390.970818358677,176.94969449391598,458.6847420391504
2619.454648064,4163.965258304334,-4061.6993522723437,-69.1055915209232,160.26408045333127,-245.10651491503234,350.20927291410305,174.52838812929124,427.46197314944595
2619.467085568,4162.8587841738845,-4059.478565028457,-70.52671737076655,161.3424089574653,-237.626657764207,336.80534738127295,176.0834767696673,412.19445714954435
2619.486077184,4161.993913574072,-4057.4067864877047,-69.64184734524555,157.2620830188377,-190.37929237520012,245.2114222798644,171.99229534221087,310.4398759531319
2619.496585728,4161.285292210984,-4055.528163334323,-68.55569540553597,154.8347180744198,-167.63743500868654,212.5670085294431,169.33302481713864,270.71579697433236
2619.510199296,4160.863982472894,-4054.334414509601,-66.83846631407444,151.79337979853747,-143.3093691105435,180.36354894336236,165.85719981321495,230.36619774243502
2619.513266176,4159.790765412157,-4052.8783788002847,-66.0441632768726,149.3377855254301,-124.83493155883531,131.47231041227732,163.28994362354825,181.29734841536236
2619.527361024,4158.121173622807,-4050.5592477662494,-69.09265321610229,148.27072675371082,-187.23090994802186,141.82074152838518,163.57873682271222,234.87983388878942
2619.539222528,4157.310129858403,-4049.4829157494196,-70.56889328752943,146.48683357982313,-186.78642543911758,125.09836491233699,162.59877340272132,224.80829529192923
2619.5561408,4156.687731176596,-4047.680413043072,-67.16546648736299,137.74620273527972,-102.21200029721211,-10.205583955640947,153.24887032684407,102.72023631511429
2619.566890752,4155.92199777315,-4046.615623780348,-66.26337296667243,134.20039495267042,-89.88047529461925,-29.042415412651906,149.66823511478,94.45613655124637
2619.570804992,4154.723539019395,-4045.405107377557,-67.20448460260974,131.91333216093463,-121.81024912434947,-50.25032391016276,148.04583733595308,131.76809873718432
2619.581139456,4153.470248680268,-4044.0521756497255,-70.05990321885417,131.03184082553784,-143.7089256697403,-40.99712348989252,148.58577774862673,149.44236163684124
2619.58530048,4152.886482790528,-4043.434474104175,-73.18541375420634,130.12074506495426,-221.59304333037454,-27.27136965047957,149.29003008450763,223.26487510360948
2619.598581248,4152.15597789501,-4041.8984700618475,-76.0398342080877,126.13795073711263,-258.86538651304755,-58.91647951899635,147.2848906118741,265.4852912940034
2619.611852544,4151.896486691215,-4039.585846197938,-72.51916372986072,123.92770546382874,-125.45444305812919,-13.83491203034174,143.58657767914045,126.21498355549025
2619.623588608,4151.694489314663,-4037.8033772199847,-69.23648187857917,125.19350527096147,-91.12083019485299,8.890219744863169,143.06328734148772,91.55349093568844
2619.626326528,4151.77691111709,-4037.6448355949437,-65.17825293444005,125.81829223750171,41.507842564800356,76.8709723884151,141.69843794886106,87.36158990268395
2619.638528,4151.732695216132,-4036.9574611927546,-60.611300901054115,124.09488777872863,69.4228958700694,65.3736395516082,138.10601351763572,95.35854035800932
2619.641358336,4151.703643170727,-4035.8202996343757,-55.89347669715057,122.25934072622607,208.97861244553587,37.651069988663885,134.4300083021137,212.34326815548627
2619.656104192,4151.04015233999,-4033.759627152062,-48.20305897744092,122.02331110436162,269.524270789969,68.00633543089356,131.1991743405974,277.97157085501345
2619.666831872,4150.45321798368,-4032.9152360931607,-46.64273731765938,120.96465742170855,252.6281285027688,62.71261295624163,129.6456450855002,260.29568404914215
2619.685625344,4149.721278240197,-4030.546365879957,-43.754233862561605,117.21268257436705,231.91453892749263,35.924327320084565,125.11293273350705,234.6804437087847
2619.695866624,4149.271953799268,-4029.666700192478,-43.1314304360943,115.69862820231162,210.5290390901865,28.998731395937778,123.47668953839175,212.51682926961578
2619.700279808,4149.753648856468,-4029.0695967230977,-41.395761882794645,113.88939170670074,218.99933037291282,11.335606336647023,121.17921705135475,219.2925048304288
2619.709555968,4150.120158580336,-4028.404319013214,-37.69400126688167,111.76464770980536,232.44897428252617,-0.39755022350792935,117.9498800728707,232.44931424114532
2619.713327616,4149.019267578662,-4027.3645763902623,-35.48432628601695,110.38763841512576,257.9295336252691,-7.2532667097917845,115.95071421445002,258.0314984534101
2619.727186176,4147.625121688081,-4025.054490689946,-39.141479759683406,111.22158987547472,115.00229608425971,62.031192333555076,117.90800436020452,130.66520932128122
2619.741117952,4146.788519924684,-4023.2830758070336,-42.49765056414165,114.04485683870135,17.28038085333487,140.016304422952,121.7057092943128,141.07862016158603
2619.751894016,4146.265387803535,-4022.5332308060074,-43.85492100199342,113.6066594423682,-0.9910264462122402,132.53318728927326,121.77736721470582,132.53689247326827
2619.75728128,4146.079850987332,-4021.876995824954,-44.51867915139134,112.05786240498301,-21.35668140390906,111.61737007647008,120.57726701231303,113.6421803001674
2619.766738176,4145.8868619700215,-4021.2485394003934,-44.317370113336025,110.00199097487817,-21.798914726464762,90.56915240865911,118.59370688278356,93.1555905529808
2619.770161664,4145.979033229758,-4021.105558295893,-43.14932745154374,107.04037483360922,1.604012342654805,27.007595319288242,115.4101655143086,27.055185464635596
2619.781383424,4145.967407293048,-4020.7163054996695,-41.04926778240885,102.9866563652538,16.312424953218677,-2.2778727118330444,110.86610742137012,16.470698587057715
2619.790784,4146.051126434189,-4020.0517069661137,-38.09400909488126,98.37494687158822,41.729140395046,-40.120987259931695,105.49305048631736,57.88795018672764
2619.798867456,4145.7365025292875,-4019.0232948154903,-32.19888539620797,91.12303588306249,160.3243789743246,-159.00182984534143,96.6445854112067,225.79966427714137
2619.816105216,4145.2612532994335,-4017.2489089919486,-29.812448220507886,89.6058026230974,151.19224251755665,-122.2046098954729,94.43506728239225,194.404374634915
2619.824060928,4145.148275825264,-4016.8460220066554,-28.75059318825843,88.37811470154418,145.56496112625263,-114.10577533167677,92.93700967255204,184.9575245069271
2619.827438592,4145.35483109998,-4016.9151168134667,-27.13732411260503,85.97343014274507,170.34812736217572,-147.82530038542154,90.15467292659899,225.5455695194214
2619.83787904,4145.5191851495165,-4016.7984353899715,-24.698211169685933,82.12843275134912,174.03378440386365,-161.5775863968068,85.76176946154548,237.47647154981073
2619.840606976,4144.589785305138,-4016.117657723968,-23.742435234687687,78.66043827376575,182.6258487728099,-242.48952571041366,82.16549020296934,303.56773662438275
2619.855062528,4143.72478232114,-4014.423051120132,-27.778148525972522,76.34029899917948,42.18212391781326,-192.1902463539386,81.237102279778,196.7648911056171
2619.872223488,4143.149458173328,-4012.271388955627,-28.505846417754675,78.54999431680639,17.467442323892158,-96.87083915851147,83.56246099273844,98.43307889430615
2619.88475392,4142.387269580844,-4011.3029708124377,-31.06230369195099,82.107669237074,-48.09594457584899,10.06880510931213,87.78687862201129,49.138586884163125
2619.895480832,4142.000947598596,-4011.044673804972,-32.2617886523427,81.12056108771057,-57.32455023101632,7.51847020808213,87.30044924416718,57.81549492530641
2619.910600704,4141.611740506044,-4011.123730362969,-32.647996693806014,77.22676278107616,-56.282087521989006,-13.629549525519128,83.84428768713691,57.908876660676206
2619.915048704,4141.312878700029,-4010.673162080213,-32.78883067095027,72.57037118992908,-61.26311750218987,-100.44628386982976,79.6339512482731,117.65468757914213
2619.927796736,4141.293700952072,-4009.156157509331,-32.2950250611471,67.36025485277466,-45.219753734247675,-133.27584499992795,74.70189139192442,140.73832807103696
2619.940441856,4141.322661988859,-4007.5069090378843,-27.87468784147756,70.3231735522778,52.30328957975613,2.398382728101737,75.64619594350796,52.35824997623854
2619.952196864,4141.130699323041,-4006.6611100089426,-26.122337467082158,71.9089467322712,59.591764022347064,21.6044826594544,76.50668686388623,63.38715966406575
2619.955329536,4141.4459682424185,-4006.232490472228,-23.990162369857643,72.97463228917007,113.85289865552406,76.89057659512052,76.81682659594652,137.38501847506927
2619.967350784,4141.735668104324,-4005.5161244675155,-20.933141565158216,73.46815782463608,125.86152441177961,79.35981072175343,76.3921895872385,148.79214658391595
2619.97123584,4141.576267168717,-4006.339165443172,-18.056615336193786,71.17544640965077,182.2569863225827,31.12853032972327,73.4301404670612,184.89617211797164
2619.981344256,4141.448140209351,-4006.9437689582737,-16.114071513379823,65.3765013586366,181.4570804599927,-22.296157231210906,67.33312877502524,182.82174563312523
2619.985308416,4141.703909334436,-4006.8144189067766,-14.164140931782905,58.70229132330103,208.5542854986896,-172.33846341290166,60.38693480332572,270.54655047031923
2620.00052608,4141.150959174326,-4006.6974047520957,-10.654545350492562,48.05618519221803,207.94749339550563,-278.6839483564668,49.22312740830735,347.7166994566463
2620.013301504,4140.460755868178,-4006.0196566637565,-14.270332652054506,40.29914836319348,94.43305030033028,-337.3901840308188,42.75118422686058,350.3565858798354
2620.024406272,4140.370566645787,-4005.3142955707185,-15.387637281326366,39.431485563099244,73.62922666598688,-307.84074801195254,42.32754935989762,316.5235996825351
2620.029643264,4140.015605189555,-4004.1190240462793,-16.337520425694887,41.03160719360929,45.218109778521224,-239.02367248188,44.16454870765292,243.26321846647394
2620.038290176,4139.709439323001,-4003.1063868121114,-17.659919593536905,44.763882598889516,23.502182440745642,-167.18118644549406,48.121491512393426,168.82506235983195
2620.042436096,4139.456504105007,-4002.6551501653394,-19.105681982274294,48.79057215631224,-17.912498381018178,-42.7267682328483,52.39796766429125,46.329626826400336
2620.05574528,4138.94930748272,-4002.4412565574107,-21.725619373435972,52.825956550109936,-72.05526484267448,41.46996270892127,57.11903555377594,83.13674878552372
2620.0699584,4138.85795315196,-4002.5640351400084,-23.001404226848546,48.120679372685714,-84.9918269429987,-72.92310288358561,53.335395186458555,111.98834573864663
2620.08856192,4139.260578632142,-4002.9403375128486,-19.55656075138131,40.12214721349282,-28.612423539920968,-146.59214625212763,44.63458037714321,149.35838819307403
2620.097721856,4139.421504740342,-4003.1011655962666,-16.898473546527445,35.43452186908108,1.0669624361418606,-178.6141038014409,39.25765846676382,178.6172905561834
2620.110387712,4139.793880502632,-4002.7155069847427,-13.863357263429812,31.72118555878355,23.58125508889873,-187.26358411960175,34.618294121291854,188.74248469511807
2620.124317696,4139.85362121588,-4001.785824484854,-10.979882289733489,30.34514613088026,40.93653540635316,-176.14170792839988,32.27050834432083,180.83611697614316
2620.128697344,4139.114790812671,-4001.3068298205962,-9.940835094376018,30.841157002135226,58.17633639629914,-140.1736784405926,32.40365978718966,151.76674946793193
2620.142383616,4139.07054765927,-4001.571985909681,-11.506102613922017,31.087924566260533,20.55321582744488,-112.27856092643724,33.148898189828394,114.14425051031353
2620.151945728,4139.495462908506,-4002.1403022933296,-9.956077250812152,27.637489456372016,33.47901742427361,-133.82787700408835,29.37608377022393,137.95196726076875
2620.155532544,4138.875351593126,-4001.5435477947417,-8.94840775712712,24.540554213545462,55.41168024136224,-198.965817400925,26.1211179411559,206.53777088268677
2620.169104128,4138.117881249339,-4000.6100431529985,-12.03846687086562,24.397701551189204,-59.67876933552269,-125.61855602604527,27.20611191592487,139.07399874696634
2620.183505408,4138.081425322295,-3999.9209585655085,-14.391839260144586,26.67669070800541,-101.34512411006959,-23.501725759329275,30.31123330417984,104.03444282809483
2620.19872384,4138.499397242225,-3999.6700218571195,-12.31128414846092,27.89747486620206,-29.581661257035364,7.230491419892369,30.493225826312976,30.45249889416506
2620.212757248,4138.878602077629,-3999.093008193534,-7.559813333996791,26.746628171038942,69.54358657889132,-0.4607882171256763,27.794476000901504,69.54511312836291
2620.22373248,4139.03532790414,-3998.441131806811,-5.227597730913193,27.86472768321703,83.1310922708206,12.198019597170248,28.350852313397745,84.02124840915326
2620.239650304,4140.049970868974,-3998.2298166854926,1.1285623618630645,29.20762949293079,291.1108037391274,47.084514150890165,29.2294247907983,294.89396658200064
2620.254360576,4140.9818876098525,-3998.17486931515,8.676426332700526,26.59025077939134,478.3959168971948,-36.53498538361572,27.9700162748916,479.78897284211183
2620.270893824,4140.941387996752,-3998.1658743349303,14.7715376664119,23.738681182043784,476.81432467945,-74.34311166142919,27.959315250787977,482.57517390663986
2620.286610432,4139.912951395292,-3997.9985999043415,10.553637454550275,19.629935136150948,317.74930100407056,-110.29078290362324,22.28707286683426,336.34606446645034
2620.295400448,4139.506944150377,-3997.7372517363433,6.677235872515909,18.85209949942553,243.13248065422417,-105.86870654590709,19.999678358250005,265.18217544695585
2620.298207488,4139.73734842715,-3998.607222637963,3.4838012095184876,16.75364742717128,106.46123852774089,-163.91605466914558,17.11203006605018,195.45451718279335
2620.310884352,4140.3539328507295,-3999.1186455991806,1.949374635533926,7.331468370739457,83.29237852115158,-680.4315947628186,7.5862039216472485,685.5105947184065
2620.32590976,4141.0525283967045,-3998.9371661708556,5.684516011884574,3.6885757568771718,191.3404960217673,-626.8431540626298,6.776379077619116,655.395701246996
2620.34052992,4141.326399773398,-3999.259499451167,9.387041095546685,1.1875623288394384,235.7583912489159,-567.8620987810192,9.461862650364402,614.8572047851932
2620.352155392,4141.396529887513,-3999.5441705143876,10.296232450407594,-0.6345713759177902,220.83726738363288,-526.6953340611791,10.31576868216618,571.1191413245464
2620.368215296,4140.724328306983,-4001.747282581937,7.614771094203949,-11.329268215642507,52.32864201336939,-877.2633808316039,13.65053321739087,878.8226932226198
2620.38339712,4140.083912578336,-4002.1217443842124,2.9004047505232182,-20.900101947179436,-85.10130979071505,-926.6479831808072,21.10039357735659,930.5475364865315
2620.396188672,4139.551354507406,-4002.0231273346303,-0.45412594188434796,-22.175744240608704,-102.66290920693245,-845.6226105297735,22.180393661880363,851.831715989737
2620.41024384,4138.393773099944,-4003.4198635177145,-4.786478166176767,-23.72298329249196,-123.15913302943237,-773.6082206524711,24.201039430800066,783.3504012315586
2620.424449536,4137.753243866448,-4004.246863014388,-9.475385103828735,-26.76203216985234,-144.2491161993072,-719.3532254873528,28.38995048826382,733.6735449389869
2620.42622848,4137.565020995276,-4005.6080404021677,-13.562919821367174,-31.412124067138116,-360.83026925809554,-919.0446279487985,34.21511847838777,987.3406258097634
2620.440328192,4137.193090640204,-4007.4217624453695,-19.263093161249078,-44.65880836480967,-446.9079385130537,-1153.2696535170192,48.63615859320877,1236.8336990999449
2620.456355328,4137.114089360655,-4008.1610573576745,-20.73655434127554,-52.30933640777125,-383.11120809503336,-1054.2730805993724,56.26963089775919,1121.7245322469
2620.471096064,4136.8077209184285,-4009.244498947197,-20.323896909884155,-51.2683806132566,-383.11120809503336,-1054.2730805993724,55.14986524289378,1121.7245322469
2620.48241024,4136.575979384588,-4010.0640298817716,-20.120657940785314,-50.75569680712404,-383.11120809503336,-1054.2730805993724,54.59836659046485,1121.7245322469
2620.496146176,4136.298304345407,-4011.046000099184,-19.91945136137746,-50.2481398390528,-383.11120809503336,-1054.2730805993724,54.052382924560206,1121.7245322469
2620.498107904,4136.260908046144,-4011.1782484000237,-19.720256847763686,-49.74565844066227,-383.11120809503336,-1054.2730805993724,53.5118590953146,1121.7245322469
2620.514418688,4135.93644303106,-4012.3256867234113,-19.32782373649319,-48.75571983769309,-383.11120809503336,-1054.2730805993724,52.44697309931784,1121.7245322469
2620.523800576,4135.753923105688,-4012.971150324775,-19.134545499128258,-48.26816263931616,-383.11120809503336,-1054.2730805993724,51.92250336832466,1121.7245322469
2620.54246144,4135.3957438853395,-4014.237815589018,-18.753768043695604,-47.30762620279377,-383.11120809503336,-1054.2730805993724,50.889245551295005,1121.7245322469
