timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
947.090024192,3568.709689386708,-1269.545214783719,1562.6719755213207,-2401.3850087084174,2084.4759785486417,-3197.9940931874808,2865.064338392636,3817.355933785627
947.100323584,3583.5550793768816,-1292.040912029236,1562.6884851757077,-2401.015971344582,2027.2975699462545,-3106.8387545410906,2864.764038512162,3709.7685215965193
947.111452416,3603.304621615857,-1321.934546621703,1557.436086292449,-2391.4347439701996,1917.7537549171452,-2925.7587607303763,2853.8688297736735,3498.2629676011147
947.11905408,3621.7994157714,-1351.3090919455776,1563.4746038690676,-2400.6835051942708,2010.9275824130675,-3070.41300228226,2864.9143318876722,3670.322294607604
947.128498688,3634.4610249364046,-1371.4802594653254,1568.860365980642,-2411.7359004346927,2032.1683319220622,-3134.1925021129864,2877.1153785328893,3735.3541692278873
947.132242944,3645.815830657343,-1388.6988909195109,1572.8030062213181,-2420.5420318673887,2352.052942031927,-3698.0648516324454,2886.6473675209313,4382.674604508113
947.148369664,3672.9769487947874,-1430.4656841511335,1571.3746218169792,-2420.0244238365162,2309.6665128165414,-3638.6489687758794,2885.4352209078816,4309.7941619525045
947.174174976,3726.053696161979,-1512.2892580331215,1584.353498047608,-2440.590525928031,2189.7909780026685,-3448.108883976526,2909.752244096627,4084.6835132112415
947.194946048,3762.141399415243,-1567.1713464605089,1616.7643640382848,-2488.7791829929292,2398.582700922738,-3733.8140225674915,2967.818867539438,4437.856028341552
947.20077312,3765.333859400194,-1571.973296856672,1602.0257940512552,-2464.6325595401877,2183.208080370986,-3373.1307109619884,2939.540831210067,4018.0104922003493
947.207673344,3776.020720342456,-1589.5446972803436,1578.6835654939016,-2429.637588212092,1839.3354410683378,-2858.3665831967455,2897.4783191619586,3399.0313897794317
947.216622336,3785.836900588229,-1605.6755432478426,1550.0690977083796,-2389.976648023069,1527.2977092526703,-2419.0904584191,2848.6317041285024,2860.88044816675
947.230937856,3814.793930127856,-1649.1550459525758,1498.292560473844,-2311.509664074128,943.1937398365915,-1420.8329675194784,2754.6247519180097,1705.397535021422
947.25834496,3859.040322876838,-1718.463710569138,1489.1564984445952,-2299.283778590767,1169.2367076094952,-1806.3132252899093,2739.396461148039,2151.7160468516117
947.26057472,3868.8640416456237,-1732.8858995372693,1493.8706098081307,-2307.678272753486,1930.5571802150498,-3031.6900389005377,2749.004985333244,3594.189132203344
947.27217792,3885.5954439580355,-1758.0052452490706,1501.1738558880304,-2317.2924457878257,1929.3999845485284,-3010.5711920684735,2761.044589445643,3575.7688967393365
947.279884544,3900.789954928218,-1781.4744591016047,1503.8473683795241,-2319.160542543141,1965.6104240432396,-3033.974322895018,2764.0663033782344,3615.0552597565816
947.292564736,3923.513956818664,-1816.3685378403427,1506.495514017164,-2320.7854040341745,2083.462017893261,-3178.134912196728,2766.870727976265,3800.178351094533
947.305771008,3947.064808132876,-1852.1222410681103,1511.9026761506257,-2326.015649884759,2291.813329940632,-3448.9102492423217,2774.202318804496,4140.940744157335
947.31471744,3959.6252392202155,-1871.1141962761142,1516.0195050957464,-2329.959910552399,2277.582400271699,-3408.014041670925,2779.753284845994,4099.017113681472
947.331237888,3995.0173695263516,-1924.8654030018001,1526.1759023139402,-2340.7399553344603,2426.6148404139494,-3591.109778700458,2794.3293333647953,4334.112253552655
947.344948992,4013.051177330593,-1952.1633605047728,1535.086539576883,-2351.7977366258337,2358.7085194232022,-3481.1660007557507,2808.4592355931613,4204.99971515069
947.361408,4043.979327065432,-2000.8567640865915,1522.278035370467,-2332.530573931463,2308.6147154234955,-3465.066062983375,2785.3239120964745,4163.698443104281
947.374241024,4072.6723359863017,-2044.8104286969528,1539.8460790852823,-2361.5794833018717,2333.4018051624316,-3526.886881243162,2819.2523127997347,4228.911805349033
947.391642112,4089.7906183653463,-2070.9213765512554,1540.576466052129,-2363.436074948028,2192.7522259569405,-3320.5850184546775,2821.2064667654877,3979.2520891776594
947.401677824,4105.7149875552695,-2095.257218095856,1501.8565967214972,-2303.940818710358,1626.516776775503,-2457.7153232519177,2750.2211789664543,2947.18873424819
947.415332352,4129.103014356447,-2132.0157405271098,1481.0178271148568,-2275.0888817648197,1513.793774202895,-2355.667885755853,2714.6718446548766,2800.132635929394
947.420468224,4142.339324037079,-2152.4847731299524,1482.0576017030232,-2279.1644517550117,1670.0025483961604,-2640.7020700841913,2718.6550595670356,3124.4545019245525
947.429017856,4154.968721185861,-2172.016663619964,1487.9174968056816,-2290.215091099965,1745.4403290130017,-2773.3663846203017,2731.113992641557,3276.9075430177913
947.442985472,4177.099987201405,-2205.9944611737674,1486.7275172247307,-2289.5297152106164,1669.012465222981,-2655.2666328773266,2729.891028467184,3136.246721917998
947.446604032,4180.375648258608,-2210.936020077747,1478.8960067134722,-2277.772524182505,1694.6699977895576,-2694.5739457017808,2715.76528267702,3183.180037362468
947.458418176,4199.730474937457,-2240.7589868054993,1469.007474708758,-2262.617276756508,1566.7172625685278,-2489.6908202775717,2697.6693462741573,2941.6259723840876
947.473385472,4229.192432946006,-2284.815306163049,1482.5224338236364,-2278.9422863207888,1878.0156492741064,-2886.4506079898074,2718.7222570853723,3443.623076250241
947.486300928,4239.032454341371,-2299.4943566391403,1468.7419421120717,-2254.40983026798,1698.304970706471,-2584.306702511969,2690.6442677039345,3092.3908074780256
947.493677056,4249.899716951224,-2316.1480971519236,1438.2795165326274,-2204.935125657685,1314.609230539171,-1960.7718537321698,2632.562796219,2360.682886667983
947.50441216,4270.089090787867,-2348.7873932327866,1413.2611367975264,-2169.8329918196364,1291.8874531150104,-2059.4474352122306,2589.494594157553,2431.1102257853763
947.515076352,4279.703722482673,-2367.031803999075,1382.3376899791433,-2140.829583022849,1008.1930646813498,-1939.116156909188,2548.3345134975234,2185.5490673187437
947.518358528,4279.766581116975,-2368.569508306476,1346.1325458500348,-2099.1933834031443,236.01956467855564,-1138.4567408170346,2493.7292739830914,1162.664605818376
947.528529408,4282.376902847744,-2374.5312932829893,1289.4974054553272,-2026.7253805125335,-211.94136300908954,-518.6485582202608,2402.1697122996316,560.2815973223696
947.535902208,4281.468643715519,-2373.491677387558,1211.5216618863622,-1918.2109748326584,-1075.0072650233926,732.2406865296584,2268.770169318248,1300.6986748907298
947.545801984,4280.133962561134,-2372.18738395301,1119.2623200430392,-1783.5048390851,-1802.0039002600183,1861.9057210245862,2105.6204909973912,2591.121566143974
947.558642688,4278.0262903356515,-2369.2983620019054,1016.8774463676493,-1629.332115128716,-2315.6267148021643,2713.020868120553,1920.6152353662633,3566.87668880816
947.575198464,4274.713388029833,-2364.1769578865014,808.9504838186646,-1307.6416681223523,-6393.095352009368,9197.352622664488,1537.6370239690052,11201.025106905043
947.588575232,4273.743589746959,-2362.36858358184,716.1572118128339,-1160.5383438204092,-6387.804877007991,9280.826743552861,1363.7193257811339,11266.667483802525
947.59224704,4273.15173660984,-2361.791556990407,632.1113350633688,-1026.4826842210118,-7839.122035889415,11681.551362897659,1205.5004939531,14068.065842097241
947.60412928,4272.749612309904,-2361.1690997920923,490.2052122758143,-800.9219373497251,-11708.604076217576,17980.984607118626,939.0298716603286,21457.10178134633
947.615218944,4272.7307103943795,-2360.891254467716,432.6508445162746,-707.7471674617193,-11012.96634676572,16951.562709134152,829.5135962181287,20214.86843975745
947.62183296,4272.362813633887,-2360.9803656513595,382.0883946695164,-626.3742569122167,-10632.454460572511,16414.618374639696,733.7140117671597,19557.320477028734
947.635217664,4272.734797928557,-2360.77128328695,338.168073607052,-555.0775041412143,-9864.58179946961,15252.190227395287,649.9759084848794,18164.230807030595
947.650483712,4273.099624251165,-2360.684983372856,301.1806502932225,-492.4494345254677,-9098.194394094553,14100.747930415591,577.2488455384743,16781.186889783843
947.657040384,4273.2854699944455,-2360.729942143179,269.1781898534581,-437.3613630160208,-8631.52208029577,13457.46663844847,513.5580393217654,15987.700952531823
947.663026944,4273.324706482815,-2360.2242437327236,240.84682142756876,-387.7834389993315,-8196.987811672461,12867.402144028782,456.4900732260357,15256.495243694188
947.67271808,4273.29052488543,-2359.6003380117077,0.0,0.0,0.0,0.0,0.0,0.0
947.680623616,4273.49316153729,-2360.031978416039,0.0,0.0,0.0,0.0,0.0,0.0
947.69180288,4273.024899861222,-2357.9858363610824,0.0,0.0,0.0,0.0,0.0,0.0
947.704826368,4272.99609131015,-2357.412105558026,0.0,0.0,0.0,0.0,0.0,0.0
947.715005184,4272.996091232574,-2357.4121052040414,0.0,0.0,0.0,0.0,0.0,0.0
947.719288064,4272.891110753268,-2355.419674161856,0.0,0.0,0.0,0.0,0.0,0.0
947.745561088,4269.3793927267325,-2351.513424281207,0.0,0.0,0.0,0.0,0.0,0.0
947.760110336,4269.686032727091,-2350.349117494503,0.0,0.0,0.0,0.0,0.0,0.0
947.772797184,4269.686032649494,-2350.349116642099,0.0,0.0,0.0,0.0,0.0,0.0
947.805212928,4266.873533444512,-2342.851070407731,0.0,0.0,0.0,0.0,0.0,0.0
947.814802944,4266.873532857187,-2342.851069926287,0.0,0.0,0.0,0.0,0.0,0.0
947.820797184,4264.3955062250125,-2339.737057105349,0.0,0.0,0.0,0.0,0.0,0.0
947.82913408,4264.3955057393605,-2339.7370568036185,0.0,0.0,0.0,0.0,0.0,0.0
947.84862336,4265.043454398195,-2333.9997533393134,0.0,0.0,0.0,0.0,0.0,0.0
947.857426944,4265.043455366973,-2333.9997525113445,0.0,0.0,0.0,0.0,0.0,0.0
947.861319168,4269.263180497946,-2333.4633756661497,0.0,0.0,0.0,0.0,0.0,0.0
947.872816896,4269.2631817999745,-2333.4633747464923,0.0,0.0,0.0,0.0,0.0,0.0
947.88403968,4273.398434224013,-2331.688472724282,0.0,0.0,0.0,0.0,0.0,0.0
947.890318336,4279.224117587712,-2328.682369828503,0.0,0.0,0.0,0.0,0.0,0.0
947.914513664,4286.009764812045,-2327.6047322587833,0.0,0.0,0.0,0.0,0.0,0.0
947.922676992,4286.783202045132,-2326.6718712020056,0.0,0.0,0.0,0.0,0.0,0.0
947.931951872,4292.642087133132,-2327.0961874534064,0.0,0.0,0.0,0.0,0.0,0.0
947.94344576,4292.642089336219,-2327.0961875396897,0.0,0.0,0.0,0.0,0.0,0.0
947.950276864,4299.195798101809,-2326.557369415814,0.0,0.0,0.0,0.0,0.0,0.0
947.96121216,4304.524412119573,-2325.3806121435455,0.0,0.0,0.0,0.0,0.0,0.0
947.975145984,4310.534177724942,-2326.756344296381,0.0,0.0,0.0,0.0,0.0,0.0
947.98564608,4310.534179965985,-2326.75634448185,0.0,0.0,0.0,0.0,0.0,0.0
948.001279744,4313.501465225943,-2325.4165008976406,0.0,0.0,0.0,0.0,0.0,0.0
948.004417792,4318.225584771685,-2323.1904272385614,0.0,0.0,0.0,0.0,0.0,0.0
948.018431488,4318.558594126382,-2323.498532373129,0.0,0.0,0.0,0.0,0.0,0.0
948.031883776,4323.061522582734,-2321.7761202587294,0.0,0.0,0.0,0.0,0.0,0.0
948.046085632,4326.655272998294,-2318.9663065210207,0.0,0.0,0.0,0.0,0.0,0.0
948.060700672,4327.282715439698,-2317.749021202477,0.0,0.0,0.0,0.0,0.0,0.0
948.081727232,4331.811523137493,-2314.912106715841,0.0,0.0,0.0,0.0,0.0,0.0
948.093875968,4335.124511797637,-2313.793942659213,0.0,0.0,0.0,0.0,0.0,0.0
948.102932992,4335.73974702411,-2310.944090118946,0.0,0.0,0.0,0.0,0.0,0.0
948.122126592,4338.683105599898,-2309.476316281069,0.0,0.0,0.0,0.0,0.0,0.0
948.13689216,4339.703614063896,-2308.904050484453,0.0,0.0,0.0,0.0,0.0,0.0
948.144566016,4339.70361450022,-2308.904050085905,0.0,0.0,0.0,0.0,0.0,0.0
948.160854528,4345.167481101741,-2303.7065419206992,0.0,0.0,0.0,0.0,0.0,0.0
948.179623168,4346.345703744582,-2301.539549444749,0.0,0.0,0.0,0.0,0.0,0.0
948.190829824,4348.32617222832,-2300.7377912144193,0.0,0.0,0.0,0.0,0.0,0.0
948.194992896,4348.326172857368,-2300.737791087028,0.0,0.0,0.0,0.0,0.0,0.0
948.2184384,4352.414551096674,-2296.772703321185,0.0,0.0,0.0,0.0,0.0,0.0
948.234195456,4353.749024120271,-2294.515867770452,0.0,0.0,0.0,0.0,0.0,0.0
948.24500096,4359.82617082966,-2293.683836348586,0.0,0.0,0.0,0.0,0.0,0.0
948.258652928,4359.826172696162,-2293.6838365393523,0.0,0.0,0.0,0.0,0.0,0.0
948.259507968,4363.977538445421,-2292.3532706630826,0.0,0.0,0.0,0.0,0.0,0.0
948.272124928,4363.97753977934,-2292.353270380721,0.0,0.0,0.0,0.0,0.0,0.0
948.278707968,4366.112304861317,-2292.966795308639,0.0,0.0,0.0,0.0,0.0,0.0
948.286099712,4366.112305752016,-2292.966795316587,0.0,0.0,0.0,0.0,0.0,0.0
948.295283968,4371.671874445016,-2291.8005355978935,0.0,0.0,0.0,0.0,0.0,0.0
948.305460224,4381.95898182056,-2283.942384263832,0.0,0.0,0.0,0.0,0.0,0.0
948.314697984,4381.958984365151,-2283.9423828180957,1.368321986539726e-05,7.77426731023059e-06,0.0001477314083092366,8.393517531770523e-05,1.5737526428753733e-05,0.00016991080794535792
948.328909824,4439.713388544912,-2240.2506080739977,423.03977773219043,320.0337452278908,7397.160478611517,5596.024570067289,530.4566444378763,9275.423124317776
948.334020096,4476.0385325148645,-2209.175606709053,711.6822027472062,547.5034628800835,12399.560156647305,9558.979509408888,897.9151405187455,15656.41023158292
948.34518272,4526.238111763027,-2166.5035483590523,1267.7857928039953,1009.1404691579592,42188.71758708672,34596.52578769215,1620.3843071716044,54560.12727460786
948.369555968,4617.338140392335,-2087.9001503540385,1526.0685722783014,1230.9107752916896,39081.68365390798,32088.275681470524,1960.6189390151064,50567.13788058595
948.377652224,4658.608678609206,-2050.612875376819,1756.2945163082477,1436.7587782433825,38212.23739795944,31579.875571624874,2269.1069201061987,49572.811379599196
948.39254528,4713.563885910604,-1999.5962879979093,2122.4772947610268,1779.3882720611725,36108.03513431536,30361.947792718795,2769.6809364121586,47176.66875722293
948.400110592,4734.834170103622,-1979.3761629423154,2266.7713828795177,1923.5874654727359,34685.155959699616,29467.071481362676,2972.9516039729515,45512.287853242706
948.405155328,4763.150059183532,-1952.3161820905316,2395.352542322079,2057.0631179146553,34217.373108798165,29550.11569597662,3157.4075557478495,45211.03803400567
948.418321152,4815.120433716871,-1905.4580879350192,2610.0758772532085,2285.619874752554,32359.520553960665,28684.02751038992,3469.373761485347,43242.479169203616
948.430141952,4848.339138495694,-1876.7224053791815,2693.4603283856773,2368.5625743529426,30049.117037552147,26710.01054787314,3586.7558056289417,40204.15523554749
948.438766592,4882.379602002778,-1849.3044714991897,2749.2048938811104,2417.860626607576,28003.87944964743,24886.146053461456,3661.171610050398,37463.81627149857
948.448864512,4920.347637693909,-1818.6399050311913,2833.880198091829,2475.348556609398,25471.574111502072,22257.76364139365,3762.742012661141,33826.1604388362
948.461200896,4978.6910041584,-1770.058584692504,2908.199895983235,2528.539502384075,23745.798904311556,20655.629439186232,3853.7175104194657,31472.4958198898
948.474458624,5024.466367644002,-1731.7068083807508,2995.8549570147493,2582.9617986383887,29046.780591428866,23688.13631850658,3955.608496387769,37481.238839861726
948.48580992,5057.604453012405,-1703.617548852174,3025.169638222222,2600.5255436182165,26664.57816826272,21701.822081669514,3989.2837004946628,34379.77327667871
948.496855552,5095.282784319643,-1670.2208582654507,3032.350822061857,2603.555995372877,24336.76663787972,19794.31895019011,3996.7055594703584,31370.260966215606
948.501385984,5104.511234503575,-1661.6042790139688,3025.3818939299235,2598.803455594483,22417.90651025328,18284.039173689813,3988.3223296179103,28928.68162926683
948.514551552,5150.353538993259,-1619.438366803343,3014.937639971329,2603.1650590042527,18893.887695705856,15643.466857165899,3983.2546111611423,24529.513806212977
948.529188352,5204.578696752788,-1571.6334093086793,3034.9688424029414,2636.5119351754606,17295.08068691,14824.810798551833,4020.2277371660552,22779.26318342159
948.531535872,5222.907883845135,-1556.7866447755193,3045.7274578770275,2649.3636896498942,17312.18648209722,15008.580306231193,4036.778877731769,22912.20817816346
948.5454656,5281.964213159021,-1506.561418422106,3085.9390315693113,2683.127569759507,16087.524130153804,13939.649855915372,4089.2778411556355,21286.66885033453
948.560867584,5326.836452750356,-1468.514431722205,3094.0933597208914,2682.183005318256,14085.714403513888,12052.732262760082,4094.816161036657,18538.49252919817
948.574487552,5366.795701438025,-1434.1199875203495,3039.235142802224,2629.190145549444,11339.452791583362,9504.09483171243,4018.6553814302565,14795.641526568917
948.592996096,5428.0440207566535,-1382.9526278559526,3026.867123951261,2614.199737662997,10303.262352198293,8614.978918681307,3999.49557500121,13430.378880268048
948.608169472,5474.834784156876,-1342.7384665141528,3014.051382767054,2598.2394005249384,9387.775440016958,7820.475793050154,3979.3659947785877,12218.435633986415
948.61777536,5512.197599395139,-1311.157534035493,3007.809717195971,2589.0722182965005,8697.611478281164,7213.352544470594,3968.6539590159873,11299.597353797551
948.633754368,5563.543627612391,-1269.3814800124192,3007.935657725964,2582.727452953741,8016.8685371788615,6614.336754299561,3964.613224169572,10393.24933991706
948.649019136,5608.241055220825,-1231.8457403069708,2995.5820555624578,2564.403043332,7331.463001911545,6002.122029063239,3943.307598990754,9475.010216361989
948.674702592,5681.435420846202,-1171.103139678645,2868.278703769297,2439.009953451234,4110.513963221497,3004.455629205825,3765.075334642146,5091.471169485836
948.692769792,5732.6579176991745,-1129.2104971758106,2850.0880327732093,2417.219188165834,3757.686944150801,2718.434670180473,3737.104547399518,4637.898039659842
948.707204352,5772.390390840034,-1096.3371112857026,2823.9165201356855,2388.6103530230944,3398.004502154055,2415.9524320968408,3698.643525843542,4169.323776203266
948.715811328,5783.589798263022,-1087.0553683209257,2774.5253946152884,2341.761856927358,2812.4646182588294,1907.5844992702237,3630.6803439472596,3398.3578167717733
948.732237312,5815.197947497027,-1061.2554433551807,2697.079682824606,2271.970558128313,2228.6232073680285,1434.4857648537468,3526.483947575425,2650.3793709556744
948.748254464,5872.409372222605,-1015.1848368358217,2649.3833474904177,2225.4143657152176,1872.6245588577124,1137.9168087507683,3460.0146272943985,2191.2501915743383
948.76081536,5917.9404051496795,-978.0520375279696,2652.14089282246,2219.871685275042,1910.1136398128237,1152.5268372673702,3458.566410301669,2230.88597369308
948.775544832,5950.006611291898,-952.161125203284,2605.474138272685,2168.992915247186,1316.9966304999548,403.143532200795,3390.136538784283,1377.3179851811883
948.786225664,5969.847194969658,-936.239685123472,2571.1403583547853,2134.797427618869,1105.76706169135,242.69857651795712,3341.874144747063,1132.0880680253476
948.791749376,5986.6732497661515,-925.8078283904039,2530.5756860133542,2090.11926105347,738.1988037898745,-185.23073255498704,3282.135254383747,761.0833713855919
948.801663744,6001.965596755845,-916.2017611948107,2482.1460737788493,2031.7921407104895,431.3900172112685,-543.7998796371421,3207.68272038066,694.1294231214441
948.818941184,6019.186044221306,-929.1753549798789,2393.227327590666,1905.485629539207,17.195210785598874,-1102.9822475220624,3059.152256084549,1103.1162738455005
