timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2104.449822976,3110.792808374835,1387.2425808147232,1712.177301349795,-873.022895287627,1327.6644534575635,-2074.724486906477,1921.905327260908,2463.1635344702786
2104.463406336,3141.7689627542286,1375.532809916731,1730.396813113667,-865.0696943121583,1966.842372044433,-1818.2786648330905,1934.5848926452582,2678.5455417925186
2104.476132352,3172.2800517230967,1364.9988169982175,1764.8253025646486,-849.7297844275214,3222.5042217210726,-1490.880792381378,1958.7365966652192,3550.670217874628
2104.488197888,3193.525874141236,1357.8338190419602,1784.4172667257005,-838.522010332093,3208.9709817481876,-1319.3231720425829,1971.6146032123504,3469.5977279780473
2104.492052736,3207.215798474724,1352.6992981361109,1800.7755787124959,-825.9015883642448,3776.9633554625216,-1077.3220575921134,1981.1375819336492,3927.6042321345485
2104.502038272,3223.8741612723993,1346.4579361882643,1814.5045000647888,-814.4029531542246,3717.544606279574,-937.1006843184244,1988.8888231526896,3833.8356240491603
2104.505780736,3237.6424280670944,1340.4953485111216,1826.719649785546,-805.6596759767249,4153.368209529068,-827.4506900018429,1996.4949768049878,4234.9902158459845
2104.519161088,3267.2700115083085,1327.5424114775847,1844.0723374572424,-796.6019538221931,4771.244459154503,-909.934812509202,2008.775113995679,4857.237388889769
2104.533151488,3298.4614782509,1313.398033892812,1858.9711889188154,-798.6909660192265,5087.072961318908,-1202.743908270407,2023.2847403247422,5227.322854259482
2104.548506368,3330.309489846786,1298.031645871942,1863.4843321602746,-805.5889995088124,4880.421793129011,-1428.5030743850448,2030.1594746069663,5085.188090166982
2104.559376128,3347.403116115559,1289.4870955821154,1861.5902943429207,-811.069648800519,4546.973904633656,-1410.6570082678272,2030.603949370029,4760.769358454007
2104.57369472,3376.233643684522,1274.0707353013245,1850.9583670694492,-825.4974592278633,4080.8338267850854,-1590.9753976607278,2026.6950761809383,4380.000849063287
2104.578415872,3390.4575864369785,1266.286612007579,1844.5110731241607,-834.2940240968959,3929.253720403333,-1794.4769860284714,2024.4178465725486,4319.627582638261
2104.587599104,3404.9607581643695,1258.440950116027,1839.088603719775,-844.1780691247783,3677.7271012944257,-1812.9363726342206,2023.5818502653137,4100.294492206093
2104.59627136,3423.9951779850476,1248.7059310158172,1829.6309428298507,-851.138236101433,3413.2460806439058,-1809.729951315328,2017.9161736589324,3863.3368095104993
2104.605255168,3445.0974838335333,1239.1105392625927,1813.3815164078849,-859.5774440428632,3345.698885000491,-2108.5595622568326,2006.794933807892,3954.7091494417455
2104.616405504,3464.5555904821285,1230.4229321121504,1814.7073048811744,-862.5105239091456,3185.4997046817366,-2001.009640801548,2009.2503592741061,3761.8410321421306
2104.619321088,3476.6434634949337,1225.62413119804,1819.4845666738709,-863.3493686672102,3652.7568352656135,-2125.316741914246,2013.9255747773984,4226.062440504239
2104.630551552,3495.2951639287703,1217.7503160264434,1824.3031361558826,-861.5350718855502,3492.474343684302,-1973.5274186962054,2017.504550844193,4011.5068881455013
2104.63431424,3508.4652338832148,1212.1845522912952,1828.580928166883,-857.9432440964952,3767.9531056939218,-1915.5268808039978,2019.8452467816633,4226.903575643897
2104.648475648,3538.1512313498383,1199.2340773016167,1830.9852982245372,-847.7526930608658,3854.5573695573385,-1690.990349213335,2017.71945297317,4209.163916544641
2104.662666496,3568.0750937833805,1185.7265806161531,1830.6899050091126,-839.692006597814,3819.4784674365173,-1551.2307866426563,2014.077504528199,4122.46682420116
2104.673483264,3585.569680790568,1177.7537280846577,1830.6361528711436,-837.3533206421586,3605.645375396658,-1451.9051299954494,2013.054720515394,3886.9920349322056
2104.688388096,3611.1068840477383,1164.247615200598,1802.4914774243966,-828.9497687085862,3023.8542188231627,-1348.1278550651718,1983.969063576749,3310.7617024330307
2104.703313152,3640.418314573448,1150.6727150868442,1778.6752316166421,-824.1591403967108,2642.978559212226,-1264.0330138134825,1960.3376924055613,2929.6953978982065
2104.708357632,3655.8600166143337,1144.8831906159169,1776.665443785993,-822.3061759411679,2692.842706764455,-1264.8445415840843,1957.7353105397742,2975.1022768552966
2104.719450112,3674.1393754683586,1135.8060177901336,1774.8858367294054,-813.7374506932796,2853.816771214322,-1186.6050136873157,1952.5338337871226,3090.679799360007
2104.7328448,3682.2007352981664,1128.6036526172873,1691.4016784879316,-789.7818669256611,653.9579368095121,-646.0182861575644,1866.7070030715518,919.2391468851349
2104.749088,3682.7997899109255,1124.3842592260119,1506.3231432511811,-730.904997083644,-2304.8207147439944,307.91856696934144,1674.2853779018558,2325.2983402130294
2104.759499008,3681.855622870801,1122.8061402303906,1389.6046617025206,-691.8378262303938,-3049.4381996320863,581.7576029018146,1552.3017405223036,3104.4347701166866
2104.763459584,3679.7667835660095,1121.9423746145803,1266.3524218967466,-650.0730755503815,-5576.900376611497,1426.128569318354,1423.4617873337127,5756.358267765782
2104.77650048,3676.8248507293715,1119.4798344635847,1024.6530366693078,-568.0660160221026,-9571.620880372793,2763.871861387949,1171.5856110907378,9962.676043300842
2104.79087104,3674.208835652625,1115.70383441869,807.2680680372989,-496.7163909628322,-12151.829721647842,3551.8199174047295,947.8443473080453,12660.268176843523
2104.805440512,3671.874228896607,1111.5174896003505,623.0141738084044,-443.5919504985015,-12970.172416291865,3666.6293186826997,764.8009409730311,13478.484450002601
2104.820526336,3670.5004637565603,1107.744510587346,473.8424498433898,-400.0177877676207,-12811.710703567645,3560.677190113765,620.1136168510466,13297.30623863744
2104.833031424,3669.8733514615274,1104.5529576597137,360.6069777311692,-364.13304223174833,-13201.941824917623,3649.430548502891,512.4746479908603,13697.065790776336
2104.845529344,3669.251415260049,1102.2124670082062,314.08935084644605,-348.4770286324825,-12224.681746865424,3380.5046250071814,469.1357583894729,12683.479622400142
2104.863097856,3668.153562756042,1095.6109628991082,0.0,0.0,0.0,0.0,0.0,0.0
2104.87861376,3647.5632370689905,1104.363034423663,0.0,0.0,0.0,0.0,0.0,0.0
2104.887789568,3647.563232438967,1104.363037099497,-2.431724701857594e-05,1.4053690051303803e-05,-0.0002563786092687863,0.00014816913722575035,2.8086201356191905e-05,0.0002961149852959492
2104.89059456,3633.6430184118153,1110.4095707489232,-66.33740269327143,28.81503573140752,-2359.430182841797,1024.8676660099025,72.32535710448686,2572.4044239849727
2104.902494464,3624.122426961811,1114.54503712497,-174.1446851517407,75.64336713648878,-3036.32783132448,1318.892195839408,189.86387323117722,3310.402290284629
2104.907067392,3609.2281124182723,1120.1286822786178,-277.41102661941545,118.35257252908869,-5037.225315889746,2140.9120379647825,301.6027339303993,5473.31190755132
2104.921258752,3585.0595373804126,1129.1791781644342,-489.4465134596685,200.72716202755822,-7578.536714627124,3087.5300539875825,529.0078289718056,8183.3404285308725
2104.934927616,3560.5997987420405,1137.7695808872534,-682.7558541725432,271.4106590395685,-9551.38014485637,3744.526004990554,734.7239632999402,10259.158721533018
2104.946935552,3538.4876744480157,1144.9368624902575,-846.6210582477678,324.958499132302,-15369.890732494736,5510.3423068473385,906.8435600625328,16327.811043353584
2104.959196672,3521.3625961707007,1150.5313077187272,-918.9476382297494,346.43866150558927,-14492.598194330034,5161.233625905056,982.0817216473478,15384.20407312225
2104.963614976,3508.6838070055546,1154.0174764661974,-985.323688303357,363.98759609722066,-14762.968705554047,5123.306422193214,1050.40456055958,15626.69234665015
2104.974221312,3494.2372340324905,1158.1533724183407,-1045.828520927048,377.776444179684,-13950.09161741964,4775.314574284708,1111.9677769438747,14744.785024468065
2104.979293952,3480.2100819019106,1161.8464575723315,-1101.3227787310545,388.281815389712,-13853.4482711471,4578.9661345347,1167.7648012824422,14590.577776858743
2104.989644288,3453.367137056384,1168.668367997806,-1173.9556353542662,401.4182913724782,-13276.435621689567,4285.539181420125,1240.6887113327173,13950.970894255162
2104.996880896,3440.6243763965663,1171.6910294281101,-1247.157156692393,412.78747137490916,-13118.541699774032,4068.8342735105994,1313.6949684052024,13735.048186082373
2105.006834432,3415.01287345567,1177.7025995150561,-1384.4765723264586,430.49831849463,-14666.173241044711,3936.7465036001763,1449.863504453962,15185.341964208252
2105.02067584,3392.523729569173,1182.7646633477084,-1455.8781504256117,431.0154101633411,-13606.636753208151,3316.584153095519,1518.3397092498678,14005.009610075931
2105.031081728,3378.7636898784667,1185.7762069720616,-1474.3260482451647,426.4546880620822,-12563.013138874134,2982.5189493567755,1534.7641178709941,12912.192625994872
2105.034739712,3366.6560412057484,1187.6538674285864,-1489.7261317500197,419.70058421033235,-12133.002156992656,2616.023237242481,1547.7184912009584,12411.821740557712
2105.04585088,3350.500166338924,1190.4670385020559,-1504.9230840279488,411.2269208266652,-11190.715385115367,2315.9074735603776,1560.096493571078,11427.840489644164
2105.048974592,3338.808591740415,1192.3558014071614,-1520.386942861227,401.896976068686,-11049.527507614288,1917.1006322884473,1572.6085448693398,11214.60355856798
2105.063307776,3307.9916525885733,1197.6199144886718,-1559.33777393469,384.9880157051116,-10132.561224366134,1411.5703078960055,1606.1600373113986,10230.411902736945
2105.078217984,3275.194082059917,1202.4044464656588,-1611.8275833316457,371.0062785581995,-9461.62595719192,1045.3062367310474,1653.975156136977,9519.192764218862
2105.088290304,3258.7623139382395,1204.463857268744,-1637.2258248282847,362.1400693637567,-8926.60265876763,889.7141428859474,1676.7986853893474,8970.831972764208
2105.092703744,3243.6695376786697,1205.896983211194,-1661.4495963039856,351.7961956456581,-8957.721769241125,647.7700861914079,1698.2859960352482,8981.112702761322
2105.102050304,3227.5751846297594,1207.5697629921326,-1686.0801648243068,340.6913095769159,-8502.213937130728,502.007577481843,1720.1560657786827,8517.021394865062
2105.105704448,3213.041095305691,1209.1600322955649,-1712.4242265372384,329.86617265857575,-8836.976627839958,248.3464571595587,1743.906082189083,8840.465592024742
2105.120316928,3179.3040530073463,1212.4782087466178,-1763.9000881407949,309.6385082625993,-8631.060871831238,-37.45400290400835,1790.8711641941727,8631.142136217532
2105.133773312,3147.2320683540547,1215.0269637408737,-1810.6525565673978,288.05576767634,-8672.936548326818,-351.5763933957878,1833.4227024599807,8680.059581114423
2105.149373952,3111.47266325725,1217.335015183733,-1851.0078789318109,265.27105740899646,-8276.307179762734,-576.4130651827215,1869.9194907178567,8296.355377845475
2105.159033088,3093.980301080096,1218.2889583835297,-1869.4772452021896,253.07928747242306,-7830.976204570433,-617.3881639347655,1886.5296965794937,7855.275708816023
2105.16270848,3079.1858257465688,1217.9784610065828,-1888.2728800590496,239.02940855130842,-8066.36095355244,-868.5823587417453,1903.341673930061,8112.990468804509
2105.173884928,3059.2793575969345,1218.0062542886826,-1904.891406356384,222.54293428937734,-7578.122821466359,-908.1476829830262,1917.8468728270589,7632.344181923185
2105.178081024,3043.5937222522416,1217.7907423900501,-1918.9820601172798,204.58125956224924,-7608.864409867709,-1191.7758546578914,1929.8563777690908,7701.632768153583
2105.19135616,3012.0631924860286,1218.2572338829364,-1943.7253592059294,170.07350041552596,-7461.9792180173345,-1580.8010839409276,1951.1517797351926,7627.585851179349
2105.207017984,2975.782009619553,1218.6849987671314,-1962.7783086920942,143.64229542573628,-6903.116010100257,-1622.6243431547143,1968.027387539963,7091.256616982688
2105.218300416,2946.8233097339007,1218.5331625882036,-1982.203607798943,117.96480139849893,-7926.488099001177,-2186.3321877939507,1985.7106629970372,8222.485148602651
2105.231294208,2922.3499114106785,1218.6039475890957,-1993.2172547252765,106.43648991520745,-7371.265327578023,-2047.3807510170575,1996.0570510183416,7650.315056858059
2105.234061056,2909.107198032555,1218.0744100657614,-2002.5463435607908,94.93418723912288,-7698.993953057512,-2222.492735614841,2004.7953406808,8013.362705448748
2105.247982848,2874.760546375,1216.4384855712683,-2019.1872424240566,69.72562648563499,-7553.198563127024,-2362.443857868032,2020.3907500671448,7914.034970582486
2105.26228352,2840.4311443226206,1214.1862554749746,-2035.8215512751508,39.66258747769001,-7638.065533983947,-2705.4279712688362,2036.207874820689,8103.047920946617
2105.276361728,2805.43529070637,1211.7422696167744,-2048.148523263173,9.463937490871501,-7418.3404327057,-2882.3555994547255,2048.1703882875436,7958.627304832424
2105.288165888,2783.623771218393,1210.1905813865224,-2053.372938586186,-5.121986940168807,-6894.39506791202,-2716.9512526572807,2053.379326785064,7410.432339733327
2105.290434048,2770.8400975733866,1208.6214421683856,-2058.3853159424425,-20.129940811727227,-7325.363949442773,-3105.7256365379912,2058.483743779521,7956.5374831798
2105.304302336,2736.5539148136104,1205.104174712082,-2069.7643939226145,-51.54783790769674,-7258.166385748359,-3325.026839780765,2070.4061982960748,7983.531973285374
2105.31943936,2701.1385699642424,1201.24499244218,-2072.697632162083,-80.47871430043409,-6788.957122678033,-3333.476009605107,2074.2594576922525,7563.200454845394
2105.333177344,2667.7296452745345,1197.0093023067257,-2071.9884198220584,-108.57452071930511,-6482.321504808772,-3415.483987536574,2074.831183114939,7327.074652330561
2105.348573696,2630.911215281912,1192.3842893727376,-2073.2007577469294,-136.23406619647105,-6031.83399889033,-3310.7986577403053,2077.672039258089,6880.7273701451295
2105.359248128,2611.2392402340543,1190.0480041912476,-2074.4610926991063,-148.32389070634852,-5634.572257572746,-3105.67591362481,2079.756909274889,6433.787951609668
2105.36175616,2598.1319661003963,1188.0682929255165,-2077.043983820012,-160.0484943323965,-5994.935155804487,-3318.167786645337,2083.20119797896,6851.969423649772
2105.373843712,2575.8746390612623,1184.9637840331072,-2079.0865632840705,-171.70518549503038,-5584.380836953604,-3096.1479695830776,2086.1648085312554,6385.2518808335235
2105.376934144,2562.022444433283,1182.5446962825895,-2079.691837199515,-183.65789291853315,-5719.730595801318,-3229.78662853342,2087.785515647038,6568.625408287412
2105.391543296,2527.047680777965,1175.9372786589408,-2080.622650743379,-210.0860991443885,-5378.405102802772,-3163.884134097827,2091.202234084525,6239.984315993979
2105.405549312,2496.1770756795813,1170.2661623821855,-2076.7363299473127,-240.21320877735644,-5001.027077408707,-3181.0413864074885,2090.582734501112,5926.997227181092
2105.42021504,2472.394361325855,1169.9268472104902,-2034.851632443219,-249.46066223831104,-3884.3712140012185,-2726.8806329558047,2050.085800170619,4745.96857496452
2105.430567936,2461.4498322281775,1171.4125856465664,-1990.4408188466705,-236.03081129937445,-3263.8271021391643,-2348.710261816641,2004.386488982014,4021.0704105525097
2105.434186752,2455.312942822587,1173.919799214684,-1933.6694503160215,-212.65665380229507,-1912.9170600402042,-1529.8674939376228,1945.3278375358366,2449.4379411611635
2105.44567296,2445.081982385871,1176.315659957801,-1868.140622206627,-183.20102783478507,-1319.9894121903349,-1139.2573297587548,1877.1020219844966,1743.6396737008579
2105.448950016,2439.5390830580754,1178.8717405436266,-1796.539806845922,-149.46200640245675,423.47877281274873,-53.71895082512117,1802.746285238117,426.8723423937693
2105.46316288,2424.133639474169,1183.427439818866,-1654.6993464013765,-79.13674549060705,2175.97388868909,1123.8615938137764,1656.5906408850642,2449.0666071600344
2105.47825152,2407.4117932110653,1187.516233801293,-1525.8882292688081,-17.865092070350435,3293.619346699981,1863.6743911454498,1525.9928078912367,3784.337542710451
2105.487907584,2398.7099564826453,1189.5548781801367,-1470.8668298350378,8.781427628077266,3375.1818657383983,1950.8382900928768,1470.8930432156383,3898.412838694978
2105.491077632,2391.2037793556333,1190.600524594441,-1423.8039213295788,32.04204623916367,4062.1528935826304,2495.0769583374813,1424.1644213786126,4767.231393468158
2105.502301952,2380.3521470613605,1192.3657672969753,-1383.6832530996282,51.32146275526786,3886.172537569873,2419.9165885587126,1384.6346945847163,4578.027226583947
2105.504794368,2373.0987598220545,1193.252847388432,-1350.2890855263324,67.19253274124627,4284.680057368319,2837.3438274412283,1351.9598555237217,5138.969078436707
2105.520210432,2353.704723965893,1195.4543724536823,-1296.2259964634466,89.59793773444554,4010.1820327697646,2756.5956319067554,1299.31890787209,4866.2490086099015
2105.533358592,2336.445826599762,1196.5869695027006,-1255.0338659542185,99.47471339966336,3598.459015249072,2491.444730550795,1258.9699056363247,4376.7801098315
2105.54814848,2317.3428435934334,1197.4072534997838,-1224.6099454626021,99.57891834918433,3004.490488545744,2033.4930899938295,1228.651895170276,3627.9549670323217
2105.559558656,2306.1819874201656,1197.8305047750357,-1212.1672007057455,97.05058460885168,2705.7680514862377,1816.6875250946396,1216.0461086816251,3259.0695470146256
2105.562970624,2297.836285781792,1197.6784185489976,-1202.0616789216856,92.85463949566562,2376.0541546216696,1540.4111904780432,1205.6426767528976,2831.6956018337987
2105.573396992,2286.9263528206125,1197.703334739065,-1195.2697063781084,87.34951419939664,2088.393431935687,1342.5571722967275,1198.4571784657471,2482.709585802879
2105.578509312,2277.507416917239,1197.356954529119,-1189.4813153774362,80.4516688890283,1758.3388093109954,1089.8382766371778,1192.1989224366316,2068.6959267984994
2105.59172992,2260.2314367902104,1196.4630234336155,-1179.1562813664289,63.649034797548524,1190.060974693648,611.7446912745697,1180.8728701755174,1338.0869518799643
2105.602649344,2249.792215717296,1195.8488196718868,-1173.3555669638758,53.91404386110967,1016.2666940002655,467.3615873934761,1174.5935512553167,1118.5816227281668
2105.616373504,2232.9198871006097,1192.5713971191742,-1155.4685763311936,26.16207062629561,731.1223413313724,-61.81340460731525,1155.7647186293111,733.7307237556673
2105.620884992,2223.4219623577396,1191.4370617302136,-1152.4570901183006,10.34721819812902,468.85735246910815,-399.99211423979165,1152.5035399027547,616.2961207231148
2105.630623744,2212.7550041233253,1190.1837762410435,-1152.790764199165,-4.513142589188397,300.46278514413547,-511.2034995149904,1152.7995985768407,592.9645041424856
2105.632919808,2205.98648402536,1189.8854152112283,-1155.5194450429199,-17.3942109360805,-351.56613333701597,-1024.0239455997762,1155.6503564860725,1082.6928406853322
2105.645762048,2193.0225005985435,1188.983787228709,-1156.6011200666703,-27.35634099091299,-414.8863088629386,-1000.6100885425953,1156.924595784828,1083.2133670589253
2105.64922112,2184.7651458125047,1187.8440472607408,-1156.2380368686709,-36.134728118326166,-697.9775077317486,-1162.8091391706587,1156.8025399687292,1356.2070990222073
2105.66219904,2167.0706764882125,1185.1636558027433,-1158.0159713737823,-54.94601562861858,-1130.232426827618,-1393.901540350707,1159.3187890266531,1794.5436307999646
2105.678545664,2146.712290976519,1181.1963814719263,-1155.0708748421948,-76.60245502382212,-1193.0117611081043,-1467.3032655040618,1157.6081642872039,1891.0991341283893
2105.688058624,2137.617649946263,1179.1721775646395,-1151.733416434211,-88.99592763872575,-1159.9127892900065,-1458.6884980805687,1155.1667142311092,1863.6442292430893
2105.691526912,2129.3946982751745,1177.0730109862975,-1149.5868134298166,-102.42791338317764,-1314.2025016195394,-1725.909025281614,1154.140944188253,2169.306381959816
2105.702435072,2118.2104887364735,1174.437788687585,-1148.7593753174401,-116.41293129176483,-1280.474569704584,-1690.7603724864268,1154.6428334994578,2120.9162550253086
2105.716745216,2102.023191497705,1170.653592887694,-1140.2706065885168,-128.72486857980547,-1173.3799108803087,-1615.8416471886246,1147.513463119554,1996.938818303337
2105.720881408,2092.1553493431275,1168.344367496793,-1138.7776010719033,-141.89940853487346,-1296.9380451906977,-1805.8108752886328,1147.5843615375845,2223.2861287683522
2105.734912512,2072.5816468232515,1162.598139302573,-1143.2716278745436,-168.73851332889427,-1526.3888001748421,-1979.7099419024337,1155.6568266502622,2499.8228383960595
2105.748749312,2053.820343943717,1159.446591949824,-1150.2075188698066,-196.3097636217539,-1807.470476988362,-2150.0598217833285,1166.839688970968,2808.862182883221
2105.7591104,2043.1736649161214,1159.124206710992,-1152.75028775744,-198.32010703570478,-1762.1458432124066,-1973.3663317672178,1169.6854666018187,2645.625191160526
2105.762436864,2033.595244121804,1159.977879460353,-1158.0849027744264,-192.60959042694745,-2094.297993515792,-1663.6569088246615,1173.992800812036,2674.6660344656675
2105.773921536,2020.3093954853098,1160.3640341990156,-1166.7322729134485,-181.40369142248645,-2060.816195664347,-1416.574136703726,1180.7503952654372,2500.729029121384
2105.777561344,2011.2481475192062,1161.6795812752082,-1175.9848152049965,-165.2781677599799,-2431.3685395968596,-880.4357204520511,1187.5424869581827,2585.8692993245595
2105.7909056,1991.043380758126,1164.2626147138806,-1193.9679637753381,-124.2513510029772,-2884.9102512418467,149.62808774272173,1200.4157183025773,2888.7879330892115
2105.8048896,1968.7038973455115,1166.414284993473,-1215.4054462594088,-79.19835552642587,-3352.5245198147563,1043.487557826923,1217.9830780085258,3511.1660369881056
2105.820659456,1944.8611173603422,1167.5299855193045,-1239.2583240542156,-44.07958738129392,-3493.3810795381,1372.4530772519677,1240.042016933849,3753.31038100144
2105.830611712,1933.5828323822,1167.899431971624,-1248.04221337906,-31.232844440477905,-3356.8795636025793,1359.8951784588933,1248.4329605341036,3621.871795208713
2105.835051776,1924.352472695121,1167.1061750157187,-1253.572819286196,-22.8054241383269,-3426.7445517697606,1406.6325649596774,1253.7802441509718,3704.212925290443
2105.845670656,1913.4590487380754,1166.4527760649078,-1254.6881332071694,-19.038305219279078,-3212.3372013575076,1299.2228561411468,1254.8325659929749,3465.124864293485
2105.84948224,1904.2610357632427,1166.0865900701071,-1253.8575511952763,-18.002923387259944,-3198.8259550314438,1191.494021529645,1253.9867877852232,3413.5239114328338
2105.862028544,1885.01556542402,1164.9035088943294,-1256.8247392233284,-19.76300999522891,-3238.14606067058,895.8365660212185,1256.9801118903429,3359.7787223650735
2105.876822528,1863.5801894957644,1163.1319761727416,-1260.8797723504233,-28.23107738133149,-3163.012898175455,543.0211778146694,1261.1957794302066,3209.2869291447782
2105.888218112,1851.4653718057582,1162.1423268732733,-1260.2232604078145,-33.596139135548505,-2951.484891921531,439.21440677143966,1260.670998570887,2983.9859856166618
2105.8927424,1841.9400486073964,1160.8980098763845,-1257.654912432804,-39.90510794915736,-2886.385314001571,242.94330136889997,1258.287843224593,2896.5913810138923
2105.902267392,1831.5069715113527,1159.656462673105,-1255.351218630654,-47.217994242342584,-2703.80366596709,139.03098608511547,1256.238918795998,2707.3758289511406
2105.906088448,1822.008947569125,1157.662709705525,-1254.680731910485,-56.65362046284768,-2746.3715953647325,-135.8015420332908,1255.9591441360578,2749.7270771196268
2105.920069888,1801.2229958554608,1154.7027152752548,-1256.330910369447,-79.45186869857784,-2766.7445032911296,-585.0213571929123,1258.8407189908578,2827.9188699224587
2105.93356544,1781.08096916335,1152.1104404455657,-1260.7330413567752,-95.95273760667129,-2867.304997933382,-847.8729383386471,1264.3791873575424,2990.037871121495
2105.949602304,1759.436564577671,1150.1062257027586,-1258.264496322619,-109.10372388293946,-2667.4805645800534,-910.5184938992435,1262.985813566858,2818.598320113185
2105.95894912,1749.4848883832772,1149.7978983903427,-1255.0532599197934,-110.31626843398554,-2500.7803312714295,-844.0593556304044,1259.892203450954,2639.382212015011
2105.961652992,1741.8455552905402,1150.1065360776915,-1252.9065254151178,-108.18533885013409,-2635.8402917175463,-721.606537770858,1257.5686179966092,2732.8318716663275
2105.974060544,1728.7205882946898,1150.0657906225663,-1249.7510503603544,-103.29609441949296,-2447.8391259141104,-618.7454254921186,1254.0126677985074,2524.829160145965
2105.97881472,1718.7411612271665,1150.5188266898272,-1245.2721420762011,-95.8640105210999,-2373.277330746656,-421.02772361051507,1248.9566110735152,2410.333925555674
2105.990333952,1701.7297489970506,1150.759165341926,-1240.9858488550635,-78.18303337723528,-2473.1259122472966,64.83710219631257,1243.4462046130457,2473.97567240469
2106.003948544,1678.7459919271746,1149.854454115486,-1252.0985994989665,-71.80076697668075,-2398.387674068236,99.44116525711709,1254.1555936189548,2400.4482873976135
2106.010058496,1671.8595458015316,1149.3803637179099,-1263.299732690283,-67.87902736840869,-2562.2882196338546,144.02305973579553,1265.1220403470259,2566.3327068426047
2106.017975552,1656.7733041857543,1148.7632339116485,-1285.3799600197071,-63.12549535913547,-17853.76933589937,973.7201511125814,1286.9290849866593,17880.30230259498
2106.030455296,1645.1310504115554,1148.3247238985916,-1283.9521345804687,-61.03800211053914,-16159.958524409332,888.0182213392184,1285.4021633696548,16184.339216417218
2106.046879232,1624.8353501187523,1145.4868074320605,-1238.0270334433037,-62.589107184778314,-10548.02473883727,-42.51664045119435,1239.608136418366,10548.110425845869
2106.061689344,1604.768008948196,1143.3527995010527,-1206.090939126454,-71.51313827899872,-8441.056954841557,-318.0250211891806,1208.2092047279905,8447.045781158131
2106.076824832,1583.4999595751979,1142.287290601223,-1193.1172702995113,-76.86053809763365,-7111.017264646341,-373.1487219027222,1195.590382615892,7120.800973679574
2106.088054784,1571.4914280645767,1141.912445363537,-1191.2978346862685,-76.67946201758033,-6489.934161890363,-341.0642644857138,1193.763071477543,6498.889925070338
2106.090079488,1564.6364204379436,1142.253823400618,-1190.9192961120727,-74.35928889129958,-6408.175729235352,-230.56655690872924,1193.2384814849438,6412.322287122332
2106.102671104,1551.6453682762556,1142.3379897549428,-1189.956135697386,-70.11029993499305,-5854.221193058932,-179.69257597937067,1192.019739367109,5856.978333502903
2106.10516992,1544.520882439246,1142.3517724727697,-1187.889724897155,-64.8999857253922,-5664.4518508727815,19.71211552757228,1189.6612991366048,5664.486149542132
2106.118441472,1526.0550019196116,1141.5157130211317,-1184.6755948655718,-56.19413305221921,-5213.893732532475,205.20521064027582,1186.0076077578874,5217.930339954276
2106.133328896,1505.7591602561229,1139.783866722242,-1183.5588452921302,-55.73071638545726,-4710.659064249532,124.36474939341295,1184.8702262349564,4712.300437205587
2106.147831296,1487.1789589396042,1137.6047576633007,-1177.7488780206356,-61.17138676527197,-4248.95963292752,-102.26655343363522,1179.336405881567,4250.190161651448
2106.15958144,1475.7477768574938,1136.1071193322086,-1172.829441645391,-66.09932363673883,-3882.4820231552076,-139.22782494593696,1174.6906059790697,3884.9776122086637
2106.162225408,1468.3368555513327,1135.8956847881866,-1168.237532127523,-70.47328191148318,-3764.29058035363,-315.8388643686642,1170.3612326691195,3777.5174071848774
2106.174215936,1456.2964402562138,1135.2518900246873,-1164.525762819853,-72.8421377496538,-3454.3122337583777,-309.8793975307903,1166.8017095047041,3468.183710432139
2106.177284352,1448.2658815550371,1135.277065381457,-1161.7441855395405,-73.09322249490137,-3397.3581822564834,-310.77044540273613,1164.041310181739,3411.542303457615
2106.19140992,1428.798516767842,1135.1162235802117,-1161.2498965765785,-68.81899153684279,-3210.991151968051,-180.64680397635772,1163.2873144220487,3216.0686320108257
2106.205901568,1409.3711301422845,1134.1531711640198,-1163.01091451738,-62.390015613243996,-3064.0909197011392,-62.0074647445899,1164.6831763766372,3064.718272513646
2106.22011648,1390.7765362180237,1132.6730814801713,-1160.4866765738716,-62.49386668869846,-2932.7713745015344,-96.17603607614947,1162.1681504322748,2934.3479284179884
2106.231286016,1379.402566359543,1131.9375246153706,-1159.225929540551,-63.26243901565096,-2732.1448941293306,-99.03989174823994,1160.9508568020283,2733.939396306084
2106.235435008,1370.2793322632187,1131.8094913264938,-1158.6957806307735,-63.310730856474166,-2726.600660719478,-105.6120554510612,1160.4241296582636,2728.6452809576576
2106.246418944,1359.172746709265,1131.5485275521696,-1158.5288321360265,-62.17070937558545,-2557.740884794893,-90.44333718582337,1160.1957817518253,2559.339452083813
2106.263970816,1333.5935994421372,1130.2298074344988,-1149.9295629107826,-58.18999986925571,-2342.677911985489,-41.45850338737536,1151.4009187685094,2343.04473000577
2106.278183424,1313.9333749184668,1129.3145157890838,-1153.6991758211468,-59.43773926716444,-2410.928639049557,-76.07872267830655,1155.2292556629548,2412.128701921544
2106.288111616,1303.0618825957322,1129.2263022554084,-1157.999570656063,-58.23169351228896,-2329.420940357966,-62.30738423099632,1159.462778949344,2330.254090760898
2106.292191488,1293.8665987167071,1129.1533941702687,-1163.5368244203264,-55.97750688367558,-2515.2079867950447,-15.178687235103553,1164.8825790864284,2515.253786277592
2106.302527744,1282.810179927369,1129.0086241018332,-1168.8660783456191,-53.2868828366029,-2427.5892806890565,6.926177355547027,1170.0800831522213,2427.59916123918
