timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
331.683596544,5,-0.48432577063894494,-0.3134234479869239,-0.6618824951036941,0.0,False,False,True,False,0.0
331.683656704,1,-0.27177068362860113,0.5223486179143996,-1.2817149931805005,0.0,False,False,True,False,0.0
331.684562944,4,0.40264974788157665,-0.4293946937262811,-0.02491604681951216,0.0,False,False,True,False,0.0
331.685894144,8,-1.2333951581809615,0.5444155518891605,-0.6173089157857958,0.0,False,False,True,False,0.0
331.68636032,3,0.0706598544654291,-0.5720414991356858,-0.06447511095718284,0.0,False,False,True,False,0.0
331.693046528,0,-0.0,0.0,-0.028221595273403465,6.5,False,True,False,False,0.0
331.69307008,6,-0.5299225189330508,-0.23085129863097634,-0.532521888792035,0.0,False,False,True,False,0.0
331.693163264,4,0.43219950741348295,-0.40048669398687775,0.020652411869712138,0.0,False,False,True,False,0.0
331.69326208,8,-1.253306266129138,0.5655694164119467,-0.6235066701203792,0.0,False,False,True,False,0.0
331.696253184,1,-0.12741473931174016,0.573782799619487,-1.29947507182423,0.0,False,False,True,False,0.0
331.69643904,2,0.06114852774688994,0.03407135973787709,0.35444097497843463,0.0,False,False,True,False,0.0
331.696862976,5,-0.5087828013107762,-0.32742807112961814,-0.7187410652472849,0.0,False,False,True,False,0.0
331.69816704,3,0.5264858234867014,-1.1578920568090956,-0.057810663694109365,0.0,False,False,True,False,0.0
331.70040832,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
331.700724736,0,-0.0,0.0,-0.026788148839237635,6.5,False,True,False,False,0.0
331.700735488,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
331.700758016,4,0.4176759001991175,-0.4164039506669414,0.06206861529249963,0.0,False,False,True,False,0.0
331.701228288,3,0.03873093592842233,-0.5782480850906666,-0.047869627730867136,0.0,False,False,True,False,0.0
331.702754048,8,-1.3420726028399195,0.2545667440101479,-0.632051880942182,0.0,False,False,True,False,0.0
331.70345728,5,-0.5289165580901819,-0.3369323735204552,-0.7512906157374004,0.0,False,False,True,False,0.0
331.70351488,1,-0.1275429744249748,0.5743866545050114,-1.3131055401559677,0.0,False,False,True,False,0.0
331.706552576,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
331.706607104,6,-0.5223566660498612,-0.24869588159888434,-0.5738427853974499,0.0,False,False,True,False,0.0
331.706624256,0,-0.0,0.0,-0.025517125995433786,6.5,False,True,False,False,0.0
331.706739968,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
331.706777088,4,0.3523595065027697,-0.4643348611307423,0.10705961382477333,0.0,False,False,True,False,0.0
331.707410688,3,0.486812110133204,-1.107965370567894,-0.03999290259183894,0.0,False,False,True,False,0.0
331.708923904,1,-0.10238666854940451,0.5805047773411023,-1.3402807806207406,0.0,False,False,True,False,0.0
331.709697792,5,-0.529625523355239,-0.3702067677495043,-0.7560900588384164,0.0,False,False,True,False,0.0
331.710396416,0,-0.0,0.0,-0.02573028898133316,6.5,False,True,False,False,0.0
331.711988992,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
331.712027648,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
331.713613056,8,-1.3888284808560145,0.25527646030595164,-0.6320431996215106,0.0,False,False,True,False,0.0
331.713630976,4,0.44513775439068354,-0.3884682074590928,0.14168734828853216,0.0,False,False,True,False,0.0
331.716921088,3,0.4921200134350153,-1.0908620287700197,-0.029427886255840717,0.0,False,False,True,False,0.0
331.716932864,1,-0.12043302153539845,0.577382007193199,-1.3408978249852084,0.0,False,False,True,False,0.0
331.72124672,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
331.721675776,0,-0.0,0.0,-0.024411070043075255,6.5,False,True,False,False,0.0
331.722231808,4,0.4489672613063293,-0.3849684373176432,0.20402438087234706,0.0,False,False,True,False,0.0
331.722555648,6,-0.5173622417722539,-0.2580079072304914,-0.645275031939019,0.0,False,False,True,False,0.0
331.724568832,3,0.4637728495694387,-1.06231381030518,-0.010283085024219218,0.0,False,False,True,False,0.0
331.72466304,8,-1.4326239060337476,0.25061886180318815,-0.6294771057495608,0.0,False,False,True,False,0.0
331.724612096,5,-0.5558392742485666,-0.4084586317753117,-0.7777027929137326,0.0,False,False,True,False,0.0
331.725123072,0,-0.0,0.0,-0.026457656346786252,6.5,False,True,False,False,0.0
331.72523904,4,0.5305478827771823,-0.26144579437874815,0.24167213012393773,0.0,False,False,True,False,0.0
331.726009856,2,-0.020715958998717195,-0.06686440789211752,0.14143999245961075,0.0,False,False,True,False,0.0
331.727067392,3,0.005841917153451032,-0.5863064993540581,-0.0002765257460112025,0.0,False,False,True,False,0.0
331.72875648,1,-0.09435119032974174,0.5831976553502565,-1.3762849073956125,0.0,False,False,True,False,0.0
331.735975424,0,-0.0,0.0,-0.02664422483145401,6.5,False,True,False,False,0.0
331.736009984,4,0.4623281683800261,-0.3707687491681539,0.31537093849427184,0.0,False,False,True,False,0.0
331.736047872,2,-0.05526773314326776,-0.05934550141202108,0.08181739711265053,0.0,False,False,True,False,0.0
331.736322048,3,0.444814671926916,-1.0337470327594385,0.00974111443557355,0.0,False,False,True,False,0.0
331.738091008,6,-0.46382417731264425,-0.3319139263097849,-0.7007129856368053,0.0,False,False,True,False,0.0
331.738226432,4,0.5014465645254151,-0.3161344767649996,0.36074105083497937,0.0,False,False,True,False,0.0
331.738256384,8,-0.8263943995680691,-0.24062908356716728,-0.6235026982042029,0.0,False,False,True,False,0.0
331.739036928,1,-0.22897915368568772,0.5312872902424657,-1.4009648957947554,0.0,False,False,True,False,0.0
331.739041792,5,-0.5931474662992959,-0.44015810326534643,-0.782135472745253,0.0,False,False,True,False,0.0
331.75049472,4,0.48716101070455553,-0.3388560468389617,0.44714009857228626,0.0,False,False,True,False,0.0
331.750514432,0,-0.0,0.0,-0.028771106893870524,6.5,False,True,False,False,0.0
331.75053056,3,0.004890756482569564,-0.5888993893883986,0.036734880021523426,0.0,False,False,True,False,0.0
331.752060416,5,-0.585892673580626,-0.44745045207113554,-0.7922617597763292,0.0,False,False,True,False,0.0
331.753038592,1,-0.21621879514736642,0.5372282302120825,-1.44076307534527,0.0,False,False,True,False,0.0
331.753152768,8,-0.813287485788891,-0.31585247652292864,-0.6089703651175015,0.0,False,False,True,False,0.0
331.753161728,6,0.006257485136159813,-0.06971975243624104,-0.760653470193877,0.0,False,False,True,False,0.0
331.753309952,2,-0.050602024078687156,-0.05176311188725843,-0.049806988575008405,0.0,False,False,True,False,0.0
331.755400192,4,0.7113613416533755,-0.13757951941281535,0.5051277576077836,0.0,False,False,True,False,0.0
331.755425024,0,-0.0,0.0,-0.030887591884643937,6.5,False,True,False,False,0.0
331.755443968,2,-0.05729516527935481,-0.058338956434577635,-0.050887829311633936,0.0,False,False,True,False,0.0
331.755909888,3,-0.0031850923209530146,-0.5892012234685479,0.051478404455646755,0.0,False,False,True,False,0.0
331.757033728,5,-0.5888966914391075,-0.4655466944086484,-0.7725226516615414,0.0,False,False,True,False,0.0
331.757176576,8,-0.8042429074950465,-0.34488560301271276,-0.6101196393631838,0.0,False,False,True,False,0.0
331.75806592,1,-0.23087085648084357,0.5309390366057404,-1.4419123495909523,0.0,False,False,True,False,0.0
331.758648832,6,0.4999283343117633,-0.2904371351285868,-0.7618027444395593,0.0,False,False,True,False,0.0
331.767211264,0,-0.0,0.0,-0.032911238692021526,6.5,False,True,False,False,0.0
331.767233792,3,-0.053113397476037244,-0.5868256698799121,0.06842586844416107,0.0,False,False,True,False,0.0
331.768260608,4,0.7742026493434515,0.3890852036802448,-0.6745528613234618,0.0,False,False,True,False,0.0
331.769312256,5,-0.5656492871750326,-0.4913854112546767,-0.7337839908151821,0.0,False,False,True,False,0.0
331.769374976,0,-0.0,0.0,-0.03405683732045119,6.5,False,True,False,False,0.0
331.769436928,6,0.49234031756343954,-0.3042533977888685,-0.8124247093927991,0.0,False,False,True,False,0.0
331.769596416,1,-0.23918839650240054,0.5280588891799215,-1.4776274794195359,0.0,False,False,True,False,0.0
331.76972288,2,-0.06767690474155834,-0.06465897428804657,-0.11976550310616502,0.0,False,False,True,False,0.0
331.769796096,3,-0.03596201545694255,-0.5887379569585043,0.0758551200253887,0.0,False,False,True,False,0.0
331.77127808,8,-0.8073868775312517,-0.44074278501485514,-0.585849721591601,0.0,False,False,True,False,0.0
331.780110336,4,0.7918791043642119,0.12273502461791902,-0.5619066779945129,0.0,False,False,True,False,0.0
331.780142848,0,-0.0,0.0,-0.0347906791623771,6.5,False,True,False,False,0.0
331.78016256,2,-0.07585584284405578,-0.06871112876176676,-0.18006249926293663,0.0,False,False,True,False,0.0
331.7810752,8,-0.8028040629351398,-0.5064342887230251,-0.5746638139317056,0.0,False,False,True,False,0.0
331.781894144,5,-0.5536437976846618,-0.4963836380627988,-0.7319657657453745,0.0,False,False,True,False,0.0
331.78246016,6,0.48664242857031215,-0.31408006219292584,-0.8559768757427576,0.0,False,False,True,False,0.0
331.78388224,1,-0.2120964410132482,0.5401160167179969,-1.509197174344775,0.0,False,False,True,False,0.0
331.792066816,4,0.7685004260091726,0.15614893128832474,-0.41639583113545414,0.0,False,False,True,False,0.0
331.792261632,0,-0.0,0.0,-0.034885796872612215,6.5,False,True,False,False,0.0
331.792342528,2,-0.09676878908355996,-0.0868228028484551,-0.24509818044227527,0.0,False,False,True,False,0.0
331.793466368,8,-0.798397579778464,-0.5736751433136862,-0.5557047068794773,0.0,False,False,True,False,0.0
331.794835456,3,-0.07385247305573331,-0.5847685086996081,0.10618743519158524,0.0,False,False,True,False,0.0
331.795634176,5,-0.5404156458839282,-0.507373090756718,-0.7136249269808871,0.0,False,False,True,False,0.0
331.796259072,1,-0.21749515384101448,0.5385043169432072,-1.5432026871158497,0.0,False,False,True,False,0.0
331.799318784,6,0.4758564934167579,-0.33375107771920487,-0.9391308865214127,0.0,False,False,True,False,0.0
331.799347968,4,0.662136042822472,0.422962303943038,-0.3321899468169512,0.0,False,False,True,False,0.0
331.799368704,2,-0.09219192932250803,-0.08024990159938655,-0.26805310853330155,0.0,False,False,True,False,0.0
331.80091136,0,-0.0,0.0,-0.036233230745339996,6.5,False,True,False,False,0.0
331.801034752,8,-0.7835752310326424,-0.6345661230304895,-0.5361182549922866,0.0,False,False,True,False,0.0
331.801056512,3,-0.10155048078896314,-0.5810604639250602,0.1252854078462274,0.0,False,False,True,False,0.0
331.804589568,6,0.47023255392147195,-0.3382515890587112,-0.9728242109646714,0.0,False,False,True,False,0.0
331.80665472,1,-0.18571869202136979,0.5503694971998515,-1.6036883373843203,0.0,False,False,True,False,0.0
331.806689792,0,-0.0,0.0,-0.03572518215141258,6.5,False,True,False,False,0.0
331.806827008,4,0.9799781163505713,0.3030443733622745,-0.22883363385487385,0.0,False,False,True,False,0.0
331.807096576,2,-0.09401265441333827,-0.08479306263296559,-0.2910874303551111,0.0,False,False,True,False,0.0
331.807707648,3,-0.19442097540022663,-0.5553609615939279,0.14352376495075667,0.0,False,False,True,False,0.0
331.809104896,8,-0.7736428848398754,-0.6447684511994309,-0.4978955655420833,0.0,False,False,True,False,0.0
331.809127168,5,-0.49874270493830597,-0.5609051347911125,-0.5983261428409449,0.0,False,False,True,False,0.0
331.809141504,6,0.4677871844568582,-0.34531978208239034,-0.9936970035743499,0.0,False,False,True,False,0.0
331.809737984,4,0.9863829703710026,0.310244719804177,-0.16743714697756432,0.0,False,False,True,False,0.0
331.809759488,0,-0.0,0.0,-0.03541345622063972,6.5,False,True,False,False,0.0
331.81155456,8,-0.7707571177581378,-0.6782063885342989,-0.49987355999153915,0.0,False,False,True,False,0.0
331.812160768,3,-0.12118573856445944,-0.5779820284187577,0.15058710332955022,0.0,False,False,True,False,0.0
331.812192,1,-0.19086639084125662,0.5495014539517966,-1.6235245001345404,0.0,False,False,True,False,0.0
331.812801792,6,0.46701192966673855,-0.3466837145238987,-0.99567499802381,0.0,False,False,True,False,0.0
331.813317632,2,-0.13186744918882004,-0.10268961574879606,-0.2987493811326587,0.0,False,False,True,False,0.0
331.813321728,5,-0.5065211652968569,-0.5741433551786359,-0.5951283056923727,0.0,False,False,True,False,0.0
331.821316096,2,-0.10106458806106818,-0.09151531068744125,-0.3323244475429192,0.0,False,False,True,False,0.0
331.82133504,0,-0.0,0.0,-0.03631029546364601,6.5,False,True,False,False,0.0
331.821573376,3,-0.12004208759521115,-0.5787493140704869,0.16356730967851404,0.0,False,False,True,False,0.0
331.822333696,6,0.460032880863261,-0.35642191607944784,-1.0366670775299909,0.0,False,False,True,False,0.0
331.822755328,8,-0.7645633430870248,-0.6853133345602362,-0.4772855745767295,0.0,False,False,True,False,0.0
331.823422976,1,-0.19663573284998276,0.5480955997433852,-1.6556597825259636,0.0,False,False,True,False,0.0
331.823494656,4,0.9684669212714263,0.35929403477720745,-0.04092130378462002,0.0,False,False,True,False,0.0
331.825815808,5,-0.46557925487171103,-0.5826822591228704,-0.520836209489422,0.0,False,False,True,False,0.0
331.825847552,4,0.9740528636526553,0.38276559217391964,0.02467843653503472,0.0,False,False,True,False,0.0
331.826268416,0,-0.0,0.0,-0.03951579034225219,6.5,False,True,False,False,0.0
331.826340608,2,-0.12888304396107506,-0.10704070856303663,-0.33417069134985977,0.0,False,False,True,False,0.0
331.827260928,8,-0.7539761278078987,-0.7253798456896275,-0.4637394898435239,0.0,False,False,True,False,0.0
331.82774272,3,-0.19753805853255463,-0.5562426082074416,0.17805676316652458,0.0,False,False,True,False,0.0
331.829380608,6,0.45312052913154355,-0.3580305394901328,-1.062646527375962,0.0,False,False,True,False,0.0
331.831729152,1,-0.19035380102150148,0.5514524743724626,-1.6895247790742316,0.0,False,False,True,False,0.0
331.836008704,4,0.9480832819672163,0.44910260678044645,0.13284610067162442,0.0,False,False,True,False,0.0
331.836067328,0,-0.0,0.0,-0.04109585712884467,6.5,False,True,False,False,0.0
331.836216832,2,-0.12390134746174838,-0.10782283879992322,-0.346413045540487,0.0,False,False,True,False,0.0
331.838245632,1,-0.09903844605045943,0.5753286687601324,-1.7592023943125936,0.0,False,False,True,False,0.0
331.838506496,8,-0.7391598733600078,-0.7605182085234808,-0.4272949657149951,0.0,False,False,True,False,0.0
331.838545664,3,-0.12720688860192944,-0.5776046430102697,0.19760238685631534,0.0,False,False,True,False,0.0
331.839261696,0,-0.0,0.0,-0.04260217288129979,6.5,False,True,False,False,0.0
331.83938176,6,0.44700998649446927,-0.3661061393644874,-1.1075016393736106,0.0,False,False,True,False,0.0
331.84258304,8,-0.7171077349623562,-0.7973118738907345,-0.42931846746513075,0.0,False,False,True,False,0.0
331.842896384,3,-0.18071059242852563,-0.5631926287722437,0.20525650363219208,0.0,False,False,True,False,0.0
331.843041024,5,-0.45263159500548644,-0.6232120509702804,-0.43978216173644286,0.0,False,False,True,False,0.0
331.843118336,6,0.44685853615896287,-0.36751662870019997,-1.1095251411237441,0.0,False,False,True,False,0.0
331.844500736,4,0.9310807601587614,0.46722099063313133,0.18878824840559094,0.0,False,False,True,False,0.0
331.845819392,1,-0.09019960498556172,0.5773127698109208,-1.7612258960627294,0.0,False,False,True,False,0.0
331.852044288,2,-0.10420443081947267,-0.1036483726945942,-0.34841604727961123,0.0,False,False,True,False,0.0
331.85207168,0,-0.0,0.0,-0.04265109848213342,6.5,False,True,False,False,0.0
331.852746496,4,0.8960608639798062,0.5512140534655563,0.3709981513619354,0.0,False,False,True,False,0.0
331.853320192,6,0.44237944494352527,-0.3736164963163532,-1.1549523176862464,0.0,False,False,True,False,0.0
331.853496064,3,-0.18606325264309384,-0.5616056673443357,0.22456946010506762,0.0,False,False,True,False,0.0
331.853579264,8,-0.7013835183099497,-0.8234538703109912,-0.3885459551069715,0.0,False,False,True,False,0.0
331.853615616,1,-0.03492534456907237,0.5838496235187227,-1.836216032265571,0.0,False,False,True,False,0.0
331.853644544,5,-0.425345217951147,-0.6270683831273999,-0.35444547565399703,0.0,False,False,True,False,0.0
331.867331584,0,-0.0,0.0,-0.04517785024275014,6.5,False,True,False,False,0.0
331.867349504,2,-0.08216379778786125,-0.09607231098742097,-0.33490307933542024,0.0,False,False,True,False,0.0
331.867355392,4,0.8827101283528608,0.6001424877673529,0.48263022844945913,0.0,False,False,True,False,0.0
331.868200704,3,-0.2701101193964103,-0.5252511681222689,0.23943958203458865,0.0,False,False,True,False,0.0
331.869357568,5,-0.4165035939141392,-0.646467223857282,-0.2972024870834531,0.0,False,False,True,False,0.0
331.869493504,8,-0.656746803138473,-0.8263030803186338,-0.3594965019034454,0.0,False,False,True,False,0.0
331.869644288,1,-0.23277092931077928,0.5354803352909249,-1.903434454691704,0.0,False,False,True,False,0.0
331.870191872,6,0.432169404330492,-0.3844560510213522,-1.2175165997899384,0.0,False,False,True,False,0.0
331.874278912,2,-0.07312871041083266,-0.09149204298107154,-0.3182017081527476,0.0,False,False,True,False,0.0
331.874345472,4,0.8506730294063851,0.6422080842890873,0.5400412225568072,0.0,False,False,True,False,0.0
331.87529984,3,-0.2469651167736108,-0.5377319280038675,0.2519043684307631,0.0,False,False,True,False,0.0
331.875741184,8,-0.6311858295081605,-0.8297161421040647,-0.34164297542961036,0.0,False,False,True,False,0.0
331.875822336,0,-0.0,0.0,-0.045806858380679924,6.5,False,True,False,False,0.0
331.876296192,6,0.4326987882114022,-0.3863035049696485,-1.2175166007688034,0.0,False,False,True,False,0.0
331.877243392,5,-0.4040491822598433,-0.6610328703644177,-0.25960731443391155,0.0,False,False,True,False,0.0
331.878853888,1,-0.24234525578578592,0.5336127585942426,-1.941103713444778,0.0,False,False,True,False,0.0
331.884005376,4,0.8369570505231139,0.6616437372153359,0.6486826701828532,0.0,False,False,True,False,0.0
331.884315904,0,-0.0,0.0,-0.04750396167288571,6.5,False,True,False,False,0.0
331.886421504,8,-0.6103104198177162,-0.8374314655574651,-0.32104427084550907,0.0,False,False,True,False,0.0
331.886620672,3,-0.26994374646849145,-0.5264882414928542,0.26110932524790975,0.0,False,False,True,False,0.0
331.886734848,5,-0.38474870320988525,-0.6649269501467094,-0.2128332558683951,0.0,False,False,True,False,0.0
331.887724544,2,-0.06558713811280198,-0.0863555170131294,-0.30928181742430066,0.0,False,False,True,False,0.0
331.887726336,6,0.42805608286223074,-0.3922714988949645,-1.2456608477110578,0.0,False,False,True,False,0.0
331.889087232,1,-0.11345441956958068,0.5756050497838501,-1.9889865065837944,0.0,False,False,True,False,0.0
331.892681728,4,0.8101253599644902,0.6880259730029289,0.7525091420724338,0.0,False,False,True,False,0.0
331.892705792,2,-0.06181058905585307,-0.08535547782887062,-0.293477308785215,0.0,False,False,True,False,0.0
331.892722944,8,-0.6093941621872097,-0.8500859403337796,-0.3007581502003305,0.0,False,False,True,False,0.0
331.892982272,0,-0.0,0.0,-0.04777421877939929,6.5,False,True,False,False,0.0
331.8942336,3,-0.2857189320039555,-0.5182887622794472,0.2719658509102972,0.0,False,False,True,False,0.0
331.896726784,4,0.8126707698347295,0.689519832791508,0.7964187237527277,0.0,False,False,True,False,0.0
331.896759808,1,-0.07046506492143978,0.5826851375545933,-2.0740812802247888,0.0,False,False,True,False,0.0
331.897293056,0,-0.0,0.0,-0.04925344787435932,6.5,False,True,False,False,0.0
331.899126528,2,-0.054835615646211464,-0.08097186901537899,-0.2717305834272537,0.0,False,False,True,False,0.0
331.899265536,5,-0.3452859360103374,-0.6585323559982766,-0.13229410240203024,0.0,False,False,True,False,0.0
331.899546624,3,-0.33829961401702957,-0.48442382187228816,0.28174063516049674,0.0,False,False,True,False,0.0
331.899774464,6,0.4258620637866066,-0.39459840337058266,-1.279517537070194,0.0,False,False,True,False,0.0
331.906401024,4,0.7801151969639342,0.745821366007676,0.8859170787781547,0.0,False,False,True,False,0.0
331.90641792,0,-0.0,0.0,-0.04944431303433276,6.5,False,True,False,False,0.0
331.90661888,2,-0.05531390199157378,-0.08542573562795353,-0.2535492503463182,0.0,False,False,True,False,0.0
331.9071744,8,-1.169009266941204,-0.026193194033807654,-0.2701214975093201,0.0,False,False,True,False,0.0
331.908616448,3,-0.32445799620124066,-0.4948997273071496,0.29028309501695126,0.0,False,False,True,False,0.0
331.910648064,6,0.4237864147257545,-0.3973277706893097,-1.3104107498362367,0.0,False,False,True,False,0.0
331.911514112,4,0.7841804444459467,0.7485891842997368,0.9166990028931923,0.0,False,False,True,False,0.0
331.913173248,5,-0.31808529059688107,-0.6820827838895532,-0.05154299248513894,0.0,False,False,True,False,0.0
331.913311488,2,-0.046696425029592585,-0.0767672840144375,-0.23276761981357338,0.0,False,False,True,False,0.0
331.914138624,8,-1.2030508959095472,-0.08962487241700456,-0.25956363968784757,0.0,False,False,True,False,0.0
331.914392064,0,-0.0,0.0,-0.051279167749608945,6.5,False,True,False,False,0.0
331.91590528,3,-0.3501759062310884,-0.47681657780390185,0.29626718408899305,0.0,False,False,True,False,0.0
331.915915264,1,0.1367031804094631,0.5708052894933567,-2.167679926637875,0.0,False,False,True,False,0.0
331.916116224,6,0.4240266143682878,-0.39876489942806137,-1.3116368064454242,0.0,False,False,True,False,0.0
331.921594112,4,0.7506380246610388,0.7844735336943296,0.9959361458645052,0.0,False,False,True,False,0.0
331.921709824,0,-0.0,0.0,-0.05230076390133149,6.5,False,True,False,False,0.0
331.922398208,8,-1.1946043344722295,-0.013743936735516327,-0.23894555053190628,0.0,False,False,True,False,0.0
331.922568448,2,-0.04532829210058596,-0.07844201180392742,-0.2128608560456172,0.0,False,False,True,False,0.0
331.924504576,1,0.09703148912633439,0.5691789208931556,-2.246534720800559,0.0,False,False,True,False,0.0
331.924522752,3,-0.3912847482710021,-0.44300978049567963,0.29556112451147776,0.0,False,False,True,False,0.0
331.924535552,5,-0.2922551651609142,-0.6944205908380287,0.02568449510247728,0.0,False,False,True,False,0.0
331.9258752,2,-0.04135304785735005,-0.0754172646434575,-0.19039444597409555,0.0,False,False,True,False,0.0
331.925862912,6,0.42334274154086704,-0.3993901987349821,-1.3307489974646103,0.0,False,False,True,False,0.0
331.926385152,4,0.7563844663775714,0.7937956394695324,1.0107406233971958,0.0,False,False,True,False,0.0
331.92673792,0,-0.0,0.0,-0.051850131260070494,6.5,False,True,False,False,0.0
331.927625984,3,-0.38413127772938127,-0.4499563832889276,0.30801259650675145,0.0,False,False,True,False,0.0
331.929134592,1,0.10432781433194854,0.5684219823009652,-2.24777725607087,0.0,False,False,True,False,0.0
331.929421568,5,-0.29442732914888425,-0.708685231911113,0.026421948057321742,0.0,False,False,True,False,0.0
331.935237888,4,0.7243654933798791,0.8209483633135133,1.0683692576128387,0.0,False,False,True,False,0.0
331.935255552,0,-0.0,0.0,-0.050673021781483384,6.5,False,True,False,False,0.0
331.93529472,2,-0.038399922526685795,-0.0739490487833544,-0.16657920195326667,0.0,False,False,True,False,0.0
331.936375296,8,-1.2550866185047098,-0.0736659611625719,-0.20927548039625635,0.0,False,False,True,False,0.0
331.9367424,3,-0.4587491244153747,-0.36897775089204593,0.30512045153038797,0.0,False,False,True,False,0.0
331.937049088,5,-0.2724126528337827,-0.722796317744839,0.09144136952612882,0.0,False,False,True,False,0.0
331.937636096,1,0.04228484458353162,0.552886573002483,-2.312039863291312,0.0,False,False,True,False,0.0
331.939044864,6,0.4253981795011492,-0.3976058127094019,-1.3408882687116181,0.0,False,False,True,False,0.0
331.939234304,4,0.7454207944424449,0.8181836948016801,1.0749871000495952,0.0,False,False,True,False,0.0
331.939401216,0,-0.0,0.0,-0.05306964376695902,6.5,False,True,False,False,0.0
331.939427328,2,-0.038829773961925836,-0.07784947809899864,-0.1486916945164687,0.0,False,False,True,False,0.0
331.940177152,8,-1.2696794425398836,-0.0648569139464884,-0.20123692594887002,0.0,False,False,True,False,0.0
331.941251072,3,-0.4417106362932744,-0.39142599854145316,0.3070030471125223,0.0,False,False,True,False,0.0
331.941380608,5,-0.2741126147355034,-0.7368369241741626,0.092942756129308,0.0,False,False,True,False,0.0
331.942592768,6,0.4262909897584874,-0.3984023270327184,-1.3419138374446276,0.0,False,False,True,False,0.0
331.944135936,1,-0.03468346575100301,0.5454455395986096,-2.313065432084244,0.0,False,False,True,False,0.0
331.95211648,4,0.7099242619657284,0.8316860221849907,1.1216341117737305,0.0,False,False,True,False,0.0
331.952214016,0,-0.0,0.0,-0.05477222959840233,6.5,False,True,False,False,0.0
331.952654848,2,-0.034393692338769634,-0.07152072744437796,-0.12610455580768587,0.0,False,False,True,False,0.0
