timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1133.676523008,allies,7,3978.519877015015,-1597.4444671740112,-2.2750619357641093,-1.2486199582994968,-2.8142358540721206,3.078794446306683
1133.676523008,enemies,0,-5715.276827596024,-39.88587541247215,-0.08982227201004578,1.2837960642733424,-0.4593744708912415,1.363509163574023
1133.676523008,enemies,1,3983.645819984102,-1286.89127961116,0.20448878954108526,-0.223052538340186,-1.2403177234545255,1.2602144618974251
1133.676523008,enemies,2,4909.202916073482,-2836.2104481872316,1.630578449330244,-0.6434219506607867,-2.0814980283069,2.1786752507975216
1133.676523008,enemies,5,-2958.322132849331,-395.56376420015886,-0.10101900288330219,2.2200761493704726,-1.7686847319033867,2.838482656256997
1133.676523008,enemies,6,5344.447507379254,2074.0316186016166,-1.661737061464512,-0.18429208465945374,-1.4948219384428878,1.5061395022102966
1133.676523008,enemies,7,1759.289565773133,2293.3181505993225,-0.62589243992514,-2.824947456736428,1.0729112674584693,3.021831683128786
1133.676523008,enemies,10,-2940.6185326167815,-210.32456786931675,-0.08021730713986963,0.25776228405289153,0.6620972182589847,0.7105027244891107
1133.676523008,enemies,12,492.26995423380157,-4670.11450924547,1.7113118628931339,0.43353408320157993,2.6573517648205356,2.6924840209910714
1133.688189696,allies,0,5473.321425512447,-599.3037797129385,-2.7486700455908917,-0.2435472292596249,-0.6581916117388933,0.7018058496788712
1133.688189696,allies,1,1591.1964712537263,-1432.3634087834168,0.4787509503955679,3.264258544982612,-2.242507937759554,3.9603315138264126
1133.688189696,allies,2,4036.8848702445607,-381.90493062248015,-2.355740294943685,2.164300365822889,-1.4477130270877718,2.6038565786733976
1133.688189696,allies,4,5544.497770304825,-2456.5024656346395,-1.8873159220436277,0.46889078287072555,1.4784175317028774,1.550992251530468
1133.688189696,allies,5,3807.2146890280096,-809.280402593727,-1.9270549919916755,-0.39350238221439593,-0.09692194949883504,0.40526286420428315
1133.688189696,allies,7,3978.5070401217813,-1597.4722900867614,-2.276487395893453,-1.6077976217574055,-3.6479557305717742,3.986551668389639
1133.688189696,enemies,0,-5715.197436448651,-39.79391414086859,-0.09047921592437853,2.9442296756538275,-0.7318737663699415,3.033830514860902
1133.688189696,enemies,1,3983.7754366560616,-1286.8787367173932,0.20426600951531224,0.4128263319999147,-1.401771362581559,1.4612968669460236
1133.688189696,enemies,2,4909.251047500702,-2836.288180645942,1.630934513400941,-0.08606751477214997,-2.62553265509096,2.6269429647497184
1133.688189696,enemies,5,-2958.2602347953343,-395.5509530431708,-0.10200441727733531,2.1036742565350446,-1.961205876536888,2.876069169503942
1133.688189696,enemies,6,5344.4187623595,2074.134803461126,-1.6611024175092655,-0.797413043467768,-1.2748838012020431,1.5037274581718254
1133.688189696,enemies,7,1759.4108041060726,2293.349228947069,-0.6256761869185654,-1.9953359327499016,0.9293371597940773,2.201143575757166
1133.688189696,enemies,10,-2940.519810615166,-210.22000365525068,-0.08003336426218784,0.8399219418816964,0.9946732328940653,1.3018616319295424
1133.688189696,enemies,12,492.24977537589325,-4670.100767271479,1.7108268849607002,0.43264434089008863,3.085495596478788,3.115680375390616
1133.69054976,allies,0,5473.278875782201,-599.3363279479315,-2.750049578043403,0.8345789188013555,-0.6783416984075015,1.0754856723852777
1133.69054976,allies,1,1591.112745115484,-1432.1462789895988,0.4745558719795706,3.979720249849297,-1.207837479744617,4.158971584963809
1133.69054976,allies,2,4036.8747720437273,-381.86584661680786,-2.3555065980983425,2.37930887355627,-1.4881011523435643,2.8063420595839434
1133.69054976,allies,4,5544.236013629935,-2456.6320044428207,-1.8876937184844431,0.3159168458117494,1.0022952855672946,1.05090403602711
1133.69054976,allies,5,3807.1376084848434,-809.2607612862043,-1.9263793264529219,0.37755918802173455,-0.8445168730479302,0.9250728021741237
1133.69054976,allies,7,3978.4693777552257,-1597.0761326765157,-2.2759629748541603,-1.8757996088370958,-3.401752487709387,3.8846549602442693
1133.69054976,enemies,0,-5715.2426869644805,-39.72715150472184,-0.09106779420552157,3.975796300680588,-0.5693544256973145,4.016356643348119
1133.69054976,enemies,1,3983.6621704251097,-1286.8188855045262,0.2044087217424415,0.8643534993363297,-1.3248310769295575,1.581861041372879
1133.69054976,enemies,2,4909.333439718252,-2836.018832853716,1.6306817206308393,0.5141711101824742,-2.560950095861633,2.6120561487150282
1133.69054976,enemies,5,-2958.2322590037684,-395.52480652362294,-0.10266837643111537,2.141254656912528,-1.9456544479020117,2.893189025347371
1133.69054976,enemies,6,5344.190684804575,2074.2836795825683,-1.6611196003607969,-1.6252831364201559,-0.6151451864787052,1.7378000097766313
1133.69054976,enemies,7,1759.463254512789,2293.3806040786153,-0.6258812510021787,-1.0649518642100801,0.9298801921661441,1.4137891090496737
1133.69054976,enemies,10,-2940.4954814518933,-210.18227608773117,-0.07989991292066397,1.4266506922880424,1.4557763830363686,2.038287780273532
1133.69054976,enemies,12,492.0702120155385,-4670.180950152492,1.7112223069669306,0.05448015396365528,3.1399098673078103,3.1403824706543078
1133.710066176,allies,0,5472.715341396335,-599.2106310893914,-2.7507985068320604,-0.1880183903296359,-0.27961639616652495,0.33695139724788553
1133.710066176,allies,1,1590.5734937741875,-1431.9157326686693,0.4779064832147601,2.321988203350759,1.2713572632569772,2.6472586778281335
1133.710066176,allies,2,4036.675816752698,-381.90784969392325,-2.3561833268356067,1.6927342916695876,-1.4694244781077352,2.2415525153465246
1133.710066176,allies,4,5544.655114518713,-2456.702473560263,-1.887225242283837,0.9987711037251636,-0.11725200330726515,1.0056300263595697
1133.710066176,allies,5,3806.9296289402087,-808.804717773605,-1.9281884597243804,0.24032540322265125,0.09189395447548321,0.2572951579475838
1133.710066176,allies,7,3978.403420897969,-1597.2507941102397,-2.2779239219340757,-2.3237420653173624,-2.575870168017958,3.4691330773855107
1133.710066176,enemies,0,-5715.614765108607,-39.651818873190294,-0.09257929743601631,3.924043346366167,0.11992057780719165,3.925875332857909
1133.710066176,enemies,1,3983.691612207843,-1286.6528231198583,0.204364960874676,1.1065226571334588,-0.4193811386876552,1.1833312850747435
1133.710066176,enemies,2,4909.221022113858,-2835.840725017007,1.6301989716766467,0.8920311928849786,-1.0449126118070209,1.3738857359304548
1133.710066176,enemies,5,-2958.2078062702085,-395.41773144434114,-0.10338864558904629,2.208720583012847,-1.4668329314741393,2.651423289986272
1133.710066176,enemies,6,5344.712694301804,2074.2761212814785,-1.6620010358667534,-1.050396084931717,0.4351498073023996,1.1369640671697565
1133.710066176,enemies,7,1759.73630163905,2293.3459287891287,-0.6265564760983983,1.0639190298886854,0.8075504393127823,1.335687618492269
1133.710066176,enemies,10,-2940.4493339579567,-210.24537900699298,-0.07946661516891346,2.158520592791738,1.93083468774083,2.896089387586168
1133.710066176,enemies,12,492.2509021557326,-4670.34431261867,1.7091874566107421,-0.060639529786624576,2.2966636029438554,2.2974640057375857
1133.719273728,allies,0,5473.146651429092,-599.1879859362982,-2.7507891561339632,-0.301607589496358,0.3312407346503493,0.4479816540144325
1133.719273728,allies,1,1590.3760401215218,-1431.8886809338383,0.48017995974403893,-0.805350071276119,2.826787723174941,2.9392716052105525
1133.719273728,allies,2,4036.7051079642765,-381.5844127380343,-2.3569709989734244,0.8390331957889926,-0.09885428332420976,0.8448365954238921
1133.719273728,allies,4,5544.267515094825,-2456.3692377280786,-1.884557066229787,0.6899779963024524,0.63221997307328,0.9358267626726252
1133.719273728,allies,5,3806.7464287506314,-808.6606678153042,-1.9275228327060243,-1.1384356729601555,2.2459045004747824,2.517960048674546
1133.719273728,allies,7,3978.674962765992,-1597.1268324285852,-2.2774706109187206,-1.320911570454173,-1.9411465863538806,2.3479474965750478
1133.719273728,enemies,0,-5715.864681160967,-39.575565091384384,-0.09269309580533179,0.5980282831604913,0.6426482807716982,0.8778579840946394
1133.719273728,enemies,1,3983.4523022831436,-1286.8476023981045,0.20451542075243032,0.1858624081263607,-0.3769543602692491,0.42028493249286103
1133.719273728,enemies,2,4909.082858645478,-2836.084580561577,1.630513665407475,0.08322520952921095,-0.8672566664547126,0.8712408168878004
1133.719273728,enemies,5,-2958.241226882851,-395.21500757430147,-0.10347442143165289,1.912981736935238,-0.16304811620631282,1.919917658142189
1133.719273728,enemies,6,5344.700486775591,2074.3875031204607,-1.6613475057870288,0.6196035787581903,1.2336373256633548,1.3804961593861067
1133.719273728,enemies,7,1759.7946109690922,2293.4675934796646,-0.627001811096256,2.744986193645973,1.0798743880012291,2.9497589557738504
1133.719273728,enemies,10,-2940.5191547552217,-210.2682615803895,-0.07903872256406777,2.1562886212388466,1.159697336278322,2.448362417995988
1133.719273728,enemies,12,492.2477955757524,-4670.390905279268,1.709783933205123,0.16240444684787586,0.9133955449567224,0.9277212005245715
1133.733513216,allies,0,5473.578914454417,-599.406385853608,-2.751139870608311,1.9593231376965572,0.2619690061999851,1.9767586899069116
1133.733513216,allies,1,1590.4094775828955,-1432.0615368016597,0.4821144038960647,-2.8100181888867772,3.082283227082972,4.170931804025516
1133.733513216,allies,2,4036.574449228096,-381.45673923743715,-2.3576556927229566,0.23078087800544653,1.8995125872242555,1.9134805676244402
1133.733513216,allies,4,5544.276908185708,-2456.2092807890463,-1.8840151398433922,-0.834396043598275,2.372950864348221,2.515375232879465
1133.733513216,allies,5,3806.700608067482,-808.6960062489361,-1.9268360008709193,-2.3992370076821787,3.487175396335846,4.232815902427343
1133.733513216,allies,7,3978.752498638336,-1597.055463896756,-2.2791855026024033,0.33925179508389164,-0.9202880259750928,0.9808271158674071
1133.733513216,enemies,0,-5715.728058593436,-39.68433838420237,-0.09010572498489837,-0.8042242692033479,0.6948546183595975,1.0628262397171613
1133.733513216,enemies,1,3983.3759031451987,-1286.8764936009654,0.20451478390903402,-1.225619649355579,-1.05133890870103,1.614762219596175
1133.733513216,enemies,2,4908.970918060909,-2836.088605903329,1.629796952417627,-0.9836111330786879,-1.560583372336755,1.844698165860827
1133.733513216,enemies,5,-2958.1168206666093,-395.1232016837164,-0.10334689162757797,2.0107756193397,1.4340416942744996,2.469755893251119
1133.733513216,enemies,6,5344.598392846259,2074.190427721727,-1.661263815251855,1.1119484080200932,1.5203478399009847,1.8835835039599411
1133.733513216,enemies,7,1759.7594246779252,2293.6033556627995,-0.6275390742253633,3.4278844008139897,1.7849735948062606,3.8647797090519234
1133.733513216,enemies,10,-2940.4260654345967,-210.3207772485807,-0.07928168176439496,2.107751125658945,0.6151958019542436,2.1956959449019062
1133.733513216,enemies,12,492.3238470123366,-4670.51742063906,1.710229036774722,0.614102651776704,-0.2509177099067577,0.6633865871903287
1133.747404032,allies,0,5473.5317589705455,-599.6298138736374,-2.7509760688686025,4.726234689018739,-1.8360643780278485,5.070347792405058
1133.747404032,allies,1,1590.3463092720467,-1432.4515108730072,0.4833435562295406,-2.664712186448755,0.8073766035030032,2.784339781077832
1133.747404032,allies,2,4036.548035930862,-381.4386994186491,-2.357174267462809,-1.076605245223139,2.6915079435450515,2.898843539104532
1133.747404032,allies,4,5544.465351213331,-2456.106125535475,-1.8850212801761332,-0.07329066325366473,3.386914039390314,3.3877069282243673
1133.747404032,allies,5,3806.966462321863,-808.8879208581905,-1.9268292380444774,-2.057471148451248,2.6345665981572477,3.342772604715306
1133.747404032,allies,7,3978.6609740858626,-1597.1128300078265,-2.281106542765708,0.7330307810299836,-0.2892927379795228,0.7880510225772926
1133.747404032,enemies,0,-5715.908548793454,-39.750379291429645,-0.09284941327709613,-1.6478490543032547,0.10688608172528347,1.651311945162002
1133.747404032,enemies,1,3983.5248691453126,-1286.7281668355306,0.20334914329211498,-1.3863165642186006,-0.7147130088429618,1.559707761484896
1133.747404032,enemies,2,4909.010529068702,-2836.083331452278,1.6293661935978243,-1.714114296405345,-1.1441764755087995,2.060904565536437
1133.747404032,enemies,5,-2958.493371742587,-395.2730099656446,-0.10200845663482128,0.6628725316728901,1.5571864423777781,1.692403500815213
1133.747404032,enemies,6,5344.478479966037,2074.0657943021656,-1.6615241418492979,0.22618042551990467,-0.4455208702775243,0.4996463056415085
1133.747404032,enemies,7,1759.627240620631,2293.351732845663,-0.6271824048340928,2.668550149732336,2.1258212605224474,3.4117848603517955
1133.747404032,enemies,10,-2940.61369243827,-210.39998850824244,-0.07946963553563877,1.3620939313923297,-0.11117300612943773,1.366623326022086
1133.747404032,enemies,12,492.34628227456756,-4670.279694844732,1.7102693231083834,1.0844123080159624,-0.3044076820767926,1.1263277012858524
1133.759730944,allies,0,5473.2257376391135,-599.6493239097881,-2.7505110146238136,4.22590951535533,-2.502579338097036,4.9113353149058065
1133.759730944,allies,1,1590.1350039460056,-1432.691666864241,0.4841114046739836,-3.1874379142915017,-0.8197844888551445,3.291171078146873
1133.759730944,allies,2,4036.656722248611,-381.40074968219227,-2.3564156511569503,-1.0413038507968957,2.8860208146012436,3.0681313290007766
1133.759730944,allies,4,5544.505216340203,-2456.003236356824,-1.885335268236122,0.390117744828197,3.8671539752831934,3.886781666543471
1133.759730944,allies,5,3807.223944455608,-808.9895883771162,-1.9271689492231268,-0.8915023160899026,1.8437564046045232,2.0479780416581277
1133.759730944,allies,7,3978.598660937238,-1597.1960804691716,-2.2814816319637394,0.5322588890685835,-0.41911755088302116,0.6774651625365724
1133.759730944,enemies,0,-5715.835639286333,-39.90687698163762,-0.09374107183369641,-1.9031962417045927,-0.4026065656785316,1.9453143656401524
1133.759730944,enemies,1,3983.6629798459203,-1286.6138411982697,0.20212650905862967,-0.8255424696108662,-0.13623447674922534,0.8367079548960575
1133.759730944,enemies,2,4909.103709667595,-2836.1760686027646,1.6297151006383848,-1.5008589408333297,-1.2620054617633933,1.9609271648380977
1133.759730944,enemies,5,-2958.6266726601675,-395.3172289286534,-0.10220379565352762,-0.4540706773457175,1.2262036193546364,1.3075761913340305
1133.759730944,enemies,6,5344.452945165002,2074.176815970448,-1.6614952282363913,-0.17444108708222092,-0.6736862925001266,0.6959043853612312
1133.759730944,enemies,7,1759.5544843113867,2292.9865826487676,-0.6264980422963086,2.034647233213382,0.8132355204688966,2.1911506966375427
1133.759730944,enemies,10,-2940.668026196482,-210.51935981493725,-0.07994844309833347,0.7605122489031831,-0.5983606440770859,0.9676850423108349
1133.759730944,enemies,12,492.187471684819,-4670.158804866516,1.7101018333046083,0.8832825738463591,0.3071611964345683,0.9351663519694046
1133.762300672,allies,0,5472.878165745218,-599.603885237196,-2.7498368693274253,2.510508721417591,-2.7821520696417643,3.7474023241341117
1133.762300672,allies,1,1590.4291984636661,-1432.5426327740465,0.47951516811055617,-3.3093853206777397,-2.018179602853306,3.8762198222095754
1133.762300672,allies,2,4036.4901019404138,-381.49302294592724,-2.356855508721756,-1.0563901662679533,2.8188334344985453,3.0102794081006
1133.762300672,allies,4,5544.535664856544,-2456.285392644642,-1.8864222356627676,0.7974742707800593,3.7347902517747817,3.818981989654851
1133.762300672,allies,5,3806.90281088044,-809.1154309897463,-1.9279225190380653,-0.1888679274528322,0.8591146427788134,0.8796300719377985
1133.762300672,allies,7,3978.575361926007,-1597.1941501035028,-2.281139876521767,0.21930965113975215,-0.6544840171540628,0.6902507166190842
1133.762300672,enemies,0,-5715.770860930406,-39.96890720744921,-0.09429340121577241,-1.724569421991917,-1.1382984013143727,2.066364668132029
1133.762300672,enemies,1,3983.6668321891157,-1286.7405212859387,0.20219119992889625,-0.15942082460911783,0.2324971621211298,0.2819041143960656
1133.762300672,enemies,2,4909.155169607871,-2836.215649091488,1.6303588029734624,-1.0318086927827133,-1.5555663558201758,1.8666590116734318
1133.762300672,enemies,5,-2958.6461176439616,-395.33364843122524,-0.10233573201445079,-1.4334217876309507,0.860176864192574,1.6717063913699917
1133.762300672,enemies,6,5344.526462349698,2074.3252722614134,-1.6624891297105495,-0.33397398908412107,-0.29057427842825095,0.4426872899337176
1133.762300672,enemies,7,1759.5858309680875,2292.948129184728,-0.6268350356252657,1.4822975699883667,-0.8479595380274946,1.7077006365652088
1133.762300672,enemies,10,-2940.6744835076065,-210.56024160786558,-0.08035725563403642,0.2422123200147564,-1.1980579747722309,1.2222969029177282
1133.762300672,enemies,12,492.0987593629896,-4670.232807306268,1.7096309643512309,0.23864432298665236,0.7892960720545505,0.8245843815247169
1133.776270336,allies,0,5472.749551008584,-599.6891082243887,-2.7488236829255595,-1.7678320462497579,-2.8244855564021685,3.3321087620412504
1133.776270336,allies,1,1590.4759500610717,-1432.760561631022,0.4729169926405022,-1.5373486486070898,-2.834896137911803,3.2249150345584767
1133.776270336,allies,2,4036.2858394786713,-381.71381335070146,-2.3576384162437405,-2.2792595019037476,1.6637058310585278,2.821868347268644
1133.776270336,allies,4,5544.62029607057,-2456.8989602359547,-1.8874353798916699,1.5319084696743714,0.7120860467655109,1.6893223781913882
1133.776270336,allies,5,3806.5721106522474,-809.3140130813482,-1.9293737981283696,-1.7102449930093155,-1.3734047620248537,2.193439895795182
1133.776270336,allies,7,3978.6557173005885,-1597.2026486348866,-2.280988863975814,-0.14304663808576631,-0.8880629644217557,0.8995099607259481
1133.776270336,enemies,0,-5715.519537435221,-39.61854008541072,-0.09402978141413558,-0.2559288100510448,-0.6716293738564183,0.7187388758380252
1133.776270336,enemies,1,3983.720513190772,-1286.8958102601462,0.2023065063068276,0.7353884438172255,-0.3254944606416115,0.804203212632413
1133.776270336,enemies,2,4909.215855588997,-2836.0676542456085,1.630799822676543,-0.034099386166185464,-1.7509964902202557,1.751328489147757
1133.776270336,enemies,5,-2958.3841879932984,-395.0772569838238,-0.10112272230463484,-1.4597510548647814,1.3531622440483044,1.990457535567309
1133.776270336,enemies,6,5344.478152184948,2074.2815438306347,-1.663360294994722,-0.17751553482117677,0.9092101368805616,0.9263772655399193
1133.776270336,enemies,7,1759.6014176409012,2292.9869893797104,-0.6276668368451026,0.9480046402119159,-2.8536943631116123,3.0070391277664337
1133.776270336,enemies,10,-2940.7303938044424,-210.49282259235903,-0.08066485522007083,-0.5933220097118793,-1.630215584918762,1.7348296344369278
1133.776270336,enemies,12,491.8759284246038,-4670.130780883242,1.7095146459725314,-1.275401751914228,1.3512931375042991,1.8581288362899098
1133.79106176,allies,0,5472.917260177149,-599.6185389543999,-2.7497400873900943,-2.1506259227008395,-3.1747604961380973,3.8346181123068637
1133.79106176,allies,1,1590.1594704102401,-1433.2423861382147,0.46861539390118556,-2.2583719315822663,-5.816000001439733,6.239078441413089
1133.79106176,allies,2,4036.3200737132884,-381.81030928227784,-2.358060928566698,-3.076770502945254,-0.2343604159056748,3.0856833169230886
1133.79106176,allies,4,5544.614393364839,-2457.276585621585,-1.8874783926465772,2.0570820214281205,-4.132668069659139,4.616333157048242
1133.79106176,allies,5,3806.586057550217,-809.3647296355529,-1.9288312615849166,-2.9194473995390835,-2.9200084782987585,4.129118868719106
1133.79106176,allies,7,3978.771741880802,-1597.1971294772272,-2.2816990769320644,0.6114084568977195,-0.9254354607420126,1.109166846405369
1133.79106176,enemies,0,-5715.51614376022,-39.543017029947066,-0.09454844071805454,0.9704879985801859,0.6947068253424434,1.193509333254479
1133.79106176,enemies,1,3983.8463394828727,-1286.7812870176124,0.20210127655838964,1.546290049502431,-0.8036916445828345,1.7426798836167507
1133.79106176,enemies,2,4909.303757704126,-2835.807865204138,1.631429109514463,0.6752913809058468,0.043671902335681745,0.6767020645596871
1133.79106176,enemies,5,-2958.0514977696,-395.3885626356997,-0.10029239109497759,0.5662357546637019,0.8208479336118992,0.9972032189952542
1133.79106176,enemies,6,5344.315564079641,2074.0140271302785,-1.6628340342396004,-1.0471992165138093,-0.20019716653986508,1.0661637325278546
1133.79106176,enemies,7,1759.776035745157,2293.190416032277,-0.6283308156204626,0.937025838770526,-2.4300006140881703,2.604404040657381
1133.79106176,enemies,10,-2940.6238083193502,-210.38374772871364,-0.07965472093820161,-0.5966508571445853,-1.0674771978333761,1.2229062978109015
1133.79106176,enemies,12,491.7606722489263,-4670.35469026902,1.7097665047703405,-3.2810463257432896,0.8994239078496981,3.4020917620906643
1133.804823552,allies,0,5472.926462405177,-599.4220462806467,-2.751577749649357,-1.9602611285085414,-1.5366392398906108,2.490759692445896
1133.804823552,allies,1,1590.100418878479,-1432.9865373451455,0.4689196972328045,-3.533172149978209,-7.558768193470088,8.343757070049241
1133.804823552,allies,2,4036.6099732436296,-381.78176673551394,-2.357895579359977,-2.02860281872974,-0.8196449056810657,2.18793216703973
1133.804823552,allies,4,5544.441707549419,-2457.161378124983,-1.886482335388458,1.4411292098837791,-6.08229178831456,6.250690105722645
1133.804823552,allies,5,3806.747429802453,-809.218324370464,-1.927679960286897,-2.4018368456106725,-2.9334003150652976,3.7912606928775303
1133.804823552,allies,7,3978.9099596076853,-1597.092912229106,-2.281723435117418,1.3411991016587874,-0.5933023857055846,1.4665683588480547
1133.804823552,enemies,0,-5715.462000654906,-39.526575504179206,-0.0934214847463719,1.583947483408289,1.4205144400667886,2.1276162493818553
1133.804823552,enemies,1,3983.9008578591465,-1286.5757347400618,0.20240808430482637,2.4674857325036212,0.5158271985485152,2.5208259636221104
1133.804823552,enemies,2,4909.397484567009,-2835.654228410695,1.6329607369134111,1.6119392518264162,1.8185033029428834,2.4300827999047443
1133.804823552,enemies,5,-2958.4348952955006,-395.64337693113526,-0.10071992370942955,0.6291706032153506,-1.2348481663587072,1.385895249255812
1133.804823552,enemies,6,5344.45823025689,2073.9206903407107,-1.6626539413931918,-1.5756697434598583,-1.6887936984444012,2.3097097861766906
1133.804823552,enemies,7,1759.8826575885084,2293.1348293965275,-0.628286149205362,2.2689978305266365,-1.235582913077832,2.583605289130769
1133.804823552,enemies,10,-2940.7298958250585,-210.41111255744647,-0.07981151543077902,-0.6931310756625061,-0.574160468046571,0.9000505158692594
1133.804823552,enemies,12,491.8850594922572,-4670.392235952728,1.7099671192772967,-3.2804156404048848,0.10830943615553609,3.2822031789292567
1133.819083776,allies,0,5473.018506541016,-599.0445087320741,-2.752026743367328,-1.3516081641963031,0.3972508512030508,1.4087770825448749
1133.819083776,allies,1,1590.4462110058798,-1432.3149012414892,0.47187526767428234,-2.8983624510221984,-3.765401779041536,4.751710792451974
1133.819083776,allies,2,4036.7578871540477,-381.73360227711936,-2.357564595640923,0.4044468532038453,-0.9342289995435524,1.0180182123393666
1133.819083776,allies,4,5544.248523250513,-2456.732196427814,-1.8854739238150586,-0.20817666710961208,-4.687748507330278,4.692368654816682
1133.819083776,allies,5,3806.976925087491,-808.9401926220405,-1.9272153325671932,-0.8086800549475914,-1.2719435677633661,1.507250434017068
1133.819083776,allies,7,3979.0553950842605,-1597.1089252890304,-2.2804353215878215,2.661576118740496,0.23407450148500614,2.6718492300455834
1133.819083776,enemies,0,-5715.602035587757,-39.48117710296092,-0.09300326509252495,1.266826369058425,1.7938964178511183,2.1961132501127594
1133.819083776,enemies,1,3983.994896117167,-1286.451070865672,0.2021094045265636,2.724944738708002,1.8199537131435417,3.2768209208007364
1133.819083776,enemies,2,4909.466882828688,-2835.623352070374,1.633194016505809,2.2271243872085575,3.1214792550113257,3.8345424467027556
1133.819083776,enemies,5,-2958.3694309811935,-395.5600430870818,-0.10009929894147665,-0.07063985246948808,-2.2461106671942828,2.247221199179301
1133.819083776,enemies,6,5344.607049585023,2073.8582218134475,-1.6629416740989087,-0.1143239307282935,-2.4289905906899336,2.4316795123530155
1133.819083776,enemies,7,1759.7292538176973,2293.061327359539,-0.6276918355637926,2.1447147934790154,-1.676072630411999,2.721951690935005
1133.819083776,enemies,10,-2940.7844428626604,-210.42591702756783,-0.08112477460536917,-1.129138216598689,-0.43675224195368334,1.2106633029192042
1133.819083776,enemies,12,492.0815866439431,-4670.401905953825,1.710342262293187,-1.910138926458349,-0.46836519961857176,1.9667223186269074
1133.8311232,allies,0,5473.08998977977,-598.6557992054369,-2.751966117939234,-0.84638392075515,2.353491169841559,2.501057062090957
1133.8311232,allies,1,1590.7692618777517,-1431.9830748328018,0.4726350903099563,-1.3319413322616624,-1.103420071590786,1.7296252677896413
1133.8311232,allies,2,4036.720168124816,-381.6682837209829,-2.3574766408234757,0.9774620448022844,-0.6777921920832973,1.1894680763594054
1133.8311232,allies,4,5544.155000360259,-2456.390459624318,-1.8854540027867568,-1.0429936215589222,-2.7293894106705325,2.921883339507762
1133.8311232,allies,5,3807.1378600479,-808.7579901443175,-1.9266121799745923,0.2973226701094194,-0.022734152904112737,0.29819056301174623
1133.8311232,allies,7,3979.0925520591063,-1597.2175084967625,-2.2797948088052764,3.090487080698621,0.07484177851180542,3.091393162924428
1133.8311232,enemies,0,-5715.684031371934,-39.42766148250224,-0.09124407242214648,0.7896505294817459,1.9551567597099335,2.1085980920389376
1133.8311232,enemies,1,3984.1236271907055,-1286.363977838498,0.20111990302198202,3.135015264799867,2.4211371149026943,3.961088946197437
1133.8311232,enemies,2,4909.52261964359,-2835.669491702559,1.6327417391455312,2.5012337205284494,3.174451050167801,4.041448947422205
1133.8311232,enemies,5,-2958.2930154981677,-395.5375845799542,-0.10006736912560348,-0.008140376689491177,-2.222310098519472,2.2223250076697316
1133.8311232,enemies,6,5344.5789027275005,2073.7940042723385,-1.6629733998093958,0.2782701687144669,-2.744491743289048,2.7585628895818446
