timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2626.77252352,7,0.5601708841414245,-0.15583770517550738,-0.3565669643906233,0.0,False,False,True,False,0.0
2626.772844544,6,0.16259132323084224,-0.9709165182488824,-0.2484711750577844,0.0,False,False,True,False,0.0
2626.773278464,2,0.24333323809977808,-0.5299925413740423,3.1708134044425598,0.0,False,False,True,False,0.0
2626.773606144,0,-0.0,0.0,0.031596767046568885,6.5,False,True,False,False,0.0
2626.77378944,5,0.023080127754806,-0.0795141828704851,-0.26975418483775826,0.0,False,False,True,False,0.0
2626.773799168,1,0.11855853913546059,-0.19356411913569999,-0.0071594278484290895,0.0,False,False,True,False,0.0
2626.774298624,3,-0.014960252558622156,-0.8924993065236096,0.009310385651999908,0.0,False,False,True,False,0.0
2626.784168448,8,-0.19667506511837612,-0.014518993746843345,-0.5887022018432617,0.0,False,False,True,False,0.0
2626.784188416,3,-0.003333936828160411,-0.8735289912360013,0.030064262421043608,0.0,False,False,True,False,0.0
2626.784308224,0,-0.0,0.0,0.03545607105413957,6.5,False,True,False,False,0.0
2626.784277504,5,0.020495324908547365,-0.07203450504494582,-0.26405043585322047,0.0,False,False,True,False,0.0
2626.784432896,1,0.11702224952023949,-0.17927027162118886,-0.013241326758910077,0.0,False,False,True,False,0.0
2626.786909696,8,-0.19779134537618692,-0.016306731560527615,-0.5894937515258789,0.0,False,False,True,False,0.0
2626.786940672,6,0.13652448378316318,-0.9943170366664579,-0.32523664566496535,0.0,False,False,True,False,0.0
2626.787115008,8,-0.1992271056485418,-0.017702456171590192,-0.5867934226989746,0.0,False,False,True,False,0.0
2626.78715136,2,0.2263109759369262,-0.5383594465351429,3.2422683671456167,0.0,False,False,True,False,0.0
2626.78747008,7,0.5646992590602009,-0.13958875853147823,-0.35479765407824854,0.0,False,False,True,False,0.0
2626.788077568,0,-0.0,0.0,0.03422384310448514,6.5,False,True,False,False,0.0
2626.7884224,5,0.005124227872943525,-0.06981219298021048,-0.25452454005086694,0.0,False,False,True,False,0.0
2626.788480256,1,0.11553132389745854,-0.1719736324717638,-0.013795907109235372,0.0,False,False,True,False,0.0
2626.788825856,3,-0.003228445508147937,-0.8693034870809123,0.04400745306514846,0.0,False,False,True,False,0.0
2626.791817984,6,0.13232897700234064,-1.023657123691861,-0.32077464568225905,0.0,False,False,True,False,0.0
2626.798479104,8,-0.19924915464324564,-0.017452534301765146,-0.5867934226989746,0.0,False,False,True,False,0.0
2626.798553344,8,-0.2011108765576066,-0.019213208176380392,-0.5848102569580078,0.0,False,False,True,False,0.0
2626.798907392,0,-0.0,0.0,0.0332309208606965,6.5,False,True,False,False,0.0
2626.799113472,3,0.003127048463368143,-0.8692561455031736,0.06437741724042763,0.0,False,False,True,False,0.0
2626.79924608,5,0.0019888281583555455,-0.06997174117139383,-0.24596301771487247,0.0,False,False,True,False,0.0
2626.801463552,6,0.11649688157268312,-1.0234834269542907,-0.39220626570941236,0.0,False,False,True,False,0.0
2626.801928192,2,0.2401205142519025,-0.5331764892213848,3.3110211942316417,0.0,False,False,True,False,0.0
2626.802402816,7,0.5711583373688991,-0.11159962105693047,-0.3587846775921896,0.0,False,False,True,False,0.0
2626.81057024,8,-0.201080465463574,-0.019528913107242418,-0.5848102569580078,0.0,False,False,True,False,0.0
2626.81382272,0,-0.0,0.0,0.0323489667828845,6.5,False,True,False,False,0.0
2626.813849344,8,-0.2017348582672562,-0.018170596716138562,-0.584958553314209,0.0,False,False,True,False,0.0
2626.813958912,5,0.0011280076250878707,-0.06999091082989094,-0.22260406160643384,0.0,False,False,True,False,0.0
2626.814341376,1,0.11700632570803784,-0.1576584241589608,-0.019471486172661655,0.0,False,False,True,False,0.0
2626.814123008,3,-0.0016586241003114788,-0.852750596930538,0.10186649586569345,0.0,False,False,True,False,0.0
2626.816605696,8,-0.20178876178272676,-0.017561869015695994,-0.584958553314209,0.0,False,False,True,False,0.0
2626.816655104,7,0.5732965996101629,-0.10167871056377556,-0.3702176487175386,0.0,False,False,True,False,0.0
2626.817536,8,-0.20366800705481772,-0.019483952246669503,-0.5867729187011719,0.0,False,False,True,False,0.0
2626.817587456,6,0.09648017091812344,-1.0441630940152662,-0.44217624301915137,0.0,False,False,True,False,0.0
2626.817619712,2,0.2839187528459209,-0.5119400459002527,3.372437873508433,0.0,False,False,True,False,0.0
2626.818742528,1,0.1083080674483087,-0.14651835288137047,-0.023295520981866245,0.0,False,False,True,False,0.0
2626.819151616,5,-0.010042043505139913,-0.06927595082162985,-0.2024607370538142,0.0,False,False,True,False,0.0
2626.81978624,3,-0.007657993829049858,-0.8471762668708351,0.1101734742734763,0.0,False,False,True,False,0.0
2626.820927744,0,-0.0,0.0,0.03558091785890376,6.5,False,True,False,False,0.0
2626.822680576,7,0.5611268305594392,0.10661203718599124,-0.3707104219911997,0.0,False,False,True,False,0.0
2626.82488832,8,-0.20372093647842798,-0.018922513923474646,-0.5867729187011719,0.0,False,False,True,False,0.0
2626.826249728,8,-0.20552795661028905,-0.020813016593860284,-0.5887246131896973,0.0,False,False,True,False,0.0
2626.827850752,0,-0.0,0.0,0.03963683007208054,6.5,False,True,False,False,0.0
2626.827855104,1,0.11196769967197692,-0.15584749974956397,-0.027024988683984928,0.0,False,False,True,False,0.0
2626.828233728,3,0.01206244818182134,-0.8594895234041584,0.1240983207128366,0.0,False,False,True,False,0.0
2626.828341248,5,0.010054524657024229,-0.06927414044159114,-0.15892637562510287,0.0,False,False,True,False,0.0
2626.8311296,8,-0.20550044319089175,-0.02108294231088785,-0.5887246131896973,0.0,False,False,True,False,0.0
2626.831180288,7,0.5690012457173886,0.09534451575840557,-0.38867307641026655,0.0,False,False,True,False,0.0
2626.83120896,2,0.32249290179132667,-0.4886843397193715,3.4375972685208933,0.0,False,False,True,False,0.0
2626.832032,8,-0.2067677831893313,-0.02066461153401432,-0.5907125473022461,0.0,False,False,True,False,0.0
2626.83235584,0,-0.0,0.0,0.03865864965357772,6.5,False,True,False,False,0.0
2626.832439296,6,0.07261664646214605,-1.0443407433145213,-0.47830904631082727,0.0,False,False,True,False,0.0
2626.832446976,5,-0.0077959044655491715,-0.0695645302835003,-0.15871578453765237,0.0,False,False,True,False,0.0
2626.832620544,1,0.10934999477674096,-0.15235205164142754,-0.030657302068207312,0.0,False,False,True,False,0.0
2626.833683712,3,-0.0017098658236258113,-0.8490007181357664,0.12934023418519763,0.0,False,False,True,False,0.0
2626.835998208,7,0.6057651657721778,0.07298786155646361,-0.38862604382880833,0.0,False,False,True,False,0.0
2626.838550528,8,-0.20693894475659583,-0.018873671553479354,-0.5907125473022461,0.0,False,False,True,False,0.0
2626.838615296,8,-0.20835584950863617,-0.018554457538524693,-0.5930266380310059,0.0,False,False,True,False,0.0
2626.840845056,8,-0.20836725372862708,-0.01842594617934977,-0.5930266380310059,0.0,False,False,True,False,0.0
2626.84114432,8,-0.21030649025952317,-0.01962530330528478,-0.5953116416931152,0.0,False,False,True,False,0.0
2626.841295616,0,-0.0,0.0,0.03333560432091041,6.5,False,True,False,False,0.0
2626.841324032,3,0.004281408873204162,-0.8506138229770003,0.1435294241099907,0.0,False,False,True,False,0.0
2626.841441024,5,0.004448282461789771,-0.06985851976058564,-0.11683309783585116,0.0,False,False,True,False,0.0
2626.841486336,1,0.11365628432748623,-0.160712731984577,-0.03754907918734034,0.0,False,False,True,False,0.0
2626.843219968,7,0.6103559874496842,0.06125426196366388,-0.40867567218736905,0.0,False,False,True,False,0.0
2626.84418304,2,0.2773031768131339,-0.5074608225606968,3.493177983226063,0.0,False,False,True,False,0.0
2626.844320512,6,0.19647138695385685,-1.1530202022904692,-0.5095432065110443,0.0,False,False,True,False,0.0
2626.852957184,8,-0.21036503730916692,-0.018987455148495813,-0.5953116416931152,0.0,False,False,True,False,0.0
2626.855835904,0,-0.0,0.0,0.029087732783131412,6.5,False,True,False,False,0.0
2626.855864832,8,-0.21319324865471284,-0.020821601617340396,-0.5986127853393555,0.0,False,False,True,False,0.0
2626.85590016,5,-0.04730472529099605,-0.051597121674986854,-0.08984335926844551,0.0,False,False,True,False,0.0
2626.856003072,1,0.12532801833226853,-0.1955002164396884,-0.04198917890861082,0.0,False,False,True,False,0.0
2626.856094208,3,-0.00517076279991624,-0.8412258677906123,0.15776026278803582,0.0,False,False,True,False,0.0
2626.856988672,8,-0.21327932061390042,-0.01992063664480942,-0.5986127853393555,0.0,False,False,True,False,0.0
2626.857072896,8,-0.2164205001862905,-0.020972231897113558,-0.6043624877929688,0.0,False,False,True,False,0.0
2626.858006784,7,0.6448849859745114,0.02426412191231364,-0.4325258798982446,0.0,False,False,True,False,0.0
2626.858284544,6,0.20316871257549712,-1.2150200356011958,-0.5511783385511989,0.0,False,False,True,False,0.0
2626.858731264,2,0.30389981728275856,-0.492803326749637,3.5501860950688604,0.0,False,False,True,False,0.0
2626.85968,0,-0.0,0.0,0.02818868223239299,6.5,False,True,False,False,0.0
2626.8599168,5,-0.06862437675602766,-0.013809232956495845,-0.06543533199474538,0.0,False,False,True,False,0.0
2626.860075008,3,-0.01113414001975982,-0.8358290215026051,0.16320457982900044,0.0,False,False,True,False,0.0
2626.860342016,1,0.1221049939766182,-0.18904668274496328,-0.039589466702175,0.0,False,False,True,False,0.0
2626.868242432,8,-0.21654468527209011,-0.019648579898860707,-0.6043624877929688,0.0,False,False,True,False,0.0
2626.868379904,8,-0.22009117379854795,-0.0200774003659982,-0.6110529899597168,0.0,False,False,True,False,0.0
2626.870986496,0,-0.0,0.0,0.026871821064877465,6.5,False,True,False,False,0.0
2626.871146752,1,0.11654051672401833,-0.1703686224248189,-0.039022757684092114,0.0,False,False,True,False,0.0
2626.871297792,5,-0.05369971095954674,0.04490368629479252,-0.03388902177319011,0.0,False,False,True,False,0.0
2626.871360512,3,-0.0034553171801337546,-0.8403942974191737,0.1748482656381091,0.0,False,False,True,False,0.0
2626.872922368,8,-0.2201235278903466,-0.019719514664084267,-0.6110529899597168,0.0,False,False,True,False,0.0
2626.873308928,8,-0.2258262705968644,-0.01993251490218058,-0.6165165901184082,0.0,False,False,True,False,0.0
2626.87333888,7,0.6749331869777376,-0.014851247738230211,-0.45851431122179775,0.0,False,False,True,False,0.0
2626.873637376,6,0.24236742722827043,-1.2202189181849061,-0.5791238668791152,0.0,False,False,True,False,0.0
2626.87429248,2,0.33449386968843725,-0.47313624798847886,3.59936133721662,0.0,False,False,True,False,0.0
2626.875419392,1,0.11301697947197645,-0.16417269517917027,-0.040374683621993056,0.0,False,False,True,False,0.0
2626.875477504,0,-0.0,0.0,0.023807299016657523,6.5,False,True,False,False,0.0
2626.875511552,5,-0.0677764030363395,-0.017503119477843672,-0.011909021603362645,0.0,False,False,True,False,0.0
2626.875757568,3,-0.005939244309459468,-0.8312729833530079,0.18032380519188942,0.0,False,False,True,False,0.0
2626.88222336,8,-0.22595573526756227,-0.018406937325617115,-0.6165165901184082,0.0,False,False,True,False,0.0
2626.88577024,5,-0.07423993698829807,-0.019889247181289677,0.017282321968942683,0.0,False,False,True,False,0.0
2626.88617856,3,-0.00031710507231158536,-0.8405460039605441,0.19123637986293732,0.0,False,False,True,False,0.0
2626.8881856,0,-0.0,0.0,0.020915867877823402,6.5,False,True,False,False,0.0
2626.888482304,7,0.7293631770932715,-0.054191118987479456,-0.47283794974450327,0.0,False,False,True,False,0.0
2626.888629248,6,0.25266392383244696,-1.2442806989976316,-0.5945141758926802,0.0,False,False,True,False,0.0
2626.889011456,2,0.32413606217264956,-0.4804242337156016,3.6321659512179467,0.0,False,False,True,False,0.0
2626.889425408,1,0.11482955465923395,-0.17239290869118892,-0.04228310849562291,0.0,False,False,True,False,0.0
2626.890701824,8,-0.23173771675663712,-0.017645349398157414,-0.622992992401123,0.0,False,False,True,False,0.0
2626.89273344,8,-0.23609220248393156,-0.017956542447373505,-0.6302051544189453,0.0,False,False,True,False,0.0
2626.893750784,5,-0.06937370167568215,0.009342885839688814,0.04803652115572419,0.0,False,False,True,False,0.0
2626.893820928,3,-0.00018744506531864769,-0.8305312672740087,0.19659752562393695,0.0,False,False,True,False,0.0
2626.89390336,1,0.10991844012087859,-0.16263065035636265,-0.044694267939339484,0.0,False,False,True,False,0.0
2626.894073856,0,-0.0,0.0,0.026012609288600785,6.5,False,True,False,False,0.0
2626.895465728,7,0.7431366495800679,-0.07531338151939043,-0.48616979442035557,0.0,False,False,True,False,0.0
2626.896231168,8,-0.2362043504786147,-0.016415550717347904,-0.6302051544189453,0.0,False,False,True,False,0.0
2626.896774656,6,0.23835441622734987,-1.2745464424476918,-0.6162165124051953,0.0,False,False,True,False,0.0
2626.89695872,2,0.32459582233537015,-0.4794609018159119,3.6742602835188665,0.0,False,False,True,False,0.0
2626.89857664,0,-0.0,0.0,0.03029299909952918,6.5,False,True,False,False,0.0
2626.89890304,1,0.11226037103857431,-0.16623164800514625,-0.04656392323154677,0.0,False,False,True,False,0.0
2626.899304192,5,-0.07367552674003024,0.02637935762544833,0.06845342235296527,0.0,False,False,True,False,0.0
2626.899364864,3,0.009079861979369108,-0.8470190697747928,0.19736862597864616,0.0,False,False,True,False,0.0
2626.900110848,8,-0.23789818523820627,-0.016069089558196165,-0.6354413032531738,0.0,False,False,True,False,0.0
2626.9005312,7,0.7555541511724184,-0.0999822673957423,-0.5091919307009171,0.0,False,False,True,False,0.0
2626.902535424,8,-0.24196491681503854,-0.015607570985349331,-0.6408262252807617,0.0,False,False,True,False,0.0
2626.902567168,0,-0.0,0.0,0.029117039828648217,6.5,False,True,False,False,0.0
2626.90262272,5,-0.08678689897281153,0.04668610113260774,0.09040431098177705,0.0,False,False,True,False,0.0
2626.90268288,1,0.10719050441051237,-0.1579147235069554,-0.04445107651648925,0.0,False,False,True,False,0.0
2626.902768128,3,0.0033790017336053912,-0.8398758340465853,0.2060848568918793,0.0,False,False,True,False,0.0
2626.904225792,7,0.7614830382705191,-0.11101698553089043,-0.5094195801315472,0.0,False,False,True,False,0.0
2626.904468736,2,0.31208835546658675,-0.4893629202490649,3.688997321685786,0.0,False,False,True,False,0.0
2626.90457216,6,0.25386760248974455,-1.2898031011188933,-0.6074776640054225,0.0,False,False,True,False,0.0
2626.910613248,8,-0.24207321188709388,-0.013826688975940762,-0.6408262252807617,0.0,False,False,True,False,0.0
2626.913460992,0,-0.0,0.0,0.026436440222819258,6.5,False,True,False,False,0.0
2626.913499392,8,-0.2470855167811984,-0.012704817072260954,-0.6483035087585449,0.0,False,False,True,False,0.0
2626.913536256,1,0.10911864628672902,-0.164489204827656,-0.03976337337303732,0.0,False,False,True,False,0.0
2626.913596416,3,0.15507281816459617,-0.3688843661301343,0.2178804255735031,0.0,False,False,True,False,0.0
2626.914764288,7,0.7793453755996014,-0.1481269696680137,-0.5347584969347607,0.0,False,False,True,False,0.0
2626.915308032,2,0.30911000848934983,-0.49224603777103115,3.7100685863430347,0.0,False,False,True,False,0.0
2626.915431424,6,0.28357078754100834,-1.2925693733253905,-0.6007319365000683,0.0,False,False,True,False,0.0
2626.916317184,5,-0.08098370570912362,0.04787953478095884,0.1343354859265732,0.0,False,False,True,False,0.0
2626.92421888,8,-0.2471575366128969,-0.011216821087813314,-0.6483035087585449,0.0,False,False,True,False,0.0
2626.924323584,8,-0.2584814103982806,-0.012044461901801529,-0.6589388847351074,0.0,False,False,True,False,0.0
2626.92788096,1,0.10522302871637663,-0.15965917072177863,-0.03452187117194185,0.0,False,False,True,False,0.0
2626.927938816,0,-0.0,0.0,0.027423746992482734,6.5,False,True,False,False,0.0
2626.928688128,3,0.18129871129530203,-0.8020580084643898,0.22481767201937133,0.0,False,False,True,False,0.0
2626.928729088,8,-0.2584849617234326,-0.011968005131344439,-0.6589388847351074,0.0,False,False,True,False,0.0
2626.928759808,5,-0.09204664328210023,-0.008713189692778598,0.1880737723855967,0.0,False,False,True,False,0.0
2626.93042816,8,-0.2628835914936221,-0.012161691483776937,-0.6627707481384277,0.0,False,False,True,False,0.0
2626.930466048,7,0.7876828368412766,-0.17344597372865805,-0.5635655893548914,0.0,False,False,True,False,0.0
2626.931575552,2,0.32126681117556033,-0.48559589463176234,3.729572863208099,0.0,False,False,True,False,0.0
2626.931742208,0,-0.0,0.0,0.02785591125654392,6.5,False,True,False,False,0.0
2626.932186112,1,0.10068549919901434,-0.1509310978733953,-0.034015793487519375,0.0,False,False,True,False,0.0
2626.93244928,5,-0.08450273144748009,0.020722055970341106,0.18853976577314224,0.0,False,False,True,False,0.0
2626.932877568,3,0.18166339869765283,-0.8063862816605574,0.22528366540691688,0.0,False,False,True,False,0.0
2626.938835456,8,-0.2629458908622263,-0.010730698719203804,-0.6627707481384277,0.0,False,False,True,False,0.0
2626.941825024,0,-0.0,0.0,0.030593385044698704,6.5,False,True,False,False,0.0
2626.941856256,8,-0.2684417570780905,-0.011116067911894414,-0.6692628860473633,0.0,False,False,True,False,0.0
2626.941866752,5,-0.08351814760834028,0.02678268037169067,0.21868660255929892,0.0,False,False,True,False,0.0
2626.942171648,3,0.1802922722107086,-0.7934023415648268,0.2283209810114437,0.0,False,False,True,False,0.0
2626.942290176,1,0.10523409655783372,-0.16306681401963347,-0.03138565657145591,0.0,False,False,True,False,0.0
2626.94447872,7,0.8196158623304886,-0.20643251899655474,-0.5794174955454331,0.0,False,False,True,False,0.0
2626.944783104,2,0.25858674715015384,-0.5218442225010819,3.7449639303248166,0.0,False,False,True,False,0.0
2626.944807168,6,0.3416311404325934,-1.3215041251227448,-0.5780133935925867,0.0,False,False,True,False,0.0
2626.952977152,8,-0.2684834886933044,-0.010057843112052212,-0.6692628860473633,0.0,False,False,True,False,0.0
2626.953738752,8,-0.2778168271738849,-0.006884660137529253,-0.6766481399536133,0.0,False,False,True,False,0.0
2626.954880768,8,-0.27782523949307225,-0.006536383311172567,-0.6766481399536133,0.0,False,False,True,False,0.0
2626.95490816,8,-0.281563982271142,-0.005609670367195757,-0.6776866912841797,0.0,False,False,True,False,0.0
2626.955937792,0,-0.0,0.0,0.036149534747670485,6.5,False,True,False,False,0.0
2626.956205056,5,-0.1049589823949287,0.027881071255536023,0.2593021995687616,0.0,False,False,True,False,0.0
2626.956233984,3,0.1647817858181442,-0.7639138705728159,0.21649203345806586,0.0,False,False,True,False,0.0
2626.958597888,2,0.24790907327035117,-0.5281369502946498,3.7318343939554457,0.0,False,False,True,False,0.0
2626.958788608,7,0.8530795923208035,-0.2314775102546633,-0.6074789972669364,0.0,False,False,True,False,0.0
2626.958942976,6,0.3591234497156298,-1.3334462905976192,-0.5535272337388732,0.0,False,False,True,False,0.0
2626.968601088,8,-0.2815657528747194,-0.005520083523374478,-0.6776866912841797,0.0,False,False,True,False,0.0
2626.968987648,8,-0.2648569871921661,0.0019559068773075117,-0.6828656196594238,0.0,False,False,True,False,0.0
2626.972243968,3,0.16597644740319661,-0.7861241862545716,0.20600436322331034,0.0,False,False,True,False,0.0
2626.972251392,0,-0.0,0.0,0.041546270850019336,6.5,False,True,False,False,0.0
2626.97250688,5,-0.08072277408288997,0.024910882104405885,0.2907059120715921,0.0,False,False,True,False,0.0
2626.972683776,1,0.08077923903892882,-0.11607439222719168,-0.010559097017294761,0.0,False,False,True,False,0.0
2626.974512896,7,0.89810602180025,-0.2660612480551985,-0.6308560701148224,0.0,False,False,True,False,0.0
2626.975227392,2,0.21482481520267374,-0.5427462613362313,3.698786038868974,0.0,False,False,True,False,0.0
2626.975720704,6,0.38485009913990126,-1.331370012580285,-0.5201550535521974,0.0,False,False,True,False,0.0
2626.986426368,0,-0.0,0.0,0.03917197714164935,6.5,False,True,False,False,0.0
2626.986491136,8,-0.2648608274017537,0.0013384111036570667,-0.6828656196594238,0.0,False,False,True,False,0.0
2626.986530816,3,0.24647077923168836,-0.6967190632170961,0.19618568077598011,0.0,False,False,True,False,0.0
2626.986688256,1,0.0824987929512376,-0.12293329467431109,-0.001958206367735471,0.0,False,False,True,False,0.0
2626.986695936,5,-0.07019023493008161,0.09496484612319647,0.31179445424524804,0.0,False,False,True,False,0.0
2626.988444416,8,-0.27301038425232715,0.0023407993269645294,-0.6862506866455078,0.0,False,False,True,False,0.0
2626.988483072,8,-0.17025679730493032,0.022784916555517953,-0.693206787109375,0.0,False,False,True,False,0.0
2626.989260032,6,0.4020224848906278,-1.293002996804713,-0.5050922501236286,0.0,False,False,True,False,0.0
2626.990987008,0,-0.0,0.0,0.033331600358661714,6.5,False,True,False,False,0.0
2626.991057408,1,0.08001860554508877,-0.11832975271889455,0.0010922734002051014,0.0,False,False,True,False,0.0
2626.991081472,5,-0.09577983490326825,0.06053795847402928,0.3155065499276075,0.0,False,False,True,False,0.0
2626.991323392,7,0.9272859242858695,-0.2861386700857348,-0.6613105847920756,0.0,False,False,True,False,0.0
2626.991788288,3,0.2633653748150672,-0.6998364878983712,0.19401473647168235,0.0,False,False,True,False,0.0
2626.997499392,8,-0.17027237278610188,0.02266822703179025,-0.693206787109375,0.0,False,False,True,False,0.0
2626.997554432,8,0.37686448680093143,0.07406004307180283,-0.6971688270568848,0.0,False,False,True,False,0.0
2626.999010048,8,0.7235760873664123,0.13922509568067343,-0.6971688270568848,0.0,False,False,True,False,0.0
2626.999038208,8,0.9671193136729013,0.13904755721355647,-0.7025866508483887,0.0,False,False,True,False,0.0
2626.999457536,0,-0.0,0.0,0.002356790039878831,6.5,False,True,False,False,0.0
2626.999616768,5,-0.08677034052237254,0.04572339768967615,0.29164576427689165,0.0,False,False,True,False,0.0
2626.99974784,3,0.2672298149516199,-0.7224634031470429,0.1556604888128854,0.0,False,False,True,False,0.0
2627.001313792,7,0.961890621240191,-0.30609556677497285,-0.7045522395285161,0.0,False,False,True,False,0.0
2627.00199936,6,0.387388000832167,-1.3367852969541651,-0.5145275133362631,0.0,False,False,True,False,0.0
2627.002061056,2,0.17375596105099653,-0.5577458553797509,3.5554463637199416,0.0,False,False,True,False,0.0
2627.002476288,1,0.0798075164712573,-0.11918658645149896,-0.02612232106818837,0.0,False,False,True,False,0.0
2627.011103744,6,0.0,0.0,-0.5404363148346035,0.0,False,False,False,False,0.0
2627.011599104,8,0.9671159380227072,0.13907103389512887,-0.7025866508483887,0.0,False,False,True,False,0.0
2627.014372864,1,0.12908187524597928,-0.3351404427652614,-0.06168508861931272,0.0,False,False,True,False,0.0
2627.014403584,0,-0.029383296922607813,-0.06353441478409845,-0.029128521917962755,6.5,False,True,False,False,0.0
2627.016539648,2,1.1532344850374092,0.7412550426395814,0.809319234298993,0.0,False,False,True,False,0.0
2627.01765504,3,0.655153979317807,-0.8582027455407034,1.5604046471289517,0.0,False,False,True,False,0.0
2627.017684736,5,-0.035264333946771136,-0.06046839464787043,0.2606433563616335,0.0,False,False,True,False,0.0
2627.018734848,6,0.39574660815583773,-1.3479158665576847,-0.550410449163072,0.0,False,False,True,False,0.0
2627.019141632,7,1.0053370420439487,-0.32732740154482187,-0.759566691550976,0.0,False,False,True,False,0.0
2627.01924608,0,-0.02755235587915706,-0.06434957408956395,-0.04895747451938064,6.5,False,True,False,False,0.0
2627.019314176,1,0.24780817083480736,-0.6743519224572023,-0.07946258729463977,0.0,False,False,True,False,0.0
2627.02385152,2,-0.0478980992795171,-0.5747555184922124,3.3486119503127583,0.0,False,False,True,False,0.0
2627.027324672,0,-0.023293731915889692,-0.06601062076234901,-0.06853124797517651,6.5,False,True,False,False,0.0
2627.027570944,1,0.25778850854306856,-0.704086533689008,-0.09626276494119353,0.0,False,False,True,False,0.0
2627.027704576,5,0.281792293497529,-0.5363814864776728,0.2135540856346486,0.0,False,False,True,False,0.0
2627.029035776,8,0.7207892420121532,-0.30640880754205846,3.7729273695987615,0.0,False,False,True,False,0.0
2627.029602048,6,0.8876780782789853,-1.4058459828676386,-0.5372788648933252,0.0,False,False,True,False,0.0
2627.02976128,7,0.7357013623418485,-0.6809633566343374,-0.8143572746863619,0.0,False,False,True,False,0.0
2627.030507008,3,0.6401919520625564,-0.7824787810573655,3.8952497804119792,0.0,False,False,True,False,0.0
2627.031528448,2,-0.06163131588072426,-0.57555749765376,3.294613708217053,0.0,False,False,True,False,0.0
2627.032350976,0,-0.026985839404627638,-0.06458919779365313,-0.08608428976549333,6.5,False,True,False,False,0.0
2627.032673792,1,0.263159312557203,-0.7225778817932,-0.1130338613422353,0.0,False,False,True,False,0.0
2627.032728576,5,0.27474632544680805,-0.543109368852016,0.1847667235150883,0.0,False,False,True,False,0.0
2627.03394176,8,0.7392492714339722,-0.309395511499593,3.7528964595633223,0.0,False,False,True,False,0.0
2627.0352768,6,0.9018457887033111,-1.454542861227964,-0.5533076558905918,0.0,False,False,True,False,0.0
2627.03708544,7,0.7426943879423914,-0.7085714188477555,-0.8343881847218008,0.0,False,False,True,False,0.0
2627.04103424,0,-0.034921691264396815,-0.07981615916392916,-0.10660350916868068,6.5,False,True,False,False,0.0
2627.041208576,5,0.2912540224673765,-0.5759906757941488,0.15679292873069847,0.0,False,False,True,False,0.0
2627.04126464,1,0.272111560119204,-0.7463461482503317,-0.13239558682474523,0.0,False,False,True,False,0.0
2627.041468416,8,0.8074817985085143,-0.3401156664831909,3.729368187347422,0.0,False,False,True,False,0.0
2627.042718976,6,0.9783874467487679,-1.4623644621936522,-0.529096802619766,0.0,False,False,True,False,0.0
2627.043707648,2,-0.04916729080095,-0.576906196692772,3.1408603863308384,0.0,False,False,True,False,0.0
2627.043725824,3,0.5548735357448222,-1.062953198672901,3.851691408958963,0.0,False,False,True,False,0.0
2627.044777728,1,0.2765616285032041,-0.7587163243178829,-0.15029673703324065,0.0,False,False,True,False,0.0
2627.044943872,0,-0.05047955983542822,-0.11306997500710997,-0.12275546040112033,6.5,False,True,False,False,0.0
2627.044951808,7,0.7215273761419938,-0.7240126238855742,-0.8614005421644954,0.0,False,False,True,False,0.0
2627.045006848,5,0.28798570720705824,-0.5821559766614838,0.11963780965098252,0.0,False,False,True,False,0.0
2627.045221632,8,0.8178073520362517,-0.34916548437591777,3.7075635003979426,0.0,False,False,True,False,0.0
2627.05455744,0,-0.059773052768119624,-0.13347821228715576,-0.13694578727188755,6.5,False,True,False,False,0.0
2627.054649088,5,0.31038144831857195,-0.612612799868646,0.09044362512878691,0.0,False,False,True,False,0.0
2627.054926848,1,0.2862954635913516,-0.7525292349838043,-0.1633245870126501,0.0,False,False,True,False,0.0
2627.05498624,8,0.8705197322711877,-0.3818928133620429,3.687549889702587,0.0,False,False,True,False,0.0
2627.055872512,6,1.0604664389889855,-1.5254692431904457,-0.5372855420105651,0.0,False,False,True,False,0.0
2627.056207104,2,0.47586721542266097,-0.32712067552041024,3.0293083550055497,0.0,False,False,True,False,0.0
2627.057355008,7,0.7915385020629722,-0.7484658772256727,-0.9086921035994414,0.0,False,False,True,False,0.0
2627.05856256,3,0.5486828529107304,-1.1040897811640105,3.817556815203347,0.0,False,False,True,False,0.0
2627.06499072,1,0.2974584213924788,-0.7845312055986432,-0.18319899177457585,0.0,False,False,True,False,0.0
2627.065022976,5,0.33592542126316915,-0.650500471444901,0.05138564093702449,0.0,False,False,True,False,0.0
2627.06504448,0,-0.07172870440722776,-0.15865223716498236,-0.15326833822141522,6.5,False,True,False,False,0.0
2627.06754816,8,0.8637626530601598,-0.41067598521126814,3.66654450334714,0.0,False,False,True,False,0.0
2627.06768896,1,0.300761928630325,-0.7941774853345646,-0.21119920027006459,0.0,False,False,True,False,0.0
2627.067764736,5,0.34091321261637625,-0.6591824707137203,0.023385432441533637,0.0,False,False,True,False,0.0
2627.068580864,6,1.10172620928477,-1.5638034955490827,-0.5387267178482268,0.0,False,False,True,False,0.0
2627.068868864,7,0.8271039513125655,-0.7838824551631377,-0.9305299960291868,0.0,False,False,True,False,0.0
